Cell,predicted,actual
RU1322A_LN_121817865010476,0.7725289294332227,0.405711294376427
RU1322A_LN_191689554513131,0.4032584273610643,0.0
RU1322A_LN_130691248864476,0.6558383165626842,1.0
RU1322A_LN_195488078547876,0.4545731680528063,0.14873260695094476
RU1322A_LN_121877975677676,0.7372675443768948,0.0
RU1322A_LN_200975991032182,0.5036315894290325,0.0
RU1322A_LN_169150386682795,0.4875264878014256,0.0014154218093064299
RU1322A_LN_192739567064939,0.9015977036824718,1.0
RU1322A_LN_165808902163166,0.332330088893497,0.0
RU1322A_LN_197271850179878,0.9987504627648335,1.0
RU1322A_LN_240633674688419,0.3214982363394402,0.525094491361687
RU1322A_LN_131163533502174,0.6936899726497036,0.0
RU1322A_LN_165875727649502,0.998899,1.0
RU1322A_LN_120703455508275,0.101285,0.0
RU1322A_LN_169245935032165,0.4226274584189761,0.21064410015225654
RU1322A_LN_231840700287790,0.6655742845338406,0.0
RU1322A_LN_126843065166133,0.6808532227657004,0.0
RU1322A_LN_165739006125982,0.7762053437870533,0.4629974667992173
RU1322A_LN_135066497441077,0.9099652088055002,0.5445142661809446
RU1322A_LN_160218208955740,0.5408960310427158,0.0
RU1322A_LN_125745344428972,0.0461447674248038,1.0
RU1322A_LN_160904080636852,0.17318564894918806,0.7792576763910322
RU1322A_LN_129574557403884,0.49888929838857043,0.35373782527850384
RU1322A_LN_121887389604214,0.47254670009409055,0.0
RU1322A_LN_204959675956125,0.6669320761486652,0.0
RU1322A_LN_121802814281628,0.7488633649628298,1.0
RU1322A_LN_121399059367659,0.2561680712872991,0.30998124044269965
RU1322A_LN_196654161415597,0.5145186757691419,0.0
RU1322A_LN_125238519126750,0.6601828401431659,0.04492587002401113
RU1322A_LN_228067686665507,0.38635980395564185,0.20018581209396982
RU1322A_LN_156024192231259,0.8957845324427218,1.0
RU1322A_LN_191705304390067,0.83485,1.0
RU1322A_LN_191553070548916,0.919002633965228,0.5140006737587488
RU1322A_LN_170120228850549,0.2607609481572225,0.8926712552719981
RU1322A_LN_235197332929315,0.7912707920440545,0.9608323562730585
RU1322A_LN_192171262822181,0.5362041393330416,0.00782306566835891
RU1322A_LN_165260098431734,0.5882504127895858,0.0
RU1322A_LN_134590829914853,0.5324291316551274,0.0
RU1322A_LN_160218181651875,0.6431575393623046,0.0
RU1322A_LN_165180776016158,0.38280354428204083,0.0
RU1322A_LN_135083811028261,0.09540182888280119,0.22020305239134852
RU1322A_LN_192677397359902,0.5165117006563462,0.0
RU1322A_LN_201532560853931,0.4898731470164322,1.0
RU1322A_LN_197137721125277,0.4856806641736707,0.2819936653466723
RU1322A_LN_125236640628141,0.6865706592113435,0.0
RU1322A_LN_122283703290796,0.7459851114639746,1.0
RU1322A_LN_191699098982108,0.7305785220165975,1.0
RU1322A_LN_231296447239966,0.553953124635745,0.37817388260084134
RU1322A_LN_191096714869668,0.3980164354040716,0.0
RU1322A_LN_134044517357428,0.3886315144281247,1.0
RU1322A_LN_231133475912620,0.8573690645825099,1.0
RU1322A_LN_192718884981158,0.101285,1.0
RU1322A_LN_134402893265757,0.6156591884936248,0.003648073347227035
RU1322A_LN_161384146364851,0.3427531090281106,1.0
RU1322A_LN_129998538070309,0.39583340848530096,0.0
RU1322A_LN_165180762937590,0.32211529477315015,0.5394642131719842
RU1322A_LN_133984146536308,0.6993200003347866,1.0
RU1322A_LN_239460343793395,0.101285,0.0
RU1322A_LN_230670705737060,0.451718069415678,0.5704828769498553
RU1322A_LN_241055655442163,0.37190879572831187,0.017016156998999298
RU1322A_LN_235619313145646,0.3744100956795151,0.16752750355870163
RU1322A_LN_231840668310814,0.101285,0.0
RU1322A_LN_200968877857131,0.101285,1.0
RU1322A_LN_165878592134555,0.6460198400310048,0.09428365243296287
RU1322A_LN_129576454765493,0.101285,0.0
RU1322A_LN_121399059340198,0.4783772566796848,0.0
RU1322A_LN_196105479769374,0.101285,0.0
RU1322A_LN_165808902158563,0.5731207521115785,0.3279809200770202
RU1322A_LN_169658266045235,0.3598741619947354,0.12375184540539494
RU1322A_LN_157697990581083,0.101285,0.0
RU1322A_LN_121955391790365,0.5948127388641601,0.0
RU1322A_LN_165239965825245,0.5627580998574265,0.05915960155757189
RU1322A_LN_226833152555869,0.5300277394579842,0.0
RU1322A_LN_135485210712427,0.8067441427545117,1.0
RU1322A_LN_120856579357475,0.6123110889202065,0.0
RU1322A_LN_135622797974371,0.7983824985622244,0.3093237476839548
RU1322A_LN_133896521530203,0.47513999524864914,0.0
RU1322A_LN_240694997769636,0.4016872703331095,0.18641206952926087
RU1322A_LN_130074625031515,0.4254410742428696,0.9773003081455462
RU1322A_LN_235688972467612,0.7993342359214815,0.48214716013990455
RU1322A_LN_196166670531373,0.8792026281836397,0.0
RU1322A_LN_165182807436635,0.8707278290764674,0.0
RU1322A_LN_135496081726893,0.8117182278907366,1.0
RU1322A_LN_164642026051484,0.537229014805868,1.0
RU1322A_LN_195418257837299,0.6025218400331391,0.2079317257801897
RU1322A_LN_156022939010853,0.215141191495923,1.0
RU1322A_LN_196115565004534,0.8050088279712547,1.0
RU1322A_LN_231916111772019,0.7761404879815267,1.0
RU1322A_LN_195427027601118,0.620088513311914,0.18407051017408774
RU1322A_LN_192101783649180,0.7423238375941514,1.0
RU1322A_LN_200897576455597,0.7363700354642341,0.0
RU1322A_LN_135135331829558,0.101285,1.0
RU1322A_LN_230809861801843,0.6662046020895417,1.0
RU1322A_LN_235127511633331,0.868780919109236,0.382185306774909
RU1322A_LN_125247396202422,0.5897953408120891,0.13338667807212543
RU1322A_LN_165260116781987,0.599286861760731,0.0
RU1322A_LN_205440966638373,0.4099089000098481,0.1420230927508186
RU1322A_LN_170869459991774,0.9208702606038477,1.0
RU1322A_LN_239611753388772,0.6789870049467168,0.0
RU1322A_LN_200493057128374,0.9914056072948493,0.3054167726295421
RU1322A_LN_160905404042030,0.5198277651110966,0.6826974790193517
RU1322A_LN_239589192747356,0.9175032462819722,0.9904513192790794
RU1322A_LN_157053731129205,0.5554798735363817,1.0
RU1322A_LN_226746044635382,0.6207946542241969,0.0
RU1322A_LN_226331330526043,0.8728803541643776,0.0
RU1322A_LN_169175068039022,0.4014649599823018,0.0
RU1322A_LN_232252193294558,0.101285,0.0
RU1322A_LN_121946414140835,0.4249952853051833,0.38217407746244003
RU1322A_LN_170113800985390,0.5159151246276512,0.4673959719795632
RU1322A_LN_169560855918885,0.6399109740323315,0.0626908900551228
RU1322A_LN_196105498642867,0.5016758947420721,0.15703090372846226
RU1322A_LN_130127284882725,0.6610219761685863,0.1592360599645289
RU1322A_LN_205932352452899,0.5215415994354706,1.0
RU1322A_LN_155954380664092,0.303623,1.0
RU1322A_LN_204959689127659,0.4850833842065796,0.0
RU1322A_LN_134994510593382,0.6936618164051205,0.032564296070731434
RU1322A_LN_232313249556213,0.476897653637491,0.0
RU1322A_LN_125102575208366,0.517999893833005,0.14699817358535464
RU1322A_LN_134060489489245,0.8428025531400783,0.0
RU1322A_LN_122291473528740,0.7916946876927674,1.0
RU1322A_LN_157140462300069,0.29004347576627465,1.0
RU1322A_LN_199934577626038,0.5330047012224046,0.2592211150707286
RU1322A_LN_230600496855915,0.792269248144155,1.0
RU1322A_LN_191208162028445,0.3632826886751377,0.7015007150429862
RU1322A_LN_166428463545139,0.4125467044500569,0.0
RU1322A_LN_195402151115501,0.5525844072345085,0.1482151503241641
RU1322A_LN_134601803786598,0.41982532549061524,0.0
RU1322A_LN_200967490029404,0.34071382852372933,1.0
RU1322A_LN_121254265871139,0.45831187390770384,0.0
RU1322A_LN_126216045545908,0.8433999195115369,1.0
RU1322A_LN_236161793747819,0.6518666302742184,0.43766116540447064
RU1322A_LN_230677837630198,0.7504488374333553,0.5118729667513277
RU1322A_LN_134447975488286,0.996983108213942,1.0
RU1322A_LN_122307606604518,0.8891115293300187,0.5464463684733757
RU1322A_LN_235559290615523,0.766854084696774,0.0
RU1322A_LN_191697117173485,0.18503020272464474,0.13528385390003955
RU1322A_LN_166407915661549,0.6888234730422618,0.5206645275927333
RU1322A_LN_235551774686493,0.38487157166056263,0.1776747561752964
RU1322A_LN_230799438900523,0.7655199671759649,1.0
RU1322A_LN_227357125725478,0.8107644063904231,1.0
RU1322A_LN_204214664812957,0.44292031553866934,0.9627127707007436
RU1322A_LN_230738083137837,0.5771469526620262,0.18593408063306932
RU1322A_LN_192256222281140,0.7188128764836371,1.0
RU1322A_LN_226401104879019,0.9454483245515708,1.0
RU1322A_LN_157071984507676,0.20380448041089907,0.4845011873346574
RU1322A_LN_157689566059821,0.4027887845580842,0.2129390908880738
RU1322A_LN_195548180241837,0.6253277395801045,0.09171990131415994
RU1322A_LN_130614985451366,0.19299613868227689,0.41052833915165915
RU1322A_LN_130599846274971,0.4181458974867136,0.14713259506108445
RU1322A_LN_157064468055973,0.1102183261330464,0.6359501814855069
RU1322A_LN_126888177162678,0.7267592399882863,0.0
RU1322A_LN_240617703197020,0.29152195168114825,0.4268454384220841
RU1322A_LN_196095835065126,0.7507080879182131,0.16070767787726395
RU1322A_LN_160990873962413,0.3149557053258973,0.0
RU1322A_LN_121254284835563,0.670646694337093,1.0
RU1322A_LN_120729998874549,0.38209699685798754,0.0
RU1322A_LN_231840681774389,0.23503346252895474,0.8102010377205829
RU1322A_LN_200905093204388,0.0876055180672337,1.0
RU1322A_LN_125804784301853,0.6446370014169808,0.15052244376261248
RU1322A_LN_170182237435812,0.975544498549609,1.0
RU1322A_LN_205925104667373,0.2794985519459551,0.16087182400364639
RU1322A_LN_121940387425077,0.5314273289880089,0.33606974063590983
RU1322A_LN_155888882759518,0.5382313617707015,0.0
RU1322A_LN_226273451796213,0.101285,1.0
RU1322A_LN_241184516983213,0.5806054078694056,0.23572898054356506
RU1322A_LN_130665331738411,0.6109706646731388,1.0
RU1322A_LN_157064468261686,0.21368726792505238,1.0
RU1322A_LN_226394650041077,0.39355048056897113,0.0
RU1322A_LN_191697117199715,0.5644795252025283,1.0
RU1322A_LN_170678306912622,0.5767040194015145,0.0
RU1322A_LN_226884442540268,0.8685790512961178,0.43430838994778426
RU1322A_LN_135143774604070,0.6084138782962408,0.2177331816275241
RU1322A_LN_165738974141797,0.5867299672103297,0.28007493914703513
RU1322A_LN_227501978275182,0.3869658093617193,0.0
RU1322A_LN_197120318683957,0.6362146945070415,1.0
RU1322A_LN_160904062134051,0.051216084353120146,1.0
RU1322A_LN_165182761219934,0.49452720427512925,1.0
RU1322A_LN_226283235162980,0.5164745574790989,0.0
RU1322A_LN_164698906650539,0.6525282808729597,1.0
RU1322A_LN_122298748824285,0.08871885039797903,1.0
RU1322A_LN_226333581532468,0.4165058224592366,0.0
RU1322A_LN_126905222097259,0.5606021731228772,0.09495633779093023
RU1322A_LN_191705304157429,0.574303800354931,0.1646845884291846
RU1322A_LN_157623914753325,0.42040529149268935,0.0
RU1322A_LN_239459013421357,0.4378340394000722,0.5165725165880072
RU1322A_LN_191087078751661,0.25665110711682204,1.0
RU1322A_LN_191097654368678,0.5768540843273259,0.0
RU1322A_LN_231840700066221,0.3693574791927084,0.0
RU1322A_LN_129430407011035,0.060642485549772654,1.0
RU1322A_LN_121955438775211,0.6204145179974813,1.0
RU1322A_LN_200991380495773,0.6063665930524267,1.0
RU1322A_LN_227293384366942,0.101285,0.0
RU1322A_LN_197057070450476,0.9533971197318091,1.0
RU1322A_LN_235559305010411,0.286225826467651,1.0
RU1322A_LN_205930458135899,0.9047334982084864,0.4383896670508859
RU1322A_LN_125102575533491,0.5589720708383159,0.0
RU1322A_LN_161394749783285,0.9874930327982099,1.0
RU1322A_LN_239586923178715,0.5457137974606945,0.8075593419622905
RU1322A_LN_126227542621421,0.7116378982190792,1.0
RU1322A_LN_126889128750299,0.101285,0.7202245201945984
RU1322A_LN_126201906449307,0.23018192956121789,1.0
RU1322A_LN_232313249250606,0.908365374692496,1.0
RU1322A_LN_162072312269542,0.8122927716970549,0.396086782768951
RU1322A_LN_235127526836973,0.5909782645842545,0.05302773640179812
RU1322A_LN_122352289143587,0.48994678102005107,0.48851203352940653
RU1322A_LN_232250198842726,0.7997929048071489,1.0
RU1322A_LN_232448553310068,0.907907382550299,0.5209413796861744
RU1322A_LN_164827621604723,0.9469889050075416,1.0
RU1322A_LN_235058941347701,0.32466782975532055,0.3142196453518906
RU1322A_LN_196115518679963,0.5815325975307755,0.0
RU1322A_LN_157673057635621,0.4736328647033355,0.01603350958950275
RU1322A_LN_165309490780892,0.9681288848599939,1.0
RU1322A_LN_195975978114276,0.101285,0.0
RU1322A_LN_196019733018998,0.8312414796104708,1.0
RU1322A_LN_165258104293277,0.39532462695043585,0.7113564183777618
RU1322A_LN_130194930256300,0.40020431386898714,0.8997884925969118
RU1322A_LN_169220299143597,0.43011770109923125,0.6536165321901461
RU1322A_LN_160361956895595,0.32477289553159483,0.0
RU1322A_LN_134385054738789,0.480500089266263,0.24641358878918315
RU1322A_LN_191208115889902,0.8373520098460084,1.0
RU1322A_LN_161538750143923,0.523613396793026,0.20849789780665146
RU1322A_LN_125247396136822,0.9324301700937316,1.0
RU1322A_LN_201463738355108,0.3392831232820313,0.2572642422360867
RU1322A_LN_166273844734835,0.8028059992340556,0.40163406312855304
RU1322A_LN_196653240735987,0.101285,0.0
RU1322A_LN_236220461214006,0.5278540028365354,1.0
RU1322A_LN_236845391801758,0.9442279165026937,1.0
RU1322A_LN_165782089559403,0.6232087615553763,0.5257522318258541
RU1322A_LN_227304363420981,0.19366713076719938,0.4562139712463553
RU1322A_LN_135572197887220,0.9984714443815421,1.0
RU1322A_LN_205861516425134,0.8287279818640355,0.9115761330871702
RU1322A_LN_205913412725085,0.7324502047492811,0.0
RU1322A_LN_192797254039981,0.2959783185966426,0.0
RU1322A_LN_164693584563500,0.8606398887874768,0.09756872174093997
RU1322A_LN_134034853582691,0.3441312446189043,0.0
RU1322A_LN_121940405544797,0.5588615257242172,0.0
RU1322A_LN_204842757709211,0.8378390061729525,0.0
RU1322A_LN_230817377970075,0.6831334208010873,0.05001200545612491
RU1322A_LN_236158216456540,0.16922152898879295,0.6909570511825467
RU1322A_LN_239611753945836,0.5128012024483521,0.5087447775440179
RU1322A_LN_231686452697822,0.4982292984029616,0.0
RU1322A_LN_166428482104605,0.4640672604455666,0.576361339458814
RU1322A_LN_232379699907308,0.4308530424578445,0.2985436077138775
RU1322A_LN_120788114958197,0.5319711428007808,0.23699178278546446
RU1322A_LN_126777566869291,0.9416858264629396,0.0
RU1322A_LN_126913575606131,0.5703785978577465,1.0
RU1322A_LN_192787992472366,0.5322781781850966,0.0
RU1322A_LN_126680976443318,0.44961852402536334,0.0
RU1322A_LN_205933591255453,0.4611888476948317,0.0
RU1322A_LN_130751351442292,0.7957628605431116,0.1202769511756101
RU1322A_LN_236700570701229,0.472886344259338,0.0
RU1322A_LN_231821341252964,0.3317670308930857,0.8333775955399824
RU1322A_LN_129508092569829,0.6639757010447145,1.0
RU1322A_LN_235678490318622,0.6543562446546262,0.04492834707823204
RU1322A_LN_236701752146156,0.5404911444169643,0.12125109403228118
RU1322A_LN_170139199912371,0.8056512158009603,0.36935969799754986
RU1322A_LN_239596291147502,0.7840754065887312,1.0
RU1322A_LN_121184472950619,0.101285,1.0
RU1322A_LN_126224455617886,0.4999801993683826,0.0
RU1322A_LN_129515608755125,0.6123163448467174,0.0
RU1322A_LN_205366790568694,0.101285,0.0
RU1322A_LN_131149871044444,0.6682564621410373,0.0
RU1322A_LN_131149870787485,0.101285,0.0
RU1322A_LN_201587038247334,0.7543207513946962,1.0
RU1322A_LN_199814317783989,0.101285,0.0
RU1322A_LN_170257533785838,0.4354792428958346,0.0
RU1322A_LN_165248439830390,0.9234770026599886,1.0
RU1322A_LN_165248394258283,0.9039171909045296,0.24994339105420163
RU1322A_LN_161394780716379,0.4266255859841767,0.3516845124661888
RU1322A_LN_125127910967669,0.6740616803009827,0.7319525462466032
RU1322A_LN_204411026167653,0.3413529175354908,0.0
RU1322A_LN_157131039791859,0.5574807832915527,0.278852265183517
RU1322A_LN_160361975494572,0.6920391249483769,1.0
RU1322A_LN_129567981001460,0.4808556534194295,0.0
RU1322A_LN_236245158149044,0.1779206723106277,1.0
RU1322A_LN_192662365432181,0.6771946244620131,1.0
RU1322A_LN_192189945834854,0.33873034174259453,0.0
RU1322A_LN_121829764262812,0.6335008736162648,1.0
RU1322A_LN_165808914263347,0.3224393157317123,0.0
RU1322A_LN_164642012743524,0.4905857602683994,0.0
RU1322A_LN_122436428908782,0.26873112376605496,1.0
RU1322A_LN_231772351551915,0.49410668637908,0.0
RU1322A_LN_231151742183259,0.5145231746424817,0.0
RU1322A_LN_236770364091115,0.3760486472781227,0.0
RU1322A_LN_200432900848988,0.6044418047131292,1.0
RU1322A_LN_156598195607390,0.6276629455338153,0.20147156837165106
RU1322A_LN_200418688129253,0.5059692320985978,1.0
RU1322A_LN_135622783253790,0.7363808655826412,0.0
RU1322A_LN_122307606604574,0.43252924215347277,0.0
RU1322A_LN_192718885506331,0.34811264887051063,0.0
RU1322A_LN_235214396635446,0.49096466211404705,1.0
RU1322A_LN_169156994514142,0.6453717571500764,0.0
RU1322A_LN_156988232881966,0.43154758837528423,0.0
RU1322A_LN_122499659909923,0.649200150158321,1.0
RU1322A_LN_195617048934822,0.5158407160159953,0.0
RU1322A_LN_161952187399451,0.6700441908201322,0.013920582338933651
RU1322A_LN_166480110082406,0.3132347345116639,0.583837667077308
RU1322A_LN_192788797962974,0.101285,0.0
RU1322A_LN_160905422888350,0.101285,1.0
RU1322A_LN_230799393319787,0.3914955173711743,0.3112736021983034
RU1322A_LN_130050197473509,0.12549044070763962,1.0
RU1322A_LN_196525300537571,0.8669125229611958,0.07724011572797336
RU1322A_LN_197281514469795,0.6420904068515991,0.2097067002665314
RU1322A_LN_191697116912878,0.4164440013720645,0.0
RU1322A_LN_134394584356699,0.3097373992779323,1.0
RU1322A_LN_196172071003883,0.4802987349869387,0.7354598898866839
RU1322A_LN_241097665066852,0.4285654762626697,0.7352814594142933
RU1322A_LN_169079787609462,0.5613196851628055,0.0
RU1322A_LN_228052627320108,0.7255767004430074,1.0
RU1322A_LN_240018539895524,0.3650680416410646,0.0
RU1322A_LN_205990615202589,0.567579133170484,0.285875126742608
RU1322A_LN_191215678438187,0.2814730778329373,0.1868059211504104
RU1322A_LN_162096976914853,0.1610287503285901,1.0
RU1322A_LN_240618654546670,0.5323055451167447,0.02440405378180141
RU1322A_LN_195613962160363,0.614195174739829,0.14759431796789096
RU1322A_LN_235551774391533,0.5533952397889231,1.0
RU1322A_LN_134515802191796,0.101285,0.0
RU1322A_LN_226273483442422,0.9699599506505282,0.18193487659315907
RU1322A_LN_226401123690868,0.9796036418780654,0.16016545070827248
RU1322A_LN_122359146298293,0.4147390550528167,0.0
RU1322A_LN_135690578192694,0.3754636388639123,0.0655770710650343
RU1322A_LN_227922865470371,0.12605157684913673,0.740423163429433
RU1322A_LN_205915472423196,0.652324696056902,0.152492279847678
RU1322A_LN_122444930214315,0.8051453467015869,0.10776031362809198
RU1322A_LN_165738047986396,0.18648022633185302,1.0
RU1322A_LN_126904014694133,0.8738186114273683,0.3661848576024103
RU1322A_LN_230739022341924,0.5760861108487811,0.30233903275986823
RU1322A_LN_240618655115572,0.8963618672641865,1.0
RU1322A_LN_239597513784678,0.4956033754332802,0.00878531866476882
RU1322A_LN_122488801086390,0.7564827665999408,0.2739400189577219
RU1322A_LN_121812449966315,0.5070379530052255,0.26588282212438813
RU1322A_LN_206068863940917,0.7640085638215394,0.11744237546197087
RU1322A_LN_200983507852509,0.810400947803614,0.12712253822094677
RU1322A_LN_166333962120476,0.65695046603068,0.1302787181409544
RU1322A_LN_226764285729004,0.6411849688846785,1.0
RU1322A_LN_228049567247661,0.4856326699032105,0.21457989160410765
RU1322A_LN_161332457264883,0.6898288617900963,1.0
RU1322A_LN_191097681865517,0.6848457225391436,1.0
RU1322A_LN_227494296186276,0.874667985879181,0.04532368493191427
RU1322A_LN_204342171748077,0.9702635149490356,1.0
RU1322A_LN_134936677439909,0.19206444119589294,0.25014642693185496
RU1322A_LN_195547402037542,0.22224739402037758,1.0
RU1322A_LN_120703455028981,0.6356167359187063,0.25572871632444827
RU1322A_LN_235551774435117,0.16306995557567394,0.7249916110430389
RU1322A_LN_129593856871333,0.6232361763261955,0.1317521525601184
RU1322A_LN_121963893934003,0.4712750964205935,0.0
RU1322A_LN_195976603221356,0.5132895845359627,0.0
RU1322A_LN_160990920105379,0.36432323096829805,1.0
RU1322A_LN_200015260539316,0.481129374696362,0.0
RU1322A_LN_125127910877429,0.8050919321113466,1.0
RU1322A_LN_232370457926580,0.6683797735919651,1.0
RU1322A_LN_121414924789540,0.535147665767981,0.0010309829941971653
RU1322A_LN_240147135097205,0.43371700104671096,0.23275213934916272
RU1322A_LN_205366759157158,0.542135617323971,0.0
RU1322A_LN_199823163607413,0.7058150986914533,0.0
RU1322A_LN_191697922739485,0.4213733802635119,1.0
RU1322A_LN_230748954212651,0.4346636109093097,0.0
RU1322A_LN_231281502926748,0.3952475047015164,0.22465266745712265
RU1322A_LN_161547099453678,0.5220064391194624,0.0
RU1322A_LN_200372663835355,0.5864137902490537,0.20675306081333286
RU1322A_LN_192739586558700,0.909798667291856,0.6488347441533272
RU1322A_LN_134542480030454,0.8728057576515083,0.0
RU1322A_LN_235551774173022,0.4807221984299982,0.0
RU1322A_LN_122497228752630,0.5031369861984454,0.8969448343511284
RU1322A_LN_196569623288243,0.5035875297832696,1.0
RU1322A_LN_160999611976102,0.7003342489094433,0.0
RU1322A_LN_157623934142365,0.7266601367199779,0.0
RU1322A_LN_122427450713821,0.101285,1.0
RU1322A_LN_169560824199030,0.8429689567685293,1.0
RU1322A_LN_130615952751526,0.3798157585052998,0.0
RU1322A_LN_239611741354220,0.8195836120956125,0.3136102900135087
RU1322A_LN_126836637096676,0.4669729754305547,0.0
RU1322A_LN_126836637322485,0.6444493308653806,0.2459202421568211
RU1322A_LN_204970311474523,0.5563392335556716,0.3034572576037313
RU1322A_LN_165397792968117,0.4975652947039051,0.14969502508430266
RU1322A_LN_227303169616245,0.3958226472104068,0.0
RU1322A_LN_135504967126316,0.7132500547448934,0.5536703668352171
RU1322A_LN_165395389668070,0.5496026546003029,0.0
RU1322A_LN_156988247304499,0.101285,1.0
RU1322A_LN_199884232907492,0.5728370178216475,1.0
RU1322A_LN_160432823949557,0.4923224860336466,1.0
RU1322A_LN_200897577045412,0.6001411991515351,0.0
RU1322A_LN_232448553306029,0.634335364061509,0.739179764778932
RU1322A_LN_200502440212406,0.45430584809854574,0.4180729508981804
RU1322A_LN_235000944573172,0.8152573690013274,0.0
RU1322A_LN_134405340654436,0.25137463635298557,1.0
RU1322A_LN_121184492145565,0.101285,0.6353231564936811
RU1322A_LN_199934596540262,0.6672519590074093,0.05451619828323643
RU1322A_LN_227914128738038,0.10235730743543936,0.20269721480023428
RU1322A_LN_192859665192814,0.851813354097963,0.5653360536893253
RU1322A_LN_125720916347804,0.47584181454976937,0.0
RU1322A_LN_130213153036203,0.5242652431912114,1.0
RU1322A_LN_199934577587998,0.4018937946704034,0.02281626202609824
RU1322A_LN_157070688368491,0.541082814641479,0.0
RU1322A_LN_156049540828451,0.597649784052434,0.40245462862351805
RU1322A_LN_200511176948638,0.43448539226290284,0.004968508384002985
RU1322A_LN_192718885316845,0.4803602550663103,0.0
RU1322A_LN_134043604735838,0.48191372613114314,0.6372580661142294
RU1322A_LN_226273437304692,0.5017112253959402,0.0
RU1322A_LN_155842595993460,0.515496620671564,0.5187254895484834
RU1322A_LN_192317694331310,0.753309507729345,0.0
RU1322A_LN_199807058262838,0.5241809414240834,0.03936389247603047
RU1322A_LN_129430380034806,0.4076965254642104,0.0
RU1322A_LN_236107972079013,0.101285,1.0
RU1322A_LN_126888176904950,0.47235847461281266,0.6275975546520739
RU1322A_LN_134533218724140,0.4625632815019652,0.962149571139347
RU1322A_LN_130615925205860,0.7341421682631576,0.0
RU1322A_LN_197066497058651,0.4966001632556677,1.0
RU1322A_LN_195562288311077,0.09195907411857536,0.8347144617030914
RU1322A_LN_157070687911141,0.41404156497221245,0.0
RU1322A_LN_165173246520622,0.5190657224112512,1.0
RU1322A_LN_161394780920556,0.21162352899261344,0.15454154680476542
RU1322A_LN_134463437826988,0.6700260094406474,0.003651788928558396
RU1322A_LN_122291501099299,0.6449542782941118,0.0
RU1322A_LN_121940405833132,0.101285,0.0
RU1322A_LN_200983508106541,0.4321094820005477,0.1349169196014258
RU1322A_LN_195545361734373,0.5031062863367894,0.3599961027680259
RU1322A_LN_165329239423390,0.341949351316525,0.0
RU1322A_LN_191166554986854,0.8437665696761874,1.0
RU1322A_LN_170181029981604,0.9930885117726845,1.0
RU1322A_LN_199944347766052,0.4743025862464776,0.90639553932076
RU1322A_LN_157632209217891,0.4756886863977896,1.0
RU1322A_LN_134530802772389,0.5657938176721073,1.0
RU1322A_LN_191227470142299,0.6627746619718862,0.4653428243041961
RU1322A_LN_200005565441886,0.6639654086753247,1.0
