Cell,predicted,actual
RU1322A_LN_195488078547876,0.5263605972174572,1.0
RU1322A_LN_121877975677676,0.13072011683286705,0.0
RU1322A_LN_200975991032182,0.7108999215486064,1.0
RU1322A_LN_169150386682795,0.49976172654587336,1.0
RU1322A_LN_192739567064939,0.20127307199893435,0.12348917463820266
RU1322A_LN_165808902163166,0.133354741558176,0.0
RU1322A_LN_197271850179878,0.2551070454393472,0.0
RU1322A_LN_240633674688419,0.38506518434813247,0.34533194952642415
RU1322A_LN_131163533502174,0.5315528108485515,1.0
RU1322A_LN_165875727649502,0.39262785819312024,0.0
RU1322A_LN_120703455508275,0.7848379757722576,1.0
RU1322A_LN_169245935032165,0.4101493756402119,0.5979046179104618
RU1322A_LN_231840700287790,0.14762450396951993,0.0
RU1322A_LN_126843065166133,0.24155772580604998,0.028799068863627843
RU1322A_LN_165739006125982,0.6754695974198184,1.0
RU1322A_LN_135066497441077,0.41544033725380686,0.10806058289141711
RU1322A_LN_160218208955740,0.6401550543450918,1.0
RU1322A_LN_125745344428972,0.7217974807303634,0.5890600109497509
RU1322A_LN_160904080636852,0.5500848098144855,0.4647658656090275
RU1322A_LN_129574557403884,0.5389397357855437,1.0
RU1322A_LN_121887389604214,0.7604245414222549,0.9664870612829266
RU1322A_LN_204959675956125,0.23329831557704708,0.11342262385361963
RU1322A_LN_121802814281628,0.09535029945841285,0.014540982932158053
RU1322A_LN_121399059367659,0.8117245234834729,0.9460450505804077
RU1322A_LN_196654161415597,0.7971288206069912,1.0
RU1322A_LN_125238519126750,0.2006224889252702,0.0
RU1322A_LN_228067686665507,0.6102191601347322,0.6571713628745314
RU1322A_LN_156024192231259,0.11271728377103307,0.1477762668281041
RU1322A_LN_191705304390067,0.5308854989032923,0.05778806082863748
RU1322A_LN_191553070548916,0.6111943983863821,1.0
RU1322A_LN_170120228850549,0.16293068296557736,0.0
RU1322A_LN_235197332929315,0.7196274507822841,1.0
RU1322A_LN_192171262822181,0.5101539090834639,1.0
RU1322A_LN_165260098431734,0.5292615973516348,1.0
RU1322A_LN_134590829914853,0.7611843575427459,1.0
RU1322A_LN_160218181651875,0.5163090750402615,0.8359353075289206
RU1322A_LN_165180776016158,0.5879015283260495,1.0
RU1322A_LN_135083811028261,0.7780781647780958,0.7828928828367652
RU1322A_LN_192677397359902,0.2935780183386931,0.05508264644418103
RU1322A_LN_201532560853931,0.38900195136658655,0.0
RU1322A_LN_197137721125277,0.4965817692846296,1.0
RU1322A_LN_125236640628141,0.37815826331023034,0.5111933061844249
RU1322A_LN_122283703290796,0.10759791344242116,0.021649828147460474
RU1322A_LN_191699098982108,0.038770386006639075,0.0
RU1322A_LN_231296447239966,0.8018591593657679,1.0
RU1322A_LN_191096714869668,0.665462618794421,0.8600115882083447
RU1322A_LN_134044517357428,0.6343167585149065,0.5991692862004574
RU1322A_LN_231133475912620,0.08039175493794258,0.0
RU1322A_LN_192718884981158,0.021885,0.0
RU1322A_LN_134402893265757,0.4955358089774824,1.0
RU1322A_LN_161384146364851,0.049770535885000675,0.0
RU1322A_LN_129998538070309,0.4160070892841701,0.5362994713630334
RU1322A_LN_165180762937590,0.8449134822998632,1.0
RU1322A_LN_133984146536308,0.24169478444427808,0.002785530789352455
RU1322A_LN_239460343793395,0.817401,1.0
RU1322A_LN_230670705737060,0.6822608410925831,0.9968893737687483
RU1322A_LN_241055655442163,0.6733352808806077,1.0
RU1322A_LN_235619313145646,0.6164526928830709,0.9670367773931039
RU1322A_LN_231840668310814,0.019727,0.0
RU1322A_LN_200968877857131,0.021885,0.0
RU1322A_LN_165878592134555,0.6529658215430068,1.0
RU1322A_LN_129576454765493,0.019727,0.0
RU1322A_LN_121399059340198,0.3300764160190788,0.27926454569808296
RU1322A_LN_196105479769374,0.019727,0.0
RU1322A_LN_165808902158563,0.47600204043959704,0.6116172039619635
RU1322A_LN_169658266045235,0.49666797305829075,0.7312926899582871
RU1322A_LN_157697990581083,0.019727,0.0
RU1322A_LN_121955391790365,0.5543824592876269,0.8915016077790816
RU1322A_LN_165239965825245,0.4519629742936121,0.7173364861098205
RU1322A_LN_226833152555869,0.5059055759346847,1.0
RU1322A_LN_135485210712427,0.6294568470704016,1.0
RU1322A_LN_120856579357475,0.44367584004547617,0.5313035598013129
RU1322A_LN_135622797974371,0.5326366855332478,0.754702364564296
RU1322A_LN_133896521530203,0.10119026381583465,0.0
RU1322A_LN_240694997769636,0.8036023112574905,1.0
RU1322A_LN_130074625031515,0.5637598584772562,0.8261572673543902
RU1322A_LN_235688972467612,0.5575931338813822,0.7176387295839846
RU1322A_LN_196166670531373,0.1887251364281965,0.0
RU1322A_LN_165182807436635,0.1803867058582001,0.0
RU1322A_LN_135496081726893,0.025322563508708932,0.0
RU1322A_LN_164642026051484,0.5741005741941788,0.7164509573020965
RU1322A_LN_195418257837299,0.5137824689613091,1.0
RU1322A_LN_156022939010853,0.4117899417262647,0.06907623420050543
RU1322A_LN_196115565004534,0.16181080473341253,0.1382861349450254
RU1322A_LN_231916111772019,0.13232945176639346,0.0
RU1322A_LN_195427027601118,0.5188761979490313,1.0
RU1322A_LN_192101783649180,0.31620708830247984,0.0
RU1322A_LN_200897576455597,0.22163247249123968,0.0
RU1322A_LN_135135331829558,0.021885,0.0
RU1322A_LN_230809861801843,0.13753425256425272,0.0
RU1322A_LN_235127511633331,0.25860340439978213,0.0
RU1322A_LN_125247396202422,0.6382761540954492,1.0
RU1322A_LN_165260116781987,0.5938463781976915,1.0
RU1322A_LN_205440966638373,0.4354977025720164,0.5813404548272395
RU1322A_LN_170869459991774,0.519315,0.0
RU1322A_LN_239611753388772,0.6064580064557525,0.9887346223794653
RU1322A_LN_200493057128374,0.5495134638727418,1.0
RU1322A_LN_160905404042030,0.2832334718308617,0.0
RU1322A_LN_239589192747356,0.37651738348032315,0.0
RU1322A_LN_157053731129205,0.4385831330234678,0.0
RU1322A_LN_226746044635382,0.4361908439972772,0.7049964636871052
RU1322A_LN_226331330526043,0.1938110957262681,0.0
RU1322A_LN_169175068039022,0.741789511880622,1.0
RU1322A_LN_232252193294558,0.756399833545774,1.0
RU1322A_LN_121946414140835,0.7361985361518959,1.0
RU1322A_LN_170113800985390,0.7705808269346776,1.0
RU1322A_LN_169560855918885,0.41946406019841964,0.5336876572892288
RU1322A_LN_196105498642867,0.7321630104411516,1.0
RU1322A_LN_130127284882725,0.6760657810324769,1.0
RU1322A_LN_205932352452899,0.4253913450010421,0.0
RU1322A_LN_155954380664092,0.341693,0.0
RU1322A_LN_204959689127659,0.4993996181938485,1.0
RU1322A_LN_134994510593382,0.6515240575966186,1.0
RU1322A_LN_232313249556213,0.8119239710031138,1.0
RU1322A_LN_125102575208366,0.5299714097088426,1.0
RU1322A_LN_134060489489245,0.28765142885045347,0.22748606651360162
RU1322A_LN_122291473528740,0.032304325520540404,0.0
RU1322A_LN_157140462300069,0.497642632931336,0.5074963950729777
RU1322A_LN_199934577626038,0.5570235425678339,1.0
RU1322A_LN_230600496855915,0.11122548740707994,0.05679154477996864
RU1322A_LN_191208162028445,0.8604034087136085,1.0
RU1322A_LN_166428463545139,0.6833315471784212,1.0
RU1322A_LN_195402151115501,0.4542471164506601,0.6742575354122684
RU1322A_LN_134601803786598,0.05946125906091655,0.0
RU1322A_LN_200967490029404,0.6610022011817788,0.5939989431717824
RU1322A_LN_121254265871139,0.3110643826843817,0.4716621325126223
RU1322A_LN_126216045545908,0.18939578987723474,0.0
RU1322A_LN_236161793747819,0.5328099291853124,0.6242584659945074
RU1322A_LN_230677837630198,0.5210294200150373,0.6980363911663395
RU1322A_LN_134447975488286,0.18243637392415657,0.0
RU1322A_LN_122307606604518,0.38857181596160917,0.0
RU1322A_LN_235559290615523,0.10902578738265144,0.0
RU1322A_LN_191697117173485,0.7040451935146749,0.7362663157317572
RU1322A_LN_166407915661549,0.6896776811305707,1.0
RU1322A_LN_235551774686493,0.7152233784209698,0.8088579543409175
RU1322A_LN_230799438900523,0.5249751471629531,0.4646487347183491
RU1322A_LN_227357125725478,0.5186219551347574,0.5585599622322146
RU1322A_LN_204214664812957,0.5546855196397052,0.629366649743522
RU1322A_LN_230738083137837,0.4532301270303864,0.7046858680616689
RU1322A_LN_192256222281140,0.04750028458625834,0.0
RU1322A_LN_226401104879019,0.21932447675840056,0.0
RU1322A_LN_157071984507676,0.6137623202841584,0.7279782511587057
RU1322A_LN_157689566059821,0.794359541828755,1.0
RU1322A_LN_195548180241837,0.4965197624108199,0.9212599212163256
RU1322A_LN_130614985451366,0.872563809598512,0.9029020934928172
RU1322A_LN_130599846274971,0.7570391055948708,0.9890264658191125
RU1322A_LN_157064468055973,0.5019034623454212,0.6549231886176565
RU1322A_LN_126888177162678,0.06405969529480221,0.0
RU1322A_LN_240617703197020,0.47800402710309475,0.9069550953613902
RU1322A_LN_196095835065126,0.17701544384133686,0.02636228857537925
RU1322A_LN_160990873962413,0.64563792031449,0.9659825190678514
RU1322A_LN_121254284835563,0.13466237444652412,0.05080144613483811
RU1322A_LN_120729998874549,0.0662732038497205,0.0
RU1322A_LN_231840681774389,0.505297257638587,0.39035968198140036
RU1322A_LN_200905093204388,0.6345806840408074,0.4664648457651795
RU1322A_LN_125804784301853,0.7162269591190047,1.0
RU1322A_LN_170182237435812,0.5084690297842115,0.0
RU1322A_LN_205925104667373,0.8357138039836268,0.950050388970326
RU1322A_LN_121940387425077,0.5778392189010686,0.8381452144773223
RU1322A_LN_155888882759518,0.47963911948395155,0.8656100994534425
RU1322A_LN_226273451796213,0.021885,0.0
RU1322A_LN_241184516983213,0.5220024992353702,1.0
RU1322A_LN_130665331738411,0.22435904886253305,0.0
RU1322A_LN_157064468261686,0.5000380084187949,1.0
RU1322A_LN_226394650041077,0.7101261155358748,1.0
RU1322A_LN_191697117199715,0.12098423645261448,0.0
RU1322A_LN_170678306912622,0.513947578794651,0.8411884492879966
RU1322A_LN_226884442540268,0.37973261055519036,0.13703949605849727
RU1322A_LN_135143774604070,0.6706747840662474,1.0
RU1322A_LN_165738974141797,0.4820006889678335,0.7681519783144427
RU1322A_LN_227501978275182,0.7135071329076038,0.9128766903042591
RU1322A_LN_197120318683957,0.6227400968932303,0.8644449341963919
RU1322A_LN_160904062134051,0.5771264307223963,0.4082865708229201
RU1322A_LN_165182761219934,0.5457681440994369,1.0
RU1322A_LN_226283235162980,0.5070952247650452,1.0
RU1322A_LN_164698906650539,0.2230925744101366,0.0
RU1322A_LN_122298748824285,0.3496831163127453,0.4165089425138495
RU1322A_LN_226333581532468,0.5248378172869962,0.8364287269271573
RU1322A_LN_126905222097259,0.44514279539777457,0.5577393633697174
RU1322A_LN_191705304157429,0.45125249076292995,0.6787096737406781
RU1322A_LN_157623914753325,0.43374449886091343,0.5947613179028144
RU1322A_LN_239459013421357,0.5236939629018805,1.0
RU1322A_LN_191087078751661,0.26052017239377345,0.0
RU1322A_LN_191097654368678,0.37694155402452695,0.3920687409354816
RU1322A_LN_231840700066221,0.28104499914617753,0.37252530927704985
RU1322A_LN_129430407011035,0.5009669732786949,0.17788737834745347
RU1322A_LN_121955438775211,0.2038521203614336,0.0
RU1322A_LN_200991380495773,0.30969847408141843,0.0
RU1322A_LN_227293384366942,0.817401,1.0
RU1322A_LN_197057070450476,0.45112369886345416,0.2357711194936461
RU1322A_LN_235559305010411,0.1063274408165209,0.0
RU1322A_LN_205930458135899,0.5959093462634888,0.9499974652425529
RU1322A_LN_125102575533491,0.39742779039475556,0.553985352454861
RU1322A_LN_161394749783285,0.19408860963400862,0.0
RU1322A_LN_239586923178715,0.5250407401991631,0.5075759814375047
RU1322A_LN_126227542621421,0.06519199154184305,0.0
RU1322A_LN_126889128750299,0.09050430616119146,0.09538555086262364
RU1322A_LN_126201906449307,0.5022677209514089,0.8228727838665835
RU1322A_LN_232313249250606,0.28215749934588785,0.0
RU1322A_LN_162072312269542,0.5675406766931175,1.0
RU1322A_LN_235127526836973,0.7192601885853491,1.0
RU1322A_LN_122352289143587,0.7866225585555244,1.0
RU1322A_LN_232250198842726,0.03125061313691066,0.0
RU1322A_LN_232448553310068,0.3812196458738554,0.0
RU1322A_LN_164827621604723,0.4513172741759575,0.0
RU1322A_LN_235058941347701,0.5730331321694382,0.4813126016073836
RU1322A_LN_196115518679963,0.2957544109853617,0.5460498048819008
RU1322A_LN_157673057635621,0.15594801141978024,0.04965920913921288
RU1322A_LN_165309490780892,0.6061190140249298,0.9722926095085993
RU1322A_LN_195975978114276,0.8041109971065646,1.0
RU1322A_LN_196019733018998,0.022653837434128198,0.0
RU1322A_LN_165258104293277,0.42859619228814916,0.22032261107844203
RU1322A_LN_130194930256300,0.5182560425772753,1.0
RU1322A_LN_169220299143597,0.5894823402160763,0.7050798647361072
RU1322A_LN_160361956895595,0.680179610787445,0.8562386644894058
RU1322A_LN_134385054738789,0.7918626472012299,1.0
RU1322A_LN_191208115889902,0.6755690402594196,1.0
RU1322A_LN_161538750143923,0.5348596038225257,1.0
RU1322A_LN_125247396136822,0.22187614906679926,0.0
RU1322A_LN_201463738355108,0.7113911806230524,0.7974000074326119
RU1322A_LN_166273844734835,0.5211404124547107,0.6441646942238272
RU1322A_LN_196653240735987,0.17190324832667567,0.1907749886879548
RU1322A_LN_236220461214006,0.4370482837855421,0.0
RU1322A_LN_236845391801758,0.3211762877727108,0.0
RU1322A_LN_165782089559403,0.5663271569103778,0.6280498608172216
RU1322A_LN_227304363420981,0.5943247439641123,1.0
RU1322A_LN_135572197887220,0.25244746436006904,0.0
RU1322A_LN_205861516425134,0.6875216802382429,1.0
RU1322A_LN_205913412725085,0.03932877964785965,0.0
RU1322A_LN_192797254039981,0.5405256079752174,1.0
RU1322A_LN_164693584563500,0.2429999982726367,0.11146259881563683
RU1322A_LN_134034853582691,0.4241636045975632,0.5132479353973949
RU1322A_LN_121940405544797,0.08121955454930344,0.0
RU1322A_LN_204842757709211,0.33309458011745907,0.3130373527679863
RU1322A_LN_230817377970075,0.47816341347126723,0.7667167735511146
RU1322A_LN_236158216456540,0.7590191346070569,1.0
RU1322A_LN_239611753945836,0.5488345945775766,1.0
RU1322A_LN_231686452697822,0.07342010116255883,0.0
RU1322A_LN_166428482104605,0.7965630476016531,1.0
RU1322A_LN_232379699907308,0.7595949408647255,1.0
RU1322A_LN_120788114958197,0.5418567229180254,1.0
RU1322A_LN_126777566869291,0.5584231287639657,1.0
RU1322A_LN_126913575606131,0.4870948711658766,0.23756361965130296
RU1322A_LN_192787992472366,0.5457293451747589,0.7198693161376997
RU1322A_LN_126680976443318,0.604568350168372,0.62899325236525
RU1322A_LN_205933591255453,0.2931315360441492,0.33368684215138816
RU1322A_LN_130751351442292,0.5243616309117954,0.8784820896648817
RU1322A_LN_236700570701229,0.16872865497899153,0.0
RU1322A_LN_231821341252964,0.12186327614983854,0.0
RU1322A_LN_129508092569829,0.4337658162162989,0.0
RU1322A_LN_235678490318622,0.47641316078336177,0.7187879534753856
RU1322A_LN_236701752146156,0.5202227511957165,1.0
RU1322A_LN_170139199912371,0.6522081867358616,1.0
RU1322A_LN_239596291147502,0.06593260756517771,0.0
RU1322A_LN_121184472950619,0.021885,0.0
RU1322A_LN_126224455617886,0.07252460863703947,0.0
RU1322A_LN_129515608755125,0.4118110061460083,0.69435610404829
RU1322A_LN_205366790568694,0.817401,1.0
RU1322A_LN_131149871044444,0.48006955087325637,0.6897513783408682
RU1322A_LN_131149870787485,0.8055070250135724,1.0
RU1322A_LN_201587038247334,0.07923191015596881,0.09200425469829078
RU1322A_LN_199814317783989,0.7635026703120541,1.0
RU1322A_LN_170257533785838,0.7101888374346469,1.0
RU1322A_LN_165248439830390,0.2538145009602202,0.0
RU1322A_LN_165248394258283,0.3259915863937165,0.07935978029987321
RU1322A_LN_161394780716379,0.5012710169270491,1.0
RU1322A_LN_125127910967669,0.7263453783810916,1.0
RU1322A_LN_204411026167653,0.6418242781365658,0.8355297463373361
RU1322A_LN_157131039791859,0.6083439072818799,0.9382648208974522
RU1322A_LN_160361975494572,0.7180066942573511,1.0
RU1322A_LN_129567981001460,0.7712310418851095,1.0
RU1322A_LN_236245158149044,0.45558108419821375,0.0
RU1322A_LN_192662365432181,0.5701103061952296,0.6679084950352988
RU1322A_LN_192189945834854,0.7716400637353189,0.9426320323030697
RU1322A_LN_121829764262812,0.2565936799277528,0.0
RU1322A_LN_165808914263347,0.5778893421684471,0.8198313158571398
RU1322A_LN_164642012743524,0.7555968527851897,1.0
RU1322A_LN_122436428908782,0.09042512859355975,0.0
RU1322A_LN_231772351551915,0.497574,1.0
RU1322A_LN_231151742183259,0.5181379251769096,1.0
RU1322A_LN_236770364091115,0.5218657223391613,0.7164206807537344
RU1322A_LN_200432900848988,0.05494215952972722,0.0
RU1322A_LN_156598195607390,0.06043061842319029,0.0245364199672069
RU1322A_LN_200418688129253,0.5056828889970325,1.0
RU1322A_LN_135622783253790,0.20516417746569146,0.0
RU1322A_LN_122307606604574,0.42083259528960176,0.6660099868038021
RU1322A_LN_192718885506331,0.75726013930179,0.9375641235911999
RU1322A_LN_235214396635446,0.5061169040637106,1.0
RU1322A_LN_169156994514142,0.3841921670598975,0.6132233065897855
RU1322A_LN_156988232881966,0.804835331983676,1.0
RU1322A_LN_122499659909923,0.160726715450905,0.0
RU1322A_LN_195617048934822,0.13390189867686678,0.0
RU1322A_LN_161952187399451,0.42048134978940455,0.493050988056484
RU1322A_LN_166480110082406,0.8492277785018914,1.0
RU1322A_LN_192788797962974,0.7643200184306278,1.0
RU1322A_LN_160905422888350,0.021885,0.0
RU1322A_LN_230799393319787,0.43387409937831634,0.6561755294536107
RU1322A_LN_130050197473509,0.6699126989011018,0.5505576777582234
RU1322A_LN_196525300537571,0.25331654472020854,0.0
RU1322A_LN_197281514469795,0.5090612959955798,0.6869028932113014
RU1322A_LN_191697116912878,0.39103386253640116,0.6263623247144956
RU1322A_LN_134394584356699,0.5717408295243545,0.2905919099336132
RU1322A_LN_196172071003883,0.6701721750809759,1.0
RU1322A_LN_241097665066852,0.6189302625172594,0.8794733856190053
RU1322A_LN_169079787609462,0.4473413728737993,0.734916600055249
RU1322A_LN_228052627320108,0.7240484638580919,1.0
RU1322A_LN_240018539895524,0.6745764758264725,0.9179214298272633
RU1322A_LN_205990615202589,0.5121265453788598,0.7487015044934878
RU1322A_LN_191215678438187,0.7599890639266746,0.7828389150900831
RU1322A_LN_162096976914853,0.4360509415771644,0.10991391722781166
RU1322A_LN_240618654546670,0.5384530116371217,1.0
RU1322A_LN_195613962160363,0.5203640034817495,1.0
RU1322A_LN_235551774391533,0.2533654209222836,0.0
RU1322A_LN_134515802191796,0.019727,0.0
RU1322A_LN_226273483442422,0.5437604303075134,1.0
RU1322A_LN_226401123690868,0.5499323832241968,1.0
RU1322A_LN_122359146298293,0.3117851658086742,0.3750144109744699
RU1322A_LN_135690578192694,0.45235709646479766,0.7202556031340407
RU1322A_LN_227922865470371,0.7116433013587428,0.749183038137991
RU1322A_LN_205915472423196,0.5300997646437557,0.9762357886188571
RU1322A_LN_122444930214315,0.2621144190476883,0.0
RU1322A_LN_165738047986396,0.8340267513319847,0.8933545004151684
RU1322A_LN_126904014694133,0.3366089117919012,0.0
RU1322A_LN_230739022341924,0.6626483967493138,1.0
RU1322A_LN_240618655115572,0.5360024334274657,0.08334423831161107
RU1322A_LN_239597513784678,0.49910870813593666,1.0
RU1322A_LN_122488801086390,0.5403626660730931,1.0
RU1322A_LN_121812449966315,0.31817317390567196,0.356136501215971
RU1322A_LN_206068863940917,0.09272471665355,0.0
RU1322A_LN_200983507852509,0.49689219833200793,0.7008976856048287
RU1322A_LN_166333962120476,0.5024014720173754,1.0
RU1322A_LN_226764285729004,0.055779194510208734,0.0
RU1322A_LN_228049567247661,0.5125014565794337,0.5466540509027885
RU1322A_LN_161332457264883,0.053628525918114046,0.0
RU1322A_LN_191097681865517,0.08865018983480455,0.0
RU1322A_LN_227494296186276,0.24411618671321333,0.0
RU1322A_LN_204342171748077,0.3774111899951925,0.0
RU1322A_LN_134936677439909,0.5883698324699468,0.7352346242767688
RU1322A_LN_195547402037542,0.8795517961256042,1.0
RU1322A_LN_120703455028981,0.5683367509930011,0.8463587923166717
RU1322A_LN_235551774435117,0.6354443218237503,0.7892503958287272
RU1322A_LN_129593856871333,0.5063815902067555,1.0
RU1322A_LN_121963893934003,0.502312847675705,1.0
RU1322A_LN_195976603221356,0.29403250989889884,0.49346056470541105
RU1322A_LN_160990920105379,0.4136395811434159,0.0
RU1322A_LN_200015260539316,0.508623537824617,1.0
RU1322A_LN_125127910877429,0.023359995244093414,0.0
RU1322A_LN_232370457926580,0.6909272782181644,1.0
RU1322A_LN_121414924789540,0.08872465356537698,0.0
RU1322A_LN_240147135097205,0.5021911966978555,1.0
RU1322A_LN_205366759157158,0.6456683892764548,1.0
RU1322A_LN_199823163607413,0.5856446124250336,0.7736708228858664
RU1322A_LN_191697922739485,0.6070573029778011,0.5717392553940694
RU1322A_LN_230748954212651,0.40355623021349873,0.421685469346832
RU1322A_LN_231281502926748,0.6169658964088671,0.7166545409893571
RU1322A_LN_161547099453678,0.5170800915509333,1.0
RU1322A_LN_200372663835355,0.4032179491671824,0.5210335056386158
RU1322A_LN_192739586558700,0.4594056477144163,0.17107378971053908
RU1322A_LN_134542480030454,0.231051,0.0
RU1322A_LN_235551774173022,0.5017381669710311,1.0
RU1322A_LN_122497228752630,0.5014302599693139,1.0
RU1322A_LN_196569623288243,0.7744262536720685,1.0
RU1322A_LN_160999611976102,0.463177957105172,0.6913351951804394
RU1322A_LN_157623934142365,0.609712480140504,0.9535247634358562
RU1322A_LN_122427450713821,0.021885,0.0
RU1322A_LN_169560824199030,0.051970885206518484,0.0
RU1322A_LN_130615952751526,0.16055012408256322,0.14922745311165508
RU1322A_LN_239611741354220,0.5591283216442476,0.8400770108501877
RU1322A_LN_126836637096676,0.7344629478084789,1.0
RU1322A_LN_126836637322485,0.26095822461893375,0.0
RU1322A_LN_204970311474523,0.7478974071871177,1.0
RU1322A_LN_165397792968117,0.5041566339940717,1.0
RU1322A_LN_227303169616245,0.6463654744194842,0.9064234488092536
RU1322A_LN_135504967126316,0.5238781591540942,0.7555450484421765
RU1322A_LN_165395389668070,0.5310522303542119,1.0
RU1322A_LN_156988247304499,0.021885,0.0
RU1322A_LN_199884232907492,0.3347655796824535,0.0
RU1322A_LN_160432823949557,0.5293417472278868,0.47251875002748095
RU1322A_LN_200897577045412,0.42725785793231086,0.7239130824543851
RU1322A_LN_232448553306029,0.5682723925879393,0.8511882230169752
RU1322A_LN_200502440212406,0.4926452730850652,0.5714320327528009
RU1322A_LN_235000944573172,0.19246095415349773,0.0
RU1322A_LN_134405340654436,0.3701458106810202,0.16374116305754344
RU1322A_LN_121184492145565,0.021098027371713367,0.0
RU1322A_LN_199934596540262,0.4665284816506696,0.6215693142122879
RU1322A_LN_227914128738038,0.5565036857894835,0.6940366744167005
RU1322A_LN_192859665192814,0.4028583083250634,0.035175414350525694
RU1322A_LN_125720916347804,0.3063298513135624,0.18170198251360686
RU1322A_LN_130213153036203,0.3277838985314378,0.0
RU1322A_LN_199934577587998,0.5797904005418837,0.904221773548404
RU1322A_LN_157070688368491,0.538734,1.0
RU1322A_LN_156049540828451,0.5516118837539854,0.9543921022218191
RU1322A_LN_200511176948638,0.8493107515034579,1.0
RU1322A_LN_192718885316845,0.5774867048351426,0.7039673019702427
RU1322A_LN_134043604735838,0.7545832421482945,1.0
RU1322A_LN_226273437304692,0.4922069012634853,0.8727953588219711
RU1322A_LN_155842595993460,0.7373588018334711,1.0
RU1322A_LN_192317694331310,0.3884287879746008,0.49514316179560597
RU1322A_LN_199807058262838,0.5178908932391544,0.995760749173514
RU1322A_LN_129430380034806,0.7327565089735816,1.0
RU1322A_LN_236107972079013,0.021885,0.0
RU1322A_LN_126888176904950,0.5627133619315552,1.0
RU1322A_LN_134533218724140,0.6034359190527123,0.8437894617815499
RU1322A_LN_130615925205860,0.4261134284585404,0.5827756997451411
RU1322A_LN_197066497058651,0.7714686981916745,1.0
RU1322A_LN_195562288311077,0.8288970848249038,0.8008956236674835
RU1322A_LN_157070687911141,0.7958267518169118,1.0
RU1322A_LN_165173246520622,0.708344366690786,1.0
RU1322A_LN_161394780920556,0.8346633702099012,1.0
RU1322A_LN_134463437826988,0.44996761293786325,0.5605524321655241
RU1322A_LN_122291501099299,0.5609699206951996,1.0
RU1322A_LN_121940405833132,0.019727,0.0
RU1322A_LN_200983508106541,0.514530103712431,1.0
RU1322A_LN_195545361734373,0.1700276540121929,0.0
RU1322A_LN_165329239423390,0.15581473337545082,0.0
RU1322A_LN_191166554986854,0.31823156106062184,0.0
RU1322A_LN_170181029981604,0.275764397660773,0.0
RU1322A_LN_199944347766052,0.25849283234445297,0.0
