Cell,predicted,actual
RU1322A_LN_165875727649502,0.660473,1.0
RU1322A_LN_120703455508275,0.715943,0.0
RU1322A_LN_169245935032165,0.8908381230469383,0.0
RU1322A_LN_231840700287790,0.5109172554846417,1.0
RU1322A_LN_126843065166133,0.5686604215361849,1.0
RU1322A_LN_165739006125982,0.446312916788599,1.0
RU1322A_LN_135066497441077,0.6728236345730157,1.0
RU1322A_LN_160218208955740,0.20726722621980556,0.8008252380293682
RU1322A_LN_125745344428972,0.3720619099300588,0.0
RU1322A_LN_160904080636852,0.6170773079514611,0.3676690905982291
RU1322A_LN_129574557403884,0.7125296650809888,0.0
RU1322A_LN_121887389604214,0.09290726659893982,0.8814238958617336
RU1322A_LN_204959675956125,0.43979763796791016,1.0
RU1322A_LN_121802814281628,0.6152519929873297,0.7937776308046024
RU1322A_LN_121399059367659,0.4686383502614715,0.0
RU1322A_LN_196654161415597,0.23976142990362448,0.5513391917287661
RU1322A_LN_125238519126750,0.6886520017093769,1.0
RU1322A_LN_228067686665507,0.21696603655658572,0.42109430651657365
RU1322A_LN_156024192231259,0.6477087386824616,1.0
RU1322A_LN_191705304390067,0.6275342122438563,1.0
RU1322A_LN_191553070548916,0.5615034683207476,1.0
RU1322A_LN_170120228850549,0.7196038514473476,0.5302594157421027
RU1322A_LN_235197332929315,0.6196715818309276,1.0
RU1322A_LN_192171262822181,0.5800441458051526,0.18393219106055575
RU1322A_LN_165260098431734,0.6032265034966005,1.0
RU1322A_LN_134590829914853,0.3667188889706967,0.3265985778243849
RU1322A_LN_160218181651875,0.30135090052684427,0.8014639508886091
RU1322A_LN_165180776016158,0.715943,0.0
RU1322A_LN_135083811028261,0.5697815942381893,0.0
RU1322A_LN_192677397359902,0.1634621034151167,1.0
RU1322A_LN_201532560853931,0.36057924155369864,0.498611231093893
RU1322A_LN_197137721125277,0.8978857357420403,0.5839653350791977
RU1322A_LN_125236640628141,0.35466212394015856,1.0
RU1322A_LN_122283703290796,0.7310625385129801,1.0
RU1322A_LN_191699098982108,0.6853021350195968,0.04030435756031483
RU1322A_LN_231296447239966,0.5031045776203945,0.42527108332230584
RU1322A_LN_191096714869668,0.244628686690747,0.017991437945292395
RU1322A_LN_134044517357428,0.624355937709016,0.0
RU1322A_LN_231133475912620,0.5779466348583865,1.0
RU1322A_LN_192718884981158,0.5712503806307482,0.0
RU1322A_LN_134402893265757,0.5230666141611658,0.6636348195628657
RU1322A_LN_161384146364851,0.4999668019411989,0.0
RU1322A_LN_129998538070309,0.14074984514688788,0.4959317893694601
RU1322A_LN_165180762937590,0.5839304259299272,0.0
RU1322A_LN_133984146536308,0.64394332533007,1.0
RU1322A_LN_239460343793395,0.715943,0.0
RU1322A_LN_230670705737060,0.6231328928188177,0.09070413101614289
RU1322A_LN_241055655442163,0.5525460061335022,0.0
RU1322A_LN_235619313145646,0.5428347776761507,0.12871917957145543
RU1322A_LN_231840668310814,0.715943,0.0
RU1322A_LN_200968877857131,0.6652673239916812,0.0
RU1322A_LN_165878592134555,0.5049563929450291,0.505699367689279
RU1322A_LN_129576454765493,0.715943,0.0
RU1322A_LN_121399059340198,0.09137917751312424,1.0
RU1322A_LN_196105479769374,0.715943,0.0
RU1322A_LN_165808902158563,0.602705119473229,0.0
RU1322A_LN_169658266045235,0.8057628084415805,0.0
RU1322A_LN_157697990581083,0.715943,0.0
RU1322A_LN_121955391790365,0.3134836929610082,0.5142683274001577
RU1322A_LN_165239965825245,0.5613850841098189,0.0
RU1322A_LN_226833152555869,0.6517151581359506,0.7005698354455006
RU1322A_LN_135485210712427,0.49558208452286484,1.0
RU1322A_LN_120856579357475,0.4685451790183267,0.5231622726199098
RU1322A_LN_135622797974371,0.2116101374011967,1.0
RU1322A_LN_133896521530203,0.5821249699784006,0.9381530060296442
RU1322A_LN_240694997769636,0.45640453571453643,0.0
RU1322A_LN_130074625031515,0.6082729382773303,0.606627257607907
RU1322A_LN_235688972467612,0.5079452495424527,0.9808934789818808
RU1322A_LN_196166670531373,0.6812474249808369,1.0
RU1322A_LN_165182807436635,0.6837651158330579,1.0
RU1322A_LN_135496081726893,0.6483817359536116,0.15794610959697092
RU1322A_LN_164642026051484,0.4888140544187689,0.8886163580592764
RU1322A_LN_195418257837299,0.47814218903451355,0.8786739030106635
RU1322A_LN_156022939010853,0.7123409166204911,0.0
RU1322A_LN_196115565004534,0.7438732802297277,1.0
RU1322A_LN_231916111772019,0.7259989028749511,1.0
RU1322A_LN_195427027601118,0.5156578060413554,0.9448666212187316
RU1322A_LN_192101783649180,0.7149664433958263,0.8134373777317063
RU1322A_LN_200897576455597,0.6839467269328808,1.0
RU1322A_LN_135135331829558,0.4937769624405612,0.0
RU1322A_LN_230809861801843,0.7439983627299588,1.0
RU1322A_LN_235127511633331,0.7087764976936215,1.0
RU1322A_LN_125247396202422,0.2237273698357441,1.0
RU1322A_LN_165260116781987,0.4180682886228809,1.0
RU1322A_LN_205440966638373,0.7099757770870285,0.0
RU1322A_LN_170869459991774,0.7015169771624891,1.0
RU1322A_LN_239611753388772,0.45166950895252556,1.0
RU1322A_LN_200493057128374,0.5385620603828095,1.0
RU1322A_LN_160905404042030,0.7081630980488672,1.0
RU1322A_LN_239589192747356,0.668960864518276,1.0
RU1322A_LN_157053731129205,0.33783501819422834,0.5524650075793667
RU1322A_LN_226746044635382,0.33170088742120346,1.0
RU1322A_LN_226331330526043,0.6848322585373773,1.0
RU1322A_LN_169175068039022,0.2092085230445388,0.0
RU1322A_LN_232252193294558,0.715943,0.0
RU1322A_LN_121946414140835,0.22334153353640523,0.6085786717489492
RU1322A_LN_170113800985390,0.566529174418025,0.06495296979338408
RU1322A_LN_169560855918885,0.481213184185853,0.7349560042423735
RU1322A_LN_196105498642867,0.5093758515912389,0.052357342056854383
RU1322A_LN_130127284882725,0.4290913521827958,0.7218477550218689
RU1322A_LN_205932352452899,0.21495640645672903,0.46639038144967626
RU1322A_LN_155954380664092,0.5148840788945968,0.0
RU1322A_LN_204959689127659,0.8860242715848216,0.5887357921101471
RU1322A_LN_134994510593382,0.3591250111136105,1.0
RU1322A_LN_232313249556213,0.4631225956685712,0.0
RU1322A_LN_125102575208366,0.6284583717585707,0.0
RU1322A_LN_134060489489245,0.8151146200484561,1.0
RU1322A_LN_122291473528740,0.39586594838574307,0.23889226925522156
RU1322A_LN_157140462300069,0.6328529849683826,0.0
RU1322A_LN_199934577626038,0.7317672357251114,0.0
RU1322A_LN_230600496855915,0.48704709240482047,1.0
RU1322A_LN_191208162028445,0.4145927512577494,0.4536806710402857
RU1322A_LN_166428463545139,0.1580034172513268,0.14275284942115316
RU1322A_LN_195402151115501,0.5457522495330412,0.0
RU1322A_LN_134601803786598,0.6239851190910553,0.4653231080233062
RU1322A_LN_200967490029404,0.5406734370902212,0.22325543763426614
RU1322A_LN_121254265871139,0.10598702474155833,1.0
RU1322A_LN_126216045545908,0.614807187095305,1.0
RU1322A_LN_236161793747819,0.5752390862450287,0.0
RU1322A_LN_230677837630198,0.5894527828975802,0.9755218362867109
RU1322A_LN_134447975488286,0.660473,1.0
RU1322A_LN_122307606604518,0.7093212533990528,1.0
RU1322A_LN_235559290615523,0.637394723628161,1.0
RU1322A_LN_191697117173485,0.21551208677655362,0.1082938778659421
RU1322A_LN_166407915661549,0.36661354761716647,1.0
RU1322A_LN_235551774686493,0.5451156085281846,0.12250992988343712
RU1322A_LN_230799438900523,0.4654932715216477,1.0
RU1322A_LN_227357125725478,0.5809611992837156,0.9874554843030869
RU1322A_LN_204214664812957,0.4894663978495024,0.47375772037601294
RU1322A_LN_230738083137837,0.5719914377107722,0.0
RU1322A_LN_192256222281140,0.3474471796278046,0.21901861731650343
RU1322A_LN_226401104879019,0.6705654589097326,1.0
RU1322A_LN_157071984507676,0.6598407811981483,0.0
RU1322A_LN_157689566059821,0.5129108362996527,0.2431673673119054
RU1322A_LN_195548180241837,0.5520857024247561,0.6276529944337401
RU1322A_LN_130614985451366,0.5533479249217867,0.0
RU1322A_LN_130599846274971,0.48912046171186513,0.39908235500561273
RU1322A_LN_157064468055973,0.266958,0.0
RU1322A_LN_126888177162678,0.8814471251160184,1.0
RU1322A_LN_240617703197020,0.7325441865504291,0.0
RU1322A_LN_196095835065126,0.789432821492719,1.0
RU1322A_LN_160990873962413,0.715943,0.0
RU1322A_LN_121254284835563,0.7604017109294476,0.8145114060531807
RU1322A_LN_120729998874549,0.6539776841426763,0.7699245951059578
RU1322A_LN_231840681774389,0.6729880367897637,0.24679774815814665
RU1322A_LN_200905093204388,0.23099941400529148,0.4676595511852538
RU1322A_LN_125804784301853,0.2412202902348686,0.7803031161607032
RU1322A_LN_170182237435812,0.6890539349720437,1.0
RU1322A_LN_205925104667373,0.2913261581094908,0.0
RU1322A_LN_121940387425077,0.599760401865458,0.0
RU1322A_LN_155888882759518,0.450845555511201,0.7066267247217368
RU1322A_LN_226273451796213,0.626662150329111,0.0
RU1322A_LN_241184516983213,0.5904590531984268,0.2960386818317555
RU1322A_LN_130665331738411,0.3902644648119031,0.3798173941701203
RU1322A_LN_157064468261686,0.8991558420592939,0.0
RU1322A_LN_226394650041077,0.08784036788900103,0.0
RU1322A_LN_191697117199715,0.6765618884200748,0.44594781723445365
RU1322A_LN_170678306912622,0.261922436792386,0.7706451172503418
RU1322A_LN_226884442540268,0.7480148441139524,1.0
RU1322A_LN_135143774604070,0.19524835853437172,0.8041569024032488
RU1322A_LN_165738974141797,0.5967487739877486,0.0
RU1322A_LN_227501978275182,0.5752415081635416,0.0
RU1322A_LN_197120318683957,0.6228772492814221,0.3616489779731123
RU1322A_LN_160904062134051,0.27408302562840364,0.3801731519789097
RU1322A_LN_165182761219934,0.738306526329459,1.0
RU1322A_LN_226283235162980,0.7348415501836989,0.17125325295108124
RU1322A_LN_164698906650539,0.5585139127939839,0.1879828764910203
RU1322A_LN_122298748824285,0.45730202575010687,0.0
RU1322A_LN_226333581532468,0.10640365534107513,0.5616028795667498
RU1322A_LN_126905222097259,0.5335980017858772,0.0
RU1322A_LN_191705304157429,0.5905639421916675,0.0
RU1322A_LN_157623914753325,0.07039339467243336,0.6633060813344898
RU1322A_LN_239459013421357,0.7228628705272696,0.0
RU1322A_LN_191087078751661,0.4303249462466445,0.0
RU1322A_LN_191097654368678,0.5006327989609615,0.580766516975689
RU1322A_LN_231840700066221,0.07779300525074793,0.6445732561243807
RU1322A_LN_129430407011035,0.250283287210571,0.3796252549316171
RU1322A_LN_121955438775211,0.6356648567954524,0.1457377625130493
RU1322A_LN_200991380495773,0.34335037246634936,0.4086435337528209
RU1322A_LN_227293384366942,0.715943,0.0
RU1322A_LN_197057070450476,0.6671298167180923,1.0
RU1322A_LN_235559305010411,0.6003136651076986,0.0
RU1322A_LN_205930458135899,0.3401417146353282,1.0
RU1322A_LN_125102575533491,0.27383396045759745,1.0
RU1322A_LN_161394749783285,0.660473,1.0
RU1322A_LN_239586923178715,0.49300593888625777,0.3120012495054852
RU1322A_LN_126227542621421,0.6491635995715694,1.0
RU1322A_LN_126889128750299,0.24540069306851137,0.0
RU1322A_LN_126201906449307,0.7306506986594723,0.0
RU1322A_LN_232313249250606,0.660473,1.0
RU1322A_LN_162072312269542,0.6160995904653837,1.0
RU1322A_LN_235127526836973,0.3803763593598176,0.5173222905308894
RU1322A_LN_122352289143587,0.6773532529332799,0.0
RU1322A_LN_232250198842726,0.4996990901334747,0.1638926689198488
RU1322A_LN_232448553310068,0.7420622366785534,1.0
RU1322A_LN_164827621604723,0.706496139750241,1.0
RU1322A_LN_235058941347701,0.5106339074854118,0.0
RU1322A_LN_196115518679963,0.7324782010337691,1.0
RU1322A_LN_157673057635621,0.07821264981459203,1.0
RU1322A_LN_165309490780892,0.4090952754314508,1.0
RU1322A_LN_195975978114276,0.715943,0.0
RU1322A_LN_196019733018998,0.6287947151763502,0.1763261791738922
RU1322A_LN_165258104293277,0.6169586289072442,0.0
RU1322A_LN_130194930256300,0.9038096084779809,0.7309871280970521
RU1322A_LN_169220299143597,0.5742633442754717,0.0
RU1322A_LN_160361956895595,0.5287295697515901,0.0
RU1322A_LN_134385054738789,0.49490504791574086,0.0
RU1322A_LN_191208115889902,0.4794234572121787,1.0
RU1322A_LN_161538750143923,0.6249523418332665,0.0
RU1322A_LN_125247396136822,0.6609265939644078,1.0
RU1322A_LN_201463738355108,0.3970960958203624,0.0
RU1322A_LN_166273844734835,0.43635370059130324,1.0
RU1322A_LN_196653240735987,0.715943,0.0
RU1322A_LN_236220461214006,0.17065999719006097,0.7746860456101021
RU1322A_LN_236845391801758,0.6521690318845691,1.0
RU1322A_LN_165782089559403,0.38530989995982673,0.5540809285969304
RU1322A_LN_227304363420981,0.715943,0.0
RU1322A_LN_135572197887220,0.660473,1.0
RU1322A_LN_205861516425134,0.6340059926326006,1.0
RU1322A_LN_205913412725085,0.8212572632870595,1.0
RU1322A_LN_192797254039981,0.715943,0.0
RU1322A_LN_164693584563500,0.7202079941173589,1.0
RU1322A_LN_134034853582691,0.8228074142919728,0.0
RU1322A_LN_121940405544797,0.3584563578515555,1.0
RU1322A_LN_204842757709211,0.3684399092986081,1.0
RU1322A_LN_230817377970075,0.6083259121051607,1.0
RU1322A_LN_236158216456540,0.686977893617669,0.0
RU1322A_LN_239611753945836,0.6534410071305089,0.0
RU1322A_LN_231686452697822,0.5305969207603765,0.5538107327927865
RU1322A_LN_166428482104605,0.49949904104606435,0.1533685423484255
RU1322A_LN_232379699907308,0.5831870772896723,0.0
RU1322A_LN_120788114958197,0.7660780791883539,0.0
RU1322A_LN_126777566869291,0.2522438282945626,1.0
RU1322A_LN_126913575606131,0.4758228739019934,0.7435669944116742
RU1322A_LN_192787992472366,0.26810645866896216,0.6542402615615456
RU1322A_LN_126680976443318,0.5495899280420884,0.6821755055344716
RU1322A_LN_205933591255453,0.3858354785095498,1.0
RU1322A_LN_130751351442292,0.27103562613796417,1.0
RU1322A_LN_236700570701229,0.6731878265978383,1.0
RU1322A_LN_231821341252964,0.6860121980035356,0.0
RU1322A_LN_129508092569829,0.3020164888638999,0.63111525344629
RU1322A_LN_235678490318622,0.375186730728153,0.6291968632368649
RU1322A_LN_236701752146156,0.6756243780964334,0.448790126985272
RU1322A_LN_170139199912371,0.45620840187239237,1.0
RU1322A_LN_239596291147502,0.37783797993198065,0.5096382220785836
RU1322A_LN_121184472950619,0.6727395586377601,0.0
RU1322A_LN_126224455617886,0.5266781170699327,0.7209380958145835
RU1322A_LN_129515608755125,0.4229831394483892,0.5267326099541172
RU1322A_LN_205366790568694,0.715943,0.0
RU1322A_LN_131149871044444,0.3849535461928955,1.0
RU1322A_LN_131149870787485,0.715943,0.0
RU1322A_LN_201587038247334,0.76177620404002,1.0
RU1322A_LN_199814317783989,0.715943,0.0
RU1322A_LN_170257533785838,0.24691405831171365,0.007684969104985824
RU1322A_LN_165248439830390,0.660473,1.0
RU1322A_LN_165248394258283,0.7779882958493775,1.0
RU1322A_LN_161394780716379,0.5554466565069578,0.0
RU1322A_LN_125127910967669,0.6424456071504124,0.40222263068489095
RU1322A_LN_204411026167653,0.49687614707671357,0.0
RU1322A_LN_157131039791859,0.5474037780855099,0.0
RU1322A_LN_160361975494572,0.707842478382429,0.5999271522090265
RU1322A_LN_129567981001460,0.29868258411150433,0.0
RU1322A_LN_236245158149044,0.24928966607715483,0.38242778585571424
RU1322A_LN_192662365432181,0.5252450535962084,0.816829085617619
RU1322A_LN_192189945834854,0.7311847673499776,0.0
RU1322A_LN_121829764262812,0.62827720299594,0.5276482735126078
RU1322A_LN_165808914263347,0.7183614076295366,0.0
RU1322A_LN_164642012743524,0.1948101607775703,0.38810189774274584
RU1322A_LN_122436428908782,0.5744275442941745,0.11039089752366203
RU1322A_LN_231772351551915,0.6712862517510481,0.10718307289334832
RU1322A_LN_231151742183259,0.7172813294095429,0.23728610530836386
RU1322A_LN_236770364091115,0.1943378144999378,0.0
RU1322A_LN_200432900848988,0.6973327639713066,0.5005266191277165
RU1322A_LN_156598195607390,0.8768233706624654,0.9403445942188149
RU1322A_LN_200418688129253,0.6483099217490444,0.5741572273887567
RU1322A_LN_135622783253790,0.6100445999586179,1.0
RU1322A_LN_122307606604574,0.1518400955552498,0.7075656551411384
RU1322A_LN_192718885506331,0.6042387232090002,0.0
RU1322A_LN_235214396635446,0.953637,0.29424563245369717
RU1322A_LN_169156994514142,0.5396738903178991,1.0
RU1322A_LN_156988232881966,0.510480572277471,0.0
RU1322A_LN_122499659909923,0.5548615406781301,1.0
RU1322A_LN_195617048934822,0.3834182280517765,0.9492535503165754
RU1322A_LN_161952187399451,0.42202283837540766,0.45076781016282846
RU1322A_LN_166480110082406,0.5565968439860006,0.0
RU1322A_LN_192788797962974,0.715943,0.0
RU1322A_LN_160905422888350,0.4315258324159064,0.0
RU1322A_LN_230799393319787,0.44459068206931274,0.2779370640418839
RU1322A_LN_130050197473509,0.26269991462577097,0.2718448992023282
RU1322A_LN_196525300537571,0.7410955727651081,1.0
RU1322A_LN_197281514469795,0.4345153729610086,0.7594845294513801
RU1322A_LN_191697116912878,0.14183431400184587,0.5979036858535455
RU1322A_LN_134394584356699,0.6388048174850398,1.0
RU1322A_LN_196172071003883,0.5215475929304664,0.35891324545614983
RU1322A_LN_241097665066852,0.6077231834867036,0.0
RU1322A_LN_169079787609462,0.28509596270284365,1.0
RU1322A_LN_228052627320108,0.5772315583739771,1.0
RU1322A_LN_240018539895524,0.06592269586661637,0.0
RU1322A_LN_205990615202589,0.613870327969078,0.014393330486770583
RU1322A_LN_191215678438187,0.48258342271872046,0.0
RU1322A_LN_162096976914853,0.6965616298604829,0.0
RU1322A_LN_240618654546670,0.7107877255352404,0.0
RU1322A_LN_195613962160363,0.5527066543260203,0.40296717023408846
RU1322A_LN_235551774391533,0.6606320526826518,0.028251373063773597
RU1322A_LN_134515802191796,0.715943,0.0
RU1322A_LN_226273483442422,0.328354523636128,1.0
RU1322A_LN_226401123690868,0.5973195261450315,1.0
RU1322A_LN_122359146298293,0.07023950329125515,0.8708254654441705
RU1322A_LN_135690578192694,0.3029723579880282,0.301784845933226
RU1322A_LN_227922865470371,0.6190390522377118,0.0
RU1322A_LN_205915472423196,0.5623301738027057,0.4629213675420222
RU1322A_LN_122444930214315,0.5416015515545359,1.0
RU1322A_LN_165738047986396,0.20976099657847297,0.19794184350544164
RU1322A_LN_126904014694133,0.7387902036650922,1.0
RU1322A_LN_230739022341924,0.5737155892610261,0.31656005315652125
RU1322A_LN_240618655115572,0.7215510124885766,1.0
RU1322A_LN_239597513784678,0.7221324498568519,0.4033514487110932
RU1322A_LN_122488801086390,0.36858060048827124,1.0
RU1322A_LN_121812449966315,0.8154318192474121,0.0528264319946056
RU1322A_LN_206068863940917,0.7952618219751296,1.0
RU1322A_LN_200983507852509,0.7671816968789675,1.0
RU1322A_LN_166333962120476,0.5443807570687128,0.0
RU1322A_LN_226764285729004,0.7563116311099927,1.0
RU1322A_LN_228049567247661,0.6310191535714054,0.0
RU1322A_LN_161332457264883,0.4508567756468591,0.29655280440353043
RU1322A_LN_191097681865517,0.5283585787198185,0.15304505792735212
RU1322A_LN_227494296186276,0.5722604833450322,1.0
RU1322A_LN_204342171748077,0.6525892413433144,1.0
RU1322A_LN_134936677439909,0.2794309039564245,0.0
RU1322A_LN_195547402037542,0.21589963181016042,0.3106705351700738
RU1322A_LN_120703455028981,0.522858587248789,0.49563607507270274
RU1322A_LN_235551774435117,0.6586641610423678,0.0
RU1322A_LN_129593856871333,0.5421076412516411,0.2269090853414184
RU1322A_LN_121963893934003,0.7781312880291298,0.1607396339942647
RU1322A_LN_195976603221356,0.7911713677307063,0.9348813851677958
RU1322A_LN_160990920105379,0.3113195726625618,0.7859306943259095
RU1322A_LN_200015260539316,0.6303058761079198,0.2791859690921505
RU1322A_LN_125127910877429,0.5379394217294903,0.35124568896965414
RU1322A_LN_232370457926580,0.5560333185865688,1.0
RU1322A_LN_121414924789540,0.3732663043385783,1.0
RU1322A_LN_240147135097205,0.5924919797914766,0.0
RU1322A_LN_205366759157158,0.415160663777854,0.5268729616634925
RU1322A_LN_199823163607413,0.14733799250761198,1.0
RU1322A_LN_191697922739485,0.6290621102401313,0.0
RU1322A_LN_230748954212651,0.15951412607380724,0.8982068080186006
RU1322A_LN_231281502926748,0.41401175989923344,0.11086524126871579
RU1322A_LN_161547099453678,0.5791262928770139,0.5859242546592448
RU1322A_LN_200372663835355,0.5391944195804397,0.21143512174685175
RU1322A_LN_192739586558700,0.7814791051699252,1.0
RU1322A_LN_134542480030454,0.7618274828525278,1.0
RU1322A_LN_235551774173022,0.799414889683348,0.3311596331071218
RU1322A_LN_122497228752630,0.7262838411004164,1.0
RU1322A_LN_196569623288243,0.6798363732787355,0.0
RU1322A_LN_160999611976102,0.4210238359115397,1.0
RU1322A_LN_157623934142365,0.19867775693701434,1.0
RU1322A_LN_122427450713821,0.715943,0.0
RU1322A_LN_169560824199030,0.3780373114543438,0.6052957927285948
RU1322A_LN_130615952751526,0.08558506534231618,0.9521071182258997
RU1322A_LN_239611741354220,0.35616805311774064,1.0
RU1322A_LN_126836637096676,0.5978956828584164,0.0
RU1322A_LN_126836637322485,0.7023671431406354,1.0
RU1322A_LN_204970311474523,0.24098956097554552,0.7917008758321935
RU1322A_LN_165397792968117,0.618808611587314,0.20106185449940883
RU1322A_LN_227303169616245,0.5540286231984579,0.0
RU1322A_LN_135504967126316,0.5417731349163359,0.7788538158890294
RU1322A_LN_165395389668070,0.6492606509978792,0.6028310065596787
RU1322A_LN_156988247304499,0.5348660899878699,0.0
RU1322A_LN_199884232907492,0.29246294519823673,0.41814316790019695
RU1322A_LN_160432823949557,0.5420490813991072,0.6382199020074862
RU1322A_LN_200897577045412,0.5597417142573131,0.31124244962218
RU1322A_LN_232448553306029,0.42958369420915044,0.42526282733940163
RU1322A_LN_200502440212406,0.5925804201835052,0.0
RU1322A_LN_235000944573172,0.5792328315797631,1.0
RU1322A_LN_134405340654436,0.5068203978126506,0.0
RU1322A_LN_121184492145565,0.715943,0.0
RU1322A_LN_199934596540262,0.4751897826533117,0.5919803933915803
RU1322A_LN_227914128738038,0.49267306689544377,0.0
RU1322A_LN_192859665192814,0.743158508368194,1.0
RU1322A_LN_125720916347804,0.21475692715834066,1.0
RU1322A_LN_130213153036203,0.3057827803815817,0.6922500563095555
RU1322A_LN_199934577587998,0.2528633257059466,0.354557088658222
RU1322A_LN_157070688368491,0.6985755547413581,0.24692909334071683
RU1322A_LN_156049540828451,0.5616434321266941,0.0
RU1322A_LN_200511176948638,0.16666850787004744,0.5844817092826734
RU1322A_LN_192718885316845,0.3418617994016872,0.5860848710539295
RU1322A_LN_134043604735838,0.796461057467106,0.0
RU1322A_LN_226273437304692,0.3126533519250758,0.7494279917299064
RU1322A_LN_155842595993460,0.6951080421591732,0.0
RU1322A_LN_192317694331310,0.45884980623181026,1.0
RU1322A_LN_199807058262838,0.6218196441682046,0.0
RU1322A_LN_129430380034806,0.39963878285407795,0.0
RU1322A_LN_236107972079013,0.715943,0.0
RU1322A_LN_126888176904950,0.6892887676905349,0.0
RU1322A_LN_134533218724140,0.5974115305411367,0.0
RU1322A_LN_130615925205860,0.49647920340836177,0.9773291459988751
RU1322A_LN_197066497058651,0.629992884268118,0.0451145934179854
RU1322A_LN_195562288311077,0.28891447065922576,0.060306352506001464
RU1322A_LN_157070687911141,0.4066432310550942,0.1805742576501625
RU1322A_LN_165173246520622,0.7789241898154171,0.0
RU1322A_LN_161394780920556,0.7110290491777147,0.0
RU1322A_LN_134463437826988,0.386124821865353,0.6104918081510717
RU1322A_LN_122291501099299,0.6042016324677059,1.0
RU1322A_LN_121940405833132,0.715943,0.0
RU1322A_LN_200983508106541,0.6581819807692741,0.0
RU1322A_LN_195545361734373,0.9479348310270943,0.24855627251678472
RU1322A_LN_165329239423390,0.6009974482242942,0.6212771239998338
RU1322A_LN_191166554986854,0.663539069254826,1.0
RU1322A_LN_170181029981604,0.660473,1.0
RU1322A_LN_199944347766052,0.7074985488918673,1.0
RU1322A_LN_157632209217891,0.5925659876929201,0.4966770794625585
RU1322A_LN_134530802772389,0.1577778255820377,0.749075236096717
RU1322A_LN_191227470142299,0.5440613493761386,0.03189301206852075
RU1322A_LN_200005565441886,0.6964761966907916,0.5574231005854159
