Cell,predicted,actual
RU1322A_LN_230610160511332,0.3329614925929261,0.0
RU1322A_LN_192256237067486,0.4058941689650537,0.0
RU1322A_LN_226419480377574,0.6453508096467894,0.3211147721552883
RU1322A_LN_160381136944476,0.6124835854101783,0.2984051773761365
RU1322A_LN_164707377231780,0.2717670880611476,0.0
RU1322A_LN_165395389597933,0.115826,0.0
RU1322A_LN_126216027356453,0.39417088758853347,1.0
RU1322A_LN_134602621675254,0.41406516809615734,0.7860729431142979
RU1322A_LN_227905793318197,0.8198579976477331,0.150901366263269
RU1322A_LN_170251091824038,0.38638698892342005,0.0
RU1322A_LN_121817865010476,0.5386622136068987,1.0
RU1322A_LN_191689554513131,0.21109388750316463,0.0
RU1322A_LN_130691248864476,0.40326238816683235,0.36184929110078135
RU1322A_LN_195488078547876,0.2155380729694869,0.003911137599025091
RU1322A_LN_121877975677676,0.3360575154719879,1.0
RU1322A_LN_200975991032182,0.630990679266048,0.25254317460425785
RU1322A_LN_169150386682795,0.40440342797669165,0.0
RU1322A_LN_192739567064939,0.23555443063579948,1.0
RU1322A_LN_165808902163166,0.33066738509073945,0.7605581064073572
RU1322A_LN_197271850179878,0.23315646588762387,1.0
RU1322A_LN_240633674688419,0.16370984014573772,0.0
RU1322A_LN_131163533502174,0.4450323782740821,1.0
RU1322A_LN_165875727649502,0.1595681475953484,1.0
RU1322A_LN_120703455508275,0.12593974021553916,0.0
RU1322A_LN_169245935032165,0.2824051907766018,0.0
RU1322A_LN_231840700287790,0.3307995163829439,1.0
RU1322A_LN_126843065166133,0.4705344993345517,1.0
RU1322A_LN_165739006125982,0.38638367156370523,1.0
RU1322A_LN_135066497441077,0.296294519072096,0.8428412432486456
RU1322A_LN_160218208955740,0.6089714839174819,0.4297432732262419
RU1322A_LN_125745344428972,0.5530897155394412,0.7294929396946279
RU1322A_LN_160904080636852,0.3945374725079769,1.0
RU1322A_LN_129574557403884,0.4212746033602015,0.33614994888818417
RU1322A_LN_121887389604214,0.60105507927619,1.0
RU1322A_LN_204959675956125,0.4785690236823752,1.0
RU1322A_LN_121802814281628,0.4405806641079837,0.5512765443079229
RU1322A_LN_121399059367659,0.7039982080972973,0.2577325815113101
RU1322A_LN_196654161415597,0.8155904575290177,0.951318348706053
RU1322A_LN_125238519126750,0.3748310213981899,1.0
RU1322A_LN_228067686665507,0.5539969655313466,0.9479878979553121
RU1322A_LN_156024192231259,0.277283,1.0
RU1322A_LN_191705304390067,0.25431940550891113,1.0
RU1322A_LN_191553070548916,0.26636095663494275,1.0
RU1322A_LN_170120228850549,0.48777110775618876,0.4167030306798538
RU1322A_LN_235197332929315,0.29301093481798157,1.0
RU1322A_LN_192171262822181,0.45488894181903905,0.8052354827340118
RU1322A_LN_165260098431734,0.46029850723810806,0.8443251224592101
RU1322A_LN_134590829914853,0.38831440038955867,0.48351677098178225
RU1322A_LN_160218181651875,0.4311262413939594,1.0
RU1322A_LN_165180776016158,0.47008152694577227,0.0
RU1322A_LN_135083811028261,0.4971752149381481,0.15863543266477922
RU1322A_LN_192677397359902,0.49682978764154734,1.0
RU1322A_LN_201532560853931,0.5198528027975556,0.11023685831101936
RU1322A_LN_197137721125277,0.3635717575833426,0.0
RU1322A_LN_125236640628141,0.45415765760064186,1.0
RU1322A_LN_122283703290796,0.22836555554657412,1.0
RU1322A_LN_191699098982108,0.6843747167553866,0.0
RU1322A_LN_231296447239966,0.33284777486433087,0.5163468718671188
RU1322A_LN_191096714869668,0.3339227426976653,0.16687423536053125
RU1322A_LN_134044517357428,0.41335420603996637,0.5935396787304197
RU1322A_LN_231133475912620,0.27546796900751486,1.0
RU1322A_LN_192718884981158,0.057182,0.0
RU1322A_LN_134402893265757,0.3905984847663134,0.8633521895432634
RU1322A_LN_161384146364851,0.27667263699915084,0.0
RU1322A_LN_129998538070309,0.6189138668666239,0.7880335036723544
RU1322A_LN_165180762937590,0.23131762629666883,0.05712859136491526
RU1322A_LN_133984146536308,0.286001079267859,0.6418391761551147
RU1322A_LN_239460343793395,0.115826,0.0
RU1322A_LN_230670705737060,0.42416391057687336,0.8876166855152934
RU1322A_LN_241055655442163,0.6319257652751971,0.23458725044208703
RU1322A_LN_235619313145646,0.6526501063850754,0.0
RU1322A_LN_231840668310814,0.115826,0.0
RU1322A_LN_200968877857131,0.057182,0.0
RU1322A_LN_165878592134555,0.3673376715939316,0.8541165516224279
RU1322A_LN_129576454765493,0.115826,0.0
RU1322A_LN_121399059340198,0.5812205563770668,1.0
RU1322A_LN_196105479769374,0.115826,0.0
RU1322A_LN_165808902158563,0.31490064795912687,0.6821672774936257
RU1322A_LN_169658266045235,0.2602354834144113,0.0
RU1322A_LN_157697990581083,0.115826,0.0
RU1322A_LN_121955391790365,0.523276894181143,1.0
RU1322A_LN_165239965825245,0.3212072595103874,0.8771630585098541
RU1322A_LN_226833152555869,0.44007327751196634,1.0
RU1322A_LN_135485210712427,0.3365046693677812,1.0
RU1322A_LN_120856579357475,0.36457169498853115,1.0
RU1322A_LN_135622797974371,0.3681549407437599,1.0
RU1322A_LN_133896521530203,0.3611171462953778,0.3781001821928687
RU1322A_LN_240694997769636,0.7125398059806447,0.8515051668492133
RU1322A_LN_130074625031515,0.3413639534059124,1.0
RU1322A_LN_235688972467612,0.3194673645802169,1.0
RU1322A_LN_196166670531373,0.3762059523651736,1.0
RU1322A_LN_165182807436635,0.44589007967278815,1.0
RU1322A_LN_135496081726893,0.6904226706462556,0.0
RU1322A_LN_164642026051484,0.45435077402099594,0.8848314106216778
RU1322A_LN_195418257837299,0.4299685985855553,0.5662985781828802
RU1322A_LN_156022939010853,0.5248641420787348,0.0
RU1322A_LN_196115565004534,0.4093079869752097,0.18568495078315692
RU1322A_LN_231916111772019,0.3968474454417477,0.8020635045203208
RU1322A_LN_195427027601118,0.4168532981699361,0.5727431280229358
RU1322A_LN_192101783649180,0.3069341394511944,0.5834960077937142
RU1322A_LN_200897576455597,0.3784933223072446,1.0
RU1322A_LN_135135331829558,0.057182,0.0
RU1322A_LN_230809861801843,0.41378382708047273,0.41145751387930046
RU1322A_LN_235127511633331,0.3059120994902138,1.0
RU1322A_LN_125247396202422,0.633535125222244,0.693027574853315
RU1322A_LN_165260116781987,0.8501128268358182,1.0
RU1322A_LN_205440966638373,0.12120628057050643,0.0
RU1322A_LN_170869459991774,0.07976742433958711,1.0
RU1322A_LN_239611753388772,0.6889539758070433,1.0
RU1322A_LN_200493057128374,0.3879773718148188,1.0
RU1322A_LN_160905404042030,0.39775742400625325,1.0
RU1322A_LN_239589192747356,0.14601555419614753,1.0
RU1322A_LN_157053731129205,0.4592354347699341,0.11698015542187826
RU1322A_LN_226746044635382,0.49762893427263777,0.7645623813746483
RU1322A_LN_226331330526043,0.4263854648014152,1.0
RU1322A_LN_169175068039022,0.1431828948646377,0.0
RU1322A_LN_232252193294558,0.13477233453109325,0.0
RU1322A_LN_121946414140835,0.5544467212046886,1.0
RU1322A_LN_170113800985390,0.34368723901561005,0.33027964084107664
RU1322A_LN_169560855918885,0.38592432030900303,1.0
RU1322A_LN_196105498642867,0.33936013527992365,0.05472092088972674
RU1322A_LN_130127284882725,0.33990661268719413,0.5053526184553776
RU1322A_LN_205932352452899,0.5794402531795386,0.0
RU1322A_LN_155954380664092,0.08805,0.0
RU1322A_LN_204959689127659,0.3635874509315454,0.0
RU1322A_LN_134994510593382,0.49884557282316944,1.0
RU1322A_LN_232313249556213,0.2079980805765501,0.0
RU1322A_LN_125102575208366,0.429410149963232,0.4282224929145457
RU1322A_LN_134060489489245,0.38356011880170443,1.0
RU1322A_LN_122291473528740,0.5825335772266448,0.0
RU1322A_LN_157140462300069,0.37081926747748645,0.1516841245523373
RU1322A_LN_199934577626038,0.4483054665614758,0.6712953537596094
RU1322A_LN_230600496855915,0.407139012958193,0.5324251365751459
RU1322A_LN_191208162028445,0.42348051640017415,0.7637444912153264
RU1322A_LN_166428463545139,0.5203746610265012,0.3453481802133509
RU1322A_LN_195402151115501,0.3081537162428647,0.8733971242163098
RU1322A_LN_134601803786598,0.30399543305962345,0.0
RU1322A_LN_200967490029404,0.5781991684895017,0.4617064509822578
RU1322A_LN_121254265871139,0.8601396550349164,1.0
RU1322A_LN_126216045545908,0.23478306981267472,1.0
RU1322A_LN_236161793747819,0.3651969587297602,0.6205993067395186
RU1322A_LN_230677837630198,0.27567925341299576,1.0
RU1322A_LN_134447975488286,0.2720430343923357,1.0
RU1322A_LN_122307606604518,0.2627299812413837,1.0
RU1322A_LN_235559290615523,0.3808446955213565,0.49724018939363795
RU1322A_LN_191697117173485,0.6159886345436757,1.0
RU1322A_LN_166407915661549,0.4393793037434513,1.0
RU1322A_LN_235551774686493,0.3005306543680168,0.74222963277212
RU1322A_LN_230799438900523,0.2176633555085062,1.0
RU1322A_LN_227357125725478,0.3614501529466626,1.0
RU1322A_LN_204214664812957,0.5024347308431577,0.6495095502450828
RU1322A_LN_230738083137837,0.35433412255505725,0.6937883441300642
RU1322A_LN_192256222281140,0.5857969723017847,0.0
RU1322A_LN_226401104879019,0.27114207792712014,1.0
RU1322A_LN_157071984507676,0.4298775816007685,0.20532366625582568
RU1322A_LN_157689566059821,0.4317556847282915,0.9119906210543773
RU1322A_LN_195548180241837,0.35270362499507774,0.9394880073316921
RU1322A_LN_130614985451366,0.413410460839495,0.26233081255845586
RU1322A_LN_130599846274971,0.3851308447191346,1.0
RU1322A_LN_157064468055973,0.10919071701473518,0.0
RU1322A_LN_126888177162678,0.347152,0.3846938529210566
RU1322A_LN_240617703197020,0.407739901391567,0.0
RU1322A_LN_196095835065126,0.3607413465462112,0.8594315739216876
RU1322A_LN_160990873962413,0.2659414120959867,0.0
RU1322A_LN_121254284835563,0.4994520459486595,0.4626512202701279
RU1322A_LN_120729998874549,0.34134103106511754,0.2535010867500652
RU1322A_LN_231840681774389,0.5331008253578988,1.0
RU1322A_LN_200905093204388,0.5526018158187184,0.8684705744680007
RU1322A_LN_125804784301853,0.6294155188387663,0.9485217001853767
RU1322A_LN_170182237435812,0.09695315751374203,1.0
RU1322A_LN_205925104667373,0.6024771704759131,0.6359976812965634
RU1322A_LN_121940387425077,0.45157986322554144,0.39173918301720284
RU1322A_LN_155888882759518,0.3521301195137648,0.5074729152868249
RU1322A_LN_226273451796213,0.057182,0.0
RU1322A_LN_241184516983213,0.4147337047507462,0.38168843515699363
RU1322A_LN_130665331738411,0.5853817293729449,0.0
RU1322A_LN_157064468261686,0.4177229748496758,1.0
RU1322A_LN_226394650041077,0.20426537455755894,0.0
RU1322A_LN_191697117199715,0.5279873924427073,0.3922762709617528
RU1322A_LN_170678306912622,0.4596898757049015,0.41079177757532703
RU1322A_LN_226884442540268,0.3429307400426079,1.0
RU1322A_LN_135143774604070,0.4369957552341573,1.0
RU1322A_LN_165738974141797,0.3810834180484143,0.44215013111896334
RU1322A_LN_227501978275182,0.1644407979621951,0.0
RU1322A_LN_197120318683957,0.4572427109730645,0.5443421702624381
RU1322A_LN_160904062134051,0.5468172936450251,0.6724124966842716
RU1322A_LN_165182761219934,0.32722180838012804,1.0
RU1322A_LN_226283235162980,0.41478434241672363,0.0
RU1322A_LN_164698906650539,0.6960072300349053,0.0
RU1322A_LN_122298748824285,0.10701258189904234,0.0
RU1322A_LN_226333581532468,0.9326786608768782,0.37621923702423965
RU1322A_LN_126905222097259,0.30867391357670776,0.7671378760358056
RU1322A_LN_191705304157429,0.3135548505128114,0.7214399062408733
RU1322A_LN_157623914753325,0.8249812629016432,1.0
RU1322A_LN_239459013421357,0.4178336968303431,0.0
RU1322A_LN_191087078751661,0.07881253892176532,0.0
RU1322A_LN_191097654368678,0.38573581088502323,1.0
RU1322A_LN_231840700066221,0.8203764334240611,0.8194393737023793
RU1322A_LN_129430407011035,0.4690784797594473,0.6463684071980899
RU1322A_LN_121955438775211,0.6955062689018814,0.0
RU1322A_LN_200991380495773,0.5899511547322948,0.0
RU1322A_LN_227293384366942,0.115826,0.0
RU1322A_LN_197057070450476,0.15194012198903528,1.0
RU1322A_LN_235559305010411,0.19964554473394783,0.3161884751542485
RU1322A_LN_205930458135899,0.3114754645172711,1.0
RU1322A_LN_125102575533491,0.7010839201063424,1.0
RU1322A_LN_161394749783285,0.27236627890442894,1.0
RU1322A_LN_239586923178715,0.4062987506943095,0.724443049279524
RU1322A_LN_126227542621421,0.3503035121370075,1.0
RU1322A_LN_126889128750299,0.07358915323770797,0.0
RU1322A_LN_126201906449307,0.5326313705695944,0.7003092236450619
RU1322A_LN_232313249250606,0.26094968845249283,1.0
RU1322A_LN_162072312269542,0.38808438186342564,1.0
RU1322A_LN_235127526836973,0.3721954218185656,0.4365345923180252
RU1322A_LN_122352289143587,0.27382892679078863,0.29283336385256575
RU1322A_LN_232250198842726,0.6305975542999869,0.0
RU1322A_LN_232448553310068,0.3164196600994157,1.0
RU1322A_LN_164827621604723,0.10358487000631811,1.0
RU1322A_LN_235058941347701,0.4614630095644814,0.6003315033167387
RU1322A_LN_196115518679963,0.4791042931482926,0.0
RU1322A_LN_157673057635621,0.653461510380281,1.0
RU1322A_LN_165309490780892,0.19944428218450277,1.0
RU1322A_LN_195975978114276,0.11995373812984654,0.0
RU1322A_LN_196019733018998,0.6177961937499052,0.0
RU1322A_LN_165258104293277,0.2575460733788149,0.7499781057679069
RU1322A_LN_130194930256300,0.578713629376906,0.0
RU1322A_LN_169220299143597,0.3413486545798935,0.9399227326326919
RU1322A_LN_160361956895595,0.13379897360180124,0.0
RU1322A_LN_134385054738789,0.2815672878814518,0.08732329648657358
RU1322A_LN_191208115889902,0.27369608684718727,1.0
RU1322A_LN_161538750143923,0.39318329595658047,0.21846399672035158
RU1322A_LN_125247396136822,0.2793329190058041,1.0
RU1322A_LN_201463738355108,0.16809248782442165,0.540257268916648
RU1322A_LN_166273844734835,0.329354505145144,1.0
RU1322A_LN_196653240735987,0.115826,0.0
RU1322A_LN_236220461214006,0.4107579420973002,0.32748324506766824
RU1322A_LN_236845391801758,0.1978023668476322,1.0
RU1322A_LN_165782089559403,0.40005687879242635,0.933822677318953
RU1322A_LN_227304363420981,0.6078860255851671,0.0
RU1322A_LN_135572197887220,0.2345796257357005,1.0
RU1322A_LN_205861516425134,0.2494937000044068,1.0
RU1322A_LN_205913412725085,0.350154964804353,0.0
RU1322A_LN_192797254039981,0.5065291612551716,0.0
RU1322A_LN_164693584563500,0.3879881471986664,0.8724098933874103
RU1322A_LN_134034853582691,0.33545657581745947,0.0
RU1322A_LN_121940405544797,0.254465182340897,0.42994370180978403
RU1322A_LN_204842757709211,0.4732201051304304,1.0
RU1322A_LN_230817377970075,0.35988088372616844,1.0
RU1322A_LN_236158216456540,0.6371304964167426,0.0
RU1322A_LN_239611753945836,0.4045793528194239,0.0
RU1322A_LN_231686452697822,0.2816399833196117,0.0
RU1322A_LN_166428482104605,0.3861814507949729,0.6862746733462707
RU1322A_LN_232379699907308,0.3016522215915854,0.2954778585178922
RU1322A_LN_120788114958197,0.43220130948413027,1.0
RU1322A_LN_126777566869291,0.521657378972009,1.0
RU1322A_LN_126913575606131,0.3506080520808338,0.0
RU1322A_LN_192787992472366,0.6141239154432865,0.9403271282615293
RU1322A_LN_126680976443318,0.4044683778074796,1.0
RU1322A_LN_205933591255453,0.4299411286989125,0.7377016654654841
RU1322A_LN_130751351442292,0.41607920639693696,1.0
RU1322A_LN_236700570701229,0.34681165836815037,0.8235528354894563
RU1322A_LN_231821341252964,0.3124817501096306,0.23834054737223123
RU1322A_LN_129508092569829,0.4697495899319496,0.0
RU1322A_LN_235678490318622,0.4449820876313658,1.0
RU1322A_LN_236701752146156,0.41370477049663457,0.6690433756015225
RU1322A_LN_170139199912371,0.38659498337891407,1.0
RU1322A_LN_239596291147502,0.49360852609948813,0.0
RU1322A_LN_121184472950619,0.057182,0.0
RU1322A_LN_126224455617886,0.3126834103560665,0.10354158318108483
RU1322A_LN_129515608755125,0.3686085423884557,1.0
RU1322A_LN_205366790568694,0.115826,0.0
RU1322A_LN_131149871044444,0.4939602875208678,1.0
RU1322A_LN_131149870787485,0.11952014622860381,0.0
RU1322A_LN_201587038247334,0.35971394199234163,0.9230569074375051
RU1322A_LN_199814317783989,0.1325662665275466,0.0
RU1322A_LN_170257533785838,0.2742577066759069,0.0
RU1322A_LN_165248439830390,0.25285837144609213,1.0
RU1322A_LN_165248394258283,0.35786303023794236,1.0
RU1322A_LN_161394780716379,0.3742211060148657,0.0
RU1322A_LN_125127910967669,0.3730869972529939,0.5379913896588202
RU1322A_LN_204411026167653,0.16013663526936356,0.0
RU1322A_LN_157131039791859,0.4560037157255433,0.40745096418659704
RU1322A_LN_160361975494572,0.3775270887409183,0.6610982652312132
RU1322A_LN_129567981001460,0.2715163135960696,0.1290912990110125
RU1322A_LN_236245158149044,0.536147027984059,0.335807476340012
RU1322A_LN_192662365432181,0.40277100999172444,0.8129905271587682
RU1322A_LN_192189945834854,0.115826,0.0
RU1322A_LN_121829764262812,0.5227222183758816,0.36354876373096845
RU1322A_LN_165808914263347,0.3872987533522749,0.0
RU1322A_LN_164642012743524,0.5367613944789189,0.6091043609898232
RU1322A_LN_122436428908782,0.5991431366157248,0.41515621739955094
RU1322A_LN_231772351551915,0.36617287239271995,0.0
RU1322A_LN_231151742183259,0.43644412076196104,0.42592830596270026
RU1322A_LN_236770364091115,0.13071448445651307,0.0
RU1322A_LN_200432900848988,0.5848044442139487,0.37476214902408544
RU1322A_LN_156598195607390,0.35665509015131097,0.10741291308539548
RU1322A_LN_200418688129253,0.420325409096587,0.0
RU1322A_LN_135622783253790,0.3768965709378794,1.0
RU1322A_LN_122307606604574,0.8175450447775037,0.42210777825926077
RU1322A_LN_192718885506331,0.13718989937486167,0.0
RU1322A_LN_235214396635446,0.5081514788283623,0.0
RU1322A_LN_169156994514142,0.47909730419754876,0.7686586563475004
RU1322A_LN_156988232881966,0.14871587956982388,0.0
RU1322A_LN_122499659909923,0.48629559406485,0.6792341454482171
RU1322A_LN_195617048934822,0.3287063121751794,0.394924556836099
RU1322A_LN_161952187399451,0.45915380404519623,0.9597742613050364
RU1322A_LN_166480110082406,0.3377898331207362,0.0
RU1322A_LN_192788797962974,0.1323124066133353,0.0
RU1322A_LN_160905422888350,0.057182,0.0
RU1322A_LN_230799393319787,0.43242777878237487,0.0
RU1322A_LN_130050197473509,0.5169111979930286,0.9093984450735322
RU1322A_LN_196525300537571,0.3588613914319528,1.0
RU1322A_LN_197281514469795,0.28889635411696885,1.0
RU1322A_LN_191697116912878,0.8916599359918957,0.31722423345860673
RU1322A_LN_134394584356699,0.271834062141781,1.0
RU1322A_LN_196172071003883,0.5420290605387446,0.4986841345358535
RU1322A_LN_241097665066852,0.37482465039651036,0.20437510575893447
RU1322A_LN_169079787609462,0.7194623601099037,0.8679665964155626
RU1322A_LN_228052627320108,0.40776265566307585,1.0
RU1322A_LN_240018539895524,0.30495903807131386,0.37803522614498586
RU1322A_LN_205990615202589,0.38524846537265756,0.5860191837703902
RU1322A_LN_191215678438187,0.45878974087784385,0.5408524887328422
RU1322A_LN_162096976914853,0.5298872234235428,0.10084982477663766
RU1322A_LN_240618654546670,0.4691328022517738,0.6118737128055534
RU1322A_LN_195613962160363,0.3781187970298929,0.5351209389358808
RU1322A_LN_235551774391533,0.6981931831498468,0.0
RU1322A_LN_134515802191796,0.115826,0.0
RU1322A_LN_226273483442422,0.4128142206476205,1.0
RU1322A_LN_226401123690868,0.39872381196623063,1.0
RU1322A_LN_122359146298293,0.7122736906942442,1.0
RU1322A_LN_135690578192694,0.8767387003484515,0.0
RU1322A_LN_227922865470371,0.39403622053937526,0.037742370413000645
RU1322A_LN_205915472423196,0.37774866318387923,0.5774796118256904
RU1322A_LN_122444930214315,0.3516225193392301,1.0
RU1322A_LN_165738047986396,0.5697931538586612,0.4425868783981076
RU1322A_LN_126904014694133,0.34399460976488333,1.0
RU1322A_LN_230739022341924,0.3864892634963917,0.03348054597959347
RU1322A_LN_240618655115572,0.15497743424886362,1.0
RU1322A_LN_239597513784678,0.45683581971309095,0.0
RU1322A_LN_122488801086390,0.4081823406790378,1.0
RU1322A_LN_121812449966315,0.328048588078928,0.0
RU1322A_LN_206068863940917,0.35979383385695596,0.08629057114943005
RU1322A_LN_200983507852509,0.40439039770683965,1.0
RU1322A_LN_166333962120476,0.40587626006404254,0.3964574690166595
RU1322A_LN_226764285729004,0.44388815007295823,0.9664632177532708
RU1322A_LN_228049567247661,0.41174318208468363,0.7977321745882073
RU1322A_LN_161332457264883,0.568787862739676,0.0
RU1322A_LN_191097681865517,0.6357951092476646,0.0
RU1322A_LN_227494296186276,0.3637398095672758,1.0
RU1322A_LN_204342171748077,0.12171220706228145,1.0
RU1322A_LN_134936677439909,0.11748319879443368,0.0
RU1322A_LN_195547402037542,0.5661682101601123,0.4729759461688759
RU1322A_LN_120703455028981,0.3520568140164033,1.0
RU1322A_LN_235551774435117,0.07330959196199202,0.4382573176968708
RU1322A_LN_129593856871333,0.40816498663153256,0.433616877855965
RU1322A_LN_121963893934003,0.3716853538025236,0.0
RU1322A_LN_195976603221356,0.3957255792421789,0.0
RU1322A_LN_160990920105379,0.44869739136526837,0.04277937071743519
RU1322A_LN_200015260539316,0.3990999105208201,0.19638930307847377
RU1322A_LN_125127910877429,0.5407547148932319,0.0
RU1322A_LN_232370457926580,0.39195547718453416,1.0
RU1322A_LN_121414924789540,0.23736383762857335,0.262824175225637
RU1322A_LN_240147135097205,0.3566065580752026,0.0
RU1322A_LN_205366759157158,0.44330374499552777,0.2059947102524276
RU1322A_LN_199823163607413,0.5809506924968668,1.0
RU1322A_LN_191697922739485,0.42800180109261177,0.3327214321974486
RU1322A_LN_230748954212651,0.5148619465804419,1.0
RU1322A_LN_231281502926748,0.49345976948119724,0.8976775432662238
RU1322A_LN_161547099453678,0.4460414917117873,0.7981340427443646
RU1322A_LN_200372663835355,0.326216731796262,1.0
RU1322A_LN_192739586558700,0.2703534316733393,1.0
RU1322A_LN_134542480030454,0.347152,1.0
RU1322A_LN_235551774173022,0.361059923382452,0.0
RU1322A_LN_122497228752630,0.39144194660415965,0.1957672920518692
RU1322A_LN_196569623288243,0.37335991963162385,0.0
RU1322A_LN_160999611976102,0.44603915709896175,0.9760125150337221
RU1322A_LN_157623934142365,0.5642458414884661,1.0
RU1322A_LN_122427450713821,0.057182,0.0
RU1322A_LN_169560824199030,0.4798027547535487,0.0
RU1322A_LN_130615952751526,0.7058187945755067,0.992868230338189
RU1322A_LN_239611741354220,0.34405270252548503,1.0
RU1322A_LN_126836637096676,0.2111802362489506,0.0
RU1322A_LN_126836637322485,0.39672460710637397,0.9078147306920977
RU1322A_LN_204970311474523,0.5085619245861521,0.9632285582171094
RU1322A_LN_165397792968117,0.43094276000839593,0.0
RU1322A_LN_227303169616245,0.34232123080928667,0.0
RU1322A_LN_135504967126316,0.2963727209206117,1.0
RU1322A_LN_165395389668070,0.4553953632676543,0.8563109034034049
RU1322A_LN_156988247304499,0.057182,0.0
RU1322A_LN_199884232907492,0.5599838662483819,0.0
RU1322A_LN_160432823949557,0.4887994121279936,0.632953087705955
RU1322A_LN_200897577045412,0.3464418925941696,0.9048131041370544
RU1322A_LN_232448553306029,0.36215565470528227,0.7432449185477692
RU1322A_LN_200502440212406,0.3541872672706019,0.5172913884077209
RU1322A_LN_235000944573172,0.3615953236895105,0.8905978395416263
RU1322A_LN_134405340654436,0.08805,0.0
RU1322A_LN_121184492145565,0.07856810881058456,0.0
RU1322A_LN_199934596540262,0.4032017694645116,1.0
RU1322A_LN_227914128738038,0.11631454558330684,0.0
RU1322A_LN_192859665192814,0.3258210177059482,1.0
RU1322A_LN_125720916347804,0.5164586266858365,1.0
RU1322A_LN_130213153036203,0.5052979331426113,0.0
RU1322A_LN_199934577587998,0.8560950485269987,0.0
RU1322A_LN_157070688368491,0.46956025435077187,0.901654774275838
RU1322A_LN_156049540828451,0.36923143205115005,0.12323261733823491
RU1322A_LN_200511176948638,0.7426940103167646,0.729534390246583
RU1322A_LN_192718885316845,0.4911745428662247,0.7494346991416568
RU1322A_LN_134043604735838,0.3261687976633264,0.0
RU1322A_LN_226273437304692,0.3806763450573096,0.3497472464132954
RU1322A_LN_155842595993460,0.32838612977893966,0.1010975170993005
RU1322A_LN_192317694331310,0.468696,1.0
RU1322A_LN_199807058262838,0.43324026900488843,0.831506792014146
RU1322A_LN_129430380034806,0.20652775240787702,0.0
RU1322A_LN_236107972079013,0.057182,0.0
RU1322A_LN_126888176904950,0.3903675394889483,0.3117684309310593
RU1322A_LN_134533218724140,0.4206732976780271,0.02574546858901169
RU1322A_LN_130615925205860,0.4692051432689365,1.0
RU1322A_LN_197066497058651,0.37386281434423496,0.24539598735909862
RU1322A_LN_195562288311077,0.592708553965062,0.7101021692918884
RU1322A_LN_157070687911141,0.4624301436800029,0.516179805922955
RU1322A_LN_165173246520622,0.38604060541034657,0.2717676373046372
RU1322A_LN_161394780920556,0.2819282713373241,0.0
RU1322A_LN_134463437826988,0.45105311758794964,1.0
RU1322A_LN_122291501099299,0.5619099675634693,1.0
RU1322A_LN_121940405833132,0.115826,0.0
RU1322A_LN_200983508106541,0.37057308124085464,0.0
RU1322A_LN_195545361734373,0.33771315709995897,0.0
RU1322A_LN_165329239423390,0.37559202661945745,0.5503191376566514
RU1322A_LN_191166554986854,0.2730125372236531,1.0
RU1322A_LN_170181029981604,0.20584098964363914,1.0
RU1322A_LN_199944347766052,0.43493321590188566,1.0
RU1322A_LN_157632209217891,0.49757699653302756,0.6225313068562881
RU1322A_LN_134530802772389,0.42238245580494577,0.013618149174724072
