Cell,predicted,actual
RU1322A_LN_235688972467612,0.6535157779512272,1.0
RU1322A_LN_196166670531373,0.4339748416392538,0.8451228036453166
RU1322A_LN_165182807436635,0.4695501833260233,1.0
RU1322A_LN_135496081726893,0.5813694569165677,1.0
RU1322A_LN_164642026051484,0.6949097367486237,0.9443724646197634
RU1322A_LN_195418257837299,0.5931481583215531,1.0
RU1322A_LN_156022939010853,0.5217970384498695,0.0
RU1322A_LN_196115565004534,0.5224673404611547,1.0
RU1322A_LN_231916111772019,0.4550832085315178,1.0
RU1322A_LN_195427027601118,0.5393281723861014,0.8703823573608173
RU1322A_LN_192101783649180,0.7499891641459673,0.09484153823823113
RU1322A_LN_200897576455597,0.4343494033044816,1.0
RU1322A_LN_135135331829558,0.4747792854464838,0.06348700962435729
RU1322A_LN_230809861801843,0.48082230141717464,1.0
RU1322A_LN_235127511633331,0.5258230650570093,1.0
RU1322A_LN_125247396202422,0.4556693339014404,1.0
RU1322A_LN_165260116781987,0.4871201667786159,0.5459733199670999
RU1322A_LN_205440966638373,0.12135431617331048,0.6092587905504331
RU1322A_LN_170869459991774,0.8892897598798843,1.0
RU1322A_LN_239611753388772,0.5026444224053519,0.22470160898380862
RU1322A_LN_200493057128374,0.6256080901907128,0.3973317883347284
RU1322A_LN_160905404042030,0.48389946092613245,0.7355859875567466
RU1322A_LN_239589192747356,0.7511425758702146,1.0
RU1322A_LN_157053731129205,0.6888169581515928,1.0
RU1322A_LN_226746044635382,0.4084993488700459,0.0
RU1322A_LN_226331330526043,0.4590367804106298,1.0
RU1322A_LN_169175068039022,0.08118885901083203,0.05015812479711991
RU1322A_LN_232252193294558,0.3760557872048663,1.0
RU1322A_LN_121946414140835,0.6745393829462858,0.6087139076542853
RU1322A_LN_170113800985390,0.6096694579917871,0.0
RU1322A_LN_169560855918885,0.5769821945407018,0.9609142575674436
RU1322A_LN_196105498642867,0.5332102079310725,0.0
RU1322A_LN_130127284882725,0.5485279081842602,0.44706491909567464
RU1322A_LN_205932352452899,0.6471526767376863,1.0
RU1322A_LN_155954380664092,0.5589148107933728,0.7802829271079942
RU1322A_LN_204959689127659,0.4139971110479969,0.0
RU1322A_LN_134994510593382,0.6367973920734453,0.21595652181780775
RU1322A_LN_232313249556213,0.3694330050956585,0.0
RU1322A_LN_125102575208366,0.32373896344423975,0.13186158775366458
RU1322A_LN_134060489489245,0.5162002258108054,0.0
RU1322A_LN_122291473528740,0.5714000245056952,1.0
RU1322A_LN_157140462300069,0.6032137626355195,0.0
RU1322A_LN_199934577626038,0.3604775725041648,0.22849851604862909
RU1322A_LN_230600496855915,0.5469097199187711,1.0
RU1322A_LN_191208162028445,0.6863083238715675,0.10835165466276192
RU1322A_LN_166428463545139,0.19509455636873713,0.29765075411811115
RU1322A_LN_195402151115501,0.4535693155200696,1.0
RU1322A_LN_134601803786598,0.03556026793209995,1.0
RU1322A_LN_200967490029404,0.7196821624290417,0.3858731624116785
RU1322A_LN_121254265871139,0.21322265751107633,0.8947887608187641
RU1322A_LN_126216045545908,0.5542713458646877,1.0
RU1322A_LN_236161793747819,0.6014271905705354,1.0
RU1322A_LN_230677837630198,0.8028329462137561,1.0
RU1322A_LN_134447975488286,0.545719704596365,1.0
RU1322A_LN_122307606604518,0.7152493228366374,1.0
RU1322A_LN_235559290615523,0.44841123216322853,0.0
RU1322A_LN_191697117173485,0.5438223357288523,0.16512713638740598
RU1322A_LN_166407915661549,0.7232494190579195,0.4636882342747136
RU1322A_LN_235551774686493,0.5588994681242854,0.0
RU1322A_LN_230799438900523,0.9397299117082734,1.0
RU1322A_LN_227357125725478,0.7904301124849789,0.9611434702986643
RU1322A_LN_204214664812957,0.7834238011550225,0.42498838810862666
RU1322A_LN_230738083137837,0.45469387485340634,0.9239446567871111
RU1322A_LN_192256222281140,0.5558793839690641,1.0
RU1322A_LN_226401104879019,0.5782096887547844,1.0
RU1322A_LN_157071984507676,0.5316299371498414,0.0
RU1322A_LN_157689566059821,0.4534767118833541,0.0
RU1322A_LN_195548180241837,0.49016860907833715,1.0
RU1322A_LN_130614985451366,0.5279358389878478,0.0
RU1322A_LN_130599846274971,0.5217763865975696,0.0
RU1322A_LN_157064468055973,0.30211987686398356,0.0
RU1322A_LN_126888177162678,0.40416796550527745,0.0
RU1322A_LN_240617703197020,0.4719964655004641,0.0317713887054386
RU1322A_LN_196095835065126,0.5178348103287227,0.0
RU1322A_LN_160990873962413,0.43652492066878285,0.0
RU1322A_LN_121254284835563,0.4745189447473967,1.0
RU1322A_LN_120729998874549,0.06802069794707923,0.7779472055083881
RU1322A_LN_231840681774389,0.45396686892192184,0.0
RU1322A_LN_200905093204388,0.7943128347449492,0.5666500813403603
RU1322A_LN_125804784301853,0.6593314812656831,0.2344137216318859
RU1322A_LN_170182237435812,0.8529154225709111,1.0
RU1322A_LN_205925104667373,0.5804794911315005,0.10607533827659042
RU1322A_LN_121940387425077,0.4281394937706142,0.5556383654076099
RU1322A_LN_155888882759518,0.4695670878246908,0.0
RU1322A_LN_226273451796213,0.5549400262522128,0.9096638262627458
RU1322A_LN_241184516983213,0.5170218443006255,0.9344924636992571
RU1322A_LN_130665331738411,0.5913510221143204,1.0
RU1322A_LN_157064468261686,0.511406,1.0
RU1322A_LN_226394650041077,0.13854207938512922,0.08268065129975047
RU1322A_LN_191697117199715,0.5005065355916738,1.0
RU1322A_LN_170678306912622,0.5323552636139584,0.0
RU1322A_LN_226884442540268,0.6639157441473681,0.0
RU1322A_LN_135143774604070,0.5868442891424714,0.2588114427894072
RU1322A_LN_165738974141797,0.40142199532731804,1.0
RU1322A_LN_227501978275182,0.21551850110151666,0.0
RU1322A_LN_197120318683957,0.6758878846681684,0.3536196044369517
RU1322A_LN_160904062134051,0.7573131322693878,0.485273529842977
RU1322A_LN_165182761219934,0.5232790893362242,0.0
RU1322A_LN_226283235162980,0.442647,0.0
RU1322A_LN_164698906650539,0.6256465690304339,1.0
RU1322A_LN_122298748824285,0.5937322548001097,0.0
RU1322A_LN_226333581532468,0.21671845212922947,0.544547320666765
RU1322A_LN_126905222097259,0.3953252076497499,0.6264346656070485
RU1322A_LN_191705304157429,0.4920214866557835,1.0
RU1322A_LN_157623914753325,0.14773056957950187,0.7346380631356051
RU1322A_LN_239459013421357,0.45774840968242336,0.0
RU1322A_LN_191087078751661,0.4338049801637127,1.0
RU1322A_LN_191097654368678,0.5656425113889201,0.4009480121580724
RU1322A_LN_231840700066221,0.13421020737190487,0.4456849816839107
RU1322A_LN_129430407011035,0.7567844107469177,0.5104650874372545
RU1322A_LN_121955438775211,0.606590743151943,1.0
RU1322A_LN_200991380495773,0.6239215033042323,1.0
RU1322A_LN_227293384366942,0.268737,1.0
RU1322A_LN_197057070450476,0.7473264630401918,0.8147612560221585
RU1322A_LN_235559305010411,0.43476191794212604,0.0
RU1322A_LN_205930458135899,0.6648259400865327,0.8162868732957906
RU1322A_LN_125102575533491,0.39399110317368263,0.5912215398990186
RU1322A_LN_161394749783285,0.5553544031114649,1.0
RU1322A_LN_239586923178715,0.7539783648732608,0.9021014511999064
RU1322A_LN_126227542621421,0.40488425569427033,1.0
RU1322A_LN_126889128750299,0.32736425502429195,0.0
RU1322A_LN_126201906449307,0.5156234819877321,0.0
RU1322A_LN_232313249250606,0.6625281061136091,1.0
RU1322A_LN_162072312269542,0.7003203722230159,0.8709882905378485
RU1322A_LN_235127526836973,0.5160475598829772,0.0
RU1322A_LN_122352289143587,0.5762469656186884,0.0
RU1322A_LN_232250198842726,0.5742114231913183,1.0
RU1322A_LN_232448553310068,0.6518860798438236,0.2750304369465479
RU1322A_LN_164827621604723,0.835980825236772,0.8696927085291618
RU1322A_LN_235058941347701,0.4540471797515553,0.009707652687437974
RU1322A_LN_196115518679963,0.4316397614260428,0.0
RU1322A_LN_157673057635621,0.2818938026636213,0.9611733556906538
RU1322A_LN_165309490780892,0.7017044489179165,0.8330335685335015
RU1322A_LN_195975978114276,0.2921179790103423,1.0
RU1322A_LN_196019733018998,0.6435617374778742,1.0
RU1322A_LN_165258104293277,0.40789593587847706,0.0
RU1322A_LN_130194930256300,0.489948652011784,0.34471293509040923
RU1322A_LN_169220299143597,0.5478319126755177,0.0
RU1322A_LN_160361956895595,0.08407643990341183,0.0
RU1322A_LN_134385054738789,0.5490280140774452,0.0
RU1322A_LN_191208115889902,0.8034123021007435,1.0
RU1322A_LN_161538750143923,0.3719647570611505,0.43958132448511295
RU1322A_LN_125247396136822,0.5917562227999205,1.0
RU1322A_LN_201463738355108,0.373365451166052,0.0
RU1322A_LN_166273844734835,0.6267867830387562,0.7824571579196941
RU1322A_LN_196653240735987,0.268737,1.0
RU1322A_LN_236220461214006,0.698227188469176,1.0
RU1322A_LN_236845391801758,0.6705228346935757,1.0
RU1322A_LN_165782089559403,0.6730832505000457,0.5993713868264061
RU1322A_LN_227304363420981,0.4910227003461809,1.0
RU1322A_LN_135572197887220,0.6086979996345078,1.0
RU1322A_LN_205861516425134,0.913766182415576,1.0
RU1322A_LN_205913412725085,0.3888766670599645,0.0
RU1322A_LN_192797254039981,0.442647,0.42787246552455016
RU1322A_LN_164693584563500,0.5189204490184631,0.0
RU1322A_LN_134034853582691,0.4125932413508474,0.0
RU1322A_LN_121940405544797,0.14163285820685564,1.0
RU1322A_LN_204842757709211,0.537718213291434,0.0
RU1322A_LN_230817377970075,0.5754906728457774,1.0
RU1322A_LN_236158216456540,0.5200358933771371,0.0
RU1322A_LN_239611753945836,0.5553218260996711,0.36069458257172066
RU1322A_LN_231686452697822,0.06096597350179887,0.9212178660978348
RU1322A_LN_166428482104605,0.5987153788023648,0.0
RU1322A_LN_232379699907308,0.46144301741948135,0.0
RU1322A_LN_120788114958197,0.3857822302531071,1.0
RU1322A_LN_126777566869291,0.5743203113116617,0.0
RU1322A_LN_126913575606131,0.8290057415161837,0.7221277821494942
RU1322A_LN_192787992472366,0.40600999553863,0.0
RU1322A_LN_126680976443318,0.4067505043652592,0.0
RU1322A_LN_205933591255453,0.46523729316590134,0.0
RU1322A_LN_130751351442292,0.572836983115417,0.5325960884353899
RU1322A_LN_236700570701229,0.20020926433174133,0.8495640287943107
RU1322A_LN_231821341252964,0.15618721367507088,0.25105750876140076
RU1322A_LN_129508092569829,0.6757331490895899,1.0
RU1322A_LN_235678490318622,0.5423126614345342,0.011354273811204262
RU1322A_LN_236701752146156,0.4685814962902481,0.7680198632024059
RU1322A_LN_170139199912371,0.6588573953433645,0.2071724099962122
RU1322A_LN_239596291147502,0.5465208288352242,1.0
RU1322A_LN_121184472950619,0.616587,0.07533405425063235
RU1322A_LN_126224455617886,0.04402532694896459,0.8686851961093139
RU1322A_LN_129515608755125,0.5407695556675105,0.8278064581070874
RU1322A_LN_205366790568694,0.268737,1.0
RU1322A_LN_131149871044444,0.46467001401948105,0.0
RU1322A_LN_131149870787485,0.2896619600423009,1.0
RU1322A_LN_201587038247334,0.3608422819172754,1.0
RU1322A_LN_199814317783989,0.3635598322620488,1.0
RU1322A_LN_170257533785838,0.31405513370097027,0.0
RU1322A_LN_165248439830390,0.6374239623400244,1.0
RU1322A_LN_165248394258283,0.6034473841627409,0.0
RU1322A_LN_161394780716379,0.4668284753926627,0.0
RU1322A_LN_125127910967669,0.6880087519767267,0.13931310354897178
RU1322A_LN_204411026167653,0.09692738978133754,0.0
RU1322A_LN_157131039791859,0.5240463694965062,0.6580942628400671
RU1322A_LN_160361975494572,0.7399156295353833,0.8142974383941897
RU1322A_LN_129567981001460,0.4388864336278915,0.0
RU1322A_LN_236245158149044,0.7243862522476776,0.7471889224521243
RU1322A_LN_192662365432181,0.8202771254216084,0.7202004028477729
RU1322A_LN_192189945834854,0.111621,0.0
RU1322A_LN_121829764262812,0.6792030892771929,1.0
RU1322A_LN_165808914263347,0.43758165806026483,0.17678353597487437
RU1322A_LN_164642012743524,0.3812239882363425,0.0
RU1322A_LN_122436428908782,0.5480676943702235,1.0
RU1322A_LN_231772351551915,0.3909775691905869,0.0
RU1322A_LN_231151742183259,0.36642316413517534,0.0
RU1322A_LN_236770364091115,0.07959920612188565,0.0
RU1322A_LN_200432900848988,0.3734657160365909,0.9218647431758178
RU1322A_LN_156598195607390,0.46013890634428695,0.0
RU1322A_LN_200418688129253,0.7348822933776645,0.39717139425845516
RU1322A_LN_135622783253790,0.3805317375245093,1.0
RU1322A_LN_122307606604574,0.22345958831737134,0.26466943658249453
RU1322A_LN_192718885506331,0.10216851429361411,0.0
RU1322A_LN_235214396635446,0.49641,1.0
RU1322A_LN_169156994514142,0.46485373281816295,0.0
RU1322A_LN_156988232881966,0.21330660688723546,0.0
RU1322A_LN_122499659909923,0.4856175621003348,1.0
RU1322A_LN_195617048934822,0.21434041993503838,0.8638132374666019
RU1322A_LN_161952187399451,0.5018391492012294,0.39684950939427666
RU1322A_LN_166480110082406,0.5940768454711176,0.0
RU1322A_LN_192788797962974,0.36212187928658657,1.0
RU1322A_LN_160905422888350,0.411171,0.0
RU1322A_LN_230799393319787,0.20686104419515422,1.0
RU1322A_LN_130050197473509,0.7474605025050538,0.3402815803461087
RU1322A_LN_196525300537571,0.5451848315951736,0.750476863926766
RU1322A_LN_197281514469795,0.5960503809431622,0.6177944057946008
RU1322A_LN_191697116912878,0.18438297068541792,0.5778693499495873
RU1322A_LN_134394584356699,0.7787151861975125,0.0
RU1322A_LN_196172071003883,0.5408060949765129,0.0
RU1322A_LN_241097665066852,0.5415563837666477,0.11468260534742333
RU1322A_LN_169079787609462,0.29960464621101335,0.2681788224142928
RU1322A_LN_228052627320108,0.7217226999206733,1.0
RU1322A_LN_240018539895524,0.11027836869145669,0.2145849925285607
RU1322A_LN_205990615202589,0.4059944297894449,0.9698620536002095
RU1322A_LN_191215678438187,0.5950269430281544,0.0
RU1322A_LN_162096976914853,0.5228119270003925,0.0
RU1322A_LN_240618654546670,0.29135960808385836,0.0
RU1322A_LN_195613962160363,0.454343377621498,0.867024591912231
RU1322A_LN_235551774391533,0.6204582605881793,1.0
RU1322A_LN_134515802191796,0.268737,1.0
RU1322A_LN_226273483442422,0.5963341870971963,0.8125253351811225
RU1322A_LN_226401123690868,0.6279408319999945,0.9345483959925213
RU1322A_LN_122359146298293,0.23102945471471129,0.51958771758279
RU1322A_LN_135690578192694,0.15836564308613127,0.6332790601210557
RU1322A_LN_227922865470371,0.6072357010522953,0.0
RU1322A_LN_205915472423196,0.5137014868608948,1.0
RU1322A_LN_122444930214315,0.5327808211503071,1.0
RU1322A_LN_165738047986396,0.7523126302550557,0.0
RU1322A_LN_126904014694133,0.6132233740095923,0.0
RU1322A_LN_230739022341924,0.5470201504499763,0.23963873002767025
RU1322A_LN_240618655115572,0.9071940357431885,0.3111851809838319
RU1322A_LN_239597513784678,0.43974005713930453,0.009518561323444337
RU1322A_LN_122488801086390,0.6373472642657553,0.390849400052127
RU1322A_LN_121812449966315,0.462867313192116,0.7540261883405194
RU1322A_LN_206068863940917,0.46523823695081745,0.0
RU1322A_LN_200983507852509,0.5748760968764994,0.6280403428298634
RU1322A_LN_166333962120476,0.4163835396945263,1.0
RU1322A_LN_226764285729004,0.356213,1.0
RU1322A_LN_228049567247661,0.5133214553022348,0.6862521512227159
RU1322A_LN_161332457264883,0.5500456531261,1.0
RU1322A_LN_191097681865517,0.571900140188446,1.0
RU1322A_LN_227494296186276,0.5288965463663722,0.9643010858742946
RU1322A_LN_204342171748077,0.7728192535110965,1.0
RU1322A_LN_134936677439909,0.18655236218743715,0.0
RU1322A_LN_195547402037542,0.7518593668335101,0.0
RU1322A_LN_120703455028981,0.7189373428583239,0.7200027205759904
RU1322A_LN_235551774435117,0.4075181321047521,0.0
RU1322A_LN_129593856871333,0.4520007854702699,1.0
RU1322A_LN_121963893934003,0.43067986698699057,0.0
RU1322A_LN_195976603221356,0.39015529859123144,0.0
RU1322A_LN_160990920105379,0.6973990452284948,1.0
RU1322A_LN_200015260539316,0.35255260380281767,0.14493521294840622
RU1322A_LN_125127910877429,0.6745221930947944,1.0
RU1322A_LN_232370457926580,0.6989986833011741,0.8127053786741465
RU1322A_LN_121414924789540,0.15453802436105601,1.0
RU1322A_LN_240147135097205,0.4599376113369974,0.0
RU1322A_LN_205366759157158,0.40217596247365306,0.0
RU1322A_LN_199823163607413,0.5138412687121167,0.0
RU1322A_LN_191697922739485,0.7042352305669157,0.0
RU1322A_LN_230748954212651,0.3633018965621657,0.0
RU1322A_LN_231281502926748,0.6056079550892892,0.4287736883086685
RU1322A_LN_161547099453678,0.31942059198149647,0.563010643787459
RU1322A_LN_200372663835355,0.6721124308367055,0.8732005406861467
RU1322A_LN_192739586558700,0.7914689451724739,0.0
RU1322A_LN_134542480030454,0.539117,0.0
RU1322A_LN_235551774173022,0.4260295719751577,0.0
RU1322A_LN_122497228752630,0.5043200298651492,0.06426339006762737
RU1322A_LN_196569623288243,0.7096473736408895,0.0
RU1322A_LN_160999611976102,0.5282400834144061,0.0
RU1322A_LN_157623934142365,0.5672422675747686,0.23068316562083951
RU1322A_LN_122427450713821,0.616587,0.943209127755445
RU1322A_LN_169560824199030,0.5842574140727843,1.0
RU1322A_LN_130615952751526,0.1807443261800136,0.4994308889160348
RU1322A_LN_239611741354220,0.641895328265161,0.8653708421628529
RU1322A_LN_126836637096676,0.24765147253671765,0.0
RU1322A_LN_126836637322485,0.4498274196111134,1.0
RU1322A_LN_204970311474523,0.6791010143724238,0.09775029166588893
RU1322A_LN_165397792968117,0.4539853229441861,0.3337755213707697
RU1322A_LN_227303169616245,0.15278802246862305,0.39124449041778403
RU1322A_LN_135504967126316,0.8022564575754814,1.0
RU1322A_LN_165395389668070,0.26862,0.0
RU1322A_LN_156988247304499,0.411171,0.0
RU1322A_LN_199884232907492,0.6343802384692808,1.0
RU1322A_LN_160432823949557,0.6997998142467792,1.0
RU1322A_LN_200897577045412,0.4551782871708877,1.0
RU1322A_LN_232448553306029,0.7929484941043875,1.0
RU1322A_LN_200502440212406,0.44667243933336254,0.0
RU1322A_LN_235000944573172,0.5079316072199024,0.0068788678163262855
RU1322A_LN_134405340654436,0.5947692306383017,0.7851075443652304
RU1322A_LN_121184492145565,0.48973415998632697,1.0
RU1322A_LN_199934596540262,0.5540927979109964,1.0
RU1322A_LN_227914128738038,0.2520427597324727,0.0
RU1322A_LN_192859665192814,0.7550116433424403,0.0
RU1322A_LN_125720916347804,0.4317247080860246,0.0
RU1322A_LN_130213153036203,0.5700521795742537,1.0
RU1322A_LN_199934577587998,0.2140938524768936,0.7243296135372821
RU1322A_LN_157070688368491,0.26862,0.0
RU1322A_LN_156049540828451,0.4962816917094006,0.6249558413630757
RU1322A_LN_200511176948638,0.6554426913934797,0.0
RU1322A_LN_192718885316845,0.4338334897437873,0.0
RU1322A_LN_134043604735838,0.6960940829877804,0.0
RU1322A_LN_226273437304692,0.48691202178963977,0.0
RU1322A_LN_155842595993460,0.6402693777453845,0.0
RU1322A_LN_192317694331310,0.445757,0.6139294112159205
RU1322A_LN_199807058262838,0.27749224244449366,0.8231925008759535
RU1322A_LN_129430380034806,0.27336569418901335,0.21983476832871568
RU1322A_LN_236107972079013,0.616587,0.0
RU1322A_LN_126888176904950,0.47530473668690204,0.0
RU1322A_LN_134533218724140,0.5577001075892583,0.2757755611082878
RU1322A_LN_130615925205860,0.4791631314889691,0.6247699487413437
RU1322A_LN_197066497058651,0.7250480696922216,0.0
RU1322A_LN_195562288311077,0.6991438371723453,0.047223690038730795
RU1322A_LN_157070687911141,0.5492711502199175,0.0
RU1322A_LN_165173246520622,0.767798,0.0
RU1322A_LN_161394780920556,0.3943921270743843,0.0
RU1322A_LN_134463437826988,0.5339848673637266,1.0
RU1322A_LN_122291501099299,0.4147676968053204,0.0
RU1322A_LN_121940405833132,0.268737,1.0
RU1322A_LN_200983508106541,0.4141497973754921,0.14587363253539823
RU1322A_LN_195545361734373,0.44283697874106204,0.006120034759178345
RU1322A_LN_165329239423390,0.2250018739557395,1.0
RU1322A_LN_191166554986854,0.733799109493668,0.8593735659924205
RU1322A_LN_170181029981604,0.6443149506293229,1.0
RU1322A_LN_199944347766052,0.4870465961134355,0.879972643625036
RU1322A_LN_157632209217891,0.7180585719355954,0.8440013246083105
RU1322A_LN_134530802772389,0.6530807946731693,1.0
RU1322A_LN_191227470142299,0.5766058284844114,1.0
RU1322A_LN_200005565441886,0.7057300246053021,1.0
RU1322A_LN_192197462013789,0.49585418349457927,0.0
