Cell,predicted,actual
RU1322A_LN_231840700287790,0.32354817226907095,0.0
RU1322A_LN_126843065166133,0.15693793220399088,0.7364967414039679
RU1322A_LN_165739006125982,0.5557291504961892,1.0
RU1322A_LN_135066497441077,0.7755381738204208,0.45788275945297
RU1322A_LN_160218208955740,0.0939664838596227,1.0
RU1322A_LN_125745344428972,0.3720532916675864,0.2592528578582017
RU1322A_LN_160904080636852,0.5289597256520834,0.0
RU1322A_LN_129574557403884,0.6473395905323264,0.0
RU1322A_LN_121887389604214,0.6777242623644244,0.3724999580298702
RU1322A_LN_204959675956125,0.2667949138502596,0.3213602119126788
RU1322A_LN_121802814281628,0.8175793049933646,0.9115750277815895
RU1322A_LN_121399059367659,0.3466734375964363,0.0
RU1322A_LN_196654161415597,0.12551550239832135,1.0
RU1322A_LN_125238519126750,0.12930840009211345,0.0
RU1322A_LN_228067686665507,0.5286631889469755,0.15502138103437135
RU1322A_LN_156024192231259,0.6570702540246417,1.0
RU1322A_LN_191705304390067,0.8486310654051247,0.0
RU1322A_LN_191553070548916,0.7695665048416351,0.5878085694479075
RU1322A_LN_170120228850549,0.05744954684044714,0.05009394716896787
RU1322A_LN_235197332929315,0.8189210316218202,0.9880353751501142
RU1322A_LN_192171262822181,0.612303017127974,0.0
RU1322A_LN_165260098431734,0.6428964095673746,0.0
RU1322A_LN_134590829914853,0.3512011538174418,1.0
RU1322A_LN_160218181651875,0.8835859765949055,0.028681182501154454
RU1322A_LN_165180776016158,0.5723765449690852,0.0
RU1322A_LN_135083811028261,0.0340836054666914,0.1405917427922792
RU1322A_LN_192677397359902,0.15357593524554614,0.6412550466334289
RU1322A_LN_201532560853931,0.40729272416377066,1.0
RU1322A_LN_197137721125277,0.6250402647951121,0.0
RU1322A_LN_125236640628141,0.364652941978024,0.44224192039844096
RU1322A_LN_122283703290796,0.8055375223704248,0.45676173948476856
RU1322A_LN_191699098982108,0.5100746458094694,1.0
RU1322A_LN_231296447239966,0.21257756841884387,1.0
RU1322A_LN_191096714869668,0.1151055868288652,0.932404517515344
RU1322A_LN_134044517357428,0.45523130343525975,0.9869757062825726
RU1322A_LN_231133475912620,0.7201106998260074,0.7834044921135273
RU1322A_LN_192718884981158,0.02326846947472594,0.0
RU1322A_LN_134402893265757,0.8350278531919614,0.4953301352826934
RU1322A_LN_161384146364851,0.16425381843358128,0.5422085288753173
RU1322A_LN_129998538070309,0.0251283287482355,1.0
RU1322A_LN_165180762937590,0.3437660963315238,0.6140789701171795
RU1322A_LN_133984146536308,0.9735486698796195,0.0
RU1322A_LN_239460343793395,0.320021,0.0
RU1322A_LN_230670705737060,0.7944395271465622,0.6670891337444332
RU1322A_LN_241055655442163,0.5940740816503767,0.06692735317728003
RU1322A_LN_235619313145646,0.21061500419856366,1.0
RU1322A_LN_231840668310814,0.026653,0.0
RU1322A_LN_200968877857131,0.023465387257698613,0.0
RU1322A_LN_165878592134555,0.7343082045528537,0.7686362801755346
RU1322A_LN_129576454765493,0.027269631376361122,0.0
RU1322A_LN_121399059340198,0.13800912649331532,0.898440442715871
RU1322A_LN_196105479769374,0.026653,0.0
RU1322A_LN_165808902158563,0.6564790126209785,0.0
RU1322A_LN_169658266045235,0.43151683193170537,0.0
RU1322A_LN_157697990581083,0.026653,0.0
RU1322A_LN_121955391790365,0.797894853169681,0.4201873423538201
RU1322A_LN_165239965825245,0.7408308279879979,0.0
RU1322A_LN_226833152555869,0.6835766992125447,0.0
RU1322A_LN_135485210712427,0.7453614469005624,1.0
RU1322A_LN_120856579357475,0.8449360795473311,0.0
RU1322A_LN_135622797974371,0.7658855755044438,0.10371287544258698
RU1322A_LN_133896521530203,0.1658902968391892,0.4948674530565199
RU1322A_LN_240694997769636,0.5173821950961717,0.5763149944814775
RU1322A_LN_130074625031515,0.8869482892613507,0.5235221086777617
RU1322A_LN_235688972467612,0.7436425293321173,0.08482165859096971
RU1322A_LN_196166670531373,0.23796437560785097,0.15331655875875314
RU1322A_LN_165182807436635,0.3960469923740039,0.0
RU1322A_LN_135496081726893,0.42937813440981887,1.0
RU1322A_LN_164642026051484,0.6609466607578774,1.0
RU1322A_LN_195418257837299,0.9074105774330918,0.6597943296640749
RU1322A_LN_156022939010853,0.07974331017635687,0.0
RU1322A_LN_196115565004534,0.375236810296801,1.0
RU1322A_LN_231916111772019,0.49541933956673523,1.0
RU1322A_LN_195427027601118,0.8891153059344192,0.5584001215068221
RU1322A_LN_192101783649180,0.817300633001888,0.0
RU1322A_LN_200897576455597,0.09649571396625835,0.0
RU1322A_LN_135135331829558,0.026653687738423134,0.0
RU1322A_LN_230809861801843,0.3636049148237836,1.0
RU1322A_LN_235127511633331,0.2815493588861779,0.0
RU1322A_LN_125247396202422,0.12569601026579405,1.0
RU1322A_LN_165260116781987,0.3004332889023287,1.0
RU1322A_LN_205440966638373,0.028529640695278854,1.0
RU1322A_LN_170869459991774,0.5085706216626941,0.524357116494753
RU1322A_LN_239611753388772,0.3727800337677276,1.0
RU1322A_LN_200493057128374,0.9450757227605079,1.0
RU1322A_LN_160905404042030,0.06397924479051412,0.0
RU1322A_LN_239589192747356,0.4196877601567172,0.42559661088785167
RU1322A_LN_157053731129205,0.4296548667806256,0.9124715624903589
RU1322A_LN_226746044635382,0.360652179326988,0.7996286061021143
RU1322A_LN_226331330526043,0.3243581953260807,0.0
RU1322A_LN_169175068039022,0.01604439880216508,1.0
RU1322A_LN_232252193294558,0.351236749464259,0.0
RU1322A_LN_121946414140835,0.5805442492744483,0.5738356365339305
RU1322A_LN_170113800985390,0.6559950978814699,1.0
RU1322A_LN_169560855918885,0.7474270729382262,0.010688961433977368
RU1322A_LN_196105498642867,0.17764962140053886,0.9467146177962673
RU1322A_LN_130127284882725,0.2483946189842205,1.0
RU1322A_LN_205932352452899,0.4902681697372893,0.8446277926287094
RU1322A_LN_155954380664092,0.22438518541196803,0.0
RU1322A_LN_204959689127659,0.5823999687166599,0.0
RU1322A_LN_134994510593382,0.6668721974986368,1.0
RU1322A_LN_232313249556213,0.20829697918133835,1.0
RU1322A_LN_125102575208366,0.6277065755524377,0.0
RU1322A_LN_134060489489245,0.3476605290236109,0.15260249523188593
RU1322A_LN_122291473528740,0.4516936637440239,1.0
RU1322A_LN_157140462300069,0.28318934136997714,0.0
RU1322A_LN_199934577626038,0.44297473536950094,0.0
RU1322A_LN_230600496855915,0.6099044288166027,1.0
RU1322A_LN_191208162028445,0.5158830491643722,1.0
RU1322A_LN_166428463545139,0.05270075733630535,1.0
RU1322A_LN_195402151115501,0.7124780519459398,0.0
RU1322A_LN_134601803786598,0.1074611713658381,0.7918885231164005
RU1322A_LN_200967490029404,0.5801773549269607,1.0
RU1322A_LN_121254265871139,0.07718381781149819,1.0
RU1322A_LN_126216045545908,0.7577347089888973,0.480174128135378
RU1322A_LN_236161793747819,0.688670795016752,0.008320351891631678
RU1322A_LN_230677837630198,0.9632105477083365,0.7166771716509752
RU1322A_LN_134447975488286,0.605954,1.0
RU1322A_LN_122307606604518,0.5282491070601164,0.33076415784319746
RU1322A_LN_235559290615523,0.3702904297771527,0.26810956603413216
RU1322A_LN_191697117173485,0.5181792735407839,0.0
RU1322A_LN_166407915661549,0.7416562388168002,1.0
RU1322A_LN_235551774686493,0.3269495897750344,0.2501744770807494
RU1322A_LN_230799438900523,0.9090263918941658,0.84008394377532
RU1322A_LN_227357125725478,0.7160822618257079,0.8079663788936743
RU1322A_LN_204214664812957,0.5918551051729188,0.21282255582884263
RU1322A_LN_230738083137837,0.7243290026503811,0.0
RU1322A_LN_192256222281140,0.4585107119421779,1.0
RU1322A_LN_226401104879019,0.5813844786967398,1.0
RU1322A_LN_157071984507676,0.27739241330288356,0.0
RU1322A_LN_157689566059821,0.5278003234123722,0.7492751736618498
RU1322A_LN_195548180241837,0.8252333207228957,0.44095759048034894
RU1322A_LN_130614985451366,0.39193331534495235,0.47368515054619686
RU1322A_LN_130599846274971,0.6878055160002347,0.6210772145791661
RU1322A_LN_157064468055973,0.11266496205796447,0.026661869912989907
RU1322A_LN_126888177162678,0.22411882360026197,0.2939215034640962
RU1322A_LN_240617703197020,0.6060023204950216,0.0
RU1322A_LN_196095835065126,0.49907088894920054,0.046408837933684444
RU1322A_LN_160990873962413,0.4941238520273177,0.0
RU1322A_LN_121254284835563,0.3769703183887597,1.0
RU1322A_LN_120729998874549,0.11863249112387908,0.10978593124334697
RU1322A_LN_231840681774389,0.25053338020092236,0.0
RU1322A_LN_200905093204388,0.3126028031811815,0.9149572489182036
RU1322A_LN_125804784301853,0.6465712545150086,0.706985807240291
RU1322A_LN_170182237435812,0.5403482207295512,0.857637038626319
RU1322A_LN_205925104667373,0.3615739102177272,0.31098818428780806
RU1322A_LN_121940387425077,0.6046632692674263,0.0
RU1322A_LN_155888882759518,0.42314686571597687,0.0
RU1322A_LN_226273451796213,0.0301030651479061,0.0
RU1322A_LN_241184516983213,0.7590706261748558,0.007357543930859867
RU1322A_LN_130665331738411,0.5576049161678841,1.0
RU1322A_LN_157064468261686,0.5062352471007157,0.0
RU1322A_LN_226394650041077,0.025381885679656446,1.0
RU1322A_LN_191697117199715,0.8255127785787943,0.10555235371564041
RU1322A_LN_170678306912622,0.5086188840404703,0.38017464671917983
RU1322A_LN_226884442540268,0.5478318995670338,0.23516841975825392
RU1322A_LN_135143774604070,0.694185315482997,0.4518501356096645
RU1322A_LN_165738974141797,0.6426868048702642,0.002102795790752231
RU1322A_LN_227501978275182,0.2564445567055187,0.8560130802656098
RU1322A_LN_197120318683957,0.710354587186711,1.0
RU1322A_LN_160904062134051,0.3275185540443903,0.7454093511558579
RU1322A_LN_165182761219934,0.5897470632129135,0.0
RU1322A_LN_226283235162980,0.6498443242079559,0.0
RU1322A_LN_164698906650539,0.5143666795271857,1.0
RU1322A_LN_122298748824285,0.20358045669699962,0.0
RU1322A_LN_226333581532468,0.060763532012343996,1.0
RU1322A_LN_126905222097259,0.6666171799841492,0.0
RU1322A_LN_191705304157429,0.7508679984215585,0.0071284881023256546
RU1322A_LN_157623914753325,0.00938356212623873,1.0
RU1322A_LN_239459013421357,0.6120388765408182,0.0
RU1322A_LN_191087078751661,0.23863608503937492,0.0
RU1322A_LN_191097654368678,0.715980924053149,0.0
RU1322A_LN_231840700066221,0.00836096414037732,1.0
RU1322A_LN_129430407011035,0.3384761691929234,0.6794011921626348
RU1322A_LN_121955438775211,0.4691991525464772,1.0
RU1322A_LN_200991380495773,0.5193006396098836,1.0
RU1322A_LN_227293384366942,0.3601098250373044,0.0
RU1322A_LN_197057070450476,0.6875079375462106,0.7516766561435173
RU1322A_LN_235559305010411,0.08191432085711314,0.0
RU1322A_LN_205930458135899,0.9414248298596543,0.42599161353306847
RU1322A_LN_125102575533491,0.22333838125410338,1.0
RU1322A_LN_161394749783285,0.6006303155771286,1.0
RU1322A_LN_239586923178715,0.7679122107472982,0.46192999839414844
RU1322A_LN_126227542621421,0.6585044584372305,0.9325792538879942
RU1322A_LN_126889128750299,0.008008018792582424,0.0
RU1322A_LN_126201906449307,0.3732083085627773,0.0
RU1322A_LN_232313249250606,0.3844090662260518,1.0
RU1322A_LN_162072312269542,0.8292260528293767,1.0
RU1322A_LN_235127526836973,0.2656117308051022,1.0
RU1322A_LN_122352289143587,0.5534226514152814,1.0
RU1322A_LN_232250198842726,0.4389092467529825,1.0
RU1322A_LN_232448553310068,0.2011090424072378,0.3294075777750457
RU1322A_LN_164827621604723,0.6047354149647466,0.6540051765210919
RU1322A_LN_235058941347701,0.3514558885948863,0.0
RU1322A_LN_196115518679963,0.5937878097304891,0.29159227113248837
RU1322A_LN_157673057635621,0.023670640183529518,1.0
RU1322A_LN_165309490780892,0.8053451470734285,1.0
RU1322A_LN_195975978114276,0.37897643354285176,0.0
RU1322A_LN_196019733018998,0.41703438535877935,1.0
RU1322A_LN_165258104293277,0.20620891417656814,0.0
RU1322A_LN_130194930256300,0.5240655215046497,0.15624576618075967
RU1322A_LN_169220299143597,0.6194379098606706,0.3022847659679646
RU1322A_LN_160361956895595,0.23607461226024645,0.6371018056472726
RU1322A_LN_134385054738789,0.3994976508010561,1.0
RU1322A_LN_191208115889902,0.7103234165464585,1.0
RU1322A_LN_161538750143923,0.5385027646555158,0.0
RU1322A_LN_125247396136822,0.566146809841361,1.0
RU1322A_LN_201463738355108,0.14525776279582472,0.444142573981034
RU1322A_LN_166273844734835,0.7395216755347693,0.010172662916397984
RU1322A_LN_196653240735987,0.08262027688140793,0.0
RU1322A_LN_236220461214006,0.3833884210193661,1.0
RU1322A_LN_236845391801758,0.605954,0.6524314944205215
RU1322A_LN_165782089559403,0.5585078295877495,0.0
RU1322A_LN_227304363420981,0.543918,0.0
RU1322A_LN_135572197887220,0.605954,1.0
RU1322A_LN_205861516425134,0.8677523571165072,1.0
RU1322A_LN_205913412725085,0.3110642667975168,0.38764190188763675
RU1322A_LN_192797254039981,0.5909506835726727,0.028468475246720543
RU1322A_LN_164693584563500,0.2572251582047363,0.39985481411451507
RU1322A_LN_134034853582691,0.37490289534001864,0.0
RU1322A_LN_121940405544797,0.09931262155423864,1.0
RU1322A_LN_204842757709211,0.35231620597149516,0.7919602458931024
RU1322A_LN_230817377970075,0.9539817641885635,0.5101899343938757
RU1322A_LN_236158216456540,0.39141441564319435,0.0
RU1322A_LN_239611753945836,0.5635874861319812,0.0
RU1322A_LN_231686452697822,0.1255671467181832,0.783112678855378
RU1322A_LN_166428482104605,0.5367318235248212,0.9281125773360072
RU1322A_LN_232379699907308,0.48678639883998065,0.6126017973411423
RU1322A_LN_120788114958197,0.48655281244719706,0.08130829727930786
RU1322A_LN_126777566869291,0.8700106684808759,1.0
RU1322A_LN_126913575606131,0.6759123807031928,0.2905398097008399
RU1322A_LN_192787992472366,0.399509661000879,0.901075024221819
RU1322A_LN_126680976443318,0.3307428051434111,0.6567482211476896
RU1322A_LN_205933591255453,0.1945274525405832,0.3874195261216379
RU1322A_LN_130751351442292,0.8467756628339916,0.11138686096741954
RU1322A_LN_236700570701229,0.08541049655637645,0.0
RU1322A_LN_231821341252964,0.057406,0.0
RU1322A_LN_129508092569829,0.5298715699148947,0.681965457220836
RU1322A_LN_235678490318622,0.7995523486850666,0.3815999611150049
RU1322A_LN_236701752146156,0.692973679662359,0.0
RU1322A_LN_170139199912371,0.7280236106440561,0.6428709186026467
RU1322A_LN_239596291147502,0.4434503557701413,1.0
RU1322A_LN_121184472950619,0.029627323722675777,0.0
RU1322A_LN_126224455617886,0.14152459469164144,0.783694723251601
RU1322A_LN_129515608755125,0.8306141757242308,0.0
RU1322A_LN_205366790568694,0.446881,0.0
RU1322A_LN_131149871044444,0.4228524120197096,0.22923529368851028
RU1322A_LN_131149870787485,0.38386319831442733,0.0
RU1322A_LN_201587038247334,0.5670176326045521,1.0
RU1322A_LN_199814317783989,0.446881,0.0
RU1322A_LN_170257533785838,0.0698173206561203,1.0
RU1322A_LN_165248439830390,0.4787325423304822,1.0
RU1322A_LN_165248394258283,0.3233752959466632,0.4098314875119314
RU1322A_LN_161394780716379,0.5657032639945809,0.0
RU1322A_LN_125127910967669,0.8432517169035758,1.0
RU1322A_LN_204411026167653,0.26383400867484763,0.580340962697213
RU1322A_LN_157131039791859,0.6304651031116228,0.011929519363347697
RU1322A_LN_160361975494572,0.7555225181113389,1.0
RU1322A_LN_129567981001460,0.2501629927226028,1.0
RU1322A_LN_236245158149044,0.40180318319003916,0.8949497584586072
RU1322A_LN_192662365432181,0.6764524793207926,0.559172899267558
RU1322A_LN_192189945834854,0.031611504186343224,0.7086651398036009
RU1322A_LN_121829764262812,0.43858251298940093,1.0
RU1322A_LN_165808914263347,0.48139431464643206,0.0
RU1322A_LN_164642012743524,0.10573152522998153,1.0
RU1322A_LN_122436428908782,0.6804218889543143,0.1256433449569359
RU1322A_LN_231772351551915,0.5811669653942741,0.18434615240263844
RU1322A_LN_231151742183259,0.4726484025370496,0.0
RU1322A_LN_236770364091115,0.006729599365180288,1.0
RU1322A_LN_200432900848988,0.8451267809169586,0.33367051241968665
RU1322A_LN_156598195607390,0.5428005536133655,0.0
RU1322A_LN_200418688129253,0.7034419156925968,0.0
RU1322A_LN_135622783253790,0.1688722242004167,0.0
RU1322A_LN_122307606604574,0.10979436109396298,1.0
RU1322A_LN_192718885506331,0.21344139745270208,0.6981095862501113
RU1322A_LN_235214396635446,0.552053094513174,1.0
RU1322A_LN_169156994514142,0.504395084433424,0.3323264135210092
RU1322A_LN_156988232881966,0.09120907196949836,1.0
RU1322A_LN_122499659909923,0.37246839224457184,1.0
RU1322A_LN_195617048934822,0.13760424375691802,0.8339801245286714
RU1322A_LN_161952187399451,0.6441962371152171,0.0
RU1322A_LN_166480110082406,0.33824067802049596,0.6409523343258798
RU1322A_LN_192788797962974,0.33005764176289165,0.0
RU1322A_LN_160905422888350,0.022427787273728666,0.0
RU1322A_LN_230799393319787,0.12075438818715538,1.0
RU1322A_LN_130050197473509,0.34700219574396357,0.2675076572414214
RU1322A_LN_196525300537571,0.1340365490447054,0.0
RU1322A_LN_197281514469795,0.8089416856865184,0.0
RU1322A_LN_191697116912878,0.0752722467597053,1.0
RU1322A_LN_134394584356699,0.39670680321858326,0.0
RU1322A_LN_196172071003883,0.6623703107951061,1.0
RU1322A_LN_241097665066852,0.4456853939871466,0.0
RU1322A_LN_169079787609462,0.21536980762392866,1.0
RU1322A_LN_228052627320108,0.3821486613181101,1.0
RU1322A_LN_240018539895524,0.008855035019488715,1.0
RU1322A_LN_205990615202589,0.7033011500258599,0.0
RU1322A_LN_191215678438187,0.3811868938837797,0.12597910599492612
RU1322A_LN_162096976914853,0.08933540434805047,0.0
RU1322A_LN_240618654546670,0.5064741828420051,0.0
RU1322A_LN_195613962160363,0.7950848811551612,0.19240265940321252
RU1322A_LN_235551774391533,0.441265,1.0
RU1322A_LN_134515802191796,0.026653,0.0
RU1322A_LN_226273483442422,0.8690497319494614,0.8235950883609666
RU1322A_LN_226401123690868,0.8074759941797167,0.9422101461536159
RU1322A_LN_122359146298293,0.08226074959466621,1.0
RU1322A_LN_135690578192694,0.0990783701260217,1.0
RU1322A_LN_227922865470371,0.2126782429282875,0.0
RU1322A_LN_205915472423196,0.8559319981686611,0.31760531360300737
RU1322A_LN_122444930214315,0.1690251988992204,0.0
RU1322A_LN_165738047986396,0.28970800682197306,0.9849743243885828
RU1322A_LN_126904014694133,0.21264322854123296,0.12794796653183263
RU1322A_LN_230739022341924,0.2996104888578247,1.0
RU1322A_LN_240618655115572,0.6762871449535992,0.3749603305365258
RU1322A_LN_239597513784678,0.749165682446711,0.09128391593000658
RU1322A_LN_122488801086390,0.9102484430193447,1.0
RU1322A_LN_121812449966315,0.38268382556281894,0.0
RU1322A_LN_206068863940917,0.4872637332316893,0.37186605525343397
RU1322A_LN_200983507852509,0.8466745398342973,0.2109858902136995
RU1322A_LN_166333962120476,0.7604336226401704,0.27314475106615127
RU1322A_LN_226764285729004,0.4519312583588009,1.0
RU1322A_LN_228049567247661,0.7273499400464032,0.0
RU1322A_LN_161332457264883,0.5067356537825012,1.0
RU1322A_LN_191097681865517,0.478209946318256,1.0
RU1322A_LN_227494296186276,0.15300976234741895,0.0
RU1322A_LN_204342171748077,0.4262930578454758,0.7991010569528946
RU1322A_LN_134936677439909,0.19160506233854482,0.27093488090459306
RU1322A_LN_195547402037542,0.2745084102299884,1.0
RU1322A_LN_120703455028981,0.872823101864586,0.3868972507059993
RU1322A_LN_235551774435117,0.03246122772668503,0.21154051119530212
RU1322A_LN_129593856871333,0.7997887204749663,0.23256987543177668
RU1322A_LN_121963893934003,0.5877420096435656,0.0
RU1322A_LN_195976603221356,0.4756905542012281,0.5392195524727263
RU1322A_LN_160990920105379,0.46301908278152815,0.6622047774928304
RU1322A_LN_200015260539316,0.5806295871422952,0.0
RU1322A_LN_125127910877429,0.4228505217464175,1.0
RU1322A_LN_232370457926580,0.807760168762147,1.0
RU1322A_LN_121414924789540,0.09741250703757706,1.0
RU1322A_LN_240147135097205,0.557551671532466,0.0
RU1322A_LN_205366759157158,0.20943437252223165,1.0
RU1322A_LN_199823163607413,0.4635944381110185,0.5683855844602059
RU1322A_LN_191697922739485,0.406638560762144,1.0
RU1322A_LN_230748954212651,0.17495425945923576,0.5356298978152595
RU1322A_LN_231281502926748,0.515994570355078,0.0
RU1322A_LN_161547099453678,0.7027320176860572,0.05633892668446774
RU1322A_LN_200372663835355,0.8467164190555456,0.0
RU1322A_LN_192739586558700,0.5952699241729896,0.4568675657386272
RU1322A_LN_134542480030454,0.13062326513938835,0.12258370052435867
RU1322A_LN_235551774173022,0.5724138072553024,0.0
RU1322A_LN_122497228752630,0.629661830598035,0.0
RU1322A_LN_196569623288243,0.5597161246658288,1.0
RU1322A_LN_160999611976102,0.4669761082241424,0.0
RU1322A_LN_157623934142365,0.8581924405166799,0.4788954235331047
RU1322A_LN_122427450713821,0.0316,0.0
RU1322A_LN_169560824199030,0.40825833143701756,1.0
RU1322A_LN_130615952751526,0.04889516657148878,1.0
RU1322A_LN_239611741354220,0.9230558366800337,0.29503742548983575
RU1322A_LN_126836637096676,0.2526422359172495,1.0
RU1322A_LN_126836637322485,0.12640554947279736,0.0
RU1322A_LN_204970311474523,0.611117647505755,1.0
RU1322A_LN_165397792968117,0.6851764939264584,0.0
RU1322A_LN_227303169616245,0.12337891707231029,1.0
RU1322A_LN_135504967126316,0.9282375716487941,0.6927899711869564
RU1322A_LN_165395389668070,0.5259743453788797,0.0
RU1322A_LN_156988247304499,0.027875053121076597,0.0
RU1322A_LN_199884232907492,0.45196382866695506,1.0
RU1322A_LN_160432823949557,0.5078330066186468,1.0
RU1322A_LN_200897577045412,0.7893703943732728,0.0
RU1322A_LN_232448553306029,0.8091528398976326,0.27773202032602373
RU1322A_LN_200502440212406,0.3943065342422871,0.0
RU1322A_LN_235000944573172,0.272040973852397,0.06352052128395391
RU1322A_LN_134405340654436,0.31044005023325527,0.0
RU1322A_LN_121184492145565,0.02904704914534676,0.0
RU1322A_LN_199934596540262,0.8397750468836199,0.03916026691771969
RU1322A_LN_227914128738038,0.05226214625965149,0.020540295763284873
RU1322A_LN_192859665192814,0.6664251151768915,0.09048459371024654
RU1322A_LN_125720916347804,0.12226870207090744,0.40869148210283857
RU1322A_LN_130213153036203,0.6281175072683022,0.6998411287758729
RU1322A_LN_199934577587998,0.1193238709221812,1.0
RU1322A_LN_157070688368491,0.3366716982615397,0.0
RU1322A_LN_156049540828451,0.684558018506962,0.08373825792231242
RU1322A_LN_200511176948638,0.4302391225365826,0.8867969179246211
RU1322A_LN_192718885316845,0.37569408504443547,0.2805967124072235
RU1322A_LN_134043604735838,0.5379976218700845,1.0
RU1322A_LN_226273437304692,0.4232142641557827,0.38338705363448633
RU1322A_LN_155842595993460,0.5572673267926318,1.0
RU1322A_LN_192317694331310,0.8632684125859269,0.0
RU1322A_LN_199807058262838,0.5758611892275598,0.0
RU1322A_LN_129430380034806,0.1622210971861656,1.0
RU1322A_LN_236107972079013,0.0316,0.0
RU1322A_LN_126888176904950,0.520127680953077,0.0
RU1322A_LN_134533218724140,0.4798586435839217,0.0
RU1322A_LN_130615925205860,0.8565051721617527,0.0
RU1322A_LN_197066497058651,0.4739424982173982,1.0
RU1322A_LN_195562288311077,0.31100788153852654,0.38282030306564796
RU1322A_LN_157070687911141,0.32119419426667867,0.4641198283680987
RU1322A_LN_165173246520622,0.6061997166319539,1.0
RU1322A_LN_161394780920556,0.05621191593387256,0.3568824991942173
RU1322A_LN_134463437826988,0.7526625744314199,0.0
RU1322A_LN_122291501099299,0.4874553823414804,1.0
RU1322A_LN_121940405833132,0.026653,0.0
RU1322A_LN_200983508106541,0.5247824432315449,0.0
RU1322A_LN_195545361734373,0.22707533536993008,0.4350738617151467
RU1322A_LN_165329239423390,0.11235838616355392,0.0
RU1322A_LN_191166554986854,0.3312705674506139,1.0
RU1322A_LN_170181029981604,0.5768616622805061,0.9768156827476577
RU1322A_LN_199944347766052,0.09198624033316141,0.0
RU1322A_LN_157632209217891,0.4927451860349564,1.0
RU1322A_LN_134530802772389,0.4250089112196307,1.0
