Cell,predicted,actual
RU1322A_LN_235127526836973,0.5752728035882404,0.027466668393668823
RU1322A_LN_122352289143587,0.5178781180231051,0.0
RU1322A_LN_232250198842726,0.20282607648099754,0.0
RU1322A_LN_232448553310068,0.24942337583781338,0.04374232424853999
RU1322A_LN_164827621604723,0.28780397674163816,0.0
RU1322A_LN_235058941347701,0.6283031326906803,0.008816743605611911
RU1322A_LN_196115518679963,0.488143610057942,0.4248277903616135
RU1322A_LN_157673057635621,0.39393900108823166,0.0
RU1322A_LN_165309490780892,0.8231771251537465,0.9916027221485563
RU1322A_LN_195975978114276,0.568917,1.0
RU1322A_LN_196019733018998,0.1462184602134896,0.1182916986370382
RU1322A_LN_165258104293277,0.293198315698173,0.6900734263075113
RU1322A_LN_130194930256300,0.864557,1.0
RU1322A_LN_169220299143597,0.5100399653523077,0.7511094365413801
RU1322A_LN_160361956895595,0.563021229238416,0.07267636819576936
RU1322A_LN_134385054738789,0.5520701156011614,0.05331244017151996
RU1322A_LN_191208115889902,0.8911612278764848,0.05794480604283278
RU1322A_LN_161538750143923,0.8305430933030906,0.12699261000159084
RU1322A_LN_125247396136822,0.21873835725218094,0.0
RU1322A_LN_201463738355108,0.4869367835826363,0.10896467289482857
RU1322A_LN_166273844734835,0.5678829595597715,1.0
RU1322A_LN_196653240735987,0.1191440741376861,1.0
RU1322A_LN_236220461214006,0.573656,0.3582567653799275
RU1322A_LN_236845391801758,0.2798265845915394,0.030746099760187523
RU1322A_LN_165782089559403,0.5942196482734444,1.0
RU1322A_LN_227304363420981,0.510172,1.0
RU1322A_LN_135572197887220,0.28404560500299375,0.0
RU1322A_LN_205861516425134,0.9548330552419405,1.0
RU1322A_LN_205913412725085,0.4307398524788356,1.0
RU1322A_LN_192797254039981,0.5776642527861462,1.0
RU1322A_LN_164693584563500,0.36909837078273144,0.31646527624664017
RU1322A_LN_134034853582691,0.510123341792384,1.0
RU1322A_LN_121940405544797,0.23732947700958312,0.0
RU1322A_LN_204842757709211,0.5046371542819456,1.0
RU1322A_LN_230817377970075,0.742192280074498,0.1872220591181024
RU1322A_LN_236158216456540,0.6814270778817779,1.0
RU1322A_LN_239611753945836,0.7383407537842896,1.0
RU1322A_LN_231686452697822,0.1718797172133228,0.0
RU1322A_LN_166428482104605,0.6364398775147717,0.0
RU1322A_LN_232379699907308,0.6139427599861774,0.16570852968249375
RU1322A_LN_120788114958197,0.5885832998625471,1.0
RU1322A_LN_126777566869291,0.7517255673769401,0.9047790114301447
RU1322A_LN_126913575606131,0.5148884773815423,0.3132373278174894
RU1322A_LN_192787992472366,0.5956622844492714,0.06352488490309555
RU1322A_LN_126680976443318,0.49592849334845474,0.1369476789692646
RU1322A_LN_205933591255453,0.527835615386754,0.132192195520879
RU1322A_LN_130751351442292,0.7719205580794567,1.0
RU1322A_LN_236700570701229,0.21916796183233714,0.0
RU1322A_LN_231821341252964,0.05733412700002283,0.291561827063329
RU1322A_LN_129508092569829,0.5674741846494997,0.0
RU1322A_LN_235678490318622,0.843219085657544,0.765114644777479
RU1322A_LN_236701752146156,0.7440722973516942,1.0
RU1322A_LN_170139199912371,0.6926072115016317,1.0
RU1322A_LN_239596291147502,0.28154758314944,0.06899303004375036
RU1322A_LN_121184472950619,0.01311,1.0
RU1322A_LN_126224455617886,0.17729864299139866,0.0
RU1322A_LN_129515608755125,0.8265263257139284,0.20975741081625662
RU1322A_LN_205366790568694,0.568917,1.0
RU1322A_LN_131149871044444,0.6411990813495956,0.30505960993347486
RU1322A_LN_131149870787485,0.568917,1.0
RU1322A_LN_201587038247334,0.20397180396741324,0.5194894130673918
RU1322A_LN_199814317783989,0.568917,1.0
RU1322A_LN_170257533785838,0.5627599182518369,0.0
RU1322A_LN_165248439830390,0.23466307351180987,0.0
RU1322A_LN_165248394258283,0.41768195723980955,0.19404350290925845
RU1322A_LN_161394780716379,0.8461123139490052,1.0
RU1322A_LN_125127910967669,0.5598581771530989,0.0
RU1322A_LN_204411026167653,0.5294877199613517,0.052800101865860725
RU1322A_LN_157131039791859,0.7222235195306699,0.9395256910064809
RU1322A_LN_160361975494572,0.6128222255877557,0.0
RU1322A_LN_129567981001460,0.5522063970238631,0.19407298054749536
RU1322A_LN_236245158149044,0.5569852389743575,0.0
RU1322A_LN_192662365432181,0.5765319336611276,0.39863936525797516
RU1322A_LN_192189945834854,0.5709106670627129,0.07841552077810222
RU1322A_LN_121829764262812,0.355206386844426,0.0
RU1322A_LN_165808914263347,0.6265465702166015,1.0
RU1322A_LN_164642012743524,0.5990438903937341,0.0
RU1322A_LN_122436428908782,0.3805949274319591,1.0
RU1322A_LN_231772351551915,0.8253412158319683,0.7487629023637715
RU1322A_LN_231151742183259,0.6009639669776902,1.0
RU1322A_LN_236770364091115,0.4711098607363102,0.0
RU1322A_LN_200432900848988,0.15141588504757103,1.0
RU1322A_LN_156598195607390,0.3622209977299959,1.0
RU1322A_LN_200418688129253,0.6739489765968883,1.0
RU1322A_LN_135622783253790,0.2300890866690082,0.0
RU1322A_LN_122307606604574,0.4797106452920176,0.0
RU1322A_LN_192718885506331,0.6236061879209107,0.09021478448797243
RU1322A_LN_235214396635446,0.8712470099419274,1.0
RU1322A_LN_169156994514142,0.5792957584549625,0.14763376395677175
RU1322A_LN_156988232881966,0.6129580348845438,0.0
RU1322A_LN_122499659909923,0.17308844530633624,1.0
RU1322A_LN_195617048934822,0.21632088880850234,0.0
RU1322A_LN_161952187399451,0.5629580870073504,0.9107308475942286
RU1322A_LN_166480110082406,0.518557294431923,0.11914184479520401
RU1322A_LN_192788797962974,0.568917,1.0
RU1322A_LN_160905422888350,0.01311,1.0
RU1322A_LN_230799393319787,0.4391931182843495,0.0
RU1322A_LN_130050197473509,0.7311096807454304,0.003275327331955716
RU1322A_LN_196525300537571,0.240022053554454,0.521804981885585
RU1322A_LN_197281514469795,0.6653531034486411,0.09028674867521748
RU1322A_LN_191697116912878,0.45935615904320604,0.0
RU1322A_LN_134394584356699,0.5359546184634978,1.0
RU1322A_LN_196172071003883,0.6077465506116719,0.0
RU1322A_LN_241097665066852,0.7416192076757999,0.24078690658376012
RU1322A_LN_169079787609462,0.5359739085442846,0.0
RU1322A_LN_228052627320108,0.6960502599430378,0.011968556173538295
RU1322A_LN_240018539895524,0.5909858595140505,0.0
RU1322A_LN_205990615202589,0.6934756483012698,0.3840982227663606
RU1322A_LN_191215678438187,0.6396618008774766,0.0
RU1322A_LN_162096976914853,0.38947506168299945,1.0
RU1322A_LN_240618654546670,0.4576704207214275,1.0
RU1322A_LN_195613962160363,0.8005860518989744,0.05988194011098451
RU1322A_LN_235551774391533,0.293672871944015,0.0
RU1322A_LN_134515802191796,0.01311,1.0
RU1322A_LN_226273483442422,0.838316,1.0
RU1322A_LN_226401123690868,0.7519426254679368,0.46700620809492716
RU1322A_LN_122359146298293,0.43933833400977107,0.0
RU1322A_LN_135690578192694,0.5048414072805628,0.0
RU1322A_LN_227922865470371,0.6169942211511644,0.17701301365642916
RU1322A_LN_205915472423196,0.7319317445852441,0.10060432858659632
RU1322A_LN_122444930214315,0.2300815872009497,0.0
RU1322A_LN_165738047986396,0.7421687898173416,0.008330751804081084
RU1322A_LN_126904014694133,0.2979776842463911,0.501313006576728
RU1322A_LN_230739022341924,0.5296259338943538,0.0
RU1322A_LN_240618655115572,0.3737432343653029,0.09571856574058034
RU1322A_LN_239597513784678,0.734993082235721,0.27618216339764207
RU1322A_LN_122488801086390,0.8953982952847752,0.41219457243570756
RU1322A_LN_121812449966315,0.21985464847390107,1.0
RU1322A_LN_206068863940917,0.43913163593311266,1.0
RU1322A_LN_200983507852509,0.6093477682522899,1.0
RU1322A_LN_166333962120476,0.8410546950722356,0.026146113448364098
RU1322A_LN_226764285729004,0.166919,0.6149593959952085
RU1322A_LN_228049567247661,0.6388184817513598,0.005877977035235242
RU1322A_LN_161332457264883,0.3162751027077722,0.0
RU1322A_LN_191097681865517,0.22931894840015687,0.0
RU1322A_LN_227494296186276,0.2315678121271573,0.5367309251899588
RU1322A_LN_204342171748077,0.24209311117625207,0.029190240951583367
RU1322A_LN_134936677439909,0.42175855081539804,0.9781581772077965
RU1322A_LN_195547402037542,0.7884731555853092,0.153673124833684
RU1322A_LN_120703455028981,0.7589240794263503,0.0060094561243044155
RU1322A_LN_235551774435117,0.41514488092560714,0.27833886608276676
RU1322A_LN_129593856871333,0.8152659142863473,0.10081683052797084
RU1322A_LN_121963893934003,0.8334783490246755,1.0
RU1322A_LN_195976603221356,0.5573225889885095,0.2575389843871852
RU1322A_LN_160990920105379,0.5578149060813301,0.31003730010906305
RU1322A_LN_200015260539316,0.8152586384437123,1.0
RU1322A_LN_125127910877429,0.1974823063914731,0.19151558784144207
RU1322A_LN_232370457926580,0.831716067670155,0.0
RU1322A_LN_121414924789540,0.2186070929590008,0.0
RU1322A_LN_240147135097205,0.864557,1.0
RU1322A_LN_205366759157158,0.5318926983451443,0.0
RU1322A_LN_199823163607413,0.6873147087065197,1.0
RU1322A_LN_191697922739485,0.41715879425204744,0.0
RU1322A_LN_230748954212651,0.5217826118573302,0.01006680651567511
RU1322A_LN_231281502926748,0.6546504932726657,0.07533162181702582
RU1322A_LN_161547099453678,0.7331480213553947,0.3790112888786445
RU1322A_LN_200372663835355,0.7271557978333756,0.0
RU1322A_LN_192739586558700,0.46808767220807806,0.08072761248051742
RU1322A_LN_134542480030454,0.2949157268362479,1.0
RU1322A_LN_235551774173022,0.864557,1.0
RU1322A_LN_122497228752630,0.7625755436967876,1.0
RU1322A_LN_196569623288243,0.49889227950344306,0.0
RU1322A_LN_160999611976102,0.6905868364267931,0.7805213382610915
RU1322A_LN_157623934142365,0.781154408766919,0.30482238760181835
RU1322A_LN_122427450713821,0.01311,1.0
RU1322A_LN_169560824199030,0.3372184348653495,0.0
RU1322A_LN_130615952751526,0.3624868118090655,0.0
RU1322A_LN_239611741354220,0.7170499669178874,0.7341292616728301
RU1322A_LN_126836637096676,0.5883875845224978,0.07615968569513915
RU1322A_LN_126836637322485,0.22514202291999105,0.0
RU1322A_LN_204970311474523,0.7894796627930663,0.0
RU1322A_LN_165397792968117,0.7872193321217597,0.5692417501247424
RU1322A_LN_227303169616245,0.5285167324810384,0.0
RU1322A_LN_135504967126316,0.7889849778583855,0.0
RU1322A_LN_165395389668070,0.5882513417350639,0.611246173676491
RU1322A_LN_156988247304499,0.01311,1.0
RU1322A_LN_199884232907492,0.47215529978538634,0.0
RU1322A_LN_160432823949557,0.5961314762438612,0.0
RU1322A_LN_200897577045412,0.8159448392357657,0.08373093231077955
RU1322A_LN_232448553306029,0.8032596748330837,0.033496570131738394
RU1322A_LN_200502440212406,0.6335567926538219,1.0
RU1322A_LN_235000944573172,0.337376080836457,0.0
RU1322A_LN_134405340654436,0.09767394853674222,1.0
RU1322A_LN_121184492145565,0.01311,1.0
RU1322A_LN_199934596540262,0.623463073507649,0.23814189401991928
RU1322A_LN_227914128738038,0.418355210272831,0.4863191124724748
RU1322A_LN_192859665192814,0.4057592800512559,1.0
RU1322A_LN_125720916347804,0.4753038206973833,0.030748115103412056
RU1322A_LN_130213153036203,0.5109656698272118,0.0
RU1322A_LN_199934577587998,0.5611143999210547,0.0
RU1322A_LN_157070688368491,0.4766834794852672,1.0
RU1322A_LN_156049540828451,0.7410285675043071,0.05400950674003882
RU1322A_LN_200511176948638,0.8036928285101561,0.45891128362441136
RU1322A_LN_192718885316845,0.6280411382979154,0.011156000923757936
RU1322A_LN_134043604735838,0.5437158362185747,0.0
RU1322A_LN_226273437304692,0.7256768857424785,0.0316726447256465
RU1322A_LN_155842595993460,0.5150862617431763,0.0
RU1322A_LN_192317694331310,0.5034685848104743,1.0
RU1322A_LN_199807058262838,0.8246094319855474,1.0
RU1322A_LN_129430380034806,0.5731446539501894,0.0
RU1322A_LN_236107972079013,0.01311,1.0
RU1322A_LN_126888176904950,0.6895565361573034,1.0
RU1322A_LN_134533218724140,0.6773689009146501,1.0
RU1322A_LN_130615925205860,0.5443387816148622,1.0
RU1322A_LN_197066497058651,0.5498580131963922,0.0
RU1322A_LN_195562288311077,0.7827201978635286,0.06796892430218648
RU1322A_LN_157070687911141,0.6143521935696843,0.0
RU1322A_LN_165173246520622,0.5386649164304614,0.0
RU1322A_LN_161394780920556,0.5757845752676116,0.009806713065759785
RU1322A_LN_134463437826988,0.6048096495065685,0.2224241370668485
RU1322A_LN_122291501099299,0.6726240018646381,1.0
RU1322A_LN_121940405833132,0.01311,1.0
RU1322A_LN_200983508106541,0.8302275375596357,1.0
RU1322A_LN_195545361734373,0.14114453844330224,1.0
RU1322A_LN_165329239423390,0.18420088914848876,0.0
RU1322A_LN_191166554986854,0.205513108739258,0.0
RU1322A_LN_170181029981604,0.23167305835562702,0.0
RU1322A_LN_199944347766052,0.22140117128327252,0.001673075841295377
RU1322A_LN_157632209217891,0.5507639722130055,0.0
RU1322A_LN_134530802772389,0.5655388372167295,0.0
