Cell,predicted,actual
RU1322A_LN_241055655442163,0.45244184661862136,0.3541749740808682
RU1322A_LN_235619313145646,0.32070960206305477,0.9274941352629049
RU1322A_LN_231840668310814,0.163894,0.0
RU1322A_LN_200968877857131,0.379833,0.0
RU1322A_LN_165878592134555,0.47480504787970146,0.5985108851221691
RU1322A_LN_129576454765493,0.163894,0.0
RU1322A_LN_121399059340198,0.15331643464094388,1.0
RU1322A_LN_196105479769374,0.163894,0.0
RU1322A_LN_165808902158563,0.46035226173008104,0.2999240793919814
RU1322A_LN_169658266045235,0.3151031508204728,1.0
RU1322A_LN_157697990581083,0.163894,0.0
RU1322A_LN_121955391790365,0.3084689155614043,0.7387781902853934
RU1322A_LN_165239965825245,0.3861828994188344,0.7441027373263986
RU1322A_LN_226833152555869,0.35358404646556474,1.0
RU1322A_LN_135485210712427,0.6560440556072353,1.0
RU1322A_LN_120856579357475,0.4143236392983638,0.8202762427753681
RU1322A_LN_135622797974371,0.4541009667619656,1.0
RU1322A_LN_133896521530203,0.2867341192733401,0.477690992792537
RU1322A_LN_240694997769636,0.34781879587263675,0.3058600330890309
RU1322A_LN_130074625031515,0.537936373505766,0.18953178181425384
RU1322A_LN_235688972467612,0.6105639139986874,1.0
RU1322A_LN_196166670531373,0.18285677680227247,0.36307308170590735
RU1322A_LN_165182807436635,0.17585310540413854,0.21665711498378423
RU1322A_LN_135496081726893,0.375045989814289,0.7184581385961273
RU1322A_LN_164642026051484,0.5081589065930213,1.0
RU1322A_LN_195418257837299,0.37221135708969444,1.0
RU1322A_LN_156022939010853,0.4821988426778315,0.0
RU1322A_LN_196115565004534,0.6611508211078343,0.0
RU1322A_LN_231916111772019,0.5000442629520263,0.0
RU1322A_LN_195427027601118,0.3815037710081698,1.0
RU1322A_LN_192101783649180,0.8307582636682618,0.0
RU1322A_LN_200897576455597,0.18499853168146851,0.18192773264665524
RU1322A_LN_135135331829558,0.379833,0.0
RU1322A_LN_230809861801843,0.5000178338936528,0.0
RU1322A_LN_235127511633331,0.41370987573325635,0.3250916553381366
RU1322A_LN_125247396202422,0.26749502111129164,1.0
RU1322A_LN_165260116781987,0.2477370027633498,1.0
RU1322A_LN_205440966638373,0.4093212559711594,0.2717382896358349
RU1322A_LN_170869459991774,0.8959238425854718,0.15839399969732273
RU1322A_LN_239611753388772,0.23088296598185462,1.0
RU1322A_LN_200493057128374,0.49454723192087496,1.0
RU1322A_LN_160905404042030,0.5360683036357389,0.0
RU1322A_LN_239589192747356,0.7908875402973978,0.0358397904479323
RU1322A_LN_157053731129205,0.2655846437680898,1.0
RU1322A_LN_226746044635382,0.22107479028286287,1.0
RU1322A_LN_226331330526043,0.1813734097577786,0.27728593445572186
RU1322A_LN_169175068039022,0.16114149180129228,0.11819529653023066
RU1322A_LN_232252193294558,0.24140430596471116,0.0
RU1322A_LN_121946414140835,0.571126075790962,0.6404439052090195
RU1322A_LN_170113800985390,0.4960831111036597,0.3674676740852003
RU1322A_LN_169560855918885,0.5120789007441264,0.889533602904108
RU1322A_LN_196105498642867,0.49999975891776116,0.3933785287112507
RU1322A_LN_130127284882725,0.3970820512957839,1.0
RU1322A_LN_205932352452899,0.2373314755520704,1.0
RU1322A_LN_155954380664092,0.447743,0.4425365372564445
RU1322A_LN_204959689127659,0.30940632688907727,1.0
RU1322A_LN_134994510593382,0.4023466501264573,1.0
RU1322A_LN_232313249556213,0.25966598193400436,0.09368365545596537
RU1322A_LN_125102575208366,0.3807728760603562,0.6989368545941955
RU1322A_LN_134060489489245,0.33023917570763717,0.6816663006409268
RU1322A_LN_122291473528740,0.4395234997663693,0.6810856070363261
RU1322A_LN_157140462300069,0.5392169574955865,0.0
RU1322A_LN_199934577626038,0.5474252764281162,0.0
RU1322A_LN_230600496855915,0.6807273627610726,0.0
RU1322A_LN_191208162028445,0.5540579561392025,0.5428363434502395
RU1322A_LN_166428463545139,0.19661886781262125,0.7389700041382702
RU1322A_LN_195402151115501,0.43437141337201907,0.49542692368885677
RU1322A_LN_134601803786598,0.24804187101669478,0.06699926579822567
RU1322A_LN_200967490029404,0.4326263503178317,0.5399174618140576
RU1322A_LN_121254265871139,0.1848466249761983,1.0
RU1322A_LN_126216045545908,0.6963961936025116,0.0
RU1322A_LN_236161793747819,0.6040153964912994,0.6560612064303544
RU1322A_LN_230677837630198,0.5684067608311166,1.0
RU1322A_LN_134447975488286,0.5802070515876856,0.0
RU1322A_LN_122307606604518,0.6097594710882366,0.2094096340676926
RU1322A_LN_235559290615523,0.3886447546346705,1.0
RU1322A_LN_191697117173485,0.3740588173887253,0.15465134606798372
RU1322A_LN_166407915661549,0.5524686007773815,1.0
RU1322A_LN_235551774686493,0.5949090162678284,0.0
RU1322A_LN_230799438900523,0.6528265523614385,1.0
RU1322A_LN_227357125725478,0.790429773332049,1.0
RU1322A_LN_204214664812957,0.7321073996775357,0.7265135211925476
RU1322A_LN_230738083137837,0.455847787054815,0.5212578558762089
RU1322A_LN_192256222281140,0.4575702602158439,0.4536023697688127
RU1322A_LN_226401104879019,0.599126698960329,0.0
RU1322A_LN_157071984507676,0.5182330555687773,0.0
RU1322A_LN_157689566059821,0.31526945289297853,0.3268042790245327
RU1322A_LN_195548180241837,0.3661364956490281,1.0
RU1322A_LN_130614985451366,0.35581937150484727,0.019069779310741188
RU1322A_LN_130599846274971,0.37897470158426044,0.23914123796318112
RU1322A_LN_157064468055973,0.3012204462397989,0.0
RU1322A_LN_126888177162678,0.3110662087209134,0.6995819428494049
RU1322A_LN_240617703197020,0.4281738391792834,0.0
RU1322A_LN_196095835065126,0.38372586538671716,0.0
RU1322A_LN_160990873962413,0.253794,1.0
RU1322A_LN_121254284835563,0.6094376804196622,0.0
RU1322A_LN_120729998874549,0.24441402297093928,0.0
RU1322A_LN_231840681774389,0.4434223553929113,0.0
RU1322A_LN_200905093204388,0.4481033615730246,0.806366313194458
RU1322A_LN_125804784301853,0.42446863352829545,1.0
RU1322A_LN_170182237435812,0.8539216570084929,0.0
RU1322A_LN_205925104667373,0.39798953580082097,0.2570513997758631
RU1322A_LN_121940387425077,0.5404876803699475,0.5312931456290161
RU1322A_LN_155888882759518,0.3704709867291419,1.0
RU1322A_LN_226273451796213,0.379833,0.0
RU1322A_LN_241184516983213,0.38274076827147785,1.0
RU1322A_LN_130665331738411,0.2882053823423696,1.0
RU1322A_LN_157064468261686,0.5130815861845288,0.0
RU1322A_LN_226394650041077,0.16805067266633966,0.34116748300777544
RU1322A_LN_191697117199715,0.5906479380131913,0.0
RU1322A_LN_170678306912622,0.32570520147774246,1.0
RU1322A_LN_226884442540268,0.47232936184037977,0.0
RU1322A_LN_135143774604070,0.40689384615480206,0.6777026043811312
RU1322A_LN_165738974141797,0.427368042759592,0.5053327390909722
RU1322A_LN_227501978275182,0.4191375656093343,0.3227099666649216
RU1322A_LN_197120318683957,0.6020974044715374,0.6003076557190241
RU1322A_LN_160904062134051,0.3958785544566026,0.7652736204630673
RU1322A_LN_165182761219934,0.4894521990202536,0.12919867536550086
RU1322A_LN_226283235162980,0.3561324634195204,0.6726012692939193
RU1322A_LN_164698906650539,0.3176855242970814,0.782827214024241
RU1322A_LN_122298748824285,0.4175294172162872,0.0
RU1322A_LN_226333581532468,0.1863119347505165,1.0
RU1322A_LN_126905222097259,0.4265743461265526,0.4192128861459763
RU1322A_LN_191705304157429,0.4010727501295898,0.6487794730405338
RU1322A_LN_157623914753325,0.17657615474180588,1.0
RU1322A_LN_239459013421357,0.48521903659503013,0.0
RU1322A_LN_191087078751661,0.36434639458917445,0.0
RU1322A_LN_191097654368678,0.44295208678211195,0.5022070866883865
RU1322A_LN_231840700066221,0.1675544827118711,1.0
RU1322A_LN_129430407011035,0.33350556724682956,0.7907383937062673
RU1322A_LN_121955438775211,0.28867977793564886,0.8146154506172673
RU1322A_LN_200991380495773,0.25959208345775114,1.0
RU1322A_LN_227293384366942,0.163894,0.0
RU1322A_LN_197057070450476,0.8283232263761928,0.0
RU1322A_LN_235559305010411,0.4054789170039588,0.0
RU1322A_LN_205930458135899,0.5176569676533043,1.0
RU1322A_LN_125102575533491,0.1789978493705834,1.0
RU1322A_LN_161394749783285,0.5920471703380398,0.0
RU1322A_LN_239586923178715,0.5304667717599452,0.6998964947331395
RU1322A_LN_126227542621421,0.7202038429035662,0.0
RU1322A_LN_126889128750299,0.31941856266630136,0.0
RU1322A_LN_126201906449307,0.47881456297407177,0.0
RU1322A_LN_232313249250606,0.5845079033676107,0.0
RU1322A_LN_162072312269542,0.5369519224461883,1.0
RU1322A_LN_235127526836973,0.4271425657871235,0.8045560699579374
RU1322A_LN_122352289143587,0.43681587204391004,0.08262524431290418
RU1322A_LN_232250198842726,0.4087610080648309,0.6565966867696338
RU1322A_LN_232448553310068,0.5145122372640444,0.0
RU1322A_LN_164827621604723,0.8043000294396073,0.0
RU1322A_LN_235058941347701,0.5256208091365242,0.10984500013501157
RU1322A_LN_196115518679963,0.37509538291808614,1.0
RU1322A_LN_157673057635621,0.1829335261645591,1.0
RU1322A_LN_165309490780892,0.755474645259655,1.0
RU1322A_LN_195975978114276,0.1807807621788028,0.0
RU1322A_LN_196019733018998,0.379833,0.5353025118537823
RU1322A_LN_165258104293277,0.40139830377863883,0.0
RU1322A_LN_130194930256300,0.426039062257182,1.0
RU1322A_LN_169220299143597,0.48875652523355195,0.0
RU1322A_LN_160361956895595,0.23076269992517334,0.0010661082447810922
RU1322A_LN_134385054738789,0.3704084023519492,0.34179396075225965
RU1322A_LN_191208115889902,0.6695046639538779,1.0
RU1322A_LN_161538750143923,0.42854554201316797,0.4512097203040041
RU1322A_LN_125247396136822,0.5718916225602884,0.0
RU1322A_LN_201463738355108,0.33752519615308735,0.0
RU1322A_LN_166273844734835,0.5540492928462163,1.0
RU1322A_LN_196653240735987,0.163894,0.0
RU1322A_LN_236220461214006,0.2327305921595533,1.0
RU1322A_LN_236845391801758,0.7335781070961689,0.0
RU1322A_LN_165782089559403,0.6203349650014371,0.8772842332495269
RU1322A_LN_227304363420981,0.3422762435092594,0.0
RU1322A_LN_135572197887220,0.6576013250854824,0.0
RU1322A_LN_205861516425134,0.7728366396421973,1.0
RU1322A_LN_205913412725085,0.3131928567906355,1.0
RU1322A_LN_192797254039981,0.253794,0.9999373179730786
RU1322A_LN_164693584563500,0.2772173754469464,1.0
RU1322A_LN_134034853582691,0.2887359938188264,1.0
RU1322A_LN_121940405544797,0.2805420395857754,1.0
RU1322A_LN_204842757709211,0.19519199490019018,1.0
RU1322A_LN_230817377970075,0.47086686616388823,1.0
RU1322A_LN_236158216456540,0.5287314380661188,0.13817933145222588
RU1322A_LN_239611753945836,0.43690610303236765,1.0
RU1322A_LN_231686452697822,0.3617472213863194,0.18027333816559643
RU1322A_LN_166428482104605,0.5262658322745758,0.3600828407494604
RU1322A_LN_232379699907308,0.40699855912412297,0.0
RU1322A_LN_120788114958197,0.5563306889948936,0.0
RU1322A_LN_126777566869291,0.23980312836740397,1.0
RU1322A_LN_126913575606131,0.5296443205617707,1.0
RU1322A_LN_192787992472366,0.20459336486505042,1.0
RU1322A_LN_126680976443318,0.3126403510192719,0.7458730193435708
RU1322A_LN_205933591255453,0.24538114921249418,1.0
RU1322A_LN_130751351442292,0.28910711304053643,1.0
RU1322A_LN_236700570701229,0.1802079894101393,0.0
RU1322A_LN_231821341252964,0.5529967452352986,0.0
RU1322A_LN_129508092569829,0.2880380368549116,1.0
RU1322A_LN_235678490318622,0.45046935799189014,0.6477790724578542
RU1322A_LN_236701752146156,0.37456278182364605,1.0
RU1322A_LN_170139199912371,0.5429283061527992,1.0
RU1322A_LN_239596291147502,0.5695198482042763,0.0
RU1322A_LN_121184472950619,0.379833,0.0
RU1322A_LN_126224455617886,0.3138365210106638,0.235658446434526
RU1322A_LN_129515608755125,0.5319819108592501,0.9113216014424405
RU1322A_LN_205366790568694,0.163894,0.0
RU1322A_LN_131149871044444,0.21579025836139887,1.0
RU1322A_LN_131149870787485,0.17900691822634904,0.0
RU1322A_LN_201587038247334,0.597627272063772,0.0
RU1322A_LN_199814317783989,0.2323791826273584,0.0
RU1322A_LN_170257533785838,0.2711727818749403,0.6400865377331241
RU1322A_LN_165248439830390,0.5902928162155539,0.0
RU1322A_LN_165248394258283,0.3763338858344537,0.0
RU1322A_LN_161394780716379,0.3220028595083049,0.9424148553435259
RU1322A_LN_125127910967669,0.6068365715880025,0.5792358764063427
RU1322A_LN_204411026167653,0.2834672380910777,0.20061553978787303
RU1322A_LN_157131039791859,0.5615563078851928,0.7067350011129195
RU1322A_LN_160361975494572,0.5553613259781417,0.732919418829144
RU1322A_LN_129567981001460,0.28915251637126116,0.30637541864372375
RU1322A_LN_236245158149044,0.2794700620799621,0.9434846742729611
RU1322A_LN_192662365432181,0.7946399452036376,1.0
RU1322A_LN_192189945834854,0.15381747877793783,0.0
RU1322A_LN_121829764262812,0.34608162688486654,1.0
RU1322A_LN_165808914263347,0.2668900374379566,1.0
RU1322A_LN_164642012743524,0.22901969851649084,0.8267088573414723
RU1322A_LN_122436428908782,0.5958784543815266,0.0
RU1322A_LN_231772351551915,0.331514,1.0
RU1322A_LN_231151742183259,0.3969450731363214,0.2926420034774257
RU1322A_LN_236770364091115,0.22870232721970657,0.7343139512095203
RU1322A_LN_200432900848988,0.5289534636277575,0.0
RU1322A_LN_156598195607390,0.46198169366282593,0.194556619710141
RU1322A_LN_200418688129253,0.45240321074178597,1.0
RU1322A_LN_135622783253790,0.17468518160738836,0.15274919202696072
RU1322A_LN_122307606604574,0.19549414752541983,1.0
RU1322A_LN_192718885506331,0.21163989951104836,0.0024059508421052553
RU1322A_LN_235214396635446,0.3119255514548247,1.0
RU1322A_LN_169156994514142,0.342377949661944,1.0
RU1322A_LN_156988232881966,0.2039690450125251,0.036146350087797485
RU1322A_LN_122499659909923,0.5157435438015241,0.0
RU1322A_LN_195617048934822,0.2916835320053653,0.9583959178358512
RU1322A_LN_161952187399451,0.31690908226804865,0.9006199869007123
RU1322A_LN_166480110082406,0.38782466735027776,0.049472274991646574
RU1322A_LN_192788797962974,0.23134063031052896,0.0
RU1322A_LN_160905422888350,0.379833,0.0
RU1322A_LN_230799393319787,0.3440200140101228,0.9634824101844479
RU1322A_LN_130050197473509,0.5813424181026592,0.4139699741673554
RU1322A_LN_196525300537571,0.26979306278211673,0.3629252251943163
RU1322A_LN_197281514469795,0.43735245898188196,0.5155319840180237
RU1322A_LN_191697116912878,0.20565864013157284,1.0
RU1322A_LN_134394584356699,0.8119570794769408,0.0
RU1322A_LN_196172071003883,0.5078839611908954,0.5462176334817471
RU1322A_LN_241097665066852,0.5146014766698718,0.1050819653133192
RU1322A_LN_169079787609462,0.2058047255966886,1.0
RU1322A_LN_228052627320108,0.6372138129868398,1.0
RU1322A_LN_240018539895524,0.16175800588005332,0.6122823205343061
RU1322A_LN_205990615202589,0.4926679651849763,0.7235746589466922
RU1322A_LN_191215678438187,0.47937871281942235,0.09645639320424106
RU1322A_LN_162096976914853,0.43852472924135266,0.0
RU1322A_LN_240618654546670,0.47665029426540045,0.0
RU1322A_LN_195613962160363,0.4201408248705731,1.0
RU1322A_LN_235551774391533,0.29160820845327823,0.6521862240775137
RU1322A_LN_134515802191796,0.163894,0.0
RU1322A_LN_226273483442422,0.3009718479528509,1.0
RU1322A_LN_226401123690868,0.4139428149863514,1.0
RU1322A_LN_122359146298293,0.1621632879053193,1.0
RU1322A_LN_135690578192694,0.25690411132881413,1.0
RU1322A_LN_227922865470371,0.4967124145447159,0.0
RU1322A_LN_205915472423196,0.45612611394873837,1.0
RU1322A_LN_122444930214315,0.27814571507931546,0.4331327489442668
RU1322A_LN_165738047986396,0.47162608050587057,0.5572937417362333
RU1322A_LN_126904014694133,0.4449732841312753,0.0
RU1322A_LN_230739022341924,0.5261583085676377,0.653982766324544
RU1322A_LN_240618655115572,0.8825357433094869,0.0
RU1322A_LN_239597513784678,0.3324310467035032,1.0
RU1322A_LN_122488801086390,0.4604879713876282,1.0
RU1322A_LN_121812449966315,0.46083476824045777,0.5298170923611674
RU1322A_LN_206068863940917,0.3146219447715506,0.8281536266833163
RU1322A_LN_200983507852509,0.459474217159898,1.0
RU1322A_LN_166333962120476,0.3976091626270695,1.0
RU1322A_LN_226764285729004,0.569382,0.0
RU1322A_LN_228049567247661,0.4684691476424475,0.31141920957507385
RU1322A_LN_161332457264883,0.36035220933694445,1.0
RU1322A_LN_191097681865517,0.3318631882760864,0.9727599210434813
RU1322A_LN_227494296186276,0.23094830653215728,0.6606010292982534
RU1322A_LN_204342171748077,0.7620824131472185,0.0
RU1322A_LN_134936677439909,0.21791036928523783,0.0
RU1322A_LN_195547402037542,0.5362840968264718,0.5697833354065599
RU1322A_LN_120703455028981,0.5053959491789778,0.6476403499392561
RU1322A_LN_235551774435117,0.32044796349702276,0.0
RU1322A_LN_129593856871333,0.3604648499160904,1.0
RU1322A_LN_121963893934003,0.2741280166164226,1.0
RU1322A_LN_195976603221356,0.3348742133121529,1.0
RU1322A_LN_160990920105379,0.1949758245043426,1.0
RU1322A_LN_200015260539316,0.25480522524746546,1.0
RU1322A_LN_125127910877429,0.39377555392531655,0.7602019708530859
RU1322A_LN_232370457926580,0.6105945630530716,1.0
RU1322A_LN_121414924789540,0.2946861250480822,0.898428399456688
RU1322A_LN_240147135097205,0.2989360446746308,1.0
RU1322A_LN_205366759157158,0.3723808862760167,1.0
RU1322A_LN_199823163607413,0.22600649694755223,1.0
RU1322A_LN_191697922739485,0.379833,0.17754798300597752
RU1322A_LN_230748954212651,0.1601386785807997,1.0
RU1322A_LN_231281502926748,0.48131612566547005,0.4399013802776431
RU1322A_LN_161547099453678,0.288731114435966,1.0
RU1322A_LN_200372663835355,0.48263134130968616,0.4943148600418232
RU1322A_LN_192739586558700,0.5797234011921075,0.011092378179506977
RU1322A_LN_134542480030454,0.2564979614527718,0.3773278195223464
RU1322A_LN_235551774173022,0.28108722265681846,1.0
RU1322A_LN_122497228752630,0.485972271947078,0.7860005915402212
RU1322A_LN_196569623288243,0.51102118272106,0.2623189735355678
RU1322A_LN_160999611976102,0.26016525012383646,1.0
RU1322A_LN_157623934142365,0.20968344004274425,1.0
RU1322A_LN_122427450713821,0.379833,0.0
RU1322A_LN_169560824199030,0.6165425222160943,0.0
RU1322A_LN_130615952751526,0.16284145328566213,1.0
RU1322A_LN_239611741354220,0.45547200073714,1.0
RU1322A_LN_126836637096676,0.27325859328164254,0.06165702164579411
RU1322A_LN_126836637322485,0.322753924821695,0.0
RU1322A_LN_204970311474523,0.4911548620438637,0.9221111306667364
RU1322A_LN_165397792968117,0.3195040930043758,1.0
RU1322A_LN_227303169616245,0.29718556823487075,0.4092274908298991
RU1322A_LN_135504967126316,0.5520956397222334,1.0
RU1322A_LN_165395389668070,0.4177222534182054,0.8317759399549565
RU1322A_LN_156988247304499,0.39056186695218914,0.0
RU1322A_LN_199884232907492,0.25820135046309894,1.0
RU1322A_LN_160432823949557,0.41051103917990883,0.9649918025267255
RU1322A_LN_200897577045412,0.4532973854032934,1.0
RU1322A_LN_232448553306029,0.5514307995309558,1.0
RU1322A_LN_200502440212406,0.5156611001386306,0.0
RU1322A_LN_235000944573172,0.31690949287577896,1.0
RU1322A_LN_134405340654436,0.447743,0.16198936768963063
RU1322A_LN_121184492145565,0.301085047090089,0.0
RU1322A_LN_199934596540262,0.4319776857608072,0.9003060058915401
RU1322A_LN_227914128738038,0.24904531443855088,0.0
RU1322A_LN_192859665192814,0.53922719522528,0.0
RU1322A_LN_125720916347804,0.16765907014479697,1.0
RU1322A_LN_130213153036203,0.21644280722826453,1.0
RU1322A_LN_199934577587998,0.2290989048689693,1.0
RU1322A_LN_157070688368491,0.4657448285374094,0.20519281202704845
RU1322A_LN_156049540828451,0.47225387043932154,0.8653308049679566
RU1322A_LN_200511176948638,0.3325250521449777,0.9183129880299594
RU1322A_LN_192718885316845,0.2213500516783697,0.9367004009765837
RU1322A_LN_134043604735838,0.4799732045767574,0.1878716785875742
RU1322A_LN_226273437304692,0.319467250019284,1.0
RU1322A_LN_155842595993460,0.5184395151813977,0.23016206615031878
RU1322A_LN_192317694331310,0.29472349464195124,1.0
RU1322A_LN_199807058262838,0.38900072392679375,0.5792592822633899
RU1322A_LN_129430380034806,0.24988949385581116,0.36471297597308866
RU1322A_LN_236107972079013,0.379833,0.0
RU1322A_LN_126888176904950,0.5103510529298354,0.10099324752441723
RU1322A_LN_134533218724140,0.545085144317851,0.20453950317814484
RU1322A_LN_130615925205860,0.3061306209657314,0.7408036532318379
RU1322A_LN_197066497058651,0.5470487650298236,0.32390537799802566
RU1322A_LN_195562288311077,0.5655990123986715,0.2927253511634962
RU1322A_LN_157070687911141,0.46094359135396595,0.4134755967965494
RU1322A_LN_165173246520622,0.546862767227397,0.1357302795806792
RU1322A_LN_161394780920556,0.32573027055873316,0.0
RU1322A_LN_134463437826988,0.344775636193006,1.0
RU1322A_LN_122291501099299,0.21865481803935907,1.0
RU1322A_LN_121940405833132,0.163894,0.0
RU1322A_LN_200983508106541,0.30559425822311165,0.8764411656961704
RU1322A_LN_195545361734373,0.37974324983545604,1.0
RU1322A_LN_165329239423390,0.22211938513797297,0.0
RU1322A_LN_191166554986854,0.60952558150558,0.0
RU1322A_LN_170181029981604,0.6277704884671045,0.0
RU1322A_LN_199944347766052,0.5960330118381392,0.0
RU1322A_LN_157632209217891,0.42066739255409075,0.8041661626320017
RU1322A_LN_134530802772389,0.2628188449096773,1.0
RU1322A_LN_191227470142299,0.49783752625761724,1.0
