Cell,predicted,actual
RU1322A_LN_235619313145646,0.100842,0.0
RU1322A_LN_231840668310814,0.581236,0.0
RU1322A_LN_200968877857131,0.581236,0.0
RU1322A_LN_165878592134555,0.2158601762684687,0.8504956429577984
RU1322A_LN_129576454765493,0.581236,0.0
RU1322A_LN_121399059340198,0.7023786479861968,0.3219715474595992
RU1322A_LN_196105479769374,0.581236,0.0
RU1322A_LN_165808902158563,0.2355185660722491,1.0
RU1322A_LN_169658266045235,0.35485245169308677,0.0
RU1322A_LN_157697990581083,0.581236,0.0
RU1322A_LN_121955391790365,0.6263967418674423,0.8022434233186966
RU1322A_LN_165239965825245,0.46101422929640556,1.0
RU1322A_LN_226833152555869,0.918069,0.7989152386945394
RU1322A_LN_135485210712427,0.3699279288257604,0.9781726238437221
RU1322A_LN_120856579357475,0.6919634669245589,1.0
RU1322A_LN_135622797974371,0.581236,1.0
RU1322A_LN_133896521530203,0.6255512946011698,0.0
RU1322A_LN_240694997769636,0.581236,0.7829102833121091
RU1322A_LN_130074625031515,0.7441846096336674,0.9073955578316673
RU1322A_LN_235688972467612,0.7144481340422022,1.0
RU1322A_LN_196166670531373,0.7166056892951939,0.9460384515449132
RU1322A_LN_165182807436635,0.732765130996962,1.0
RU1322A_LN_135496081726893,0.16712367819622487,0.0
RU1322A_LN_164642026051484,0.3343760429247864,1.0
RU1322A_LN_195418257837299,0.6224238258719248,1.0
RU1322A_LN_156022939010853,0.8681995120917535,0.4220910898476521
RU1322A_LN_196115565004534,0.6598698718942464,0.0
RU1322A_LN_231916111772019,0.697099,0.5471571823236437
RU1322A_LN_195427027601118,0.7340103377394007,1.0
RU1322A_LN_192101783649180,0.918069,0.5074643484583818
RU1322A_LN_200897576455597,0.5729689435610171,1.0
RU1322A_LN_135135331829558,0.581236,0.0
RU1322A_LN_230809861801843,0.4948189738204616,0.4227647549052944
RU1322A_LN_235127511633331,0.7439806413488943,1.0
RU1322A_LN_125247396202422,0.47067594146834585,0.0
RU1322A_LN_165260116781987,0.4382216667772711,0.13866100238847406
RU1322A_LN_205440966638373,0.100842,0.0
RU1322A_LN_170869459991774,0.697099,1.0
RU1322A_LN_239611753388772,0.6760148322555384,0.3784456222452165
RU1322A_LN_200493057128374,0.6107230857721622,1.0
RU1322A_LN_160905404042030,0.3142609172296377,1.0
RU1322A_LN_239589192747356,0.6978033264715824,1.0
RU1322A_LN_157053731129205,0.6309925501003262,1.0
RU1322A_LN_226746044635382,0.6167285426050781,0.3246121050560071
RU1322A_LN_226331330526043,0.7121837567283973,1.0
RU1322A_LN_169175068039022,0.100842,0.0
RU1322A_LN_232252193294558,0.581236,0.0
RU1322A_LN_121946414140835,0.5245390455037737,1.0
RU1322A_LN_170113800985390,0.10156505563472715,0.5030740069583669
RU1322A_LN_169560855918885,0.7875654880843335,1.0
RU1322A_LN_196105498642867,0.10999119695617954,0.4316655108482413
RU1322A_LN_130127284882725,0.105613291167997,0.01242070822651824
RU1322A_LN_205932352452899,0.3814061310166574,0.9682885961560191
RU1322A_LN_155954380664092,0.25663270543825717,0.0
RU1322A_LN_204959689127659,0.866531202387409,0.0
RU1322A_LN_134994510593382,0.42320924907157187,0.8175265448466167
RU1322A_LN_232313249556213,0.100842,0.29981704234372336
RU1322A_LN_125102575208366,0.918069,0.8908275860046896
RU1322A_LN_134060489489245,0.918069,0.9088528384615426
RU1322A_LN_122291473528740,0.12138318788055583,0.0
RU1322A_LN_157140462300069,0.7412337432226768,0.4345357428529033
RU1322A_LN_199934577626038,0.918069,0.8160444817198024
RU1322A_LN_230600496855915,0.7703901142215779,0.0
RU1322A_LN_191208162028445,0.234304139986291,0.7921485698823837
RU1322A_LN_166428463545139,0.100842,0.15884931306409003
RU1322A_LN_195402151115501,0.23953108195673822,1.0
RU1322A_LN_134601803786598,0.42511161747550896,0.0
RU1322A_LN_200967490029404,0.26696921642044813,0.7819741332164633
RU1322A_LN_121254265871139,0.5724508136335097,0.0
RU1322A_LN_126216045545908,0.7767734135178386,0.5671479311222509
RU1322A_LN_236161793747819,0.7102455203496942,1.0
RU1322A_LN_230677837630198,0.4817259184601314,1.0
RU1322A_LN_134447975488286,0.697099,1.0
RU1322A_LN_122307606604518,0.7144958242016682,1.0
RU1322A_LN_235559290615523,0.6504143249858049,0.3733491541070603
RU1322A_LN_191697117173485,0.581236,1.0
RU1322A_LN_166407915661549,0.36324886111840704,1.0
RU1322A_LN_235551774686493,0.6993112613937068,0.7152243974816526
RU1322A_LN_230799438900523,0.5885168852194472,1.0
RU1322A_LN_227357125725478,0.31948796057395534,1.0
RU1322A_LN_204214664812957,0.29221127603944524,1.0
RU1322A_LN_230738083137837,0.49821577399120026,1.0
RU1322A_LN_192256222281140,0.100842,0.0
RU1322A_LN_226401104879019,0.697099,0.9277287239471391
RU1322A_LN_157071984507676,0.21296685576902158,0.45759987032122257
RU1322A_LN_157689566059821,0.31577227977868916,0.7063658764982772
RU1322A_LN_195548180241837,0.6989701867214537,1.0
RU1322A_LN_130614985451366,0.100842,0.8090516289919196
RU1322A_LN_130599846274971,0.3465923042918042,0.7695786961558378
RU1322A_LN_157064468055973,0.11904125151118376,0.0
RU1322A_LN_126888177162678,0.918069,0.1424293381202418
RU1322A_LN_240617703197020,0.918069,0.0
RU1322A_LN_196095835065126,0.918069,0.522944333764805
RU1322A_LN_160990873962413,0.7437841815348816,0.0
RU1322A_LN_121254284835563,0.5726439166219419,0.0
RU1322A_LN_120729998874549,0.47233160054128204,0.05134912422844472
RU1322A_LN_231840681774389,0.918069,0.7518798047502253
RU1322A_LN_200905093204388,0.7495633406605606,1.0
RU1322A_LN_125804784301853,0.6252000745109405,1.0
RU1322A_LN_170182237435812,0.697099,1.0
RU1322A_LN_205925104667373,0.40678577372777314,1.0
RU1322A_LN_121940387425077,0.5787402831619235,1.0
RU1322A_LN_155888882759518,0.8205135701527266,0.5317299034543735
RU1322A_LN_226273451796213,0.581236,0.0
RU1322A_LN_241184516983213,0.7082903969452721,0.8244911245850333
RU1322A_LN_130665331738411,0.100842,0.4415135864629212
RU1322A_LN_157064468261686,0.918069,0.0
RU1322A_LN_226394650041077,0.100842,0.0430071961390123
RU1322A_LN_191697117199715,0.918069,0.0
RU1322A_LN_170678306912622,0.44248521322571704,0.6713377368456253
RU1322A_LN_226884442540268,0.8094256788383105,0.9520930598816344
RU1322A_LN_135143774604070,0.7054326793123371,1.0
RU1322A_LN_165738974141797,0.4396543842844617,1.0
RU1322A_LN_227501978275182,0.10475620496096853,0.0
RU1322A_LN_197120318683957,0.100842,0.5985651562560865
RU1322A_LN_160904062134051,0.5856766864375911,1.0
RU1322A_LN_165182761219934,0.918069,0.48229301065172764
RU1322A_LN_226283235162980,0.918069,0.0
RU1322A_LN_164698906650539,0.1030360717755741,0.4261295897009803
RU1322A_LN_122298748824285,0.15326124423692566,0.0
RU1322A_LN_226333581532468,0.100842,0.0
RU1322A_LN_126905222097259,0.14697591630182394,1.0
RU1322A_LN_191705304157429,0.25294434055678633,1.0
RU1322A_LN_157623914753325,0.3283418716572665,0.11570124064670126
RU1322A_LN_239459013421357,0.918069,0.28591092011756547
RU1322A_LN_191087078751661,0.10142232663373675,0.0
RU1322A_LN_191097654368678,0.7305455232996252,1.0
RU1322A_LN_231840700066221,0.2970383199377796,0.012583714227512456
RU1322A_LN_129430407011035,0.649711721813443,1.0
RU1322A_LN_121955438775211,0.100842,0.37604276718987323
RU1322A_LN_200991380495773,0.11656971421853539,0.659110192475531
RU1322A_LN_227293384366942,0.581236,0.0
RU1322A_LN_197057070450476,0.8493957032599653,0.9606615209360443
RU1322A_LN_235559305010411,0.581236,0.0
RU1322A_LN_205930458135899,0.7622898765541736,1.0
RU1322A_LN_125102575533491,0.7206966261476174,0.1838468243429181
RU1322A_LN_161394749783285,0.697099,1.0
RU1322A_LN_239586923178715,0.3277334814023215,1.0
RU1322A_LN_126227542621421,0.731753603638252,0.0
RU1322A_LN_126889128750299,0.15007220496025847,0.0
RU1322A_LN_126201906449307,0.918069,0.1713170033200166
RU1322A_LN_232313249250606,0.697099,1.0
RU1322A_LN_162072312269542,0.8758814160232717,1.0
RU1322A_LN_235127526836973,0.21430303681838364,0.3976276239253996
RU1322A_LN_122352289143587,0.100842,0.3127863163757296
RU1322A_LN_232250198842726,0.1251359424803514,0.0
RU1322A_LN_232448553310068,0.7014634198675763,1.0
RU1322A_LN_164827621604723,0.697099,1.0
RU1322A_LN_235058941347701,0.2718665800577526,1.0
RU1322A_LN_196115518679963,0.7671927819414228,0.0
RU1322A_LN_157673057635621,0.697099,0.006735743048370037
RU1322A_LN_165309490780892,0.8459781136408185,1.0
RU1322A_LN_195975978114276,0.581236,0.0
RU1322A_LN_196019733018998,0.27833981310056377,0.0
RU1322A_LN_165258104293277,0.6400891522627441,0.5919660310852101
RU1322A_LN_130194930256300,0.918069,0.0
RU1322A_LN_169220299143597,0.29243275968797455,0.5894242544273057
RU1322A_LN_160361956895595,0.13594662977977295,0.0
RU1322A_LN_134385054738789,0.100842,0.34021006900983003
RU1322A_LN_191208115889902,0.5328605829266013,0.997497735717499
RU1322A_LN_161538750143923,0.5900267870095426,0.7385401894611419
RU1322A_LN_125247396136822,0.697099,0.9968652584716704
RU1322A_LN_201463738355108,0.14554321450674265,0.5401116231586082
RU1322A_LN_166273844734835,0.6903007563617214,1.0
RU1322A_LN_196653240735987,0.581236,0.0
RU1322A_LN_236220461214006,0.7352834138945407,1.0
RU1322A_LN_236845391801758,0.8328476902207691,1.0
RU1322A_LN_165782089559403,0.5960177113038321,1.0
RU1322A_LN_227304363420981,0.581236,0.0
RU1322A_LN_135572197887220,0.697099,1.0
RU1322A_LN_205861516425134,0.918069,1.0
RU1322A_LN_205913412725085,0.918069,0.015425673242708417
RU1322A_LN_192797254039981,0.7728657211968557,0.0
RU1322A_LN_164693584563500,0.7399110344820756,0.7538400653531904
RU1322A_LN_134034853582691,0.6853728785241961,0.0
RU1322A_LN_121940405544797,0.697099,0.0
RU1322A_LN_204842757709211,0.918069,0.7771230467029302
RU1322A_LN_230817377970075,0.8831007075935222,1.0
RU1322A_LN_236158216456540,0.6043988186656766,0.5264267981586401
RU1322A_LN_239611753945836,0.7850149358475642,0.49189326129701516
RU1322A_LN_231686452697822,0.47929384913990036,0.0
RU1322A_LN_166428482104605,0.100842,0.7843850164046171
RU1322A_LN_232379699907308,0.1745619992628718,0.7212510818781598
RU1322A_LN_120788114958197,0.891389666783691,0.5762916253450532
RU1322A_LN_126777566869291,0.7143176456409834,1.0
RU1322A_LN_126913575606131,0.7008038460718796,1.0
RU1322A_LN_192787992472366,0.36447331864784616,0.5819294688740912
RU1322A_LN_126680976443318,0.8289979130525444,0.585702691295396
RU1322A_LN_205933591255453,0.7116581484682467,0.1704161071988895
RU1322A_LN_130751351442292,0.770095522673533,1.0
RU1322A_LN_236700570701229,0.5376605101275478,0.6187318258780371
RU1322A_LN_231821341252964,0.10981265997659904,0.0
RU1322A_LN_129508092569829,0.5932954187115174,0.9860255339301703
RU1322A_LN_235678490318622,0.7216323152886752,1.0
RU1322A_LN_236701752146156,0.918069,0.5717574755529401
RU1322A_LN_170139199912371,0.918069,1.0
RU1322A_LN_239596291147502,0.38293147509378866,0.0
RU1322A_LN_121184472950619,0.581236,0.0
RU1322A_LN_126224455617886,0.5375581029483071,0.0
RU1322A_LN_129515608755125,0.847258249215437,1.0
RU1322A_LN_205366790568694,0.581236,0.0
RU1322A_LN_131149871044444,0.7877566791765107,0.7975005420734892
RU1322A_LN_131149870787485,0.581236,0.0
RU1322A_LN_201587038247334,0.7778889569297729,0.0
RU1322A_LN_199814317783989,0.581236,0.0
RU1322A_LN_170257533785838,0.100842,0.10543465497807782
RU1322A_LN_165248439830390,0.697099,1.0
RU1322A_LN_165248394258283,0.7780221970496821,1.0
RU1322A_LN_161394780716379,0.49591418339611404,0.0
RU1322A_LN_125127910967669,0.100842,0.2350369915416997
RU1322A_LN_204411026167653,0.1396532243119081,0.0357633769984637
RU1322A_LN_157131039791859,0.7594152503443234,1.0
RU1322A_LN_160361975494572,0.12063851831130072,0.19394307397624252
RU1322A_LN_129567981001460,0.17786750671629506,0.27603422246416737
RU1322A_LN_236245158149044,0.6345200545042029,1.0
RU1322A_LN_192662365432181,0.42979723701630373,1.0
RU1322A_LN_192189945834854,0.100842,0.0
RU1322A_LN_121829764262812,0.100842,0.5109946325998329
RU1322A_LN_165808914263347,0.8236460403249405,0.0
RU1322A_LN_164642012743524,0.10469928282051226,0.4450403801118435
RU1322A_LN_122436428908782,0.918069,0.0
RU1322A_LN_231772351551915,0.3828208733465438,0.0
RU1322A_LN_231151742183259,0.918069,0.4380000566855986
RU1322A_LN_236770364091115,0.100842,0.04061167111797539
RU1322A_LN_200432900848988,0.7605449510955291,0.0
RU1322A_LN_156598195607390,0.918069,0.0
RU1322A_LN_200418688129253,0.7426875691180121,0.49861734610034575
RU1322A_LN_135622783253790,0.6719534569836324,1.0
RU1322A_LN_122307606604574,0.17609445971621424,0.0
RU1322A_LN_192718885506331,0.15165435675620442,0.015239979040290933
RU1322A_LN_235214396635446,0.5997181479621883,0.0
RU1322A_LN_169156994514142,0.8292003519449538,0.44063049185367875
RU1322A_LN_156988232881966,0.100842,0.0
RU1322A_LN_122499659909923,0.5814966087676808,0.5095233899998505
RU1322A_LN_195617048934822,0.5337209419319067,0.0
RU1322A_LN_161952187399451,0.6294778206894192,1.0
RU1322A_LN_166480110082406,0.100842,0.5014694275438679
RU1322A_LN_192788797962974,0.581236,0.0
RU1322A_LN_160905422888350,0.581236,0.0
RU1322A_LN_230799393319787,0.15144639310890468,0.0
RU1322A_LN_130050197473509,0.464861474500249,1.0
RU1322A_LN_196525300537571,0.7621748889985109,1.0
RU1322A_LN_197281514469795,0.8185379554177434,1.0
RU1322A_LN_191697116912878,0.100842,0.0
RU1322A_LN_134394584356699,0.918069,1.0
RU1322A_LN_196172071003883,0.100842,0.8087734367375455
RU1322A_LN_241097665066852,0.3878604922558363,0.7910511590320056
RU1322A_LN_169079787609462,0.5636918916033206,0.06358818722387657
RU1322A_LN_228052627320108,0.1933858955720092,0.18852792387040426
RU1322A_LN_240018539895524,0.100842,0.15188124283314625
RU1322A_LN_205990615202589,0.8670273344139506,1.0
RU1322A_LN_191215678438187,0.1327719003017401,0.9269363821435898
RU1322A_LN_162096976914853,0.918069,0.6010835466140618
RU1322A_LN_240618654546670,0.918069,0.9041616165057302
RU1322A_LN_195613962160363,0.745930269921075,1.0
RU1322A_LN_235551774391533,0.100842,0.49656354029766625
RU1322A_LN_134515802191796,0.581236,0.0
RU1322A_LN_226273483442422,0.918069,1.0
RU1322A_LN_226401123690868,0.918069,1.0
RU1322A_LN_122359146298293,0.46041016159563203,0.11784579925507382
RU1322A_LN_135690578192694,0.100842,0.0
RU1322A_LN_227922865470371,0.13709163232850707,0.6416629655810917
RU1322A_LN_205915472423196,0.7443920833248867,1.0
RU1322A_LN_122444930214315,0.19630976777009596,1.0
RU1322A_LN_165738047986396,0.34415053008073476,1.0
RU1322A_LN_126904014694133,0.7999789065623955,1.0
RU1322A_LN_230739022341924,0.100842,0.18359690507801005
RU1322A_LN_240618655115572,0.7885089412749182,1.0
RU1322A_LN_239597513784678,0.521196511192837,0.2221113486662764
RU1322A_LN_122488801086390,0.6733818542668374,1.0
RU1322A_LN_121812449966315,0.918069,0.0
RU1322A_LN_206068863940917,0.918069,0.21837966310603893
RU1322A_LN_200983507852509,0.918069,1.0
RU1322A_LN_166333962120476,0.5267608527178984,1.0
RU1322A_LN_226764285729004,0.697099,0.0
RU1322A_LN_228049567247661,0.24856932318362684,1.0
RU1322A_LN_161332457264883,0.100842,0.028170857654503396
RU1322A_LN_191097681865517,0.100842,0.10920194356208772
RU1322A_LN_227494296186276,0.531943129844573,1.0
RU1322A_LN_204342171748077,0.7229866916514744,1.0
RU1322A_LN_134936677439909,0.13606158921641898,0.0
RU1322A_LN_195547402037542,0.3341793597467547,0.9550348469830918
RU1322A_LN_120703455028981,0.3435988687720147,1.0
RU1322A_LN_235551774435117,0.100842,0.17233238759601788
RU1322A_LN_129593856871333,0.7246544399968784,1.0
RU1322A_LN_121963893934003,0.8705582840129334,0.0
RU1322A_LN_195976603221356,0.5136509726813605,0.0
RU1322A_LN_160990920105379,0.7544985143283194,1.0
RU1322A_LN_200015260539316,0.8487854614992292,0.5260009580703887
RU1322A_LN_125127910877429,0.16779540919830077,0.0
RU1322A_LN_232370457926580,0.33172130857220533,0.829902784198346
RU1322A_LN_121414924789540,0.6539001836937747,0.0
RU1322A_LN_240147135097205,0.4017172791875945,0.0
RU1322A_LN_205366759157158,0.100842,0.2744589631868922
RU1322A_LN_199823163607413,0.7419039286940916,1.0
RU1322A_LN_191697922739485,0.100842,0.6155621096145907
RU1322A_LN_230748954212651,0.5288177518615801,0.44393947876893985
RU1322A_LN_231281502926748,0.4916736022176411,1.0
RU1322A_LN_161547099453678,0.7485362075452959,0.9813597925698025
RU1322A_LN_200372663835355,0.2677785005436969,1.0
RU1322A_LN_192739586558700,0.7506132566960978,1.0
RU1322A_LN_134542480030454,0.918069,1.0
RU1322A_LN_235551774173022,0.8306975891681352,0.0
RU1322A_LN_122497228752630,0.918069,0.0
RU1322A_LN_196569623288243,0.100842,0.36258028656385144
RU1322A_LN_160999611976102,0.9111995065041149,0.9409974822379313
RU1322A_LN_157623934142365,0.6202634173546363,1.0
RU1322A_LN_122427450713821,0.581236,0.0
RU1322A_LN_169560824199030,0.2595875108663697,0.0
RU1322A_LN_130615952751526,0.5722900049159481,0.0
RU1322A_LN_239611741354220,0.7795352310523463,1.0
RU1322A_LN_126836637096676,0.11587480233779475,0.10895481669120105
RU1322A_LN_126836637322485,0.5512751991943864,1.0
RU1322A_LN_204970311474523,0.28202571128435405,1.0
RU1322A_LN_165397792968117,0.6812020638568068,0.5601351825869664
RU1322A_LN_227303169616245,0.100842,0.0
RU1322A_LN_135504967126316,0.43720855549765975,1.0
RU1322A_LN_165395389668070,0.918069,1.0
RU1322A_LN_156988247304499,0.5660374195128254,0.0
RU1322A_LN_199884232907492,0.21627635397842296,0.7239523740445312
RU1322A_LN_160432823949557,0.2800845333119406,0.7700331582828074
RU1322A_LN_200897577045412,0.5211362689211022,1.0
RU1322A_LN_232448553306029,0.6912651264461102,1.0
RU1322A_LN_200502440212406,0.6944643713960748,0.7007241934274583
RU1322A_LN_235000944573172,0.4441381628707418,0.8018238661169937
RU1322A_LN_134405340654436,0.1485320450640964,0.0
RU1322A_LN_121184492145565,0.581236,0.0
RU1322A_LN_199934596540262,0.7444408006484362,1.0
RU1322A_LN_227914128738038,0.100842,0.0
RU1322A_LN_192859665192814,0.918069,1.0
RU1322A_LN_125720916347804,0.7249809749012202,0.439824188080024
RU1322A_LN_130213153036203,0.4255787717897786,0.7918606042489355
RU1322A_LN_199934577587998,0.100842,0.0
RU1322A_LN_157070688368491,0.918069,1.0
RU1322A_LN_156049540828451,0.4781198765730653,1.0
RU1322A_LN_200511176948638,0.4243407822960068,0.9647914716935729
RU1322A_LN_192718885316845,0.31880954752924834,0.7850942844860318
RU1322A_LN_134043604735838,0.100842,0.06496902606741795
RU1322A_LN_226273437304692,0.46850759292469896,0.4038707188585596
RU1322A_LN_155842595993460,0.100842,0.22194275787723938
RU1322A_LN_192317694331310,0.839638632240308,1.0
RU1322A_LN_199807058262838,0.918069,1.0
RU1322A_LN_129430380034806,0.100842,0.0
RU1322A_LN_236107972079013,0.581236,0.0
RU1322A_LN_126888176904950,0.8870848433378206,0.578233037288374
RU1322A_LN_134533218724140,0.5498211624178495,0.9432575761489344
RU1322A_LN_130615925205860,0.7769221361282247,1.0
RU1322A_LN_197066497058651,0.100842,0.3694394534279638
RU1322A_LN_195562288311077,0.3648515517739298,1.0
RU1322A_LN_157070687911141,0.2174717022809394,0.8266524375575327
RU1322A_LN_165173246520622,0.100842,0.0
RU1322A_LN_161394780920556,0.100842,0.38590375762690077
RU1322A_LN_134463437826988,0.681652406536248,1.0
RU1322A_LN_122291501099299,0.863022671256436,0.30958902522132137
RU1322A_LN_121940405833132,0.581236,0.0
RU1322A_LN_200983508106541,0.8114020209271279,0.2612327889049252
RU1322A_LN_195545361734373,0.7616777270005811,0.0
RU1322A_LN_165329239423390,0.4329311744823192,0.26394909018916135
RU1322A_LN_191166554986854,0.697099,1.0
RU1322A_LN_170181029981604,0.697099,1.0
RU1322A_LN_199944347766052,0.5532023632884029,1.0
RU1322A_LN_157632209217891,0.2518221149184632,0.6768317720825667
RU1322A_LN_134530802772389,0.5918761140995503,1.0
RU1322A_LN_191227470142299,0.7245371053938152,1.0
RU1322A_LN_200005565441886,0.100842,0.266148798579453
RU1322A_LN_192197462013789,0.7316527620642009,0.507241655035182
RU1322A_LN_206061335428453,0.581236,1.0
RU1322A_LN_200923780340643,0.4547430857118433,0.0
RU1322A_LN_135496127867811,0.757372577764992,0.2932584068861563
RU1322A_LN_197145264580509,0.918069,0.9369404827742112
RU1322A_LN_236158184708955,0.100842,0.0
RU1322A_LN_120856597416811,0.100842,0.0
RU1322A_LN_196586503530739,0.3819767320409245,1.0
RU1322A_LN_165806605716788,0.918069,0.47892922300379803
RU1322A_LN_165191513196254,0.7485242262437037,1.0
RU1322A_LN_196172024788854,0.7256420083287268,1.0
RU1322A_LN_236847673797982,0.7647730375603679,1.0
RU1322A_LN_227499918935966,0.7098516774641408,0.23468305559949731
RU1322A_LN_241055686671285,0.8643810629062332,1.0
RU1322A_LN_199823176461227,0.581236,0.0
RU1322A_LN_192197435176747,0.8030427350146696,1.0
RU1322A_LN_122490786834869,0.3044935173356445,0.8490819934845076
