Cell,predicted,actual
RU1322A_LN_191208162028445,0.5525283490384827,0.04634919533756414
RU1322A_LN_166428463545139,0.5282839578202072,0.0
RU1322A_LN_195402151115501,0.3158253368806582,1.0
RU1322A_LN_134601803786598,0.7377760974658737,0.0
RU1322A_LN_200967490029404,0.5040880086066065,0.05646138252873464
RU1322A_LN_121254265871139,0.504249934285532,0.06465017265261568
RU1322A_LN_126216045545908,0.25885092439310975,1.0
RU1322A_LN_236161793747819,0.19353011994569502,1.0
RU1322A_LN_230677837630198,0.3694098626188105,1.0
RU1322A_LN_134447975488286,0.4064515585317235,1.0
RU1322A_LN_122307606604518,0.36091944832253625,1.0
RU1322A_LN_235559290615523,0.41511680476116236,1.0
RU1322A_LN_191697117173485,0.5887090831673992,0.14513708096586417
RU1322A_LN_166407915661549,0.5530142172505688,0.5728197032567139
RU1322A_LN_235551774686493,0.6454701231188903,0.0
RU1322A_LN_230799438900523,0.4205727868654702,1.0
RU1322A_LN_227357125725478,0.40638360807067686,0.6299443556930178
RU1322A_LN_204214664812957,0.47010003502977327,0.4102000731215517
RU1322A_LN_230738083137837,0.3125842676750194,1.0
RU1322A_LN_192256222281140,0.2955758504069466,0.47989744226814357
RU1322A_LN_226401104879019,0.4590811015693307,0.9134559088424627
RU1322A_LN_157071984507676,0.3119371578944584,0.3884421510227995
RU1322A_LN_157689566059821,0.8217913572303047,0.0
RU1322A_LN_195548180241837,0.2654159980654385,1.0
RU1322A_LN_130614985451366,0.41815720217453195,0.0
RU1322A_LN_130599846274971,0.8820157466384093,0.07223885928456804
RU1322A_LN_157064468055973,0.496075,0.0
RU1322A_LN_126888177162678,0.36357781153268354,1.0
RU1322A_LN_240617703197020,0.7006681503775042,1.0
RU1322A_LN_196095835065126,0.4451662889813704,1.0
RU1322A_LN_160990873962413,0.4554818083184135,0.0
RU1322A_LN_121254284835563,0.5445275331376455,0.23318231755760507
RU1322A_LN_120729998874549,0.7775172716827109,0.16879555622237125
RU1322A_LN_231840681774389,0.6710919635746789,0.0
RU1322A_LN_200905093204388,0.4929894025790377,0.04830475422485732
RU1322A_LN_125804784301853,0.4662611498273782,0.4511072029657174
RU1322A_LN_170182237435812,0.35870325095808536,1.0
RU1322A_LN_205925104667373,0.5848123142738726,0.0
RU1322A_LN_121940387425077,0.3828753240673591,0.8344406292276748
RU1322A_LN_155888882759518,0.3951254683234955,1.0
RU1322A_LN_226273451796213,0.5531346832581588,0.0
RU1322A_LN_241184516983213,0.2087519380819506,1.0
RU1322A_LN_130665331738411,0.3438291495366926,0.4554941353296956
RU1322A_LN_157064468261686,0.6540931247189158,0.8380421519125109
RU1322A_LN_226394650041077,0.5181898188245954,0.0
RU1322A_LN_191697117199715,0.5715458100210106,0.48745531968000066
RU1322A_LN_170678306912622,0.42756541174505613,0.8682003205872195
RU1322A_LN_226884442540268,0.45882282731529345,1.0
RU1322A_LN_135143774604070,0.7244395799536243,0.6128048108311643
RU1322A_LN_165738974141797,0.31633796712643725,1.0
RU1322A_LN_227501978275182,0.5384436025984358,0.0
RU1322A_LN_197120318683957,0.5654895243398326,0.1440697293506205
RU1322A_LN_160904062134051,0.4427452056972109,0.0
RU1322A_LN_165182761219934,0.36053334472330273,1.0
RU1322A_LN_226283235162980,0.45139025092270463,1.0
RU1322A_LN_164698906650539,0.46356004025538333,0.07133321850261111
RU1322A_LN_122298748824285,0.49837485501910295,0.0
RU1322A_LN_226333581532468,0.5056197413644562,0.0
RU1322A_LN_126905222097259,0.4065997165784336,1.0
RU1322A_LN_191705304157429,0.3296759634653972,1.0
RU1322A_LN_157623914753325,0.5023910581308788,0.0
RU1322A_LN_239459013421357,0.5556164955297813,1.0
RU1322A_LN_191087078751661,0.5413447164062941,0.0
RU1322A_LN_191097654368678,0.2889767564936643,1.0
RU1322A_LN_231840700066221,0.502302,0.019079879485752693
RU1322A_LN_129430407011035,0.4480765420721944,0.0
RU1322A_LN_121955438775211,0.45953368525082927,0.0031303219640151842
RU1322A_LN_200991380495773,0.4012237130337703,0.4396885545535789
RU1322A_LN_227293384366942,0.69753,0.0
RU1322A_LN_197057070450476,0.3457085028087978,1.0
RU1322A_LN_235559305010411,0.6657415421048589,0.0
RU1322A_LN_205930458135899,0.3221371296874623,1.0
RU1322A_LN_125102575533491,0.5195820657646479,0.3876112038134666
RU1322A_LN_161394749783285,0.4200245930527556,0.9812477652983087
RU1322A_LN_239586923178715,0.3931113349126303,0.8234922347164226
RU1322A_LN_126227542621421,0.41445038348943536,0.7829845727113611
RU1322A_LN_126889128750299,0.5459065116282372,0.0
RU1322A_LN_126201906449307,0.7290952765973616,0.0
RU1322A_LN_232313249250606,0.5442440444071646,0.8116641993991978
RU1322A_LN_162072312269542,0.41488225165022213,1.0
RU1322A_LN_235127526836973,0.6902162375552671,0.0
RU1322A_LN_122352289143587,0.5700053159934558,0.0
RU1322A_LN_232250198842726,0.3894844648901994,0.37056288430087386
RU1322A_LN_232448553310068,0.6417571345289416,1.0
RU1322A_LN_164827621604723,0.4862620580846604,1.0
RU1322A_LN_235058941347701,0.45480858051438944,0.31776790416583256
RU1322A_LN_196115518679963,0.2594750940051841,1.0
RU1322A_LN_157673057635621,0.5019526181949281,0.38632668476876253
RU1322A_LN_165309490780892,0.5196534738527051,0.9466649417511132
RU1322A_LN_195975978114276,0.69753,0.0
RU1322A_LN_196019733018998,0.4530443104682859,0.08318950812899766
RU1322A_LN_165258104293277,0.7701844367187245,0.0
RU1322A_LN_130194930256300,0.25424194128748356,0.0
RU1322A_LN_169220299143597,0.803760213616748,0.0
RU1322A_LN_160361956895595,0.5375561766535812,0.0
RU1322A_LN_134385054738789,0.575403336233313,0.0
RU1322A_LN_191208115889902,0.49581420617925887,1.0
RU1322A_LN_161538750143923,0.1860605835372167,1.0
RU1322A_LN_125247396136822,0.5304948510534244,0.8597824902124755
RU1322A_LN_201463738355108,0.5374046594421655,0.0
RU1322A_LN_166273844734835,0.12744887484548353,1.0
RU1322A_LN_196653240735987,0.69753,0.0
RU1322A_LN_236220461214006,0.4666946078856017,0.3860636792313537
RU1322A_LN_236845391801758,0.3571673559811538,1.0
RU1322A_LN_165782089559403,0.2861930053744238,0.8411822877402927
RU1322A_LN_227304363420981,0.6477881459210131,0.0
RU1322A_LN_135572197887220,0.34821784831358865,1.0
RU1322A_LN_205861516425134,0.4197691989595724,1.0
RU1322A_LN_205913412725085,0.2986924533443667,1.0
RU1322A_LN_192797254039981,0.6193501906244683,0.766553940489483
RU1322A_LN_164693584563500,0.5881533781714239,1.0
RU1322A_LN_134034853582691,0.48502855212610185,0.024592174972083394
RU1322A_LN_121940405544797,0.5504759893492265,0.4101874488557561
RU1322A_LN_204842757709211,0.5949040092277765,1.0
RU1322A_LN_230817377970075,0.35770294853985823,1.0
RU1322A_LN_236158216456540,0.5571389980795208,0.16784227386592293
RU1322A_LN_239611753945836,0.27627573662941174,1.0
RU1322A_LN_231686452697822,0.6256382463903046,0.006449752423870514
RU1322A_LN_166428482104605,0.657236817440469,0.0
RU1322A_LN_232379699907308,0.6618979783970614,0.0
RU1322A_LN_120788114958197,0.4166306002511479,1.0
RU1322A_LN_126777566869291,0.6368445640418836,0.8735355757746542
RU1322A_LN_126913575606131,0.3446716935279054,0.8334094972321535
RU1322A_LN_192787992472366,0.5538948472590988,0.441317986574485
RU1322A_LN_126680976443318,0.7538143230627741,0.0
RU1322A_LN_205933591255453,0.4232939045660685,1.0
RU1322A_LN_130751351442292,0.5265845498467469,1.0
RU1322A_LN_236700570701229,0.7800055706995267,0.4308807245390774
RU1322A_LN_231821341252964,0.8415642951900438,0.0
RU1322A_LN_129508092569829,0.37389602943265693,0.878910507226018
RU1322A_LN_235678490318622,0.355514739064329,1.0
RU1322A_LN_236701752146156,0.3513368755993394,1.0
RU1322A_LN_170139199912371,0.7244970495595214,0.6800299279261137
RU1322A_LN_239596291147502,0.2744678606828202,0.8075090124858961
RU1322A_LN_121184472950619,0.6546414289393102,0.0
RU1322A_LN_126224455617886,0.6239833834446823,0.11757620468972525
RU1322A_LN_129515608755125,0.2513591200963503,1.0
RU1322A_LN_205366790568694,0.69753,0.0
RU1322A_LN_131149871044444,0.5805017236002351,0.767061315743364
RU1322A_LN_131149870787485,0.69753,0.0
RU1322A_LN_201587038247334,0.462407,0.733373763045508
RU1322A_LN_199814317783989,0.69753,0.0
RU1322A_LN_170257533785838,0.5641346825661149,0.0
RU1322A_LN_165248439830390,0.5807953464244687,0.8446750012770814
RU1322A_LN_165248394258283,0.4859482252603324,1.0
RU1322A_LN_161394780716379,0.18584627013578037,1.0
RU1322A_LN_125127910967669,0.6418212206214134,0.0
RU1322A_LN_204411026167653,0.5661499426103227,0.0
RU1322A_LN_157131039791859,0.38547853001147336,0.8232167552020966
RU1322A_LN_160361975494572,0.5173395286900911,0.10948630464791041
RU1322A_LN_129567981001460,0.5644492875167062,0.0
RU1322A_LN_236245158149044,0.4943969847121115,0.0
RU1322A_LN_192662365432181,0.43284315953903285,0.5529318256733783
RU1322A_LN_192189945834854,0.49708896297737154,0.0
RU1322A_LN_121829764262812,0.47557921578331924,0.22166898715199923
RU1322A_LN_165808914263347,0.5050768401043739,0.0
RU1322A_LN_164642012743524,0.5693873601255592,0.0
RU1322A_LN_122436428908782,0.36034269000339764,0.07897435595316746
RU1322A_LN_231772351551915,0.16360831885258875,1.0
RU1322A_LN_231151742183259,0.3543230299240595,1.0
RU1322A_LN_236770364091115,0.5065561341629699,0.0
RU1322A_LN_200432900848988,0.5185255681611219,0.5690043194977449
RU1322A_LN_156598195607390,0.47842505292491877,1.0
RU1322A_LN_200418688129253,0.29166081123051907,1.0
RU1322A_LN_135622783253790,0.7301411701811743,0.7873560253208518
RU1322A_LN_122307606604574,0.5123375729321098,0.07138702192112106
RU1322A_LN_192718885506331,0.5301759383634015,0.0
RU1322A_LN_235214396635446,0.5720188754905169,0.13258841047613912
RU1322A_LN_169156994514142,0.322600472526019,1.0
RU1322A_LN_156988232881966,0.51397261429875,0.0
RU1322A_LN_122499659909923,0.6754908773398008,0.2737077136503324
RU1322A_LN_195617048934822,0.57041576018077,0.45343262278304625
RU1322A_LN_161952187399451,0.34532503022782934,1.0
RU1322A_LN_166480110082406,0.46473815691549014,0.0
RU1322A_LN_192788797962974,0.69753,0.0
RU1322A_LN_160905422888350,0.6180207038895725,0.0
RU1322A_LN_230799393319787,0.514491149620336,0.0
RU1322A_LN_130050197473509,0.42313930171357844,0.1290002635014909
RU1322A_LN_196525300537571,0.6225965526029743,1.0
RU1322A_LN_197281514469795,0.6196711517406549,1.0
RU1322A_LN_191697116912878,0.5100648727814892,0.0
RU1322A_LN_134394584356699,0.5693353005138968,0.0
RU1322A_LN_196172071003883,0.7573199277932838,0.0
RU1322A_LN_241097665066852,0.2914378952513703,0.7848607790707962
RU1322A_LN_169079787609462,0.5375815268610399,0.325264614004132
RU1322A_LN_228052627320108,0.5288227894778619,0.27610406981832175
RU1322A_LN_240018539895524,0.5089761527490805,0.0
RU1322A_LN_205990615202589,0.28265375680641025,1.0
RU1322A_LN_191215678438187,0.6075054142250749,0.0
RU1322A_LN_162096976914853,0.6902665410647897,0.0041560435599092204
RU1322A_LN_240618654546670,0.46729998727318556,1.0
RU1322A_LN_195613962160363,0.262840553607984,1.0
RU1322A_LN_235551774391533,0.47552274290012403,0.0
RU1322A_LN_134515802191796,0.69753,0.0
RU1322A_LN_226273483442422,0.561946960645812,1.0
RU1322A_LN_226401123690868,0.5597163802208025,1.0
RU1322A_LN_122359146298293,0.5030376981979925,0.1941135212754875
RU1322A_LN_135690578192694,0.5016965865702796,0.0
RU1322A_LN_227922865470371,0.45982879458453246,0.0
RU1322A_LN_205915472423196,0.31390068201972204,1.0
RU1322A_LN_122444930214315,0.6124450704922372,1.0
RU1322A_LN_165738047986396,0.4713323542230168,0.0
RU1322A_LN_126904014694133,0.5186006900249516,1.0
RU1322A_LN_230739022341924,0.6208553739805978,0.0
RU1322A_LN_240618655115572,0.4251356262092287,1.0
RU1322A_LN_239597513784678,0.18652095912540745,1.0
RU1322A_LN_122488801086390,0.37964216477631185,1.0
RU1322A_LN_121812449966315,0.6863831185747027,0.6116006963364675
RU1322A_LN_206068863940917,0.32305833392499334,1.0
RU1322A_LN_200983507852509,0.4173274849072536,1.0
RU1322A_LN_166333962120476,0.23981080123504164,1.0
RU1322A_LN_226764285729004,0.4755292303052353,0.45746772888241083
RU1322A_LN_228049567247661,0.4583015451850829,0.7438797070983988
RU1322A_LN_161332457264883,0.33534763925044375,0.566130796140456
RU1322A_LN_191097681865517,0.38893590105676246,0.28852469418354904
RU1322A_LN_227494296186276,0.6087925644674504,1.0
RU1322A_LN_204342171748077,0.7113871246951066,1.0
RU1322A_LN_134936677439909,0.496075,0.0
RU1322A_LN_195547402037542,0.48210420508717433,0.0
RU1322A_LN_120703455028981,0.5007485126338234,0.8474490333967902
RU1322A_LN_235551774435117,0.4793165650743479,0.0
RU1322A_LN_129593856871333,0.21012846227501894,1.0
RU1322A_LN_121963893934003,0.23621060789090056,1.0
RU1322A_LN_195976603221356,0.2930691735259771,1.0
RU1322A_LN_160990920105379,0.45317693156880834,0.2547326907151221
RU1322A_LN_200015260539316,0.19695510541280112,1.0
RU1322A_LN_125127910877429,0.42790798051718837,0.15959697512371918
RU1322A_LN_232370457926580,0.5378989657081742,0.5486705348118419
RU1322A_LN_121414924789540,0.552961655112143,0.267967129357531
RU1322A_LN_240147135097205,0.1799761882426447,1.0
RU1322A_LN_205366759157158,0.7632350481274146,0.0
RU1322A_LN_199823163607413,0.5654769261797344,0.630323233955765
RU1322A_LN_191697922739485,0.47861715366099017,0.0
RU1322A_LN_230748954212651,0.5133017099540312,0.5227934951306337
RU1322A_LN_231281502926748,0.5376350723459347,0.48603328631145043
RU1322A_LN_161547099453678,0.21911428780867023,1.0
RU1322A_LN_200372663835355,0.383832376667139,1.0
RU1322A_LN_192739586558700,0.5420668693621868,1.0
RU1322A_LN_134542480030454,0.5240070091841649,1.0
RU1322A_LN_235551774173022,0.24493537881315164,1.0
RU1322A_LN_122497228752630,0.2509350446122562,1.0
RU1322A_LN_196569623288243,0.53824584554706,0.0
RU1322A_LN_160999611976102,0.44285620664747716,1.0
RU1322A_LN_157623934142365,0.514091891961727,0.765736068412581
RU1322A_LN_122427450713821,0.69753,0.0
RU1322A_LN_169560824199030,0.2507341607678617,0.7319302383673301
RU1322A_LN_130615952751526,0.5031494951908849,0.17928602052077425
RU1322A_LN_239611741354220,0.2919408582212611,1.0
RU1322A_LN_126836637096676,0.5764986158826573,0.0
RU1322A_LN_126836637322485,0.7833529647477862,0.5274384734990297
RU1322A_LN_204970311474523,0.6085391701962632,0.3562187125794787
RU1322A_LN_165397792968117,0.18401691812851673,1.0
RU1322A_LN_227303169616245,0.509864483693112,0.0
RU1322A_LN_135504967126316,0.3275921961952882,1.0
RU1322A_LN_165395389668070,0.2438912826595933,1.0
RU1322A_LN_156988247304499,0.606256307381479,0.0
RU1322A_LN_199884232907492,0.41579857412566623,0.3494393315583522
RU1322A_LN_160432823949557,0.5019644734338882,0.1968345014210795
RU1322A_LN_200897577045412,0.2681089448379288,1.0
RU1322A_LN_232448553306029,0.2788994282214997,1.0
RU1322A_LN_200502440212406,0.38564989736659216,0.8083372544954163
RU1322A_LN_235000944573172,0.48288563054138944,1.0
RU1322A_LN_134405340654436,0.5244749060334426,0.0
RU1322A_LN_121184492145565,0.69753,0.0
RU1322A_LN_199934596540262,0.23825911321191207,1.0
RU1322A_LN_227914128738038,0.496075,0.0
RU1322A_LN_192859665192814,0.5478790355753326,1.0
RU1322A_LN_125720916347804,0.5089306234250779,0.7299719742802242
RU1322A_LN_130213153036203,0.2989623951231385,0.6990694247902091
RU1322A_LN_199934577587998,0.5053117473360421,0.0
RU1322A_LN_157070688368491,0.3143544037380635,1.0
RU1322A_LN_156049540828451,0.2840651040472744,1.0
RU1322A_LN_200511176948638,0.5397638284398296,0.1510318616480262
RU1322A_LN_192718885316845,0.6312875733854185,0.42352167931350176
RU1322A_LN_134043604735838,0.545754060434133,0.0
RU1322A_LN_226273437304692,0.3888126445036769,0.9034397562446655
RU1322A_LN_155842595993460,0.6013581216717936,0.0
RU1322A_LN_192317694331310,0.14221836878327673,1.0
RU1322A_LN_199807058262838,0.2680621354215496,1.0
RU1322A_LN_129430380034806,0.5235859747746235,0.0
RU1322A_LN_236107972079013,0.69753,0.0
RU1322A_LN_126888176904950,0.4873792328537452,1.0
RU1322A_LN_134533218724140,0.3659700189211825,0.7864279914959955
RU1322A_LN_130615925205860,0.25641197723488046,1.0
RU1322A_LN_197066497058651,0.538462991407434,0.023999736212960168
RU1322A_LN_195562288311077,0.455089562139129,0.0
RU1322A_LN_157070687911141,0.763959576854333,0.004274771773939537
RU1322A_LN_165173246520622,0.5686942307067581,0.0
RU1322A_LN_161394780920556,0.4293789257357753,0.0
RU1322A_LN_134463437826988,0.07434312242408544,1.0
RU1322A_LN_122291501099299,0.5939276496243855,0.6519467977971207
RU1322A_LN_121940405833132,0.69753,0.0
RU1322A_LN_200983508106541,0.2642980508781018,1.0
RU1322A_LN_195545361734373,0.6295690472743461,0.48943943345421165
RU1322A_LN_165329239423390,0.7461405827270227,0.2687696719688237
RU1322A_LN_191166554986854,0.6407665517179644,0.664955502543993
RU1322A_LN_170181029981604,0.5096177491553109,1.0
RU1322A_LN_199944347766052,0.7544218304430409,0.3303948751612658
RU1322A_LN_157632209217891,0.5023655463175367,0.08781089114346607
RU1322A_LN_134530802772389,0.41378710505638905,0.6364638872431853
RU1322A_LN_191227470142299,0.24364842339792625,1.0
RU1322A_LN_200005565441886,0.5016696483760235,0.11584728143124001
RU1322A_LN_192197462013789,0.4850963710345981,1.0
RU1322A_LN_206061335428453,0.724546696607699,0.09579694157022452
