Cell,predicted,actual
RU1322A_LN_129576454765493,0.042966,0.0
RU1322A_LN_121399059340198,0.489988048406631,0.0
RU1322A_LN_196105479769374,0.042966,0.0
RU1322A_LN_165808902158563,0.6421208578625701,0.3887841862241821
RU1322A_LN_169658266045235,0.46225456872440107,0.0
RU1322A_LN_157697990581083,0.042966,0.0
RU1322A_LN_121955391790365,0.506461284598838,0.6253171813197443
RU1322A_LN_165239965825245,0.6109577575260272,0.023820416562789475
RU1322A_LN_226833152555869,0.5236880743930009,0.0
RU1322A_LN_135485210712427,0.7403814830068007,0.4227773490948363
RU1322A_LN_120856579357475,0.5844452507104926,0.6516571859383311
RU1322A_LN_135622797974371,0.7002747696254591,1.0
RU1322A_LN_133896521530203,0.45484424682334884,1.0
RU1322A_LN_240694997769636,0.31434921173944896,1.0
RU1322A_LN_130074625031515,0.5918614063995304,1.0
RU1322A_LN_235688972467612,0.765175203500937,1.0
RU1322A_LN_196166670531373,0.602021450329947,1.0
RU1322A_LN_165182807436635,0.6037722208027109,1.0
RU1322A_LN_135496081726893,0.2843130170217877,0.0
RU1322A_LN_164642026051484,0.6422064013990769,0.20122750293563585
RU1322A_LN_195418257837299,0.6817552991111049,0.022748974407500327
RU1322A_LN_156022939010853,0.5173895170267412,0.5628897894395969
RU1322A_LN_196115565004534,0.6234878776608557,1.0
RU1322A_LN_231916111772019,0.7878363602138977,1.0
RU1322A_LN_195427027601118,0.6534857473675434,0.12925886579373447
RU1322A_LN_192101783649180,0.9764377646627562,1.0
RU1322A_LN_200897576455597,0.572213885637621,1.0
RU1322A_LN_135135331829558,0.236749,0.0
RU1322A_LN_230809861801843,0.6883191979700359,1.0
RU1322A_LN_235127511633331,0.7414486148384716,1.0
RU1322A_LN_125247396202422,0.40798363981887487,0.10698062991292556
RU1322A_LN_165260116781987,0.45363891868239115,0.443056011314561
RU1322A_LN_205440966638373,0.12552378651277624,0.0
RU1322A_LN_170869459991774,0.999583,1.0
RU1322A_LN_239611753388772,0.4613055878122887,0.5601122730121257
RU1322A_LN_200493057128374,0.6831116756602921,1.0
RU1322A_LN_160905404042030,0.7132171777981917,1.0
RU1322A_LN_239589192747356,0.9745163772878442,1.0
RU1322A_LN_157053731129205,0.7267229865948314,0.0
RU1322A_LN_226746044635382,0.533205613960271,0.4589478893836838
RU1322A_LN_226331330526043,0.5986251691809308,1.0
RU1322A_LN_169175068039022,0.13914767255606333,0.0
RU1322A_LN_232252193294558,0.09605967100737664,0.0
RU1322A_LN_121946414140835,0.5350539157197044,0.0
RU1322A_LN_170113800985390,0.3311331285414175,0.5192240816505237
RU1322A_LN_169560855918885,0.6245393331112613,0.4206092109018955
RU1322A_LN_196105498642867,0.2775472458181803,0.5606768923332041
RU1322A_LN_130127284882725,0.35504210555519716,0.33140212993912965
RU1322A_LN_205932352452899,0.6832180726479629,0.0
RU1322A_LN_155954380664092,0.500975,0.0
RU1322A_LN_204959689127659,0.674521256975145,0.0
RU1322A_LN_134994510593382,0.4284552345144641,0.41552106689645607
RU1322A_LN_232313249556213,0.22721506892393573,0.23470162666313135
RU1322A_LN_125102575208366,0.5275447635475587,0.4707412471301295
RU1322A_LN_134060489489245,0.6421782328005232,1.0
RU1322A_LN_122291473528740,0.4822173838851098,0.0
RU1322A_LN_157140462300069,0.5730724867066055,0.3369703030255431
RU1322A_LN_199934577626038,0.5422486339809339,1.0
RU1322A_LN_230600496855915,0.6110486985057036,0.7367375156123666
RU1322A_LN_191208162028445,0.39697393671746967,0.1954883015239638
RU1322A_LN_166428463545139,0.26479039430876705,0.2546398747612754
RU1322A_LN_195402151115501,0.6235138279975567,0.003475642553468887
RU1322A_LN_134601803786598,0.3558580639584753,1.0
RU1322A_LN_200967490029404,0.4975080625300903,0.0
RU1322A_LN_121254265871139,0.43175800484472837,0.0
RU1322A_LN_126216045545908,0.95232009422477,1.0
RU1322A_LN_236161793747819,0.6996892444354348,0.9960805153311354
RU1322A_LN_230677837630198,0.7516491272847297,0.362142366913965
RU1322A_LN_134447975488286,0.9482520849098879,1.0
RU1322A_LN_122307606604518,0.8112512042594106,1.0
RU1322A_LN_235559290615523,0.6685360162935531,1.0
RU1322A_LN_191697117173485,0.3816993414115478,1.0
RU1322A_LN_166407915661549,0.5748600802786779,0.5451385686171343
RU1322A_LN_235551774686493,0.27497198789472027,0.7684650151346211
RU1322A_LN_230799438900523,0.9080014184206298,0.29376532460247107
RU1322A_LN_227357125725478,0.8252081691058044,1.0
RU1322A_LN_204214664812957,0.7867791338276647,1.0
RU1322A_LN_230738083137837,0.654290720184076,0.111799399173182
RU1322A_LN_192256222281140,0.5370297405401177,0.07815014079809379
RU1322A_LN_226401104879019,0.9207384102765676,1.0
RU1322A_LN_157071984507676,0.4609939660466121,0.0
RU1322A_LN_157689566059821,0.3092973591936968,1.0
RU1322A_LN_195548180241837,0.613968321234073,0.07370535484450756
RU1322A_LN_130614985451366,0.3102173999117676,0.0
RU1322A_LN_130599846274971,0.29026454233931775,1.0
RU1322A_LN_157064468055973,0.16620233401880596,0.0
RU1322A_LN_126888177162678,0.717357348796726,1.0
RU1322A_LN_240617703197020,0.5358057604336497,0.4325591221873688
RU1322A_LN_196095835065126,0.734693010507779,1.0
RU1322A_LN_160990873962413,0.332015,0.0
RU1322A_LN_121254284835563,0.5802897420046282,1.0
RU1322A_LN_120729998874549,0.4403683646554651,1.0
RU1322A_LN_231840681774389,0.4284736385852655,1.0
RU1322A_LN_200905093204388,0.5310160890513953,0.0
RU1322A_LN_125804784301853,0.46977274476775777,0.8397398891180055
RU1322A_LN_170182237435812,0.997930376374982,1.0
RU1322A_LN_205925104667373,0.20579241471692505,0.7693427415337523
RU1322A_LN_121940387425077,0.6268711982808504,0.5912826472515645
RU1322A_LN_155888882759518,0.5762726128629881,0.20623865339729142
RU1322A_LN_226273451796213,0.236749,0.0
RU1322A_LN_241184516983213,0.6230372125992043,0.0
RU1322A_LN_130665331738411,0.5730868417147421,0.0
RU1322A_LN_157064468261686,0.6288258726536207,0.04489816910892726
RU1322A_LN_226394650041077,0.21757919248368002,0.0581195004474093
RU1322A_LN_191697117199715,0.6682490510300721,1.0
RU1322A_LN_170678306912622,0.5825637280313497,0.29470526178497847
RU1322A_LN_226884442540268,0.7739699617771412,1.0
RU1322A_LN_135143774604070,0.572674537093697,1.0
RU1322A_LN_165738974141797,0.6749984519286764,0.18075420103722661
RU1322A_LN_227501978275182,0.2440143507355341,0.09919709592671848
RU1322A_LN_197120318683957,0.5260361606405961,0.7080189237811658
RU1322A_LN_160904062134051,0.5595853525456876,0.0
RU1322A_LN_165182761219934,0.6553575498732742,0.551513634042398
RU1322A_LN_226283235162980,0.44813,0.4924190360274862
RU1322A_LN_164698906650539,0.44963650324661497,0.0
RU1322A_LN_122298748824285,0.2913917085661563,0.0
RU1322A_LN_226333581532468,0.3564622329051228,0.00839655658181052
RU1322A_LN_126905222097259,0.6015814493757949,0.2741151350161352
RU1322A_LN_191705304157429,0.6384772974130677,0.13873820824628547
RU1322A_LN_157623914753325,0.3127980952471271,0.0
RU1322A_LN_239459013421357,0.5636573924629886,0.6173728848141167
RU1322A_LN_191087078751661,0.42618831400999496,0.0
RU1322A_LN_191097654368678,0.5941567362789665,0.2232090570277317
RU1322A_LN_231840700066221,0.34740098279710513,0.0
RU1322A_LN_129430407011035,0.5818377583975656,0.029052897798307407
RU1322A_LN_121955438775211,0.4428712657154187,0.0
RU1322A_LN_200991380495773,0.602991095173016,0.0
RU1322A_LN_227293384366942,0.042966,0.0
RU1322A_LN_197057070450476,0.9809729425184408,1.0
RU1322A_LN_235559305010411,0.24472142021502757,0.6479583134369188
RU1322A_LN_205930458135899,0.7614345537419951,1.0
RU1322A_LN_125102575533491,0.47536296776739245,0.08528179611360165
RU1322A_LN_161394749783285,0.9422923980155214,1.0
RU1322A_LN_239586923178715,0.7595591424334187,0.13456639006992643
RU1322A_LN_126227542621421,0.7865612076342998,1.0
RU1322A_LN_126889128750299,0.18253326819686985,0.0
RU1322A_LN_126201906449307,0.5017846441576903,0.6429244755443617
RU1322A_LN_232313249250606,0.8975571520124747,1.0
RU1322A_LN_162072312269542,0.701087931172717,0.3741903166451882
RU1322A_LN_235127526836973,0.288500728991572,0.5673767678551752
RU1322A_LN_122352289143587,0.3405654929912283,0.23915698639672892
RU1322A_LN_232250198842726,0.4099056946033087,0.0
RU1322A_LN_232448553310068,0.8006606147353682,1.0
RU1322A_LN_164827621604723,0.9892220414219725,1.0
RU1322A_LN_235058941347701,0.4509905785668592,0.603953423422966
RU1322A_LN_196115518679963,0.7490567808796702,0.4011842530956406
RU1322A_LN_157673057635621,0.49911367895498726,0.0
RU1322A_LN_165309490780892,0.956541545949869,1.0
RU1322A_LN_195975978114276,0.054533238502572294,0.0
RU1322A_LN_196019733018998,0.24604842235570815,0.0
RU1322A_LN_165258104293277,0.3204906733545221,1.0
RU1322A_LN_130194930256300,0.5959286099241655,0.0
RU1322A_LN_169220299143597,0.36954306419669136,1.0
RU1322A_LN_160361956895595,0.14286343877293955,0.19412294934753915
RU1322A_LN_134385054738789,0.31219540745566693,0.22821425332200218
RU1322A_LN_191208115889902,0.748344036105846,0.2436462232895927
RU1322A_LN_161538750143923,0.6227601821429141,0.0
RU1322A_LN_125247396136822,0.8987704614408186,1.0
RU1322A_LN_201463738355108,0.23288468103426338,0.3599295724656311
RU1322A_LN_166273844734835,0.7293165283598565,1.0
RU1322A_LN_196653240735987,0.042966,0.0
RU1322A_LN_236220461214006,0.6988194444785099,0.0
RU1322A_LN_236845391801758,0.969392181627589,1.0
RU1322A_LN_165782089559403,0.7726958557891231,1.0
RU1322A_LN_227304363420981,0.40909691258178416,0.0
RU1322A_LN_135572197887220,0.9589198241499634,1.0
RU1322A_LN_205861516425134,0.8570991941450956,0.09941986391339738
RU1322A_LN_205913412725085,0.7145795115019207,1.0
RU1322A_LN_192797254039981,0.42102341079993627,0.0
RU1322A_LN_164693584563500,0.6353252172623838,1.0
RU1322A_LN_134034853582691,0.420254800769905,0.0
RU1322A_LN_121940405544797,0.4168201813198923,0.5259712825374078
RU1322A_LN_204842757709211,0.6004144328341062,0.7485493518093208
RU1322A_LN_230817377970075,0.6081979346546341,0.26525738710706137
RU1322A_LN_236158216456540,0.4616367521238318,0.16824962826233864
RU1322A_LN_239611753945836,0.629057089734222,0.0
RU1322A_LN_231686452697822,0.3882381609477039,1.0
RU1322A_LN_166428482104605,0.346132939532857,0.615430594349608
RU1322A_LN_232379699907308,0.2685494253718928,0.7929914624939043
RU1322A_LN_120788114958197,0.5319012391438336,0.9926466032783965
RU1322A_LN_126777566869291,0.559866909370867,1.0
RU1322A_LN_126913575606131,0.9383317807909274,0.3733397946315281
RU1322A_LN_192787992472366,0.4201476223768503,0.5965784685091019
RU1322A_LN_126680976443318,0.24916896564926805,1.0
RU1322A_LN_205933591255453,0.6270738491903916,0.0
RU1322A_LN_130751351442292,0.6400034092099701,1.0
RU1322A_LN_236700570701229,0.46424932324167256,1.0
RU1322A_LN_231821341252964,0.4839032501025761,1.0
RU1322A_LN_129508092569829,0.7738906258884243,0.0
RU1322A_LN_235678490318622,0.5664423074385702,0.06860037491749504
RU1322A_LN_236701752146156,0.5305507271427699,0.0
RU1322A_LN_170139199912371,0.6014896339909918,1.0
RU1322A_LN_239596291147502,0.6659131562025931,0.5025180225204068
RU1322A_LN_121184472950619,0.236749,0.0
RU1322A_LN_126224455617886,0.43506511657587466,1.0
RU1322A_LN_129515608755125,0.6221586708101037,0.0
RU1322A_LN_205366790568694,0.042966,0.0
RU1322A_LN_131149871044444,0.5612769364310913,0.980334822337142
RU1322A_LN_131149870787485,0.05331817573049548,0.0
RU1322A_LN_201587038247334,0.8278017613413512,1.0
RU1322A_LN_199814317783989,0.08987756498533923,0.0
RU1322A_LN_170257533785838,0.25890878225621883,0.22222251308672133
RU1322A_LN_165248439830390,0.9012828760821651,1.0
RU1322A_LN_165248394258283,0.6829675248823156,1.0
RU1322A_LN_161394780716379,0.5203674055986051,0.0
RU1322A_LN_125127910967669,0.40740195703698806,0.5788124649262327
RU1322A_LN_204411026167653,0.17286363081523887,0.35756689725206475
RU1322A_LN_157131039791859,0.6354768244098308,0.6580850176056005
RU1322A_LN_160361975494572,0.4369348496469439,0.13623684199585126
RU1322A_LN_129567981001460,0.29824938440554233,0.28795303065323485
RU1322A_LN_236245158149044,0.5861566730368435,0.0
RU1322A_LN_192662365432181,0.8419545271801192,1.0
RU1322A_LN_192189945834854,0.15523710241446415,0.0
RU1322A_LN_121829764262812,0.483949134687255,0.0
RU1322A_LN_165808914263347,0.332015,0.06301382603863083
RU1322A_LN_164642012743524,0.2560950550470984,0.460766990178139
RU1322A_LN_122436428908782,0.5129383587123306,0.39560273446163824
RU1322A_LN_231772351551915,0.764519,0.0
RU1322A_LN_231151742183259,0.4762158776348506,0.6887958943757404
RU1322A_LN_236770364091115,0.18743316706392982,0.0
RU1322A_LN_200432900848988,0.7763135418386229,1.0
RU1322A_LN_156598195607390,0.83095829318559,1.0
RU1322A_LN_200418688129253,0.9142387076706324,0.0
RU1322A_LN_135622783253790,0.5648348748858479,1.0
RU1322A_LN_122307606604574,0.36204085363686833,0.18124624111103077
RU1322A_LN_192718885506331,0.1501313539515454,0.1515964380322853
RU1322A_LN_235214396635446,0.6567191954944169,0.0
RU1322A_LN_169156994514142,0.6779844169386344,0.4730951964087344
RU1322A_LN_156988232881966,0.2049994173435874,0.0
RU1322A_LN_122499659909923,0.6692115479834354,1.0
RU1322A_LN_195617048934822,0.47145994511205436,0.7359275435317655
RU1322A_LN_161952187399451,0.5868280916378936,1.0
RU1322A_LN_166480110082406,0.3601023220555332,0.0
RU1322A_LN_192788797962974,0.08916616855427888,0.0
RU1322A_LN_160905422888350,0.236749,0.0
RU1322A_LN_230799393319787,0.27109595888238486,0.04317351372818011
RU1322A_LN_130050197473509,0.5402477490606128,0.06445042290757093
RU1322A_LN_196525300537571,0.6164198766944207,1.0
RU1322A_LN_197281514469795,0.6442120782469478,1.0
RU1322A_LN_191697116912878,0.3570219835081334,0.156452574825791
RU1322A_LN_134394584356699,0.5102997848018751,0.8874877945984725
RU1322A_LN_196172071003883,0.48047419175459494,1.0
RU1322A_LN_241097665066852,0.6316290626865255,0.1678274983262889
RU1322A_LN_169079787609462,0.4326765118072808,0.297815492979652
RU1322A_LN_228052627320108,0.4479586121825423,0.0
RU1322A_LN_240018539895524,0.24421356919862,0.0
RU1322A_LN_205990615202589,0.610243345543175,0.5436602925764931
RU1322A_LN_191215678438187,0.25045328642443754,0.6763132904253452
RU1322A_LN_162096976914853,0.48754574841572695,0.4608994190734462
RU1322A_LN_240618654546670,0.5097887867738141,1.0
RU1322A_LN_195613962160363,0.6090220399604709,0.19076705741916739
RU1322A_LN_235551774391533,0.47542800330927615,0.0
RU1322A_LN_134515802191796,0.042966,0.0
RU1322A_LN_226273483442422,0.6679417915573213,1.0
RU1322A_LN_226401123690868,0.6529273997499739,1.0
RU1322A_LN_122359146298293,0.37323457628629625,0.0
RU1322A_LN_135690578192694,0.29268656208462035,0.0
RU1322A_LN_227922865470371,0.43461394534468467,0.20812858825202765
RU1322A_LN_205915472423196,0.6259866587913795,0.4139128257539097
RU1322A_LN_122444930214315,0.6290929615896743,1.0
RU1322A_LN_165738047986396,0.5016720062057345,0.0
RU1322A_LN_126904014694133,0.7368890606604303,1.0
RU1322A_LN_230739022341924,0.3341217461835554,0.5175800128456034
RU1322A_LN_240618655115572,0.999583,1.0
RU1322A_LN_239597513784678,0.7568462713010676,0.0
RU1322A_LN_122488801086390,0.6452215240445354,0.2758192587852073
RU1322A_LN_121812449966315,0.5528255351868744,0.7178894960941946
RU1322A_LN_206068863940917,0.716696001314524,1.0
RU1322A_LN_200983507852509,0.6547405172447289,0.9867524908566323
RU1322A_LN_166333962120476,0.6722570275637852,0.0
RU1322A_LN_226764285729004,0.7369049197869935,1.0
RU1322A_LN_228049567247661,0.533635045360043,0.6980918895360282
RU1322A_LN_161332457264883,0.496530158052987,0.0
RU1322A_LN_191097681865517,0.4154606914501149,0.0
RU1322A_LN_227494296186276,0.6031670256363882,1.0
RU1322A_LN_204342171748077,0.9779608136738177,1.0
RU1322A_LN_134936677439909,0.11656957937863852,0.0
RU1322A_LN_195547402037542,0.49474658005031796,0.0
RU1322A_LN_120703455028981,0.6098706824832296,0.5309132414677166
RU1322A_LN_235551774435117,0.3865241056938285,0.0
RU1322A_LN_129593856871333,0.6281819794226293,0.0
RU1322A_LN_121963893934003,0.5309073955642478,0.0
RU1322A_LN_195976603221356,0.764519,0.042013169694334676
RU1322A_LN_160990920105379,0.7535381402416036,0.0
RU1322A_LN_200015260539316,0.4852567804844548,0.0
RU1322A_LN_125127910877429,0.27468404866288376,0.0
RU1322A_LN_232370457926580,0.6097903923297104,0.28619080242312067
RU1322A_LN_121414924789540,0.380015199662063,0.5591621726818391
RU1322A_LN_240147135097205,0.49593822043087543,0.0
RU1322A_LN_205366759157158,0.31318762184779186,0.7872593444882617
RU1322A_LN_199823163607413,0.5090888280622748,1.0
RU1322A_LN_191697922739485,0.4779126766985051,0.0
RU1322A_LN_230748954212651,0.4784694017549474,0.23523647514727988
RU1322A_LN_231281502926748,0.5119568397937613,1.0
RU1322A_LN_161547099453678,0.5110577339789534,0.16810590698060895
RU1322A_LN_200372663835355,0.6689409641826871,0.15196025819117637
RU1322A_LN_192739586558700,0.853766543823251,1.0
RU1322A_LN_134542480030454,0.5923235806002711,1.0
RU1322A_LN_235551774173022,0.5592375067314479,0.0
RU1322A_LN_122497228752630,0.6323660567550591,0.2694400870376084
RU1322A_LN_196569623288243,0.4642301547988059,0.16050315383520525
RU1322A_LN_160999611976102,0.590740916542465,0.7574964122291831
RU1322A_LN_157623934142365,0.5550507033684111,1.0
RU1322A_LN_122427450713821,0.236749,0.0
RU1322A_LN_169560824199030,0.6145393485815751,0.38171350979534935
RU1322A_LN_130615952751526,0.39471411897802233,0.017070649224446753
RU1322A_LN_239611741354220,0.7167889695872551,1.0
RU1322A_LN_126836637096676,0.2129099933438648,0.30748721663360323
RU1322A_LN_126836637322485,0.5970555965933603,1.0
RU1322A_LN_204970311474523,0.43013325949313685,0.54914223289387
RU1322A_LN_165397792968117,0.6586611659016285,0.0
RU1322A_LN_227303169616245,0.14552641556691925,0.0
RU1322A_LN_135504967126316,0.7585355703754705,0.12424617546120235
RU1322A_LN_165395389668070,0.512253,0.7017367638987336
RU1322A_LN_156988247304499,0.3165620627441062,0.0
RU1322A_LN_199884232907492,0.6109406691303986,0.0
RU1322A_LN_160432823949557,0.5422587729025636,0.0
RU1322A_LN_200897577045412,0.6297555138624925,0.0
RU1322A_LN_232448553306029,0.7968219889236463,0.0
RU1322A_LN_200502440212406,0.5725397553584877,0.35072371108059835
RU1322A_LN_235000944573172,0.5988762751170226,1.0
RU1322A_LN_134405340654436,0.500975,0.0
RU1322A_LN_121184492145565,0.166080827234815,0.0
RU1322A_LN_199934596540262,0.6066424979354262,0.7844611937910567
RU1322A_LN_227914128738038,0.16523367825685215,0.0
RU1322A_LN_192859665192814,0.8190948815897406,1.0
RU1322A_LN_125720916347804,0.5498304958659477,0.23777726209213096
RU1322A_LN_130213153036203,0.7436343677028732,0.0
RU1322A_LN_199934577587998,0.2781978109011174,0.0
RU1322A_LN_157070688368491,0.512253,1.0
RU1322A_LN_156049540828451,0.6610104350476192,0.4051766249859551
RU1322A_LN_200511176948638,0.2528183018657016,0.44053144434293307
RU1322A_LN_192718885316845,0.47760497486446396,1.0
RU1322A_LN_134043604735838,0.3743354184429308,0.09685926396327899
RU1322A_LN_226273437304692,0.5477267215878227,0.0
RU1322A_LN_155842595993460,0.34696340297093664,0.44914096506684886
RU1322A_LN_192317694331310,0.576459061726955,1.0
RU1322A_LN_199807058262838,0.5378813595289549,0.25066906106322034
RU1322A_LN_129430380034806,0.15618557676446412,0.015761758980128705
RU1322A_LN_236107972079013,0.236749,0.0
RU1322A_LN_126888176904950,0.6068877197234638,0.2854157340823679
RU1322A_LN_134533218724140,0.6528003058013077,0.5341110399861865
RU1322A_LN_130615925205860,0.5791570654463816,1.0
RU1322A_LN_197066497058651,0.46883831984400115,0.18370212984160417
RU1322A_LN_195562288311077,0.4421162561589124,0.08817264703752155
RU1322A_LN_157070687911141,0.25886149222985394,1.0
RU1322A_LN_165173246520622,0.44462,0.34300895799350356
RU1322A_LN_161394780920556,0.28279522133399887,0.0
RU1322A_LN_134463437826988,0.5645581176182223,0.7840284900749933
RU1322A_LN_122291501099299,0.5077207119468538,0.45154932311639273
RU1322A_LN_121940405833132,0.042966,0.0
RU1322A_LN_200983508106541,0.4832242394034005,0.0
RU1322A_LN_195545361734373,0.684935308086255,0.4415494016498076
RU1322A_LN_165329239423390,0.47849207525016263,1.0
RU1322A_LN_191166554986854,0.8652289236328428,1.0
RU1322A_LN_170181029981604,0.9624726750308938,1.0
RU1322A_LN_199944347766052,0.6966639746332242,1.0
RU1322A_LN_157632209217891,0.4964617403661969,0.0
RU1322A_LN_134530802772389,0.7745898206243028,0.0
RU1322A_LN_191227470142299,0.721380805936121,0.0
RU1322A_LN_200005565441886,0.422563481476645,0.0
RU1322A_LN_192197462013789,0.6050723793689082,0.16824387941106908
RU1322A_LN_206061335428453,0.3921608885113731,1.0
