Cell,predicted,actual
RU1322A_LN_170251091824038,0.5247512108463747,1.0
RU1322A_LN_121817865010476,0.7202571498811349,0.7799578770841236
RU1322A_LN_191689554513131,0.36340244370845165,0.0
RU1322A_LN_130691248864476,0.6301294984543834,1.0
RU1322A_LN_195488078547876,0.556502324746142,0.2235540624237786
RU1322A_LN_121877975677676,0.3387219135648093,0.4916103830437961
RU1322A_LN_200975991032182,0.49976104587520104,0.21000679357666868
RU1322A_LN_169150386682795,0.5306619467396188,1.0
RU1322A_LN_192739567064939,0.6049688258620308,1.0
RU1322A_LN_165808902163166,0.2509093745355533,0.0
RU1322A_LN_197271850179878,0.565241,1.0
RU1322A_LN_240633674688419,0.21607283710097944,1.0
RU1322A_LN_131163533502174,0.7566044940515037,1.0
RU1322A_LN_165875727649502,0.565241,1.0
RU1322A_LN_120703455508275,0.551345,0.0
RU1322A_LN_169245935032165,0.3621211698097574,1.0
RU1322A_LN_231840700287790,0.3575373710060378,0.5882431630642403
RU1322A_LN_126843065166133,0.3339388649618196,0.8545465236188614
RU1322A_LN_165739006125982,0.6911527882800368,0.6262917436461805
RU1322A_LN_135066497441077,0.7622528023558495,1.0
RU1322A_LN_160218208955740,0.4362484583348901,0.8008370408781283
RU1322A_LN_125745344428972,0.3464397526206804,0.0
RU1322A_LN_160904080636852,0.5553954677464186,0.005211679470811498
RU1322A_LN_129574557403884,0.5926319615514773,0.0
RU1322A_LN_121887389604214,0.699700605358354,0.6393293229600377
RU1322A_LN_204959675956125,0.40923233851511087,0.9356723115700064
RU1322A_LN_121802814281628,0.6841651337842378,1.0
RU1322A_LN_121399059367659,0.3444073556609519,0.0
RU1322A_LN_196654161415597,0.1069999797103278,0.4985661892664423
RU1322A_LN_125238519126750,0.3262091715672696,0.6274001899186884
RU1322A_LN_228067686665507,0.4926561114599754,0.0
RU1322A_LN_156024192231259,0.6127822505775362,1.0
RU1322A_LN_191705304390067,0.7515950444182106,1.0
RU1322A_LN_191553070548916,0.7317932895213981,1.0
RU1322A_LN_170120228850549,0.21399029222129906,0.08232185775790957
RU1322A_LN_235197332929315,0.8934747433784453,0.34195202918585504
RU1322A_LN_192171262822181,0.5293945692196145,0.44396701322618654
RU1322A_LN_165260098431734,0.5686578786258679,1.0
RU1322A_LN_134590829914853,0.8229624674968,0.11460847524381852
RU1322A_LN_160218181651875,0.7603963259377264,0.23960084091187578
RU1322A_LN_165180776016158,0.531185910470629,1.0
RU1322A_LN_135083811028261,0.22933595239502438,0.0
RU1322A_LN_192677397359902,0.25563508170749183,0.6326673895791759
RU1322A_LN_201532560853931,0.623709137232844,0.8424262875888076
RU1322A_LN_197137721125277,0.5472740110084312,1.0
RU1322A_LN_125236640628141,0.4682390332947354,0.8466366705934542
RU1322A_LN_122283703290796,0.6900092909678734,1.0
RU1322A_LN_191699098982108,0.4762160472004885,1.0
RU1322A_LN_231296447239966,0.793738328716602,0.20569828983134386
RU1322A_LN_191096714869668,0.36952826663910315,0.0
RU1322A_LN_134044517357428,0.8593516193906784,0.0
RU1322A_LN_231133475912620,0.5809711998729621,1.0
RU1322A_LN_192718884981158,0.062421153122622496,0.0
RU1322A_LN_134402893265757,0.7042395350496512,0.7801974287178512
RU1322A_LN_161384146364851,0.24824413347198926,0.0
RU1322A_LN_129998538070309,0.07444306521259628,0.15922796447960627
RU1322A_LN_165180762937590,0.7517610448857465,0.0
RU1322A_LN_133984146536308,0.8996931370151873,1.0
RU1322A_LN_239460343793395,0.503638,0.0
RU1322A_LN_230670705737060,0.9695752318527927,0.0
RU1322A_LN_241055655442163,0.4448461227631355,0.0
RU1322A_LN_235619313145646,0.3835524288229886,0.0
RU1322A_LN_231840668310814,0.050546,0.0
RU1322A_LN_200968877857131,0.05610041208202192,0.0
RU1322A_LN_165878592134555,0.835630016056619,0.14313860990951938
RU1322A_LN_129576454765493,0.04983625691186573,0.0
RU1322A_LN_121399059340198,0.19904974036144746,0.6081827167729403
RU1322A_LN_196105479769374,0.050546,0.0
RU1322A_LN_165808902158563,0.49144098758768967,0.0
RU1322A_LN_169658266045235,0.40539968425606404,1.0
RU1322A_LN_157697990581083,0.050546,0.0
RU1322A_LN_121955391790365,0.7450493676052109,0.2659165299338238
RU1322A_LN_165239965825245,0.5910128420843679,0.11110377856365684
RU1322A_LN_226833152555869,0.5382668460853074,0.6836757380147842
RU1322A_LN_135485210712427,0.7889412561774609,1.0
RU1322A_LN_120856579357475,0.728046712807155,0.17992605758008895
RU1322A_LN_135622797974371,0.7016434512706583,0.6476292120468975
RU1322A_LN_133896521530203,0.39118397085966855,0.16389029014767925
RU1322A_LN_240694997769636,0.6187504529236748,0.3171693238056869
RU1322A_LN_130074625031515,0.9344092986343149,0.22019324353792888
RU1322A_LN_235688972467612,0.6690632871607713,0.6751847459392205
RU1322A_LN_196166670531373,0.4798669400309216,1.0
RU1322A_LN_165182807436635,0.5184507144849165,1.0
RU1322A_LN_135496081726893,0.4719661795486739,1.0
RU1322A_LN_164642026051484,0.7927960064171256,0.6981361904135499
RU1322A_LN_195418257837299,0.7273868205227673,1.0
RU1322A_LN_156022939010853,0.14359024940935697,0.0
RU1322A_LN_196115565004534,0.482789243821454,1.0
RU1322A_LN_231916111772019,0.5362714780287955,1.0
RU1322A_LN_195427027601118,0.7070794991587072,1.0
RU1322A_LN_192101783649180,0.6987852436075777,1.0
RU1322A_LN_200897576455597,0.299470352973675,0.6145740228740242
RU1322A_LN_135135331829558,0.05616031332140095,0.0
RU1322A_LN_230809861801843,0.5561360278222726,1.0
RU1322A_LN_235127511633331,0.5178155248585212,1.0
RU1322A_LN_125247396202422,0.47546828364423915,1.0
RU1322A_LN_165260116781987,0.31147343827324503,1.0
RU1322A_LN_205440966638373,0.3265882904066569,0.0
RU1322A_LN_170869459991774,0.582001478989735,1.0
RU1322A_LN_239611753388772,0.39962451314735353,1.0
RU1322A_LN_200493057128374,0.8533427427868795,0.9232589367685476
RU1322A_LN_160905404042030,0.17207133565376231,0.3160669947863386
RU1322A_LN_239589192747356,0.6019184287659483,1.0
RU1322A_LN_157053731129205,0.6494066302281669,0.8406510607219105
RU1322A_LN_226746044635382,0.4622142526158606,0.6886069781317494
RU1322A_LN_226331330526043,0.4750572092381287,1.0
RU1322A_LN_169175068039022,0.12879737552218593,0.0
RU1322A_LN_232252193294558,0.5153770017317626,0.0
RU1322A_LN_121946414140835,0.4931134382815946,0.06261280214826179
RU1322A_LN_170113800985390,0.9514397473927347,0.001138078246812161
RU1322A_LN_169560855918885,0.620448611916895,0.29250822941833016
RU1322A_LN_196105498642867,0.7694412861494073,0.0
RU1322A_LN_130127284882725,0.8100715474175421,0.6689806277848185
RU1322A_LN_205932352452899,0.5024023643063834,1.0
RU1322A_LN_155954380664092,0.05734605592007215,1.0
RU1322A_LN_204959689127659,0.5021118279139231,1.0
RU1322A_LN_134994510593382,0.6577014209373688,0.597671807704098
RU1322A_LN_232313249556213,0.5729650815007835,0.0
RU1322A_LN_125102575208366,0.547575754181482,0.24105992813548863
RU1322A_LN_134060489489245,0.4610232239831924,1.0
RU1322A_LN_122291473528740,0.4864797462295338,1.0
RU1322A_LN_157140462300069,0.3271853288078123,0.0
RU1322A_LN_199934577626038,0.48390349018889584,0.0
RU1322A_LN_230600496855915,0.553508237323945,1.0
RU1322A_LN_191208162028445,0.8363990294471753,0.0
RU1322A_LN_166428463545139,0.1807854397587438,0.14318510103353183
RU1322A_LN_195402151115501,0.5537784731140364,0.026085949462288482
RU1322A_LN_134601803786598,0.36378698441001744,0.0
RU1322A_LN_200967490029404,0.6790257502487692,0.06857100672565013
RU1322A_LN_121254265871139,0.11381602277183553,0.5870833318651928
RU1322A_LN_126216045545908,0.6319817636335429,1.0
RU1322A_LN_236161793747819,0.5617593746682072,0.0
RU1322A_LN_230677837630198,0.8556280849284816,0.5873072233308314
RU1322A_LN_134447975488286,0.565241,1.0
RU1322A_LN_122307606604518,0.565241,1.0
RU1322A_LN_235559290615523,0.47388224394191913,1.0
RU1322A_LN_191697117173485,0.6320829687715306,0.0
RU1322A_LN_166407915661549,0.7213556516460109,0.47834817819392067
RU1322A_LN_235551774686493,0.6119596750528259,0.0
RU1322A_LN_230799438900523,0.8326436834034472,0.740618066705269
RU1322A_LN_227357125725478,0.6801795093938507,0.6418765471756688
RU1322A_LN_204214664812957,0.5009760701383044,0.1607242446024292
RU1322A_LN_230738083137837,0.5489798232114416,0.025365826420347206
RU1322A_LN_192256222281140,0.4856971069858366,1.0
RU1322A_LN_226401104879019,0.5666150353991106,1.0
RU1322A_LN_157071984507676,0.3325193799505601,0.0
RU1322A_LN_157689566059821,0.8776950386532975,0.25598847274602227
RU1322A_LN_195548180241837,0.7015263203170802,0.6533718446229438
RU1322A_LN_130614985451366,0.5259162902027572,0.0
RU1322A_LN_130599846274971,0.9087068090695327,0.2056402982713914
RU1322A_LN_157064468055973,0.3634069385969186,0.0
RU1322A_LN_126888177162678,0.27444456709583986,1.0
RU1322A_LN_240617703197020,0.5094984941127818,0.0
RU1322A_LN_196095835065126,0.4918091916198787,1.0
RU1322A_LN_160990873962413,0.5053636867110132,1.0
RU1322A_LN_121254284835563,0.5004979410725052,1.0
RU1322A_LN_120729998874549,0.304876433204229,0.17910977131848013
RU1322A_LN_231840681774389,0.3724799018776663,0.0
RU1322A_LN_200905093204388,0.526191656834676,0.0
RU1322A_LN_125804784301853,0.5770960746086573,0.4917185360796569
RU1322A_LN_170182237435812,0.56612282448879,1.0
RU1322A_LN_205925104667373,0.47852476662098337,0.0
RU1322A_LN_121940387425077,0.509315797991841,0.0
RU1322A_LN_155888882759518,0.5167333613789227,0.48827085219894195
RU1322A_LN_226273451796213,0.049109362848826964,0.0
RU1322A_LN_241184516983213,0.6239497463572512,0.762343368956301
RU1322A_LN_130665331738411,0.4876979733483314,1.0
RU1322A_LN_157064468261686,0.45998107064115523,0.3065013236757074
RU1322A_LN_226394650041077,0.14510189693596406,0.0
RU1322A_LN_191697117199715,0.6907327006625198,1.0
RU1322A_LN_170678306912622,0.573339385057907,0.6777955895877106
RU1322A_LN_226884442540268,0.6072439218478302,1.0
RU1322A_LN_135143774604070,0.7256313122338123,0.4320917120126407
RU1322A_LN_165738974141797,0.4864460742436574,0.0
RU1322A_LN_227501978275182,0.45588000961586356,0.0
RU1322A_LN_197120318683957,0.9571321441069287,0.3853174815239377
RU1322A_LN_160904062134051,0.44279565829262657,0.0
RU1322A_LN_165182761219934,0.531009238842999,0.1559904694174531
RU1322A_LN_226283235162980,0.5612099104932601,1.0
RU1322A_LN_164698906650539,0.4823530124370155,0.9555191277208077
RU1322A_LN_122298748824285,0.26402969830465817,0.0
RU1322A_LN_226333581532468,0.0899017285555916,0.3696489939712268
RU1322A_LN_126905222097259,0.5037093295893688,0.0
RU1322A_LN_191705304157429,0.5956138837471864,0.03086254541938054
RU1322A_LN_157623914753325,0.022547245058065626,0.3821120408683406
RU1322A_LN_239459013421357,0.5766308398335646,0.0
RU1322A_LN_191087078751661,0.06103912000138685,0.8239830140029305
RU1322A_LN_191097654368678,0.5991529488358185,0.0
RU1322A_LN_231840700066221,0.021376386361573838,0.17398840697331602
RU1322A_LN_129430407011035,0.5035620181807403,0.0016370014145042024
RU1322A_LN_121955438775211,0.48662422651275994,1.0
RU1322A_LN_200991380495773,0.4884951001472345,1.0
RU1322A_LN_227293384366942,0.5187138125181672,0.0
RU1322A_LN_197057070450476,0.6410911626234204,1.0
RU1322A_LN_235559305010411,0.13519004716026498,0.0
RU1322A_LN_205930458135899,0.8357743582165614,1.0
RU1322A_LN_125102575533491,0.3055176427695994,0.9935290472627789
RU1322A_LN_161394749783285,0.5638457399770206,1.0
RU1322A_LN_239586923178715,0.546486588616071,0.00044903085092195416
RU1322A_LN_126227542621421,0.5742451966778376,0.80297171754068
RU1322A_LN_126889128750299,0.16260986480611003,0.0
RU1322A_LN_126201906449307,0.46457310242591837,0.0
RU1322A_LN_232313249250606,0.5818113151973763,1.0
RU1322A_LN_162072312269542,0.706013782408573,0.7148103543856891
RU1322A_LN_235127526836973,0.8062072629079754,0.3539531011243607
RU1322A_LN_122352289143587,0.8819185622332417,0.0
RU1322A_LN_232250198842726,0.4793727390120758,1.0
RU1322A_LN_232448553310068,0.4071609791004188,1.0
RU1322A_LN_164827621604723,0.686756806911334,1.0
RU1322A_LN_235058941347701,0.34169698196687126,0.0
RU1322A_LN_196115518679963,0.5176369274895557,1.0
RU1322A_LN_157673057635621,0.07298528975433749,0.466811038735034
RU1322A_LN_165309490780892,0.7667295898652644,1.0
RU1322A_LN_195975978114276,0.5258087935364089,0.0
RU1322A_LN_196019733018998,0.4732566269198789,1.0
RU1322A_LN_165258104293277,0.27203192796992887,0.0
RU1322A_LN_130194930256300,0.4664490194468661,1.0
RU1322A_LN_169220299143597,0.7380191249674508,0.0
RU1322A_LN_160361956895595,0.36681462776472046,0.0
RU1322A_LN_134385054738789,0.8570539746385503,0.0
RU1322A_LN_191208115889902,0.8127603185533554,1.0
RU1322A_LN_161538750143923,0.530595626511943,0.0
RU1322A_LN_125247396136822,0.583622209471658,1.0
RU1322A_LN_201463738355108,0.3343701200465845,0.0
RU1322A_LN_166273844734835,0.7051996318246354,0.7832325650454869
RU1322A_LN_196653240735987,0.13698462117460283,0.0
RU1322A_LN_236220461214006,0.5733356112226462,1.0
RU1322A_LN_236845391801758,0.565241,1.0
RU1322A_LN_165782089559403,0.5667201275461077,0.2842286496119602
RU1322A_LN_227304363420981,0.5142157679952092,0.5879642163201656
RU1322A_LN_135572197887220,0.565241,1.0
RU1322A_LN_205861516425134,0.6564884182686727,0.9865419207039561
RU1322A_LN_205913412725085,0.3152265816107438,1.0
RU1322A_LN_192797254039981,0.5000416748067131,0.643585218328191
RU1322A_LN_164693584563500,0.48802004296547097,1.0
RU1322A_LN_134034853582691,0.30143436130186074,1.0
RU1322A_LN_121940405544797,0.2345349412516604,0.1801868972548115
RU1322A_LN_204842757709211,0.5019952668838743,1.0
RU1322A_LN_230817377970075,0.7820840717475923,0.8406126443720685
RU1322A_LN_236158216456540,0.4447227413537779,0.0
RU1322A_LN_239611753945836,0.545236104078195,0.5285896677734491
RU1322A_LN_231686452697822,0.3853572424980312,0.0
RU1322A_LN_166428482104605,0.8901460073043556,0.0
RU1322A_LN_232379699907308,0.7221714111634394,0.0
RU1322A_LN_120788114958197,0.4992815529916422,0.0
RU1322A_LN_126777566869291,0.8321989292972867,1.0
RU1322A_LN_126913575606131,0.5111612906938879,1.0
RU1322A_LN_192787992472366,0.5067844376119824,0.27871529168433284
RU1322A_LN_126680976443318,0.652389887332235,0.4767214782337365
RU1322A_LN_205933591255453,0.2850842394679763,0.5281565662497536
RU1322A_LN_130751351442292,0.7466857107866813,0.6213074057717898
RU1322A_LN_236700570701229,0.22113177218931332,0.31817597898562017
RU1322A_LN_231821341252964,0.214964,0.0
RU1322A_LN_129508092569829,0.5487754589631153,1.0
RU1322A_LN_235678490318622,0.6406834839104012,0.14541398339474035
RU1322A_LN_236701752146156,0.5565137015447899,0.5842586290462445
RU1322A_LN_170139199912371,0.7349139002545146,0.8927602700361084
RU1322A_LN_239596291147502,0.4907572471022328,1.0
RU1322A_LN_121184472950619,0.05046239692815943,0.0
RU1322A_LN_126224455617886,0.35227788729015674,0.05091759286773297
RU1322A_LN_129515608755125,0.6559351611635431,0.31583282633539117
RU1322A_LN_205366790568694,0.551345,0.0
RU1322A_LN_131149871044444,0.5510773503848866,0.6504172113468882
RU1322A_LN_131149870787485,0.5276465113904019,0.0
RU1322A_LN_201587038247334,0.5736620031779134,1.0
RU1322A_LN_199814317783989,0.551345,0.0
RU1322A_LN_170257533785838,0.47291153707173655,0.0
RU1322A_LN_165248439830390,0.6002097395595419,1.0
RU1322A_LN_165248394258283,0.5228598722158083,1.0
RU1322A_LN_161394780716379,0.5284535341796374,0.5998282617878977
RU1322A_LN_125127910967669,0.9793744803168315,0.4113520215906733
RU1322A_LN_204411026167653,0.4117125181517542,0.0
RU1322A_LN_157131039791859,0.5594083644174282,0.07697439973596915
RU1322A_LN_160361975494572,0.9871238024836637,0.7462126617548549
RU1322A_LN_129567981001460,0.6903303081448307,0.0
RU1322A_LN_236245158149044,0.593207053936876,0.25566254549768186
RU1322A_LN_192662365432181,0.5885278087022787,0.42572316209330996
RU1322A_LN_192189945834854,0.3880496914896633,0.0
RU1322A_LN_121829764262812,0.6654747592954862,1.0
RU1322A_LN_165808914263347,0.45115978015091707,1.0
RU1322A_LN_164642012743524,0.3740863889360898,0.3289154286325027
RU1322A_LN_122436428908782,0.4888441619348116,0.21006209354523098
RU1322A_LN_231772351551915,0.5463205503818538,1.0
RU1322A_LN_231151742183259,0.4803525466051431,0.3223829363284971
RU1322A_LN_236770364091115,0.04593696434797895,0.0
RU1322A_LN_200432900848988,0.6730903940240756,1.0
RU1322A_LN_156598195607390,0.47336333080540544,1.0
RU1322A_LN_200418688129253,0.6898585731204032,1.0
RU1322A_LN_135622783253790,0.34776204411210637,0.68001835469576
RU1322A_LN_122307606604574,0.14073937317611254,0.3855132336250431
RU1322A_LN_192718885506331,0.3648075157622339,0.0
RU1322A_LN_235214396635446,0.4989626654746304,1.0
RU1322A_LN_169156994514142,0.5505078409875377,1.0
RU1322A_LN_156988232881966,0.42441272456621676,0.0
RU1322A_LN_122499659909923,0.5175911867772471,1.0
RU1322A_LN_195617048934822,0.3518376722743374,0.08140720606549622
RU1322A_LN_161952187399451,0.5932533167037232,0.09701158480509495
RU1322A_LN_166480110082406,0.6829014094380034,0.0
RU1322A_LN_192788797962974,0.5074123817482443,0.0
RU1322A_LN_160905422888350,0.05880173443369006,0.0
RU1322A_LN_230799393319787,0.30906907805433975,0.0
RU1322A_LN_130050197473509,0.36525477264955397,0.0
RU1322A_LN_196525300537571,0.3652730261755065,1.0
RU1322A_LN_197281514469795,0.7504272541278078,0.2762265484089068
RU1322A_LN_191697116912878,0.10356282038424788,0.2459361129740185
RU1322A_LN_134394584356699,0.4397215191763527,0.05254918663044428
RU1322A_LN_196172071003883,0.9282794392667706,0.21114607080510084
RU1322A_LN_241097665066852,0.46385010596162585,0.0
RU1322A_LN_169079787609462,0.2713904426543738,0.7937755285208853
RU1322A_LN_228052627320108,0.7309363262696906,1.0
RU1322A_LN_240018539895524,0.022392300018304667,0.0
RU1322A_LN_205990615202589,0.543233336916721,0.06163942482551587
RU1322A_LN_191215678438187,0.512304432579691,0.0
RU1322A_LN_162096976914853,0.14858326202044767,0.0
RU1322A_LN_240618654546670,0.5121502166355011,0.0
RU1322A_LN_195613962160363,0.6683804295352958,0.6997124842076989
RU1322A_LN_235551774391533,0.493218,0.6820018128602081
RU1322A_LN_134515802191796,0.050546,0.0
RU1322A_LN_226273483442422,0.7819570936737267,1.0
RU1322A_LN_226401123690868,0.735481194943753,1.0
RU1322A_LN_122359146298293,0.11675850859754078,0.3615994228836552
RU1322A_LN_135690578192694,0.12655304286640578,0.07938410810057417
RU1322A_LN_227922865470371,0.32519942769215854,0.0
RU1322A_LN_205915472423196,0.7228620235878317,0.660019096596223
RU1322A_LN_122444930214315,0.34269314787089766,0.5716027663295424
RU1322A_LN_165738047986396,0.4788623984659942,0.0
RU1322A_LN_126904014694133,0.32979184811155526,1.0
RU1322A_LN_230739022341924,0.832457535056173,0.3445144241893219
RU1322A_LN_240618655115572,0.6522369583884002,1.0
RU1322A_LN_239597513784678,0.6146652444407386,1.0
RU1322A_LN_122488801086390,0.762358571950021,0.4592222191554393
RU1322A_LN_121812449966315,0.31007200756786435,1.0
RU1322A_LN_206068863940917,0.4319999924116518,1.0
RU1322A_LN_200983507852509,0.7884389444591492,0.7352698746129491
RU1322A_LN_166333962120476,0.6261597092601384,0.399656322929892
RU1322A_LN_226764285729004,0.5248738863674958,0.8401707340038232
RU1322A_LN_228049567247661,0.5461499964235481,0.0
RU1322A_LN_161332457264883,0.48887709657199485,1.0
RU1322A_LN_191097681865517,0.47896704734146106,1.0
RU1322A_LN_227494296186276,0.37252303004822096,1.0
RU1322A_LN_204342171748077,0.6356610563961431,1.0
RU1322A_LN_134936677439909,0.40298126242131815,0.0
RU1322A_LN_195547402037542,0.486646867188294,0.0
RU1322A_LN_120703455028981,0.7444397643068867,0.17568998211217296
RU1322A_LN_235551774435117,0.39859754829585803,0.0
RU1322A_LN_129593856871333,0.6306679583637795,0.6777234060004279
RU1322A_LN_121963893934003,0.48921448727624683,0.9099751991875504
RU1322A_LN_195976603221356,0.3141790853066492,1.0
RU1322A_LN_160990920105379,0.5951853955040937,1.0
RU1322A_LN_200015260539316,0.49621643157256035,0.766009316429748
RU1322A_LN_125127910877429,0.47916177331490956,1.0
RU1322A_LN_232370457926580,0.8797795709468403,0.6868452092218031
RU1322A_LN_121414924789540,0.24306754874959774,0.08430189026058872
RU1322A_LN_240147135097205,0.5262067190925581,0.5895434463958317
RU1322A_LN_205366759157158,0.7777319807056523,0.39259285305163827
RU1322A_LN_199823163607413,0.5558801738025166,0.7914003214641002
RU1322A_LN_191697922739485,0.7394709571633702,0.0
RU1322A_LN_230748954212651,0.2460418732569821,0.4175059782691677
RU1322A_LN_231281502926748,0.5496302401551211,0.0
RU1322A_LN_161547099453678,0.5848771688807908,0.6938301335694883
RU1322A_LN_200372663835355,0.666348525387386,0.0
RU1322A_LN_192739586558700,0.6898519118049409,1.0
RU1322A_LN_134542480030454,0.330424,1.0
RU1322A_LN_235551774173022,0.48575483895202165,1.0
RU1322A_LN_122497228752630,0.5336914094615723,1.0
RU1322A_LN_196569623288243,0.9883710586704662,0.06674512900259165
RU1322A_LN_160999611976102,0.5521673830304833,0.626506581577143
RU1322A_LN_157623934142365,0.7836224888682124,0.6562442620165365
RU1322A_LN_122427450713821,0.044852,0.0
RU1322A_LN_169560824199030,0.4780519091727247,1.0
RU1322A_LN_130615952751526,0.08453356758250678,0.25388658456040475
RU1322A_LN_239611741354220,0.8076967843942138,0.5432106368951207
RU1322A_LN_126836637096676,0.5992083502163025,0.0
RU1322A_LN_126836637322485,0.3076545136702046,0.7352994821182413
RU1322A_LN_204970311474523,0.6887490538157857,0.2307034185363925
RU1322A_LN_165397792968117,0.5722194448720276,1.0
RU1322A_LN_227303169616245,0.4461019887934421,0.0
RU1322A_LN_135504967126316,0.7993715163149221,0.5605677310099904
RU1322A_LN_165395389668070,0.5056566848877477,0.5319727534607993
RU1322A_LN_156988247304499,0.04913941611655344,0.0
RU1322A_LN_199884232907492,0.5157867487746663,1.0
RU1322A_LN_160432823949557,0.7605224379863382,0.6087934633283882
RU1322A_LN_200897577045412,0.627518203698885,0.3018686055129273
RU1322A_LN_232448553306029,0.6516467192400573,0.36733544882629
RU1322A_LN_200502440212406,0.3672990283442067,0.0
RU1322A_LN_235000944573172,0.4188119790960573,1.0
RU1322A_LN_134405340654436,0.13753202814146365,0.8042105836505493
RU1322A_LN_121184492145565,0.04779044798188711,0.0
RU1322A_LN_199934596540262,0.7174354441439719,0.27550789350772437
RU1322A_LN_227914128738038,0.2542968428604142,0.0
RU1322A_LN_192859665192814,0.6904117033932604,1.0
RU1322A_LN_125720916347804,0.21535517846239519,0.4689902490005874
RU1322A_LN_130213153036203,0.5399803914635343,1.0
RU1322A_LN_199934577587998,0.17545700236734443,0.1954487098174765
RU1322A_LN_157070688368491,0.4144550080693112,0.1623998825878891
RU1322A_LN_156049540828451,0.6086017604227278,0.31808862461050175
RU1322A_LN_200511176948638,0.42278692494786685,0.2881387978315365
RU1322A_LN_192718885316845,0.5944737705738922,0.4353296964550464
RU1322A_LN_134043604735838,0.9897398478099417,0.06654644061996988
RU1322A_LN_226273437304692,0.5332782953205157,0.526480928264293
RU1322A_LN_155842595993460,0.937454435366071,0.0
RU1322A_LN_192317694331310,0.7083078772416411,0.4770799492688855
RU1322A_LN_199807058262838,0.5074523128932216,0.03401562238793239
RU1322A_LN_129430380034806,0.5665271851641512,0.0
RU1322A_LN_236107972079013,0.044852,0.0
RU1322A_LN_126888176904950,0.5255204955330708,0.0
RU1322A_LN_134533218724140,0.4955135879773215,0.0
RU1322A_LN_130615925205860,0.7238428387724267,0.33478505538414144
RU1322A_LN_197066497058651,0.9235998263604187,0.02498729079483532
RU1322A_LN_195562288311077,0.34615182193477567,0.0
RU1322A_LN_157070687911141,0.7026980010331878,0.014257384062881334
RU1322A_LN_165173246520622,0.9844459063404337,0.043007005771946286
RU1322A_LN_161394780920556,0.4375996369339991,0.0
RU1322A_LN_134463437826988,0.6273615291464397,0.2925931368921847
RU1322A_LN_122291501099299,0.6250879827084863,0.7671872546981485
RU1322A_LN_121940405833132,0.050546,0.0
RU1322A_LN_200983508106541,0.5051657143334306,0.23827339697625616
RU1322A_LN_195545361734373,0.09576740677920728,1.0
RU1322A_LN_165329239423390,0.37509782779320394,0.0
RU1322A_LN_191166554986854,0.5942232606412309,1.0
RU1322A_LN_170181029981604,0.5919944850251808,1.0
RU1322A_LN_199944347766052,0.2167342886261255,0.41590766236364374
RU1322A_LN_157632209217891,0.7826917423342395,0.4720691848608453
RU1322A_LN_134530802772389,0.5946739333128764,1.0
