Cell,predicted,actual
RU1322A_LN_191705304390067,0.831778,1.0
RU1322A_LN_191553070548916,0.6466131128383779,0.7396154984009443
RU1322A_LN_170120228850549,0.120657,0.0
RU1322A_LN_235197332929315,0.6138054447018587,0.6934803566507792
RU1322A_LN_192171262822181,0.831778,1.0
RU1322A_LN_165260098431734,0.831778,1.0
RU1322A_LN_134590829914853,0.33966453786161876,0.30797506733962127
RU1322A_LN_160218181651875,0.4806456841811839,0.5062270474099118
RU1322A_LN_165180776016158,0.34827558447023593,0.3200841832405961
RU1322A_LN_135083811028261,0.12645979368861654,0.008160065148711041
RU1322A_LN_192677397359902,0.120657,0.0
RU1322A_LN_201532560853931,0.831778,1.0
RU1322A_LN_197137721125277,0.831778,1.0
RU1322A_LN_125236640628141,0.1762934917614284,0.0782377285460961
RU1322A_LN_122283703290796,0.831778,1.0
RU1322A_LN_191699098982108,0.831778,1.0
RU1322A_LN_231296447239966,0.6739790543185078,0.7780983184556605
RU1322A_LN_191096714869668,0.120657,0.0
RU1322A_LN_134044517357428,0.7854554500288752,0.9348598199587345
RU1322A_LN_231133475912620,0.831778,1.0
RU1322A_LN_192718884981158,0.120657,0.0
RU1322A_LN_134402893265757,0.831778,1.0
RU1322A_LN_161384146364851,0.120657,0.0
RU1322A_LN_129998538070309,0.120657,0.0
RU1322A_LN_165180762937590,0.6110772671317468,0.6896439102933914
RU1322A_LN_133984146536308,0.831778,1.0
RU1322A_LN_239460343793395,0.120657,0.0
RU1322A_LN_230670705737060,0.120657,0.0
RU1322A_LN_241055655442163,0.7369432378818049,0.866640470302248
RU1322A_LN_235619313145646,0.120657,0.0
RU1322A_LN_231840668310814,0.120657,0.0
RU1322A_LN_200968877857131,0.120657,0.0
RU1322A_LN_165878592134555,0.4837252920098111,0.5105576856959801
RU1322A_LN_129576454765493,0.120657,0.0
RU1322A_LN_121399059340198,0.120657,0.0
RU1322A_LN_196105479769374,0.120657,0.0
RU1322A_LN_165808902158563,0.7186522254051892,0.8409190916949285
RU1322A_LN_169658266045235,0.21225647533010789,0.12880997091930613
RU1322A_LN_157697990581083,0.120657,0.0
RU1322A_LN_121955391790365,0.3014816992036825,0.25428119715728054
RU1322A_LN_165239965825245,0.831778,1.0
RU1322A_LN_226833152555869,0.831778,1.0
RU1322A_LN_135485210712427,0.831778,1.0
RU1322A_LN_120856579357475,0.831778,1.0
RU1322A_LN_135622797974371,0.5706184859749762,0.632749540479013
RU1322A_LN_133896521530203,0.120657,0.0
RU1322A_LN_240694997769636,0.13619272714736466,0.021846812493745323
RU1322A_LN_130074625031515,0.2141093703960221,0.1314155683716584
RU1322A_LN_235688972467612,0.8127926891757978,0.9733022779186634
RU1322A_LN_196166670531373,0.32380961858361496,0.28567939715409185
RU1322A_LN_165182807436635,0.6166514127650099,0.697482443585564
RU1322A_LN_135496081726893,0.831778,1.0
RU1322A_LN_164642026051484,0.831778,1.0
RU1322A_LN_195418257837299,0.831778,1.0
RU1322A_LN_156022939010853,0.120657,0.0
RU1322A_LN_196115565004534,0.831778,1.0
RU1322A_LN_231916111772019,0.831778,1.0
RU1322A_LN_195427027601118,0.831778,1.0
RU1322A_LN_192101783649180,0.6990822258681831,0.8133991625450284
RU1322A_LN_200897576455597,0.120657,0.0
RU1322A_LN_135135331829558,0.120657,0.0
RU1322A_LN_230809861801843,0.3657691019254038,0.3446841000693325
RU1322A_LN_235127511633331,0.1973560126251953,0.10785648662491376
RU1322A_LN_125247396202422,0.27553076888479255,0.21778820887695988
RU1322A_LN_165260116781987,0.27539696332177516,0.21760004742058683
RU1322A_LN_205440966638373,0.120657,0.0
RU1322A_LN_170869459991774,0.831778,1.0
RU1322A_LN_239611753388772,0.23609209915509188,0.1623283508082195
RU1322A_LN_200493057128374,0.6718968179041669,0.7751702142169433
RU1322A_LN_160905404042030,0.120657,0.0
RU1322A_LN_239589192747356,0.7059361211842158,0.8230373188025888
RU1322A_LN_157053731129205,0.831778,1.0
RU1322A_LN_226746044635382,0.14341233455921054,0.031999244234399676
RU1322A_LN_226331330526043,0.5806028768311681,0.6467898948718546
RU1322A_LN_169175068039022,0.120657,0.0
RU1322A_LN_232252193294558,0.120657,0.0
RU1322A_LN_121946414140835,0.7648775410228781,0.9059225378281306
RU1322A_LN_170113800985390,0.5017148606584468,0.5358551648150551
RU1322A_LN_169560855918885,0.7999750868489913,0.9552777752998314
RU1322A_LN_196105498642867,0.5474118869547908,0.600115714421021
RU1322A_LN_130127284882725,0.3876813227789867,0.37549773214261245
RU1322A_LN_205932352452899,0.831778,1.0
RU1322A_LN_155954380664092,0.120657,0.0
RU1322A_LN_204959689127659,0.831778,1.0
RU1322A_LN_134994510593382,0.608885074436087,0.6865611821843075
RU1322A_LN_232313249556213,0.120657,0.0
RU1322A_LN_125102575208366,0.831778,1.0
RU1322A_LN_134060489489245,0.831778,1.0
RU1322A_LN_122291473528740,0.831778,1.0
RU1322A_LN_157140462300069,0.18125400369610561,0.08521335144947993
RU1322A_LN_199934577626038,0.6546305619182073,0.7508898793850939
RU1322A_LN_230600496855915,0.831778,1.0
RU1322A_LN_191208162028445,0.70974410271495,0.828392218363612
RU1322A_LN_166428463545139,0.120657,0.0
RU1322A_LN_195402151115501,0.831778,1.0
RU1322A_LN_134601803786598,0.120657,0.0
RU1322A_LN_200967490029404,0.831778,1.0
RU1322A_LN_121254265871139,0.120657,0.0
RU1322A_LN_126216045545908,0.831778,1.0
RU1322A_LN_236161793747819,0.7567797392759302,0.8945351624771737
RU1322A_LN_230677837630198,0.831778,1.0
RU1322A_LN_134447975488286,0.831778,1.0
RU1322A_LN_122307606604518,0.831778,1.0
RU1322A_LN_235559290615523,0.831778,1.0
RU1322A_LN_191697117173485,0.1844590975708793,0.08972045203401291
RU1322A_LN_166407915661549,0.7094968744052499,0.8280445583877425
RU1322A_LN_235551774686493,0.3355363935899441,0.30216994518505863
RU1322A_LN_230799438900523,0.831778,1.0
RU1322A_LN_227357125725478,0.831778,1.0
RU1322A_LN_204214664812957,0.6650311366058996,0.7655154841523449
RU1322A_LN_230738083137837,0.8093560354147648,0.9684695507723226
RU1322A_LN_192256222281140,0.831778,1.0
RU1322A_LN_226401104879019,0.831778,1.0
RU1322A_LN_157071984507676,0.2964904050565805,0.2472622873696326
RU1322A_LN_157689566059821,0.120657,0.0
RU1322A_LN_195548180241837,0.831778,1.0
RU1322A_LN_130614985451366,0.5389689639162872,0.5882430190027959
RU1322A_LN_130599846274971,0.120657,0.0
RU1322A_LN_157064468055973,0.120657,0.0
RU1322A_LN_126888177162678,0.831778,1.0
RU1322A_LN_240617703197020,0.120657,0.0
RU1322A_LN_196095835065126,0.831778,1.0
RU1322A_LN_160990873962413,0.24860416722479,0.1799232018528352
RU1322A_LN_121254284835563,0.7027418426813747,0.8185454271233373
RU1322A_LN_120729998874549,0.120657,0.0
RU1322A_LN_231840681774389,0.120657,0.0
RU1322A_LN_200905093204388,0.831778,1.0
RU1322A_LN_125804784301853,0.6103999891290939,0.6886915013465976
RU1322A_LN_170182237435812,0.831778,1.0
RU1322A_LN_205925104667373,0.3570072640734898,0.33236293693125335
RU1322A_LN_121940387425077,0.6349390974348771,0.7231991425297202
RU1322A_LN_155888882759518,0.4121369585988252,0.4098879917747123
RU1322A_LN_226273451796213,0.120657,0.0
RU1322A_LN_241184516983213,0.831778,1.0
RU1322A_LN_130665331738411,0.831778,1.0
RU1322A_LN_157064468261686,0.120657,0.0
RU1322A_LN_226394650041077,0.120657,0.0
RU1322A_LN_191697117199715,0.7462226883417454,0.8796895160482469
RU1322A_LN_170678306912622,0.48189673153074697,0.5079863082805134
RU1322A_LN_226884442540268,0.831778,1.0
RU1322A_LN_135143774604070,0.4485108569716529,0.4610380750556556
RU1322A_LN_165738974141797,0.7679865444777856,0.9102945131388126
RU1322A_LN_227501978275182,0.120657,0.0
RU1322A_LN_197120318683957,0.7897386146315911,0.9408829364223403
RU1322A_LN_160904062134051,0.831778,1.0
RU1322A_LN_165182761219934,0.8315830113233221,0.9997258009865018
RU1322A_LN_226283235162980,0.5041330668957849,0.5392557200473406
RU1322A_LN_164698906650539,0.831778,1.0
RU1322A_LN_122298748824285,0.120657,0.0
RU1322A_LN_226333581532468,0.120657,0.0
RU1322A_LN_126905222097259,0.6754683864971338,0.7801926627073786
RU1322A_LN_191705304157429,0.831778,1.0
RU1322A_LN_157623914753325,0.120657,0.0
RU1322A_LN_239459013421357,0.6605184919961429,0.7591696659164092
RU1322A_LN_191087078751661,0.120657,0.0
RU1322A_LN_191097654368678,0.7025819692988263,0.8183206083055152
RU1322A_LN_231840700066221,0.120657,0.0
RU1322A_LN_129430407011035,0.831778,1.0
RU1322A_LN_121955438775211,0.831778,1.0
RU1322A_LN_200991380495773,0.831778,1.0
RU1322A_LN_227293384366942,0.120657,0.0
RU1322A_LN_197057070450476,0.831778,1.0
RU1322A_LN_235559305010411,0.120657,0.0
RU1322A_LN_205930458135899,0.6854926417050022,0.7942890755652022
RU1322A_LN_125102575533491,0.120657,0.0
RU1322A_LN_161394749783285,0.831778,1.0
RU1322A_LN_239586923178715,0.831778,1.0
RU1322A_LN_126227542621421,0.831778,1.0
RU1322A_LN_126889128750299,0.120657,0.0
RU1322A_LN_126201906449307,0.120657,0.0
RU1322A_LN_232313249250606,0.7500857173424469,0.8851218250374365
RU1322A_LN_162072312269542,0.831778,1.0
RU1322A_LN_235127526836973,0.45508604847248735,0.470284309523256
RU1322A_LN_122352289143587,0.48677231506402574,0.5148425022802389
RU1322A_LN_232250198842726,0.831778,1.0
RU1322A_LN_232448553310068,0.6086865153000859,0.6862819622822078
RU1322A_LN_164827621604723,0.831778,1.0
RU1322A_LN_235058941347701,0.26329622603206926,0.20058362224160062
RU1322A_LN_196115518679963,0.831778,1.0
RU1322A_LN_157673057635621,0.120657,0.0
RU1322A_LN_165309490780892,0.6873236980391288,0.7968639627280433
RU1322A_LN_195975978114276,0.120657,0.0
RU1322A_LN_196019733018998,0.831778,1.0
RU1322A_LN_165258104293277,0.120657,0.0
RU1322A_LN_130194930256300,0.762773673864671,0.9029640157788492
RU1322A_LN_169220299143597,0.120657,0.0
RU1322A_LN_160361956895595,0.120657,0.0
RU1322A_LN_134385054738789,0.3782754156625987,0.3622708591963937
RU1322A_LN_191208115889902,0.831778,1.0
RU1322A_LN_161538750143923,0.8301645336967186,0.9977310945629768
RU1322A_LN_125247396136822,0.824363473240784,0.9895734667388305
RU1322A_LN_201463738355108,0.120657,0.0
RU1322A_LN_166273844734835,0.7912146355832227,0.9429585620214038
RU1322A_LN_196653240735987,0.120657,0.0
RU1322A_LN_236220461214006,0.831778,1.0
RU1322A_LN_236845391801758,0.831778,1.0
RU1322A_LN_165782089559403,0.5947450849025439,0.6666770984158025
RU1322A_LN_227304363420981,0.120657,0.0
RU1322A_LN_135572197887220,0.831778,1.0
RU1322A_LN_205861516425134,0.831778,1.0
RU1322A_LN_205913412725085,0.8214838111343029,0.9855239982145133
RU1322A_LN_192797254039981,0.120657,0.0
RU1322A_LN_164693584563500,0.4369640608469787,0.4448006188074585
RU1322A_LN_134034853582691,0.120657,0.0
RU1322A_LN_121940405544797,0.120657,0.0
RU1322A_LN_204842757709211,0.24236473755902999,0.17114912589985387
RU1322A_LN_230817377970075,0.831778,1.0
RU1322A_LN_236158216456540,0.3493516446482666,0.32159737182317305
RU1322A_LN_239611753945836,0.831778,1.0
RU1322A_LN_231686452697822,0.120657,0.0
RU1322A_LN_166428482104605,0.4700556324967415,0.49133499432127786
RU1322A_LN_232379699907308,0.1782132202795445,0.08093730923365293
RU1322A_LN_120788114958197,0.5785743013006492,0.6439372502016524
RU1322A_LN_126777566869291,0.37382551407591535,0.3560132721096907
RU1322A_LN_126913575606131,0.831778,1.0
RU1322A_LN_192787992472366,0.120657,0.0
RU1322A_LN_126680976443318,0.120657,0.0
RU1322A_LN_205933591255453,0.21551980582298272,0.13339896560920395
RU1322A_LN_130751351442292,0.5273639311735127,0.571923668649235
RU1322A_LN_236700570701229,0.120657,0.0
RU1322A_LN_231821341252964,0.120657,0.0
RU1322A_LN_129508092569829,0.831778,1.0
RU1322A_LN_235678490318622,0.5887621736736578,0.6582637464983566
RU1322A_LN_236701752146156,0.831778,1.0
RU1322A_LN_170139199912371,0.5340112251539013,0.5812712958187163
RU1322A_LN_239596291147502,0.831778,1.0
RU1322A_LN_121184472950619,0.120657,0.0
RU1322A_LN_126224455617886,0.120657,0.0
RU1322A_LN_129515608755125,0.831778,1.0
RU1322A_LN_205366790568694,0.120657,0.0
RU1322A_LN_131149871044444,0.15997233289208027,0.05528641805273683
RU1322A_LN_131149870787485,0.120657,0.0
RU1322A_LN_201587038247334,0.831778,1.0
RU1322A_LN_199814317783989,0.120657,0.0
RU1322A_LN_170257533785838,0.120657,0.0
RU1322A_LN_165248439830390,0.7695478404773507,0.9124900551064455
RU1322A_LN_165248394258283,0.831778,1.0
RU1322A_LN_161394780716379,0.7330270333024331,0.8611333841954226
RU1322A_LN_125127910967669,0.5871861105316455,0.6560474385254345
RU1322A_LN_204411026167653,0.120657,0.0
RU1322A_LN_157131039791859,0.7093668819541317,0.827861759045411
RU1322A_LN_160361975494572,0.8071915744420102,0.9654258198562694
RU1322A_LN_129567981001460,0.2185254392807611,0.13762557888286395
RU1322A_LN_236245158149044,0.831778,1.0
RU1322A_LN_192662365432181,0.7573174573830632,0.895291318050041
RU1322A_LN_192189945834854,0.120657,0.0
RU1322A_LN_121829764262812,0.831778,1.0
RU1322A_LN_165808914263347,0.120657,0.0
RU1322A_LN_164642012743524,0.120657,0.0
RU1322A_LN_122436428908782,0.7344172939009804,0.8630884109750386
RU1322A_LN_231772351551915,0.7968136704377928,0.950832095294321
RU1322A_LN_231151742183259,0.831778,1.0
RU1322A_LN_236770364091115,0.120657,0.0
RU1322A_LN_200432900848988,0.7435987820497578,0.8759996991366558
RU1322A_LN_156598195607390,0.831778,1.0
RU1322A_LN_200418688129253,0.831778,1.0
RU1322A_LN_135622783253790,0.1229140849272587,0.003173981540776737
RU1322A_LN_122307606604574,0.120657,0.0
RU1322A_LN_192718885506331,0.120657,0.0
RU1322A_LN_235214396635446,0.120657,0.0
RU1322A_LN_169156994514142,0.6892714355973784,0.79960293058056
RU1322A_LN_156988232881966,0.120657,0.0
RU1322A_LN_122499659909923,0.5053271948840853,0.540934939179247
RU1322A_LN_195617048934822,0.120657,0.0
RU1322A_LN_161952187399451,0.5606967688125504,0.6187973197424211
RU1322A_LN_166480110082406,0.6623550253455431,0.7617522550248735
RU1322A_LN_192788797962974,0.120657,0.0
RU1322A_LN_160905422888350,0.120657,0.0
RU1322A_LN_230799393319787,0.120657,0.0
RU1322A_LN_130050197473509,0.7368077684154133,0.8664499690142933
RU1322A_LN_196525300537571,0.649207415516164,0.7432636858089748
RU1322A_LN_197281514469795,0.48418702519618373,0.5112069889599431
RU1322A_LN_191697116912878,0.120657,0.0
RU1322A_LN_134394584356699,0.5217253786138026,0.5639945643762491
RU1322A_LN_196172071003883,0.3767252123521953,0.3600909161059725
RU1322A_LN_241097665066852,0.4597047669223564,0.47677929202253394
RU1322A_LN_169079787609462,0.120657,0.0
RU1322A_LN_228052627320108,0.8074799843602246,0.9658313906637894
RU1322A_LN_240018539895524,0.120657,0.0
RU1322A_LN_205990615202589,0.831778,1.0
RU1322A_LN_191215678438187,0.2983146671185951,0.24982762022018068
RU1322A_LN_162096976914853,0.120657,0.0
RU1322A_LN_240618654546670,0.831778,1.0
RU1322A_LN_195613962160363,0.831778,1.0
RU1322A_LN_235551774391533,0.831778,1.0
RU1322A_LN_134515802191796,0.120657,0.0
RU1322A_LN_226273483442422,0.5312720242239354,0.5774193480770999
RU1322A_LN_226401123690868,0.6483696401671963,0.7420855806075145
RU1322A_LN_122359146298293,0.120657,0.0
RU1322A_LN_135690578192694,0.120657,0.0
RU1322A_LN_227922865470371,0.120657,0.0
RU1322A_LN_205915472423196,0.831778,1.0
RU1322A_LN_122444930214315,0.26247536703407415,0.19942930532788952
RU1322A_LN_165738047986396,0.831778,1.0
RU1322A_LN_126904014694133,0.831778,1.0
RU1322A_LN_230739022341924,0.5891987403214938,0.6588776598096439
RU1322A_LN_240618655115572,0.831778,1.0
RU1322A_LN_239597513784678,0.831778,1.0
RU1322A_LN_122488801086390,0.7545089271458337,0.8913418773258471
RU1322A_LN_121812449966315,0.2887747464512675,0.23641229333864072
RU1322A_LN_206068863940917,0.831778,1.0
RU1322A_LN_200983507852509,0.8097886502920868,0.9690779069836031
RU1322A_LN_166333962120476,0.831778,1.0
RU1322A_LN_226764285729004,0.8111590133794497,0.9710049532772196
RU1322A_LN_228049567247661,0.5936007353568584,0.6650678792453864
RU1322A_LN_161332457264883,0.831778,1.0
RU1322A_LN_191097681865517,0.831778,1.0
RU1322A_LN_227494296186276,0.5247204046875695,0.5682062612235744
RU1322A_LN_204342171748077,0.5813851194050176,0.6478899081942702
RU1322A_LN_134936677439909,0.120657,0.0
RU1322A_LN_195547402037542,0.831778,1.0
RU1322A_LN_120703455028981,0.7192709201432053,0.8417891190714454
RU1322A_LN_235551774435117,0.22641442115423221,0.14871930537029876
RU1322A_LN_129593856871333,0.831778,1.0
RU1322A_LN_121963893934003,0.831778,1.0
RU1322A_LN_195976603221356,0.5383773076081041,0.5874110138894845
RU1322A_LN_160990920105379,0.831778,1.0
RU1322A_LN_200015260539316,0.831778,1.0
RU1322A_LN_125127910877429,0.831778,1.0
RU1322A_LN_232370457926580,0.831778,1.0
RU1322A_LN_121414924789540,0.120657,0.0
RU1322A_LN_240147135097205,0.7918700055247814,0.9438801631857044
RU1322A_LN_205366759157158,0.19912467258278488,0.11034363010343513
RU1322A_LN_199823163607413,0.15239734345120365,0.04463423728339291
RU1322A_LN_191697922739485,0.7720988123380974,0.9160773094003656
RU1322A_LN_230748954212651,0.120657,0.0
RU1322A_LN_231281502926748,0.42177886267713666,0.4234467308336228
RU1322A_LN_161547099453678,0.831778,1.0
RU1322A_LN_200372663835355,0.782825581416463,0.9311616186506417
RU1322A_LN_192739586558700,0.831778,1.0
RU1322A_LN_134542480030454,0.8093775275000159,0.9684997735969207
RU1322A_LN_235551774173022,0.831778,1.0
RU1322A_LN_122497228752630,0.831778,1.0
RU1322A_LN_196569623288243,0.7393112497006847,0.869970440615148
RU1322A_LN_160999611976102,0.47738547350713534,0.5016424399042292
RU1322A_LN_157623934142365,0.3992579305057836,0.39177711037331714
RU1322A_LN_122427450713821,0.120657,0.0
RU1322A_LN_169560824199030,0.831778,1.0
RU1322A_LN_130615952751526,0.120657,0.0
RU1322A_LN_239611741354220,0.6986821957652755,0.8128366280355599
RU1322A_LN_126836637096676,0.120657,0.0
RU1322A_LN_126836637322485,0.120657,0.0
RU1322A_LN_204970311474523,0.5946688226645546,0.666569856134968
RU1322A_LN_165397792968117,0.831778,1.0
RU1322A_LN_227303169616245,0.120657,0.0
RU1322A_LN_135504967126316,0.831778,1.0
RU1322A_LN_165395389668070,0.831778,1.0
RU1322A_LN_156988247304499,0.120657,0.0
RU1322A_LN_199884232907492,0.831778,1.0
RU1322A_LN_160432823949557,0.831778,1.0
RU1322A_LN_200897577045412,0.831778,1.0
RU1322A_LN_232448553306029,0.831778,1.0
RU1322A_LN_200502440212406,0.4063454655872924,0.4017438179821611
RU1322A_LN_235000944573172,0.831778,1.0
RU1322A_LN_134405340654436,0.120657,0.0
RU1322A_LN_121184492145565,0.120657,0.0
RU1322A_LN_199934596540262,0.8010091334668205,0.9567318831349664
RU1322A_LN_227914128738038,0.120657,0.0
RU1322A_LN_192859665192814,0.831778,1.0
RU1322A_LN_125720916347804,0.120657,0.0
RU1322A_LN_130213153036203,0.831778,1.0
RU1322A_LN_199934577587998,0.120657,0.0
RU1322A_LN_157070688368491,0.831778,1.0
RU1322A_LN_156049540828451,0.8064522467093559,0.964386154690068
RU1322A_LN_200511176948638,0.502589103223035,0.537084551325351
RU1322A_LN_192718885316845,0.120657,0.0
RU1322A_LN_134043604735838,0.6618045506458743,0.7609781607432128
RU1322A_LN_226273437304692,0.3733436753904363,0.3553356958807802
RU1322A_LN_155842595993460,0.5835941591223425,0.6509963270981204
RU1322A_LN_192317694331310,0.804403427021116,0.9615050420689532
RU1322A_LN_199807058262838,0.831778,1.0
RU1322A_LN_129430380034806,0.120657,0.0
RU1322A_LN_236107972079013,0.120657,0.0
RU1322A_LN_126888176904950,0.6240727684609907,0.7079185799055163
RU1322A_LN_134533218724140,0.49276167391848724,0.5232649210450644
RU1322A_LN_130615925205860,0.7085044253717784,0.8266489463421532
RU1322A_LN_197066497058651,0.7388214381448703,0.8692816526932411
RU1322A_LN_195562288311077,0.6767068852420824,0.7819342773481339
RU1322A_LN_157070687911141,0.3058086799285887,0.2603659291858751
RU1322A_LN_165173246520622,0.6778151142186839,0.7834927026746277
RU1322A_LN_161394780920556,0.31839125590377293,0.2780599305937708
RU1322A_LN_134463437826988,0.7998789270998169,0.9551425525329963
RU1322A_LN_122291501099299,0.2322394695504797,0.15691066576641624
RU1322A_LN_121940405833132,0.120657,0.0
RU1322A_LN_200983508106541,0.831778,1.0
RU1322A_LN_195545361734373,0.13779811658634972,0.024104359998298068
RU1322A_LN_165329239423390,0.120657,0.0
RU1322A_LN_191166554986854,0.6295352245802528,0.7156000520027572
RU1322A_LN_170181029981604,0.8158331259458225,0.9775778326695772
RU1322A_LN_199944347766052,0.120657,0.0
RU1322A_LN_157632209217891,0.831778,1.0
RU1322A_LN_134530802772389,0.831778,1.0
RU1322A_LN_191227470142299,0.831778,1.0
RU1322A_LN_200005565441886,0.831778,1.0
RU1322A_LN_192197462013789,0.16664285219040179,0.06466670537138094
RU1322A_LN_206061335428453,0.120657,0.0
RU1322A_LN_200923780340643,0.120657,0.0
RU1322A_LN_135496127867811,0.120657,0.0
RU1322A_LN_197145264580509,0.2422492349331296,0.1709867025908806
RU1322A_LN_236158184708955,0.120657,0.0
RU1322A_LN_120856597416811,0.120657,0.0
RU1322A_LN_196586503530739,0.7482658230267895,0.8825626342447903
RU1322A_LN_165806605716788,0.831778,1.0
RU1322A_LN_165191513196254,0.831778,1.0
RU1322A_LN_196172024788854,0.831778,1.0
RU1322A_LN_236847673797982,0.7201766382132913,0.8430627673958317
RU1322A_LN_227499918935966,0.120657,0.0
RU1322A_LN_241055686671285,0.7513731625783228,0.8869322697238906
RU1322A_LN_199823176461227,0.120657,0.0
RU1322A_LN_192197435176747,0.831778,1.0
RU1322A_LN_122490786834869,0.6238809342677942,0.7076488168227266
RU1322A_LN_197145264580406,0.120657,0.0
RU1322A_LN_161944773544861,0.831778,1.0
RU1322A_LN_196172024244573,0.831778,1.0
RU1322A_LN_236297802181411,0.5160119504022486,0.5559601676820801
RU1322A_LN_120781417364709,0.19739691691648056,0.10791400748463421
RU1322A_LN_126912872795037,0.831778,1.0
RU1322A_LN_135562668240163,0.7533864856612442,0.8897634659379264
RU1322A_LN_133855316175277,0.831778,1.0
RU1322A_LN_200982521895340,0.120657,0.0
RU1322A_LN_196046411123564,0.120657,0.0
RU1322A_LN_227434331819355,0.831778,1.0
RU1322A_LN_235127526813092,0.8299367869223595,0.9974108301152117
RU1322A_LN_196498710451958,0.120657,0.0
RU1322A_LN_125813227207925,0.4139006268462914,0.41236811575848753
RU1322A_LN_191097654860581,0.4466140071249331,0.45837066705234847
RU1322A_LN_236297770618101,0.831778,1.0
RU1322A_LN_192188603559131,0.831778,1.0
RU1322A_LN_192247766669102,0.120657,0.0
