Cell,predicted,actual
RU1322A_LN_204214664812957,0.353926,1.0
RU1322A_LN_230738083137837,0.41659384581916514,0.7628807425106764
RU1322A_LN_192256222281140,0.353926,0.630853840875129
RU1322A_LN_226401104879019,0.37764728909834827,1.0
RU1322A_LN_157071984507676,0.44571030216874685,0.0
RU1322A_LN_157689566059821,0.581097,0.04281916523606404
RU1322A_LN_195548180241837,0.4247253127739249,1.0
RU1322A_LN_130614985451366,0.49751043518610705,0.2743433342090627
RU1322A_LN_130599846274971,0.581097,0.3417264354876934
RU1322A_LN_157064468055973,0.581097,0.0
RU1322A_LN_126888177162678,0.581097,1.0
RU1322A_LN_240617703197020,0.353926,0.0
RU1322A_LN_196095835065126,0.581097,1.0
RU1322A_LN_160990873962413,0.5547286109950826,0.0
RU1322A_LN_121254284835563,0.353926,1.0
RU1322A_LN_120729998874549,0.581097,0.32446492371169044
RU1322A_LN_231840681774389,0.353926,0.0
RU1322A_LN_200905093204388,0.478223190575821,0.8865031964098613
RU1322A_LN_125804784301853,0.353926,1.0
RU1322A_LN_170182237435812,0.35646246523010106,1.0
RU1322A_LN_205925104667373,0.43871407598081924,0.4365795242821611
RU1322A_LN_121940387425077,0.353926,0.5470276922053569
RU1322A_LN_155888882759518,0.525174086027568,0.7011445492860264
RU1322A_LN_226273451796213,0.581097,0.0
RU1322A_LN_241184516983213,0.353926,0.9877056537609997
RU1322A_LN_130665331738411,0.353926,0.8642293781642078
RU1322A_LN_157064468261686,0.353926,0.0
RU1322A_LN_226394650041077,0.581097,0.0
RU1322A_LN_191697117199715,0.4376832090745175,0.9340326020529077
RU1322A_LN_170678306912622,0.44465309944314724,0.8350183936560228
RU1322A_LN_226884442540268,0.581097,1.0
RU1322A_LN_135143774604070,0.4879569417022219,0.7429153344660144
RU1322A_LN_165738974141797,0.3871359393788905,0.603864900671844
RU1322A_LN_227501978275182,0.581097,0.0
RU1322A_LN_197120318683957,0.581097,0.005560864018371988
RU1322A_LN_160904062134051,0.4407885737794628,0.9277879722615276
RU1322A_LN_165182761219934,0.353926,0.0
RU1322A_LN_226283235162980,0.353926,0.0
RU1322A_LN_164698906650539,0.353926,0.43338103573898573
RU1322A_LN_122298748824285,0.581097,0.0
RU1322A_LN_226333581532468,0.353926,0.42830234554485486
RU1322A_LN_126905222097259,0.4776885034306476,0.5529640064763705
RU1322A_LN_191705304157429,0.45919855016777766,0.8601436275580698
RU1322A_LN_157623914753325,0.353926,0.53170646270368
RU1322A_LN_239459013421357,0.353926,0.0
RU1322A_LN_191087078751661,0.581097,0.0
RU1322A_LN_191097654368678,0.353926,1.0
RU1322A_LN_231840700066221,0.353926,0.48384782060891457
RU1322A_LN_129430407011035,0.49800297963475565,0.9125500241596528
RU1322A_LN_121955438775211,0.3540771616785572,0.2526074252945064
RU1322A_LN_200991380495773,0.353926,0.9144732746501206
RU1322A_LN_227293384366942,0.581097,0.0
RU1322A_LN_197057070450476,0.353926,1.0
RU1322A_LN_235559305010411,0.581097,0.0
RU1322A_LN_205930458135899,0.353926,1.0
RU1322A_LN_125102575533491,0.353926,1.0
RU1322A_LN_161394749783285,0.353926,1.0
RU1322A_LN_239586923178715,0.40060873056782226,1.0
RU1322A_LN_126227542621421,0.353926,1.0
RU1322A_LN_126889128750299,0.581097,0.0
RU1322A_LN_126201906449307,0.353926,0.0
RU1322A_LN_232313249250606,0.4532604422656297,1.0
RU1322A_LN_162072312269542,0.353926,1.0
RU1322A_LN_235127526836973,0.581097,0.0
RU1322A_LN_122352289143587,0.581097,0.0
RU1322A_LN_232250198842726,0.353926,0.6367657473928969
RU1322A_LN_232448553310068,0.581097,1.0
RU1322A_LN_164827621604723,0.45695321961082536,1.0
RU1322A_LN_235058941347701,0.4445681139158423,0.44106706405707613
RU1322A_LN_196115518679963,0.353926,1.0
RU1322A_LN_157673057635621,0.353926,0.926029809376788
RU1322A_LN_165309490780892,0.38505751005712074,1.0
RU1322A_LN_195975978114276,0.581097,0.0
RU1322A_LN_196019733018998,0.4209854110076952,0.4257714492854499
RU1322A_LN_165258104293277,0.581097,0.0
RU1322A_LN_130194930256300,0.353926,0.0
RU1322A_LN_169220299143597,0.581097,0.03970824956579066
RU1322A_LN_160361956895595,0.581097,0.0
RU1322A_LN_134385054738789,0.581097,0.0
RU1322A_LN_191208115889902,0.48107308706228025,1.0
RU1322A_LN_161538750143923,0.353926,0.2682562819454915
RU1322A_LN_125247396136822,0.44452330532349904,1.0
RU1322A_LN_201463738355108,0.581097,0.022585406014258343
RU1322A_LN_166273844734835,0.353926,1.0
RU1322A_LN_196653240735987,0.581097,0.0
RU1322A_LN_236220461214006,0.5571268939585915,1.0
RU1322A_LN_236845391801758,0.353926,1.0
RU1322A_LN_165782089559403,0.353926,1.0
RU1322A_LN_227304363420981,0.4207661612728039,0.0
RU1322A_LN_135572197887220,0.353926,1.0
RU1322A_LN_205861516425134,0.353926,1.0
RU1322A_LN_205913412725085,0.581097,1.0
RU1322A_LN_192797254039981,0.353926,0.0
RU1322A_LN_164693584563500,0.515126082333471,1.0
RU1322A_LN_134034853582691,0.5525762905811313,0.0
RU1322A_LN_121940405544797,0.581097,0.45420326320932186
RU1322A_LN_204842757709211,0.353926,1.0
RU1322A_LN_230817377970075,0.3880827901745485,1.0
RU1322A_LN_236158216456540,0.353926,0.0
RU1322A_LN_239611753945836,0.353926,0.6851789282770128
RU1322A_LN_231686452697822,0.581097,0.11237053329733918
RU1322A_LN_166428482104605,0.581097,0.2311172032147964
RU1322A_LN_232379699907308,0.5734873080990502,0.0
RU1322A_LN_120788114958197,0.353926,0.1254525526017259
RU1322A_LN_126777566869291,0.353926,1.0
RU1322A_LN_126913575606131,0.5034201337944315,1.0
RU1322A_LN_192787992472366,0.353926,0.45717430367831574
RU1322A_LN_126680976443318,0.5644640586006408,0.2779670809145188
RU1322A_LN_205933591255453,0.410134730318064,1.0
RU1322A_LN_130751351442292,0.38108341338247176,1.0
RU1322A_LN_236700570701229,0.581097,0.6179060642135809
RU1322A_LN_231821341252964,0.581097,0.0
RU1322A_LN_129508092569829,0.39527855462525496,1.0
RU1322A_LN_235678490318622,0.353926,1.0
RU1322A_LN_236701752146156,0.353926,0.8214274324639483
RU1322A_LN_170139199912371,0.47224110885678816,0.7258875738653042
RU1322A_LN_239596291147502,0.353926,1.0
RU1322A_LN_121184472950619,0.581097,0.0
RU1322A_LN_126224455617886,0.581097,0.16925937354953252
RU1322A_LN_129515608755125,0.3798923503728946,1.0
RU1322A_LN_205366790568694,0.581097,0.0
RU1322A_LN_131149871044444,0.42399606909048215,0.7136595577073713
RU1322A_LN_131149870787485,0.581097,0.0
RU1322A_LN_201587038247334,0.353926,1.0
RU1322A_LN_199814317783989,0.581097,0.0
RU1322A_LN_170257533785838,0.581097,0.0
RU1322A_LN_165248439830390,0.5016945452091246,1.0
RU1322A_LN_165248394258283,0.581097,1.0
RU1322A_LN_161394780716379,0.353926,0.0
RU1322A_LN_125127910967669,0.581097,0.0
RU1322A_LN_204411026167653,0.581097,0.0
RU1322A_LN_157131039791859,0.353926,0.7205375821062734
RU1322A_LN_160361975494572,0.581097,0.0
RU1322A_LN_129567981001460,0.581097,0.0
RU1322A_LN_236245158149044,0.47669267016535477,0.7865334647060535
RU1322A_LN_192662365432181,0.36442902363948215,1.0
RU1322A_LN_192189945834854,0.581097,0.0
RU1322A_LN_121829764262812,0.4542584028619294,0.4305551007041102
RU1322A_LN_165808914263347,0.5200678991902359,0.0
RU1322A_LN_164642012743524,0.48600868349546855,0.07935569432212666
RU1322A_LN_122436428908782,0.37427056851296836,0.9388094139363183
RU1322A_LN_231772351551915,0.40085781679328814,0.11888686697922037
RU1322A_LN_231151742183259,0.353926,0.0
RU1322A_LN_236770364091115,0.581097,0.0
RU1322A_LN_200432900848988,0.353926,0.9068978858728332
RU1322A_LN_156598195607390,0.581097,0.9650500285181806
RU1322A_LN_200418688129253,0.41698492465726705,0.9832700139888617
RU1322A_LN_135622783253790,0.581097,0.9632391609794593
RU1322A_LN_122307606604574,0.353926,0.529693493603761
RU1322A_LN_192718885506331,0.581097,0.0
RU1322A_LN_235214396635446,0.353926,0.0
RU1322A_LN_169156994514142,0.353926,1.0
RU1322A_LN_156988232881966,0.581097,0.0
RU1322A_LN_122499659909923,0.39476718733643323,1.0
RU1322A_LN_195617048934822,0.581097,0.4252611663124191
RU1322A_LN_161952187399451,0.36280371582213566,0.94010852330813
RU1322A_LN_166480110082406,0.5423822819665506,0.0
RU1322A_LN_192788797962974,0.581097,0.0
RU1322A_LN_160905422888350,0.581097,0.0
RU1322A_LN_230799393319787,0.49155256195536534,0.15759434501861286
RU1322A_LN_130050197473509,0.4192975488874562,0.9774429981733082
RU1322A_LN_196525300537571,0.581097,1.0
RU1322A_LN_197281514469795,0.4634705270398434,0.9538899186189186
RU1322A_LN_191697116912878,0.353926,0.4762060481071454
RU1322A_LN_134394584356699,0.5557031170938276,0.35712705724168026
RU1322A_LN_196172071003883,0.581097,0.0
RU1322A_LN_241097665066852,0.4104562804389603,0.0
RU1322A_LN_169079787609462,0.353926,0.8555074955271449
RU1322A_LN_228052627320108,0.5492566040093231,0.18329249057921093
RU1322A_LN_240018539895524,0.5248375368766625,0.0
RU1322A_LN_205990615202589,0.36929964222812456,0.6100540095300211
RU1322A_LN_191215678438187,0.4979350666119853,0.3721340704474813
RU1322A_LN_162096976914853,0.353926,0.0
RU1322A_LN_240618654546670,0.353926,0.0
RU1322A_LN_195613962160363,0.39093677975357755,0.8669224116415863
RU1322A_LN_235551774391533,0.353926,0.18271448279635674
RU1322A_LN_134515802191796,0.581097,0.0
RU1322A_LN_226273483442422,0.353926,1.0
RU1322A_LN_226401123690868,0.3680450824272341,1.0
RU1322A_LN_122359146298293,0.353926,0.6364264528011051
RU1322A_LN_135690578192694,0.3588606943371287,0.3980489353995169
RU1322A_LN_227922865470371,0.4702141932592688,0.0
RU1322A_LN_205915472423196,0.39105082085248005,1.0
RU1322A_LN_122444930214315,0.581097,0.9610321368304009
RU1322A_LN_165738047986396,0.45115863923102706,0.44451043478389163
RU1322A_LN_126904014694133,0.581097,1.0
RU1322A_LN_230739022341924,0.581097,0.0
RU1322A_LN_240618655115572,0.44504331657755025,1.0
RU1322A_LN_239597513784678,0.353926,0.4790964893470219
RU1322A_LN_122488801086390,0.39140735075790395,1.0
RU1322A_LN_121812449966315,0.52281366417033,0.0
RU1322A_LN_206068863940917,0.581097,1.0
RU1322A_LN_200983507852509,0.353926,1.0
RU1322A_LN_166333962120476,0.36545741314764946,0.9231987782176101
RU1322A_LN_226764285729004,0.353926,1.0
RU1322A_LN_228049567247661,0.4179249626080557,0.7970401978261813
RU1322A_LN_161332457264883,0.353926,0.9365944773837365
RU1322A_LN_191097681865517,0.353926,0.5612358208723043
RU1322A_LN_227494296186276,0.581097,1.0
RU1322A_LN_204342171748077,0.5564810739644994,1.0
RU1322A_LN_134936677439909,0.581097,0.0
RU1322A_LN_195547402037542,0.46032253493004277,0.4195898505051936
RU1322A_LN_120703455028981,0.44415945093663445,1.0
RU1322A_LN_235551774435117,0.581097,0.0
RU1322A_LN_129593856871333,0.353926,0.9301061723855236
RU1322A_LN_121963893934003,0.353926,0.09421827263648132
RU1322A_LN_195976603221356,0.4169276752177708,0.4504694133972012
RU1322A_LN_160990920105379,0.5389549362888597,1.0
RU1322A_LN_200015260539316,0.353926,0.29622904235643777
RU1322A_LN_125127910877429,0.4600023581494168,0.5748777433074146
RU1322A_LN_232370457926580,0.5177071541941108,0.5006509494146637
RU1322A_LN_121414924789540,0.581097,0.36437750104034716
RU1322A_LN_240147135097205,0.3651275422004105,0.0
RU1322A_LN_205366759157158,0.581097,0.09157405466558946
RU1322A_LN_199823163607413,0.353926,0.8830842334362884
RU1322A_LN_191697922739485,0.5133983125606761,0.0792215857878215
RU1322A_LN_230748954212651,0.3948191588407739,0.5439085959144915
RU1322A_LN_231281502926748,0.42131328926513023,0.6713389275367332
RU1322A_LN_161547099453678,0.353926,0.778053916190481
RU1322A_LN_200372663835355,0.4406673966968036,1.0
RU1322A_LN_192739586558700,0.5521385989585665,1.0
RU1322A_LN_134542480030454,0.581097,1.0
RU1322A_LN_235551774173022,0.36836208167547047,0.0
RU1322A_LN_122497228752630,0.353926,0.0
RU1322A_LN_196569623288243,0.581097,0.0
RU1322A_LN_160999611976102,0.42050452648722253,0.9141015257930277
RU1322A_LN_157623934142365,0.353926,1.0
RU1322A_LN_122427450713821,0.581097,0.0
RU1322A_LN_169560824199030,0.353926,1.0
RU1322A_LN_130615952751526,0.353926,0.682158804084463
RU1322A_LN_239611741354220,0.37407485406035357,1.0
RU1322A_LN_126836637096676,0.581097,0.0
RU1322A_LN_126836637322485,0.581097,0.8103974078429623
RU1322A_LN_204970311474523,0.4723897796730906,0.6665918877479391
RU1322A_LN_165397792968117,0.35826883853718083,0.4384948623691054
RU1322A_LN_227303169616245,0.5290828009340621,0.0
RU1322A_LN_135504967126316,0.443416823917618,1.0
RU1322A_LN_165395389668070,0.353926,0.22152509029862913
RU1322A_LN_156988247304499,0.581097,0.0
RU1322A_LN_199884232907492,0.40095300812377704,0.8015980104730717
RU1322A_LN_160432823949557,0.4822894626180127,0.40450451791535863
RU1322A_LN_200897577045412,0.43236197330782644,1.0
RU1322A_LN_232448553306029,0.3845802339208873,1.0
RU1322A_LN_200502440212406,0.45009526993833215,0.10611168800132285
RU1322A_LN_235000944573172,0.581097,1.0
RU1322A_LN_134405340654436,0.581097,0.0
RU1322A_LN_121184492145565,0.581097,0.0
RU1322A_LN_199934596540262,0.38821161487753547,1.0
RU1322A_LN_227914128738038,0.581097,0.0
RU1322A_LN_192859665192814,0.581097,1.0
RU1322A_LN_125720916347804,0.353926,0.8140317491226289
RU1322A_LN_130213153036203,0.39549753507774044,1.0
RU1322A_LN_199934577587998,0.37657958435891814,0.32436407409389256
RU1322A_LN_157070688368491,0.353926,0.0
RU1322A_LN_156049540828451,0.3872405555935863,0.5544383957025196
RU1322A_LN_200511176948638,0.37840289552932965,0.5629617977088098
RU1322A_LN_192718885316845,0.515300846614906,0.478112132705223
RU1322A_LN_134043604735838,0.581097,0.0
RU1322A_LN_226273437304692,0.5042736513082015,0.7990384149873272
RU1322A_LN_155842595993460,0.581097,0.0
RU1322A_LN_192317694331310,0.353926,1.0
RU1322A_LN_199807058262838,0.353926,0.3381740345224872
RU1322A_LN_129430380034806,0.581097,0.0
RU1322A_LN_236107972079013,0.581097,0.0
RU1322A_LN_126888176904950,0.353926,0.0
RU1322A_LN_134533218724140,0.353926,0.0
RU1322A_LN_130615925205860,0.353926,1.0
RU1322A_LN_197066497058651,0.581097,0.0
RU1322A_LN_195562288311077,0.4170489330851518,0.7152487438388863
RU1322A_LN_157070687911141,0.5421252519101103,0.2693378672746618
RU1322A_LN_165173246520622,0.581097,0.0
RU1322A_LN_161394780920556,0.5374642966027086,0.0
RU1322A_LN_134463437826988,0.3658932197933728,1.0
RU1322A_LN_122291501099299,0.353926,0.787901103538897
RU1322A_LN_121940405833132,0.581097,0.0
RU1322A_LN_200983508106541,0.353926,0.09402046254838205
RU1322A_LN_195545361734373,0.581097,0.0
RU1322A_LN_165329239423390,0.581097,0.2193033142107976
RU1322A_LN_191166554986854,0.499638089331677,1.0
RU1322A_LN_170181029981604,0.43087927745264964,1.0
RU1322A_LN_199944347766052,0.581097,0.657733616731489
RU1322A_LN_157632209217891,0.4929387200680238,0.23846876484832968
RU1322A_LN_134530802772389,0.5083026277371747,1.0
RU1322A_LN_191227470142299,0.353926,1.0
RU1322A_LN_200005565441886,0.5053221562120902,0.07725367715542977
RU1322A_LN_192197462013789,0.353926,1.0
RU1322A_LN_206061335428453,0.45523307053011786,0.5520493862724091
RU1322A_LN_200923780340643,0.353926,0.7561035677295707
RU1322A_LN_135496127867811,0.581097,1.0
RU1322A_LN_197145264580509,0.353926,1.0
RU1322A_LN_236158184708955,0.353926,0.2780530444850085
RU1322A_LN_120856597416811,0.5638206890764424,0.0
RU1322A_LN_196586503530739,0.3855874578319501,0.9151616537567085
RU1322A_LN_165806605716788,0.5708743801297911,1.0
RU1322A_LN_165191513196254,0.38241347996997915,1.0
RU1322A_LN_196172024788854,0.353926,1.0
RU1322A_LN_236847673797982,0.353926,1.0
RU1322A_LN_227499918935966,0.581097,1.0
RU1322A_LN_241055686671285,0.353926,1.0
RU1322A_LN_199823176461227,0.581097,0.0
RU1322A_LN_192197435176747,0.3545955033816918,1.0
RU1322A_LN_122490786834869,0.3804241292680842,0.720332798374391
RU1322A_LN_197145264580406,0.581097,0.0
RU1322A_LN_161944773544861,0.38063713165115837,1.0
RU1322A_LN_196172024244573,0.353926,1.0
RU1322A_LN_236297802181411,0.353926,0.0
RU1322A_LN_120781417364709,0.4009662298899074,0.6357264062520336
RU1322A_LN_126912872795037,0.353926,0.0
RU1322A_LN_135562668240163,0.4031790849887069,1.0
RU1322A_LN_133855316175277,0.3631614305701456,1.0
RU1322A_LN_200982521895340,0.581097,0.0
RU1322A_LN_196046411123564,0.581097,0.0
RU1322A_LN_227434331819355,0.46326657254560777,1.0
RU1322A_LN_235127526813092,0.353926,0.7009535787331768
RU1322A_LN_196498710451958,0.48531657385580074,0.394802436001061
RU1322A_LN_125813227207925,0.581097,0.18560318062528677
RU1322A_LN_191097654860581,0.3595458564907241,0.07702515621297369
RU1322A_LN_236297770618101,0.353926,0.12489935489771774
