Cell,predicted,actual
RU1322A_LN_199934577626038,0.6197199666888206,0.7932113839098895
RU1322A_LN_230600496855915,0.5334463258511983,1.0
RU1322A_LN_191208162028445,0.28910405099686054,0.5452879079005081
RU1322A_LN_166428463545139,0.5823479081274171,0.0
RU1322A_LN_195402151115501,0.3124645976232081,1.0
RU1322A_LN_134601803786598,0.9600348507274439,0.0
RU1322A_LN_200967490029404,0.2520674731513678,0.6399159045052212
RU1322A_LN_121254265871139,0.4508540391866642,0.0
RU1322A_LN_126216045545908,0.49939606293134575,1.0
RU1322A_LN_236161793747819,0.36205143416087626,1.0
RU1322A_LN_230677837630198,0.13761264491075015,1.0
RU1322A_LN_134447975488286,0.5256237745829754,1.0
RU1322A_LN_122307606604518,0.4835032650991634,1.0
RU1322A_LN_235559290615523,0.5085260848728388,0.08592250900638279
RU1322A_LN_191697117173485,0.4979358845432374,0.7112232156872892
RU1322A_LN_166407915661549,0.21586912922438473,0.9471821848735874
RU1322A_LN_235551774686493,0.5272701046486189,0.029476043865727608
RU1322A_LN_230799438900523,0.045392315865062316,1.0
RU1322A_LN_227357125725478,0.13768263053013266,1.0
RU1322A_LN_204214664812957,0.1788293928969265,0.8591784461784886
RU1322A_LN_230738083137837,0.3619430755048558,1.0
RU1322A_LN_192256222281140,0.45569687663166647,0.745741666514001
RU1322A_LN_226401104879019,0.5144470505406631,1.0
RU1322A_LN_157071984507676,0.3192228325100285,0.3153592369441129
RU1322A_LN_157689566059821,0.4845940989365066,0.30376543855130606
RU1322A_LN_195548180241837,0.2565166113622851,1.0
RU1322A_LN_130614985451366,0.36660336953907,0.2386854542561246
RU1322A_LN_130599846274971,0.4927670862509721,0.47019592227910967
RU1322A_LN_157064468055973,0.41974656832818646,0.0
RU1322A_LN_126888177162678,0.5364701208325334,0.13651055962245212
RU1322A_LN_240617703197020,0.5397596062120902,0.0
RU1322A_LN_196095835065126,0.6616628799099519,1.0
RU1322A_LN_160990873962413,0.35295176561723907,0.0
RU1322A_LN_121254284835563,0.5304537062995949,1.0
RU1322A_LN_120729998874549,0.8517904824799893,0.0
RU1322A_LN_231840681774389,0.48493719137968366,0.29960879843411614
RU1322A_LN_200905093204388,0.18402363964575652,1.0
RU1322A_LN_125804784301853,0.2807855236868417,1.0
RU1322A_LN_170182237435812,0.44205550779372393,1.0
RU1322A_LN_205925104667373,0.5365275601794885,0.5749873287404288
RU1322A_LN_121940387425077,0.34282019539056163,0.9606862811658209
RU1322A_LN_155888882759518,0.4505358524475635,0.7260986098793081
RU1322A_LN_226273451796213,0.6068349905548924,0.0
RU1322A_LN_241184516983213,0.39476239575253635,1.0
RU1322A_LN_130665331738411,0.26191157884990546,1.0
RU1322A_LN_157064468261686,0.3100162587755201,0.0
RU1322A_LN_226394650041077,0.7887173109350741,0.0
RU1322A_LN_191697117199715,0.5283263732461644,1.0
RU1322A_LN_170678306912622,0.412257317818248,0.7222711890221455
RU1322A_LN_226884442540268,0.5925693302232484,1.0
RU1322A_LN_135143774604070,0.3604912045028492,0.6985783583148428
RU1322A_LN_165738974141797,0.3676189066156302,1.0
RU1322A_LN_227501978275182,0.45418377573105645,0.0
RU1322A_LN_197120318683957,0.23574415141872201,0.5553338549114737
RU1322A_LN_160904062134051,0.20022722911676638,0.9534531562122943
RU1322A_LN_165182761219934,0.361816421866538,0.39280981903178325
RU1322A_LN_226283235162980,0.515033395547226,0.0
RU1322A_LN_164698906650539,0.29495159515950176,0.773631728474754
RU1322A_LN_122298748824285,0.3621472342309675,0.0
RU1322A_LN_226333581532468,0.4751200687695995,0.0
RU1322A_LN_126905222097259,0.3262819970697968,0.9066253535110796
RU1322A_LN_191705304157429,0.29634785187082835,1.0
RU1322A_LN_157623914753325,0.47686051661364,0.0
RU1322A_LN_239459013421357,0.512468742805785,0.44256503292731436
RU1322A_LN_191087078751661,0.3810806287635916,0.0
RU1322A_LN_191097654368678,0.40330180377301517,1.0
RU1322A_LN_231840700066221,0.47103953552785865,0.0
RU1322A_LN_129430407011035,0.2377763548545924,1.0
RU1322A_LN_121955438775211,0.2906811630385104,0.7216226288759598
RU1322A_LN_200991380495773,0.25067560727105087,1.0
RU1322A_LN_227293384366942,0.475714,0.0
RU1322A_LN_197057070450476,0.4675192638352149,1.0
RU1322A_LN_235559305010411,0.4743277119547013,0.26381244524237757
RU1322A_LN_205930458135899,0.20385507480882653,1.0
RU1322A_LN_125102575533491,0.40014623193494414,0.08423061297285543
RU1322A_LN_161394749783285,0.5272462872348515,1.0
RU1322A_LN_239586923178715,0.17054518075661995,1.0
RU1322A_LN_126227542621421,0.531656904913887,1.0
RU1322A_LN_126889128750299,0.41232992087575415,0.0
RU1322A_LN_126201906449307,0.32063991718227347,0.0
RU1322A_LN_232313249250606,0.5073269005620669,1.0
RU1322A_LN_162072312269542,0.22377265018756426,1.0
RU1322A_LN_235127526836973,0.4201100626519728,0.2860914112388597
RU1322A_LN_122352289143587,0.3634871284531021,0.19869061256335208
RU1322A_LN_232250198842726,0.39369271280998114,0.5432614044030247
RU1322A_LN_232448553310068,0.5313682055190013,0.6497373430191689
RU1322A_LN_164827621604723,0.4816468676063924,1.0
RU1322A_LN_235058941347701,0.3320464318049172,0.4977582018342165
RU1322A_LN_196115518679963,0.5871258488513499,0.7864342806155056
RU1322A_LN_157673057635621,0.37263258827251006,0.0
RU1322A_LN_165309490780892,0.18149005255241343,1.0
RU1322A_LN_195975978114276,0.4667575870767481,0.0
RU1322A_LN_196019733018998,0.3920455919087286,0.0
RU1322A_LN_165258104293277,0.4160790530704878,0.0
RU1322A_LN_130194930256300,0.31144620238814424,0.0
RU1322A_LN_169220299143597,0.3814933951398448,0.3067467317849074
RU1322A_LN_160361956895595,0.595561442534174,0.0
RU1322A_LN_134385054738789,0.47387562498853575,0.1682867738631881
RU1322A_LN_191208115889902,0.11674503959406493,1.0
RU1322A_LN_161538750143923,0.44917881483888156,0.8984746174285411
RU1322A_LN_125247396136822,0.516544069892543,1.0
RU1322A_LN_201463738355108,0.6313932986529844,0.20774297476991496
RU1322A_LN_166273844734835,0.18010737530623394,1.0
RU1322A_LN_196653240735987,0.475714,0.0
RU1322A_LN_236220461214006,0.23682192718942327,1.0
RU1322A_LN_236845391801758,0.48629686804244465,1.0
RU1322A_LN_165782089559403,0.2021773212084991,1.0
RU1322A_LN_227304363420981,0.31398297872300823,0.0
RU1322A_LN_135572197887220,0.505726586631116,1.0
RU1322A_LN_205861516425134,0.048347066790625816,1.0
RU1322A_LN_205913412725085,0.41668960387120363,0.06083485190880712
RU1322A_LN_192797254039981,0.40078481900900575,0.0
RU1322A_LN_164693584563500,0.44259217843421056,0.3994990946021332
RU1322A_LN_134034853582691,0.31279495124765133,0.0
RU1322A_LN_121940405544797,0.4959139198058965,0.0
RU1322A_LN_204842757709211,0.22554888408940246,0.4781164024471067
RU1322A_LN_230817377970075,0.2669352410344089,1.0
RU1322A_LN_236158216456540,0.3049942749155838,0.39760532052808734
RU1322A_LN_239611753945836,0.31407077506875514,0.6445607158983269
RU1322A_LN_231686452697822,0.8957828083407022,0.0
RU1322A_LN_166428482104605,0.3644538427232766,0.4254763441682933
RU1322A_LN_232379699907308,0.5338632017921701,0.20293274551620633
RU1322A_LN_120788114958197,0.5366921875749802,1.0
RU1322A_LN_126777566869291,0.39889066620899055,0.8380904528569878
RU1322A_LN_126913575606131,0.07461706024751821,1.0
RU1322A_LN_192787992472366,0.43578384384354363,0.006758118855876148
RU1322A_LN_126680976443318,0.511345362182051,0.14151889517392935
RU1322A_LN_205933591255453,0.38685540580519184,0.21243969252753125
RU1322A_LN_130751351442292,0.2413650966459867,0.9904207253312759
RU1322A_LN_236700570701229,0.7064286494974648,0.0
RU1322A_LN_231821341252964,0.5877811526957417,0.0
RU1322A_LN_129508092569829,0.2633063090313743,1.0
RU1322A_LN_235678490318622,0.4106144062816562,0.8863915701190329
RU1322A_LN_236701752146156,0.418925823594979,1.0
RU1322A_LN_170139199912371,0.2838322681101367,0.7774444215745124
RU1322A_LN_239596291147502,0.5230027429342681,1.0
RU1322A_LN_121184472950619,0.387708,0.0
RU1322A_LN_126224455617886,0.8708819375213043,0.0
RU1322A_LN_129515608755125,0.3137359281295968,1.0
RU1322A_LN_205366790568694,0.475714,0.0
RU1322A_LN_131149871044444,0.40639258176562343,0.3796945714563852
RU1322A_LN_131149870787485,0.46769839969265214,0.0
RU1322A_LN_201587038247334,0.5330664670248729,1.0
RU1322A_LN_199814317783989,0.43939078017607813,0.0
RU1322A_LN_170257533785838,0.5423611740172432,0.0
RU1322A_LN_165248439830390,0.5075717655384633,1.0
RU1322A_LN_165248394258283,0.6211235553124234,1.0
RU1322A_LN_161394780716379,0.31828707918637217,0.4048023445152935
RU1322A_LN_125127910967669,0.29419750791353466,0.3792733935159793
RU1322A_LN_204411026167653,0.5515594911085475,0.0
RU1322A_LN_157131039791859,0.3667973623429579,1.0
RU1322A_LN_160361975494572,0.225207471009003,0.375200809380073
RU1322A_LN_129567981001460,0.5940428308117687,0.11065957363501527
RU1322A_LN_236245158149044,0.2323857859214235,1.0
RU1322A_LN_192662365432181,0.10320181478256812,1.0
RU1322A_LN_192189945834854,0.5108093046756466,0.0
RU1322A_LN_121829764262812,0.2521919220024294,0.7584102319837325
RU1322A_LN_165808914263347,0.40996299408126247,0.0
RU1322A_LN_164642012743524,0.5147610602870112,0.07214666762935922
RU1322A_LN_122436428908782,0.5346251615505528,1.0
RU1322A_LN_231772351551915,0.35870985103310143,0.18997267821394712
RU1322A_LN_231151742183259,0.5925235635779827,0.5454364427221352
RU1322A_LN_236770364091115,0.5244292264150682,0.0
RU1322A_LN_200432900848988,0.5344304389256392,1.0
RU1322A_LN_156598195607390,0.587807073610178,1.0
RU1322A_LN_200418688129253,0.150878,0.7285448544628161
RU1322A_LN_135622783253790,0.5717178465515388,0.0
RU1322A_LN_122307606604574,0.47316702258084886,0.0
RU1322A_LN_192718885506331,0.5415561675682198,0.0
RU1322A_LN_235214396635446,0.23114505083428827,0.0
RU1322A_LN_169156994514142,0.5024032495581907,0.9426869859428947
RU1322A_LN_156988232881966,0.6969703647438297,0.0
RU1322A_LN_122499659909923,0.518391120864924,1.0
RU1322A_LN_195617048934822,0.4922227533806139,0.0
RU1322A_LN_161952187399451,0.29070799852772705,0.9581012005277567
RU1322A_LN_166480110082406,0.3561164504357345,0.09814259630247085
RU1322A_LN_192788797962974,0.4399416082918196,0.0
RU1322A_LN_160905422888350,0.387708,0.0
RU1322A_LN_230799393319787,0.4109426234357377,0.0
RU1322A_LN_130050197473509,0.250013946579715,0.7097472070244939
RU1322A_LN_196525300537571,0.507842583926554,0.1474313713445976
RU1322A_LN_197281514469795,0.3728906498595002,0.9639914054555205
RU1322A_LN_191697116912878,0.4795077094040352,0.0
RU1322A_LN_134394584356699,0.34754116438060745,0.24399786411596297
RU1322A_LN_196172071003883,0.351756724876257,0.40232754245096486
RU1322A_LN_241097665066852,0.33928683460813724,0.6577160157895928
RU1322A_LN_169079787609462,0.45807237930620764,0.050388561345959336
RU1322A_LN_228052627320108,0.16825545901875674,0.5951939915060356
RU1322A_LN_240018539895524,0.6497575043640246,0.0
RU1322A_LN_205990615202589,0.3752696537917034,1.0
RU1322A_LN_191215678438187,0.414141166994075,0.3368791846138763
RU1322A_LN_162096976914853,0.32245497418544355,0.0
RU1322A_LN_240618654546670,0.6766439098191304,0.6062861481131052
RU1322A_LN_195613962160363,0.35961574368750193,1.0
RU1322A_LN_235551774391533,0.3128639710553138,0.8140637331129202
RU1322A_LN_134515802191796,0.475714,0.0
RU1322A_LN_226273483442422,0.34016785806526084,1.0
RU1322A_LN_226401123690868,0.3153057261472877,1.0
RU1322A_LN_122359146298293,0.45322599728922297,0.0
RU1322A_LN_135690578192694,0.43859843162444645,0.0
RU1322A_LN_227922865470371,0.30935144025943007,0.3056346064940792
RU1322A_LN_205915472423196,0.33448750750188255,1.0
RU1322A_LN_122444930214315,0.48829443726056493,0.0
RU1322A_LN_165738047986396,0.2442445954428605,0.6000859418526586
RU1322A_LN_126904014694133,0.6170159001782207,0.8645264181842544
RU1322A_LN_230739022341924,0.3437377038455413,0.05663115481064256
RU1322A_LN_240618655115572,0.431349388619104,1.0
RU1322A_LN_239597513784678,0.4247089560068978,0.6452046062677744
RU1322A_LN_122488801086390,0.2981562708960931,1.0
RU1322A_LN_121812449966315,0.47303497402186784,0.0
RU1322A_LN_206068863940917,0.36579852155445747,0.5141333127863158
RU1322A_LN_200983507852509,0.25837909568450923,1.0
RU1322A_LN_166333962120476,0.33044783905828384,1.0
RU1322A_LN_226764285729004,0.5352449955674489,1.0
RU1322A_LN_228049567247661,0.35093770266419333,0.9281641598945927
RU1322A_LN_161332457264883,0.2791518675423802,1.0
RU1322A_LN_191097681865517,0.2711210744151501,0.8250346551316001
RU1322A_LN_227494296186276,0.44498308242821255,0.0
RU1322A_LN_204342171748077,0.48852637392547416,1.0
RU1322A_LN_134936677439909,0.4536996135514352,0.0
RU1322A_LN_195547402037542,0.23077519212337944,0.5271366653268001
RU1322A_LN_120703455028981,0.2613338934596919,0.9607708759674971
RU1322A_LN_235551774435117,0.4119103882785463,0.09638622142859997
RU1322A_LN_129593856871333,0.4009251172776113,1.0
RU1322A_LN_121963893934003,0.4715398924407805,0.44324053409314196
RU1322A_LN_195976603221356,0.40692125471621304,0.19202522469708427
RU1322A_LN_160990920105379,0.2584834384119073,1.0
RU1322A_LN_200015260539316,0.512169,0.913245660071146
RU1322A_LN_125127910877429,0.3253914326548102,0.0
RU1322A_LN_232370457926580,0.14767599876038723,0.8736639140128866
RU1322A_LN_121414924789540,0.5411243704839696,0.0
RU1322A_LN_240147135097205,0.2998955921762092,0.24325914135737498
RU1322A_LN_205366759157158,0.4196566827013887,0.0720089092155892
RU1322A_LN_199823163607413,0.3494079770751225,0.4287053151758046
RU1322A_LN_191697922739485,0.32968395391735383,0.5399661584871936
RU1322A_LN_230748954212651,0.3889684720371031,0.0
RU1322A_LN_231281502926748,0.38250326991010464,0.7875401196684175
RU1322A_LN_161547099453678,0.39275604234550404,1.0
RU1322A_LN_200372663835355,0.2921211038881619,0.9708155657308797
RU1322A_LN_192739586558700,0.5289636699855653,1.0
RU1322A_LN_134542480030454,0.6739388525632546,0.19726525301748427
RU1322A_LN_235551774173022,0.4368879753184813,0.11720947433041698
RU1322A_LN_122497228752630,0.31473310938776655,0.11468114944039948
RU1322A_LN_196569623288243,0.29775467625562047,0.220054661532786
RU1322A_LN_160999611976102,0.41038105495937127,0.8950710686137482
RU1322A_LN_157623934142365,0.3180588800257405,0.88716801030512
RU1322A_LN_122427450713821,0.387708,0.0
RU1322A_LN_169560824199030,0.5190706961003846,1.0
RU1322A_LN_130615952751526,0.4387573166396119,0.0
RU1322A_LN_239611741354220,0.20908067518342488,1.0
RU1322A_LN_126836637096676,0.6168856035734095,0.0
RU1322A_LN_126836637322485,0.5582326935374538,0.0
RU1322A_LN_204970311474523,0.3065391598795573,0.6423242520544327
RU1322A_LN_165397792968117,0.43698168958501804,0.8254675075138508
RU1322A_LN_227303169616245,0.6234402485732898,0.0
RU1322A_LN_135504967126316,0.13104565622108003,1.0
RU1322A_LN_165395389668070,0.43372487849501884,1.0
RU1322A_LN_156988247304499,0.570887833102547,0.0
RU1322A_LN_199884232907492,0.26298432268635386,1.0
RU1322A_LN_160432823949557,0.20274516242770357,0.7456935318922402
RU1322A_LN_200897577045412,0.28159583905160784,1.0
RU1322A_LN_232448553306029,0.11826216924268909,1.0
RU1322A_LN_200502440212406,0.38295103247916384,0.4768094037808668
RU1322A_LN_235000944573172,0.4451153281521572,0.0
RU1322A_LN_134405340654436,0.2352689587266825,0.0
RU1322A_LN_121184492145565,0.41980175028961714,0.0
RU1322A_LN_199934596540262,0.28713904797446277,1.0
RU1322A_LN_227914128738038,0.4296604874745532,0.0
RU1322A_LN_192859665192814,0.554402796205544,1.0
RU1322A_LN_125720916347804,0.33018617262093247,0.0
RU1322A_LN_130213153036203,0.31099572461531394,1.0
RU1322A_LN_199934577587998,0.4538058008244393,0.0
RU1322A_LN_157070688368491,0.5674006589670263,0.8890644784811301
RU1322A_LN_156049540828451,0.289420511828267,0.9519658323212492
RU1322A_LN_200511176948638,0.3950948547256571,0.6734301737264711
RU1322A_LN_192718885316845,0.42245508280952265,0.35994231388874237
RU1322A_LN_134043604735838,0.3426912466465415,0.10793565694239546
RU1322A_LN_226273437304692,0.4315570835703536,0.600552560312861
RU1322A_LN_155842595993460,0.33447083266206273,0.1414624986394787
RU1322A_LN_192317694331310,0.28979873506581044,1.0
RU1322A_LN_199807058262838,0.44961403133743055,1.0
RU1322A_LN_129430380034806,0.6922482863788522,0.0
RU1322A_LN_236107972079013,0.387708,0.0
RU1322A_LN_126888176904950,0.4450475235679908,0.6565888035277649
RU1322A_LN_134533218724140,0.2909690132792475,0.6283001940831054
RU1322A_LN_130615925205860,0.3749202769101626,1.0
RU1322A_LN_197066497058651,0.28820753108559394,0.27982528928368894
RU1322A_LN_195562288311077,0.2823822009782604,0.5361597516253519
RU1322A_LN_157070687911141,0.43054734784721965,0.2699846328423961
RU1322A_LN_165173246520622,0.2989625652894321,0.29434775611839537
RU1322A_LN_161394780920556,0.39722394785298837,0.04592838574080084
RU1322A_LN_134463437826988,0.2760344243290331,1.0
RU1322A_LN_122291501099299,0.43942442720844244,0.5719438915548526
RU1322A_LN_121940405833132,0.475714,0.0
RU1322A_LN_200983508106541,0.42834996231861233,0.6869398378294307
RU1322A_LN_195545361734373,0.30649683465149546,0.0
RU1322A_LN_165329239423390,0.7277877454206989,0.0
RU1322A_LN_191166554986854,0.49720638595590505,1.0
RU1322A_LN_170181029981604,0.5014915265633276,1.0
RU1322A_LN_199944347766052,0.5150152611876071,0.0
RU1322A_LN_157632209217891,0.2280498943865987,0.6557184289865257
RU1322A_LN_134530802772389,0.2735597533252969,1.0
