Cell,predicted,actual
RU1322A_LN_134402893265757,0.5461569929317445,0.16306429124667632
RU1322A_LN_161384146364851,0.9731229781047412,0.0
RU1322A_LN_129998538070309,0.888758,0.7647119741874441
RU1322A_LN_165180762937590,0.11353734124143831,1.0
RU1322A_LN_133984146536308,0.9154433925486214,0.0423414396010639
RU1322A_LN_239460343793395,0.913301,0.0
RU1322A_LN_230670705737060,0.2663688240595012,0.5450718805692188
RU1322A_LN_241055655442163,0.46118388841763797,0.4541174337646707
RU1322A_LN_235619313145646,0.5378864890069986,1.0
RU1322A_LN_231840668310814,0.913301,0.0
RU1322A_LN_200968877857131,0.8531214647483392,0.0
RU1322A_LN_165878592134555,0.25327144358828974,0.7421473235345238
RU1322A_LN_129576454765493,0.913301,0.0
RU1322A_LN_121399059340198,0.8880387756825233,0.8585116354798458
RU1322A_LN_196105479769374,0.913301,0.0
RU1322A_LN_165808902158563,0.5715564264596993,0.0
RU1322A_LN_169658266045235,0.801974,0.0
RU1322A_LN_157697990581083,0.913301,0.0
RU1322A_LN_121955391790365,0.6584648697370964,0.6485596772696386
RU1322A_LN_165239965825245,0.5524291176703024,0.14902577056250188
RU1322A_LN_226833152555869,0.8956193325709225,0.0
RU1322A_LN_135485210712427,0.3414641412327416,1.0
RU1322A_LN_120856579357475,0.7349448386216166,0.21784231491054282
RU1322A_LN_135622797974371,0.6866251464589168,0.5533438643190822
RU1322A_LN_133896521530203,0.8889370143104878,1.0
RU1322A_LN_240694997769636,0.7608030436550142,0.4963933661585145
RU1322A_LN_130074625031515,0.41193904330193754,0.46959317170268106
RU1322A_LN_235688972467612,0.903611,0.35164961961650093
RU1322A_LN_196166670531373,0.8971733888902442,0.9389176551301062
RU1322A_LN_165182807436635,0.9048836667173793,0.8941872410715502
RU1322A_LN_135496081726893,0.14982092071352549,1.0
RU1322A_LN_164642026051484,0.4442857275554746,1.0
RU1322A_LN_195418257837299,0.5104019321295903,0.1942536044933056
RU1322A_LN_156022939010853,0.8561312026961557,0.0
RU1322A_LN_196115565004534,0.5825356798559765,0.9554867654375814
RU1322A_LN_231916111772019,0.7552905847883833,0.9383815017432129
RU1322A_LN_195427027601118,0.49949957172494935,0.029459488073407678
RU1322A_LN_192101783649180,0.8771060805448448,0.0
RU1322A_LN_200897576455597,0.9156811384877932,0.8111262768299249
RU1322A_LN_135135331829558,0.687994744677346,0.0
RU1322A_LN_230809861801843,0.879117,0.8413105573018851
RU1322A_LN_235127511633331,0.9270915719595334,0.7201847411969272
RU1322A_LN_125247396202422,0.5854279335130952,1.0
RU1322A_LN_165260116781987,0.5212749519439203,1.0
RU1322A_LN_205440966638373,0.27745885006875526,1.0
RU1322A_LN_170869459991774,0.8790678681687525,0.4893764841901356
RU1322A_LN_239611753388772,0.5026868285392212,0.9159799395729993
RU1322A_LN_200493057128374,0.5660983052038158,1.0
RU1322A_LN_160905404042030,0.9236395037647563,0.5613882037285017
RU1322A_LN_239589192747356,0.8881834445044607,0.8385550414795173
RU1322A_LN_157053731129205,0.35822769693233764,1.0
RU1322A_LN_226746044635382,0.7296178632663173,0.5386659008756348
RU1322A_LN_226331330526043,0.9123409697082389,0.909718021372474
RU1322A_LN_169175068039022,0.7767521712693806,0.8710578965472678
RU1322A_LN_232252193294558,0.913301,0.0
RU1322A_LN_121946414140835,0.4523664012200797,1.0
RU1322A_LN_170113800985390,0.4198150692867863,1.0
RU1322A_LN_169560855918885,0.6716555640533814,0.42483217855361977
RU1322A_LN_196105498642867,0.13679871636697633,1.0
RU1322A_LN_130127284882725,0.415116682065813,1.0
RU1322A_LN_205932352452899,0.20148198464384215,1.0
RU1322A_LN_155954380664092,0.6917200999017924,0.0
RU1322A_LN_204959689127659,0.801974,0.0
RU1322A_LN_134994510593382,0.2762711726975146,0.8955463117607579
RU1322A_LN_232313249556213,0.4621500232821788,0.6723624413204258
RU1322A_LN_125102575208366,0.7076593108167794,0.0
RU1322A_LN_134060489489245,0.9540226887120609,0.0
RU1322A_LN_122291473528740,0.42007476085631346,1.0
RU1322A_LN_157140462300069,0.8455884893596518,0.0
RU1322A_LN_199934577626038,0.8775134309760448,0.0
RU1322A_LN_230600496855915,0.7666537847664735,0.36802981909817767
RU1322A_LN_191208162028445,0.31892203087377824,1.0
RU1322A_LN_166428463545139,0.8448916076795805,0.9896877793314973
RU1322A_LN_195402151115501,0.4808909049864226,0.12757351926870047
RU1322A_LN_134601803786598,0.888758,1.0
RU1322A_LN_200967490029404,0.3025651940738009,1.0
RU1322A_LN_121254265871139,0.888758,1.0
RU1322A_LN_126216045545908,0.3966280573817255,0.5169819280293255
RU1322A_LN_236161793747819,0.8776699148218702,0.18315407417454654
RU1322A_LN_230677837630198,0.6543294119443374,0.8230147476837695
RU1322A_LN_134447975488286,0.8288131762601002,0.8580515900515474
RU1322A_LN_122307606604518,0.9267006926632145,0.6087497786413613
RU1322A_LN_235559290615523,0.8158403639250662,0.2341572789991387
RU1322A_LN_191697117173485,0.5980597553143918,0.1028098922406466
RU1322A_LN_166407915661549,0.34467458008967106,1.0
RU1322A_LN_235551774686493,0.2597518891424401,0.0
RU1322A_LN_230799438900523,0.5926128209692225,1.0
RU1322A_LN_227357125725478,0.852891110034997,1.0
RU1322A_LN_204214664812957,0.6292873328598538,0.9384949841457602
RU1322A_LN_230738083137837,0.6381727836582661,0.12858738600285
RU1322A_LN_192256222281140,0.5451785049347545,1.0
RU1322A_LN_226401104879019,0.7940626405151134,0.7637334432912134
RU1322A_LN_157071984507676,0.543427511909212,0.0
RU1322A_LN_157689566059821,0.5906521496246131,0.28445172845930705
RU1322A_LN_195548180241837,0.7307322517977538,0.23657982250265233
RU1322A_LN_130614985451366,0.22424934600427301,1.0
RU1322A_LN_130599846274971,0.48646898597602717,0.2720835056521726
RU1322A_LN_157064468055973,0.636869,0.0
RU1322A_LN_126888177162678,0.9214017284078232,0.0
RU1322A_LN_240617703197020,0.9008159680159417,0.0
RU1322A_LN_196095835065126,0.9382455378664349,0.0
RU1322A_LN_160990873962413,0.8462337372520725,0.0
RU1322A_LN_121254284835563,0.6123693042449945,0.6982867147170648
RU1322A_LN_120729998874549,0.888697133659134,1.0
RU1322A_LN_231840681774389,0.7155308520918666,0.0
RU1322A_LN_200905093204388,0.5542692968485143,1.0
RU1322A_LN_125804784301853,0.6979771613016742,0.8677580729138699
RU1322A_LN_170182237435812,0.8826554034153781,0.5505815531432674
RU1322A_LN_205925104667373,0.64679835256114,0.604943701176235
RU1322A_LN_121940387425077,0.6245007998541692,0.13169354206303596
RU1322A_LN_155888882759518,0.6817856758958845,0.11133126546197891
RU1322A_LN_226273451796213,0.7524246776461989,0.0
RU1322A_LN_241184516983213,0.5226476900283459,0.08328412364879499
RU1322A_LN_130665331738411,0.3000874707918373,1.0
RU1322A_LN_157064468261686,0.913301,0.0
RU1322A_LN_226394650041077,0.8527456589337881,0.8787264529111237
RU1322A_LN_191697117199715,0.8154545719514172,0.0
RU1322A_LN_170678306912622,0.6567488275680304,0.34340821495714596
RU1322A_LN_226884442540268,0.968075031333203,0.0
RU1322A_LN_135143774604070,0.2847479972122484,0.5049018282083023
RU1322A_LN_165738974141797,0.6253517085477982,0.2025663603638449
RU1322A_LN_227501978275182,0.23889024839651368,0.6196209850843358
RU1322A_LN_197120318683957,0.2751255409639917,1.0
RU1322A_LN_160904062134051,0.5151810134400464,1.0
RU1322A_LN_165182761219934,0.8546429954544194,0.0
RU1322A_LN_226283235162980,0.8508161366698417,0.0
RU1322A_LN_164698906650539,0.23288184712522592,1.0
RU1322A_LN_122298748824285,0.7629140340148106,0.0
RU1322A_LN_226333581532468,0.8583402096973183,1.0
RU1322A_LN_126905222097259,0.5650454434068921,0.08409684792094202
RU1322A_LN_191705304157429,0.5988216681273927,0.22517993756157498
RU1322A_LN_157623914753325,0.888758,1.0
RU1322A_LN_239459013421357,0.8995162217861378,0.0
RU1322A_LN_191087078751661,0.6524259885367071,0.0
RU1322A_LN_191097654368678,0.8728889509234371,0.4458121527829218
RU1322A_LN_231840700066221,0.888758,1.0
RU1322A_LN_129430407011035,0.3681064039708093,1.0
RU1322A_LN_121955438775211,0.26938395743452337,1.0
RU1322A_LN_200991380495773,0.22632315782790455,1.0
RU1322A_LN_227293384366942,0.913301,0.0
RU1322A_LN_197057070450476,0.31137523896434804,0.5452954476975928
RU1322A_LN_235559305010411,0.7544494146335318,0.0
RU1322A_LN_205930458135899,0.5651676566355556,0.44455365332471686
RU1322A_LN_125102575533491,0.8096365198868299,0.989605555554802
RU1322A_LN_161394749783285,0.5410110079117549,0.6114128776568662
RU1322A_LN_239586923178715,0.5636312218466587,1.0
RU1322A_LN_126227542621421,0.39700529538859536,0.5237331116779647
RU1322A_LN_126889128750299,0.636869,0.0
RU1322A_LN_126201906449307,0.908442978103728,0.0
RU1322A_LN_232313249250606,0.879117,0.7508868276014762
RU1322A_LN_162072312269542,0.5681934506716143,1.0
RU1322A_LN_235127526836973,0.3171675780646603,1.0
RU1322A_LN_122352289143587,0.11310901122299091,1.0
RU1322A_LN_232250198842726,0.32730210102441204,1.0
RU1322A_LN_232448553310068,0.9614908343079847,0.34006693966772855
RU1322A_LN_164827621604723,0.8970512749905647,0.37416466418926175
RU1322A_LN_235058941347701,0.4075178245597634,0.0
RU1322A_LN_196115518679963,0.6289642344103331,0.0
RU1322A_LN_157673057635621,0.888758,1.0
RU1322A_LN_165309490780892,0.33703492891862086,0.8585748322668931
RU1322A_LN_195975978114276,0.913301,0.0
RU1322A_LN_196019733018998,0.19171854287391416,1.0
RU1322A_LN_165258104293277,0.5116709642983749,0.0
RU1322A_LN_130194930256300,0.913301,0.0
RU1322A_LN_169220299143597,0.4913413353214442,0.11160172052913225
RU1322A_LN_160361956895595,0.3020867627539797,0.3521653869430562
RU1322A_LN_134385054738789,0.4917643782026886,1.0
RU1322A_LN_191208115889902,0.29687978149938876,1.0
RU1322A_LN_161538750143923,0.4798011839858596,0.02042234752552012
RU1322A_LN_125247396136822,0.879117,0.8033754966893707
RU1322A_LN_201463738355108,0.5616847272795666,0.673896832128541
RU1322A_LN_166273844734835,0.903611,0.4006053844478026
RU1322A_LN_196653240735987,0.913301,0.0
RU1322A_LN_236220461214006,0.4434896152930021,1.0
RU1322A_LN_236845391801758,0.669714639955538,0.3413553386810954
RU1322A_LN_165782089559403,0.8848457133317061,0.3774549743278358
RU1322A_LN_227304363420981,0.913301,0.0
RU1322A_LN_135572197887220,0.8551161564590706,0.8154596737224639
RU1322A_LN_205861516425134,0.8060905031168996,0.7694768760238065
RU1322A_LN_205913412725085,0.9272296418327289,0.0
RU1322A_LN_192797254039981,0.913301,0.0
RU1322A_LN_164693584563500,0.9654824134655502,0.3110732051195125
RU1322A_LN_134034853582691,0.801974,0.0
RU1322A_LN_121940405544797,0.888758,1.0
RU1322A_LN_204842757709211,0.5873074268272285,0.5941703478228861
RU1322A_LN_230817377970075,0.6082821600305817,0.24002098948772596
RU1322A_LN_236158216456540,0.8513197471264285,0.0
RU1322A_LN_239611753945836,0.8584440928326057,0.14247572937586528
RU1322A_LN_231686452697822,0.8528321960944207,1.0
RU1322A_LN_166428482104605,0.39327827602886245,1.0
RU1322A_LN_232379699907308,0.5023332272470211,0.7660336704326963
RU1322A_LN_120788114958197,0.8697896464836304,0.0
RU1322A_LN_126777566869291,0.4119868526042174,0.7813870920086791
RU1322A_LN_126913575606131,0.5542401506092446,1.0
RU1322A_LN_192787992472366,0.545694337698775,0.8944332328662986
RU1322A_LN_126680976443318,0.6458760152925507,0.0
RU1322A_LN_205933591255453,0.7855605209287804,0.5858141016902909
RU1322A_LN_130751351442292,0.5142515652514252,0.20365021923848875
RU1322A_LN_236700570701229,0.8846133789913482,1.0
RU1322A_LN_231821341252964,0.915405001622626,0.07005357048935712
RU1322A_LN_129508092569829,0.2540862596912836,1.0
RU1322A_LN_235678490318622,0.6809259306412749,1.0
RU1322A_LN_236701752146156,0.8891642807960649,0.0
RU1322A_LN_170139199912371,0.4274445527700072,0.0
RU1322A_LN_239596291147502,0.7048045794551667,1.0
RU1322A_LN_121184472950619,0.8366215779889501,0.0
RU1322A_LN_126224455617886,0.888758,1.0
RU1322A_LN_129515608755125,0.603646064693599,0.28689126034643514
RU1322A_LN_205366790568694,0.913301,0.0
RU1322A_LN_131149871044444,0.7000941372406473,0.3290978801351312
RU1322A_LN_131149870787485,0.913301,0.0
RU1322A_LN_201587038247334,0.2795263528129417,0.6107374195243279
RU1322A_LN_199814317783989,0.913301,0.0
RU1322A_LN_170257533785838,0.6442656798380952,0.893246084619275
RU1322A_LN_165248439830390,0.879117,0.7435858998590499
RU1322A_LN_165248394258283,0.9756244402062376,0.0
RU1322A_LN_161394780716379,0.801974,0.0
RU1322A_LN_125127910967669,0.3386156631854418,1.0
RU1322A_LN_204411026167653,0.3607439642212051,0.3011615025831175
RU1322A_LN_157131039791859,0.8585140895831035,0.3608022811729722
RU1322A_LN_160361975494572,0.2634383501742855,1.0
RU1322A_LN_129567981001460,0.644405279919952,1.0
RU1322A_LN_236245158149044,0.31682316804133276,1.0
RU1322A_LN_192662365432181,0.8149640419820052,1.0
RU1322A_LN_192189945834854,0.13955658570461812,0.39420144336025514
RU1322A_LN_121829764262812,0.35553998980502255,1.0
RU1322A_LN_165808914263347,0.8184459728507435,0.0
RU1322A_LN_164642012743524,0.6069700256487962,0.8546620677526636
RU1322A_LN_122436428908782,0.8904190688055937,0.0
RU1322A_LN_231772351551915,0.6661263327516267,0.0
RU1322A_LN_231151742183259,0.8705193920938172,0.0
RU1322A_LN_236770364091115,0.6348094499414132,0.9951492048960796
RU1322A_LN_200432900848988,0.7457957965008633,0.44150797591020124
RU1322A_LN_156598195607390,0.9030593755515812,0.0
RU1322A_LN_200418688129253,0.8333951059616305,0.49379414346540634
RU1322A_LN_135622783253790,0.9021129743459008,0.9166390888572636
RU1322A_LN_122307606604574,0.888758,0.8450405268084166
RU1322A_LN_192718885506331,0.2298260593258943,0.18330629009173616
RU1322A_LN_235214396635446,0.913301,0.0
RU1322A_LN_169156994514142,0.7217468466568118,0.0787957926976864
RU1322A_LN_156988232881966,0.4735610168659907,0.8611767731013813
RU1322A_LN_122499659909923,0.7078836886598028,0.81373093580579
RU1322A_LN_195617048934822,0.8609483449358335,1.0
RU1322A_LN_161952187399451,0.8851536230179733,0.18842183216591674
RU1322A_LN_166480110082406,0.24827608775591062,1.0
RU1322A_LN_192788797962974,0.913301,0.0
RU1322A_LN_160905422888350,0.636869,0.0
RU1322A_LN_230799393319787,0.5826959024250592,1.0
RU1322A_LN_130050197473509,0.45673635348171726,1.0
RU1322A_LN_196525300537571,0.9730238655902718,0.4771217437855483
RU1322A_LN_197281514469795,0.4339399480470513,0.0
RU1322A_LN_191697116912878,0.888758,0.9681111730696347
RU1322A_LN_134394584356699,0.8670496924768731,0.0
RU1322A_LN_196172071003883,0.496687719963214,1.0
RU1322A_LN_241097665066852,0.5013956344660253,0.0
RU1322A_LN_169079787609462,0.8447672038630141,0.9623011458732709
RU1322A_LN_228052627320108,0.1925540079724295,1.0
RU1322A_LN_240018539895524,0.8777674182594951,0.9225123128406779
RU1322A_LN_205990615202589,0.6749325654605385,0.0
RU1322A_LN_191215678438187,0.3388481305436909,0.5115612745854192
RU1322A_LN_162096976914853,0.8604707438243786,0.0
RU1322A_LN_240618654546670,0.8727020619171122,0.0
RU1322A_LN_195613962160363,0.4936812548868457,0.0
RU1322A_LN_235551774391533,0.27516108223995106,1.0
RU1322A_LN_134515802191796,0.913301,0.0
RU1322A_LN_226273483442422,0.349513,0.3934702633294599
RU1322A_LN_226401123690868,0.30308389654832013,0.4547718263015246
RU1322A_LN_122359146298293,0.888758,1.0
RU1322A_LN_135690578192694,0.6867403174452299,1.0
RU1322A_LN_227922865470371,0.3381805989008506,0.0
RU1322A_LN_205915472423196,0.532628686111134,0.0
RU1322A_LN_122444930214315,0.9385746985829054,0.8023303713293722
RU1322A_LN_165738047986396,0.3497799987884972,1.0
RU1322A_LN_126904014694133,0.9779801877037316,0.0
RU1322A_LN_230739022341924,0.21265261301988467,1.0
RU1322A_LN_240618655115572,0.739101959432396,0.05894996295853109
RU1322A_LN_239597513784678,0.48069806917572744,0.0
RU1322A_LN_122488801086390,0.612766981972536,1.0
RU1322A_LN_121812449966315,0.913301,0.0
RU1322A_LN_206068863940917,0.9382159280465943,0.0
RU1322A_LN_200983507852509,0.8693634396635573,0.2656591785042872
RU1322A_LN_166333962120476,0.473380711046704,0.24208609739997744
RU1322A_LN_226764285729004,0.563853366878104,0.5237942698589785
RU1322A_LN_228049567247661,0.640659305822983,0.19576760924108288
RU1322A_LN_161332457264883,0.3127498329259014,1.0
RU1322A_LN_191097681865517,0.2592632089778618,1.0
RU1322A_LN_227494296186276,0.96212596420612,0.750513083161943
RU1322A_LN_204342171748077,0.8810966821413363,0.5685783672097577
RU1322A_LN_134936677439909,0.6237839571180012,0.0
RU1322A_LN_195547402037542,0.3694373056657695,1.0
RU1322A_LN_120703455028981,0.5339626199680774,0.6472665215088582
RU1322A_LN_235551774435117,0.26943700467657233,0.9085111666004589
RU1322A_LN_129593856871333,0.5065368988929959,0.0
RU1322A_LN_121963893934003,0.8207986403794274,0.0
RU1322A_LN_195976603221356,0.4005141919429169,0.0
RU1322A_LN_160990920105379,0.4249886210774197,1.0
RU1322A_LN_200015260539316,0.8870290942415486,0.0
RU1322A_LN_125127910877429,0.27758253067547745,1.0
RU1322A_LN_232370457926580,0.3275073486206432,1.0
RU1322A_LN_121414924789540,0.888758,1.0
RU1322A_LN_240147135097205,0.801974,0.0
RU1322A_LN_205366759157158,0.42276188492614125,0.8777696671459211
RU1322A_LN_199823163607413,0.6456468747140732,0.6310895030952175
RU1322A_LN_191697922739485,0.1742526641634479,1.0
RU1322A_LN_230748954212651,0.881590590088668,0.6234739504882385
RU1322A_LN_231281502926748,0.524277910338505,0.12732480933257506
RU1322A_LN_161547099453678,0.6300641406233622,0.0
RU1322A_LN_200372663835355,0.5302599063322837,0.5799293256060192
RU1322A_LN_192739586558700,0.9576960182433367,0.16536180024678224
RU1322A_LN_134542480030454,0.981098786899988,0.0
RU1322A_LN_235551774173022,0.801974,0.0
RU1322A_LN_122497228752630,0.877053502616707,0.0
RU1322A_LN_196569623288243,0.09115258609777993,1.0
RU1322A_LN_160999611976102,0.8743208054752395,0.1295434922327092
RU1322A_LN_157623934142365,0.3106864963430716,0.5300160954741744
RU1322A_LN_122427450713821,0.8585613725027346,0.0
RU1322A_LN_169560824199030,0.7697171937420324,1.0
RU1322A_LN_130615952751526,0.888758,1.0
RU1322A_LN_239611741354220,0.6153792353549364,0.46343658148056904
RU1322A_LN_126836637096676,0.4095026348634456,0.5786055907547334
RU1322A_LN_126836637322485,0.9045424339960669,0.6579644464389557
RU1322A_LN_204970311474523,0.24744883850369362,1.0
RU1322A_LN_165397792968117,0.678059436503989,0.0
RU1322A_LN_227303169616245,0.5094969889089878,1.0
RU1322A_LN_135504967126316,0.5836462734051795,0.7890971000285544
RU1322A_LN_165395389668070,0.7296986434345356,0.0
RU1322A_LN_156988247304499,0.6563557653990347,0.0
RU1322A_LN_199884232907492,0.27635640643295173,1.0
RU1322A_LN_160432823949557,0.3901022006004542,1.0
RU1322A_LN_200897577045412,0.5600377716826991,0.25509580157241835
RU1322A_LN_232448553306029,0.483509953483765,0.7700714694503336
RU1322A_LN_200502440212406,0.8756291705991468,0.0
RU1322A_LN_235000944573172,0.972974,0.3818284638057072
RU1322A_LN_134405340654436,0.736926584781379,0.0
RU1322A_LN_121184492145565,0.913301,0.0
RU1322A_LN_199934596540262,0.7847619354285376,0.2767118208842699
RU1322A_LN_227914128738038,0.3410744948008385,0.0
RU1322A_LN_192859665192814,0.9593446896487232,0.0
RU1322A_LN_125720916347804,0.9218475603138072,0.6786929925907554
RU1322A_LN_130213153036203,0.23244827069167023,1.0
RU1322A_LN_199934577587998,0.7458913283260243,1.0
RU1322A_LN_157070688368491,0.905803,0.0
RU1322A_LN_156049540828451,0.4885411477841169,0.0
RU1322A_LN_200511176948638,0.4170912536370797,0.855548861377372
RU1322A_LN_192718885316845,0.5748631267172686,0.20297068389388642
RU1322A_LN_134043604735838,0.08948966170560155,1.0
RU1322A_LN_226273437304692,0.6330612962134475,0.39457382872909824
RU1322A_LN_155842595993460,0.0745795521025876,1.0
RU1322A_LN_192317694331310,0.903611,0.35032452569452216
RU1322A_LN_199807058262838,0.8701133281322502,0.0
RU1322A_LN_129430380034806,0.6336191404322165,1.0
RU1322A_LN_236107972079013,0.8466615054476722,0.0
RU1322A_LN_126888176904950,0.8780597813534226,0.0
RU1322A_LN_134533218724140,0.8674873830588918,0.0
RU1322A_LN_130615925205860,0.903611,0.36100342363497473
RU1322A_LN_197066497058651,0.1700471720960649,1.0
RU1322A_LN_195562288311077,0.46365039789754187,1.0
RU1322A_LN_157070687911141,0.2521989408671613,0.62366150224335
RU1322A_LN_165173246520622,0.037787,1.0
RU1322A_LN_161394780920556,0.16011461834635293,0.5552431656072502
RU1322A_LN_134463437826988,0.8821996710382728,0.35354212555122183
RU1322A_LN_122291501099299,0.7666383240676777,0.7562177823798937
RU1322A_LN_121940405833132,0.913301,0.0
RU1322A_LN_200983508106541,0.8399739535588091,0.0
RU1322A_LN_195545361734373,0.913301,0.0
RU1322A_LN_165329239423390,0.8895772470740637,0.9527815352307134
RU1322A_LN_191166554986854,0.7948789707820585,0.79192736473883
RU1322A_LN_170181029981604,0.879117,0.8015054154210213
RU1322A_LN_199944347766052,0.9174923460960969,0.1969996068208494
RU1322A_LN_157632209217891,0.40497665782240166,1.0
RU1322A_LN_134530802772389,0.34905394744067897,1.0
RU1322A_LN_191227470142299,0.5017391605117852,0.3580494834919814
RU1322A_LN_200005565441886,0.3833394055439176,1.0
RU1322A_LN_192197462013789,0.9300558778502692,0.6877348898860535
RU1322A_LN_206061335428453,0.3676770137009443,0.3229732280742146
RU1322A_LN_200923780340643,0.888758,0.8551159973628586
