Cell,predicted,actual
RU1322A_LN_235619313145646,0.129307,0.0
RU1322A_LN_231840668310814,0.129307,0.0
RU1322A_LN_200968877857131,0.129307,0.0
RU1322A_LN_165878592134555,0.7999035256206098,0.9129525654571183
RU1322A_LN_129576454765493,0.129307,0.0
RU1322A_LN_121399059340198,0.129307,0.0
RU1322A_LN_196105479769374,0.129307,0.0
RU1322A_LN_165808902158563,0.863843,1.0
RU1322A_LN_169658266045235,0.863843,1.0
RU1322A_LN_157697990581083,0.129307,0.0
RU1322A_LN_121955391790365,0.6625158220373244,0.7259124427357193
RU1322A_LN_165239965825245,0.863843,1.0
RU1322A_LN_226833152555869,0.863843,1.0
RU1322A_LN_135485210712427,0.5402918943923039,0.5595163401008307
RU1322A_LN_120856579357475,0.863843,1.0
RU1322A_LN_135622797974371,0.6627026748708681,0.726166824867492
RU1322A_LN_133896521530203,0.129307,0.0
RU1322A_LN_240694997769636,0.4406602026299297,0.4238773901210148
RU1322A_LN_130074625031515,0.8009065959800878,0.9143181491173855
RU1322A_LN_235688972467612,0.8316460067200834,0.9561668954552035
RU1322A_LN_196166670531373,0.1789335147203574,0.06756171885429356
RU1322A_LN_165182807436635,0.45748302302881977,0.44678003941102923
RU1322A_LN_135496081726893,0.863843,1.0
RU1322A_LN_164642026051484,0.39554355876930924,0.3624554259686512
RU1322A_LN_195418257837299,0.863843,1.0
RU1322A_LN_156022939010853,0.129307,0.0
RU1322A_LN_196115565004534,0.863843,1.0
RU1322A_LN_231916111772019,0.863843,1.0
RU1322A_LN_195427027601118,0.863843,1.0
RU1322A_LN_192101783649180,0.863843,1.0
RU1322A_LN_200897576455597,0.129307,0.0
RU1322A_LN_135135331829558,0.129307,0.0
RU1322A_LN_230809861801843,0.6281887064550068,0.6791793818887119
RU1322A_LN_235127511633331,0.129307,0.0
RU1322A_LN_125247396202422,0.5308013683171809,0.5465959031513513
RU1322A_LN_165260116781987,0.5640290522619877,0.5918321937413384
RU1322A_LN_205440966638373,0.129307,0.0
RU1322A_LN_170869459991774,0.6190511789703048,0.666739518512782
RU1322A_LN_239611753388772,0.38705496171873016,0.35089901886188035
RU1322A_LN_200493057128374,0.8378033456432534,0.9645495192111121
RU1322A_LN_160905404042030,0.129307,0.0
RU1322A_LN_239589192747356,0.3956270392673672,0.36256907662438215
RU1322A_LN_157053731129205,0.129307,0.0
RU1322A_LN_226746044635382,0.129307,0.0
RU1322A_LN_226331330526043,0.37107203339327116,0.3291398017160101
RU1322A_LN_169175068039022,0.129307,0.0
RU1322A_LN_232252193294558,0.129307,0.0
RU1322A_LN_121946414140835,0.7007919564926207,0.7780217123362513
RU1322A_LN_170113800985390,0.5053601973904569,0.5119601998955217
RU1322A_LN_169560855918885,0.863843,1.0
RU1322A_LN_196105498642867,0.47079340147191845,0.46490083736116194
RU1322A_LN_130127284882725,0.5416787793854317,0.5614044504087365
RU1322A_LN_205932352452899,0.36203999786607627,0.31684355547730303
RU1322A_LN_155954380664092,0.863843,1.0
RU1322A_LN_204959689127659,0.863843,1.0
RU1322A_LN_134994510593382,0.8386218458390566,0.9656638283747244
RU1322A_LN_232313249556213,0.129307,0.0
RU1322A_LN_125102575208366,0.863843,1.0
RU1322A_LN_134060489489245,0.863843,1.0
RU1322A_LN_122291473528740,0.863843,1.0
RU1322A_LN_157140462300069,0.129307,0.0
RU1322A_LN_199934577626038,0.46257318117876806,0.45370979935465117
RU1322A_LN_230600496855915,0.863843,1.0
RU1322A_LN_191208162028445,0.5576380331633948,0.5831314369389584
RU1322A_LN_166428463545139,0.129307,0.0
RU1322A_LN_195402151115501,0.863843,1.0
RU1322A_LN_134601803786598,0.129307,0.0
RU1322A_LN_200967490029404,0.35940387287290754,0.3132547252590854
RU1322A_LN_121254265871139,0.129307,0.0
RU1322A_LN_126216045545908,0.863843,1.0
RU1322A_LN_236161793747819,0.7034649629089544,0.781660753059012
RU1322A_LN_230677837630198,0.863843,1.0
RU1322A_LN_134447975488286,0.863843,1.0
RU1322A_LN_122307606604518,0.6685168306840523,0.7340822378808559
RU1322A_LN_235559290615523,0.6559211887864366,0.7169344848808453
RU1322A_LN_191697117173485,0.2961666781834296,0.22716337685753946
RU1322A_LN_166407915661549,0.7380105626072831,0.8286912589815654
RU1322A_LN_235551774686493,0.43732815681291115,0.41934113074500245
RU1322A_LN_230799438900523,0.8487366821232891,0.9794342035288796
RU1322A_LN_227357125725478,0.5953022816555814,0.634407682748812
RU1322A_LN_204214664812957,0.6585788687050805,0.720552660053531
RU1322A_LN_230738083137837,0.863843,1.0
RU1322A_LN_192256222281140,0.863843,1.0
RU1322A_LN_226401104879019,0.863843,1.0
RU1322A_LN_157071984507676,0.17167592892043865,0.05768121497168098
RU1322A_LN_157689566059821,0.44156446599365984,0.425108457575476
RU1322A_LN_195548180241837,0.863843,1.0
RU1322A_LN_130614985451366,0.42197439752242505,0.39843846662712923
RU1322A_LN_130599846274971,0.7441017041042582,0.8369837613190616
RU1322A_LN_157064468055973,0.129307,0.0
RU1322A_LN_126888177162678,0.863843,1.0
RU1322A_LN_240617703197020,0.863843,1.0
RU1322A_LN_196095835065126,0.863843,1.0
RU1322A_LN_160990873962413,0.863843,1.0
RU1322A_LN_121254284835563,0.863843,1.0
RU1322A_LN_120729998874549,0.129307,0.0
RU1322A_LN_231840681774389,0.2405874495888535,0.15149761153824112
RU1322A_LN_200905093204388,0.28786643400659395,0.21586339404276164
RU1322A_LN_125804784301853,0.7390103720098057,0.830052403163093
RU1322A_LN_170182237435812,0.6989302761667874,0.775487213923875
RU1322A_LN_205925104667373,0.46641067532387237,0.4589341779352848
RU1322A_LN_121940387425077,0.6721858637928415,0.7390772729898079
RU1322A_LN_155888882759518,0.129307,0.0
RU1322A_LN_226273451796213,0.129307,0.0
RU1322A_LN_241184516983213,0.7863187050401447,0.8944581409762689
RU1322A_LN_130665331738411,0.7146546106056838,0.7968943804057035
RU1322A_LN_157064468261686,0.863843,1.0
RU1322A_LN_226394650041077,0.129307,0.0
RU1322A_LN_191697117199715,0.863843,1.0
RU1322A_LN_170678306912622,0.37886474222956945,0.339748824059773
RU1322A_LN_226884442540268,0.7730717196002593,0.8764236464928327
RU1322A_LN_135143774604070,0.863843,1.0
RU1322A_LN_165738974141797,0.863843,1.0
RU1322A_LN_227501978275182,0.129307,0.0
RU1322A_LN_197120318683957,0.46387580304416864,0.4554831935319285
RU1322A_LN_160904062134051,0.31598370925875974,0.2541423555261549
RU1322A_LN_165182761219934,0.863843,1.0
RU1322A_LN_226283235162980,0.863843,1.0
RU1322A_LN_164698906650539,0.41060428846778374,0.3829591585269936
RU1322A_LN_122298748824285,0.129307,0.0
RU1322A_LN_226333581532468,0.129307,0.0
RU1322A_LN_126905222097259,0.863843,1.0
RU1322A_LN_191705304157429,0.863843,1.0
RU1322A_LN_157623914753325,0.129307,0.0
RU1322A_LN_239459013421357,0.4799971263828149,0.4774308221555035
RU1322A_LN_191087078751661,0.863843,1.0
RU1322A_LN_191097654368678,0.863843,1.0
RU1322A_LN_231840700066221,0.129307,0.0
RU1322A_LN_129430407011035,0.28459210712768573,0.21140571344043824
RU1322A_LN_121955438775211,0.23179656182850952,0.13952966475231918
RU1322A_LN_200991380495773,0.4936923629657886,0.4960755673864706
RU1322A_LN_227293384366942,0.129307,0.0
RU1322A_LN_197057070450476,0.863843,1.0
RU1322A_LN_235559305010411,0.129307,0.0
RU1322A_LN_205930458135899,0.863843,1.0
RU1322A_LN_125102575533491,0.129307,0.0
RU1322A_LN_161394749783285,0.863843,1.0
RU1322A_LN_239586923178715,0.863843,1.0
RU1322A_LN_126227542621421,0.863843,1.0
RU1322A_LN_126889128750299,0.129307,0.0
RU1322A_LN_126201906449307,0.129307,0.0
RU1322A_LN_232313249250606,0.37871473820962165,0.33954460803775666
RU1322A_LN_162072312269542,0.8033872059360544,0.9176952605945173
RU1322A_LN_235127526836973,0.6511566045789143,0.7104479624945739
RU1322A_LN_122352289143587,0.3573264476349056,0.3104265109333043
RU1322A_LN_232250198842726,0.863843,1.0
RU1322A_LN_232448553310068,0.129307,0.0
RU1322A_LN_164827621604723,0.5753980525912642,0.6073099924187028
RU1322A_LN_235058941347701,0.4372937537170318,0.4192942942443008
RU1322A_LN_196115518679963,0.8484914581602442,0.9791003547276705
RU1322A_LN_157673057635621,0.129307,0.0
RU1322A_LN_165309490780892,0.8047731126420958,0.9195820390588014
RU1322A_LN_195975978114276,0.129307,0.0
RU1322A_LN_196019733018998,0.863843,1.0
RU1322A_LN_165258104293277,0.129307,0.0
RU1322A_LN_130194930256300,0.863843,1.0
RU1322A_LN_169220299143597,0.5052789995622678,0.5118496568749086
RU1322A_LN_160361956895595,0.129307,0.0
RU1322A_LN_134385054738789,0.24246771736933215,0.1540574149794321
RU1322A_LN_191208115889902,0.45864291280828284,0.448359117603879
RU1322A_LN_161538750143923,0.41402796717524903,0.3876201672555859
RU1322A_LN_125247396136822,0.863843,1.0
RU1322A_LN_201463738355108,0.129307,0.0
RU1322A_LN_166273844734835,0.595477884187629,0.6346467486789334
RU1322A_LN_196653240735987,0.129307,0.0
RU1322A_LN_236220461214006,0.129307,0.0
RU1322A_LN_236845391801758,0.863843,1.0
RU1322A_LN_165782089559403,0.5993540206726552,0.6399237350826307
RU1322A_LN_227304363420981,0.863843,1.0
RU1322A_LN_135572197887220,0.863843,1.0
RU1322A_LN_205861516425134,0.863843,1.0
RU1322A_LN_205913412725085,0.863843,1.0
RU1322A_LN_192797254039981,0.863843,1.0
RU1322A_LN_164693584563500,0.129307,0.0
RU1322A_LN_134034853582691,0.863843,1.0
RU1322A_LN_121940405544797,0.129307,0.0
RU1322A_LN_204842757709211,0.129307,0.0
RU1322A_LN_230817377970075,0.863843,1.0
RU1322A_LN_236158216456540,0.129307,0.0
RU1322A_LN_239611753945836,0.43482145920130166,0.4159285034379549
RU1322A_LN_231686452697822,0.129307,0.0
RU1322A_LN_166428482104605,0.48522509257369795,0.48454819447065617
RU1322A_LN_232379699907308,0.23750538873203486,0.14730168260239776
RU1322A_LN_120788114958197,0.7216082752173603,0.8063611248697957
RU1322A_LN_126777566869291,0.6625888674731252,0.7260118870594839
RU1322A_LN_126913575606131,0.863843,1.0
RU1322A_LN_192787992472366,0.129307,0.0
RU1322A_LN_126680976443318,0.129307,0.0
RU1322A_LN_205933591255453,0.129307,0.0
RU1322A_LN_130751351442292,0.863843,1.0
RU1322A_LN_236700570701229,0.129307,0.0
RU1322A_LN_231821341252964,0.129307,0.0
RU1322A_LN_129508092569829,0.3392499849440854,0.2858171484366803
RU1322A_LN_235678490318622,0.863843,1.0
RU1322A_LN_236701752146156,0.7687304076055467,0.8705133684469469
RU1322A_LN_170139199912371,0.863843,1.0
RU1322A_LN_239596291147502,0.863843,1.0
RU1322A_LN_121184472950619,0.129307,0.0
RU1322A_LN_126224455617886,0.129307,0.0
RU1322A_LN_129515608755125,0.863843,1.0
RU1322A_LN_205366790568694,0.129307,0.0
RU1322A_LN_131149871044444,0.129307,0.0
RU1322A_LN_131149870787485,0.129307,0.0
RU1322A_LN_201587038247334,0.863843,1.0
RU1322A_LN_199814317783989,0.129307,0.0
RU1322A_LN_170257533785838,0.129307,0.0
RU1322A_LN_165248439830390,0.6299913634599473,0.6816335257359031
RU1322A_LN_165248394258283,0.42807812631324804,0.40674810535256006
RU1322A_LN_161394780716379,0.5640734012765813,0.5918925706521958
RU1322A_LN_125127910967669,0.6656339490780692,0.7301574723064209
RU1322A_LN_204411026167653,0.129307,0.0
RU1322A_LN_157131039791859,0.676578698907449,0.745057694799777
RU1322A_LN_160361975494572,0.522659900134503,0.5355120785563989
RU1322A_LN_129567981001460,0.129307,0.0
RU1322A_LN_236245158149044,0.17075601296332277,0.05642883801927034
RU1322A_LN_192662365432181,0.6826527529899783,0.7533269342686788
RU1322A_LN_192189945834854,0.129307,0.0
RU1322A_LN_121829764262812,0.129307,0.0
RU1322A_LN_165808914263347,0.863843,1.0
RU1322A_LN_164642012743524,0.129307,0.0
RU1322A_LN_122436428908782,0.863843,1.0
RU1322A_LN_231772351551915,0.651525418810569,0.7109500675400103
RU1322A_LN_231151742183259,0.863843,1.0
RU1322A_LN_236770364091115,0.129307,0.0
RU1322A_LN_200432900848988,0.863843,1.0
RU1322A_LN_156598195607390,0.863843,1.0
RU1322A_LN_200418688129253,0.5870342883430348,0.623151606378768
RU1322A_LN_135622783253790,0.20692980846947795,0.10567597567645147
RU1322A_LN_122307606604574,0.129307,0.0
RU1322A_LN_192718885506331,0.129307,0.0
RU1322A_LN_235214396635446,0.863843,1.0
RU1322A_LN_169156994514142,0.39065681911423844,0.355802600708799
RU1322A_LN_156988232881966,0.129307,0.0
RU1322A_LN_122499659909923,0.7390674387565257,0.8301300940410351
RU1322A_LN_195617048934822,0.129307,0.0
RU1322A_LN_161952187399451,0.7445647599919244,0.8376141673000702
RU1322A_LN_166480110082406,0.257273440233895,0.174213980300346
RU1322A_LN_192788797962974,0.129307,0.0
RU1322A_LN_160905422888350,0.129307,0.0
RU1322A_LN_230799393319787,0.129307,0.0
RU1322A_LN_130050197473509,0.4898008673735029,0.49077767103791087
RU1322A_LN_196525300537571,0.129307,0.0
RU1322A_LN_197281514469795,0.863843,1.0
RU1322A_LN_191697116912878,0.129307,0.0
RU1322A_LN_134394584356699,0.42605274594825443,0.4039907451074616
RU1322A_LN_196172071003883,0.5400236806827229,0.5591511929745075
RU1322A_LN_241097665066852,0.23641521821227796,0.14581752046499827
RU1322A_LN_169079787609462,0.129307,0.0
RU1322A_LN_228052627320108,0.6942768905914442,0.7691520777626205
RU1322A_LN_240018539895524,0.129307,0.0
RU1322A_LN_205990615202589,0.863843,1.0
RU1322A_LN_191215678438187,0.5044706083330265,0.5107491100953887
RU1322A_LN_162096976914853,0.129307,0.0
RU1322A_LN_240618654546670,0.863843,1.0
RU1322A_LN_195613962160363,0.863843,1.0
RU1322A_LN_235551774391533,0.129307,0.0
RU1322A_LN_134515802191796,0.129307,0.0
RU1322A_LN_226273483442422,0.863843,1.0
RU1322A_LN_226401123690868,0.863843,1.0
RU1322A_LN_122359146298293,0.129307,0.0
RU1322A_LN_135690578192694,0.129307,0.0
RU1322A_LN_227922865470371,0.129307,0.0
RU1322A_LN_205915472423196,0.863843,1.0
RU1322A_LN_122444930214315,0.129307,0.0
RU1322A_LN_165738047986396,0.34382836850945475,0.2920501765869266
RU1322A_LN_126904014694133,0.3984164618470092,0.36636660673814375
RU1322A_LN_230739022341924,0.48884018945444485,0.48946980060125683
RU1322A_LN_240618655115572,0.863843,1.0
RU1322A_LN_239597513784678,0.863843,1.0
RU1322A_LN_122488801086390,0.863843,1.0
RU1322A_LN_121812449966315,0.863843,1.0
RU1322A_LN_206068863940917,0.863843,1.0
RU1322A_LN_200983507852509,0.863843,1.0
RU1322A_LN_166333962120476,0.863843,1.0
RU1322A_LN_226764285729004,0.863843,1.0
RU1322A_LN_228049567247661,0.863843,1.0
RU1322A_LN_161332457264883,0.863843,1.0
RU1322A_LN_191097681865517,0.7108265732357502,0.7916828763134144
RU1322A_LN_227494296186276,0.13027658033154663,0.0013199902136132445
RU1322A_LN_204342171748077,0.41223072335885486,0.38517339294310265
RU1322A_LN_134936677439909,0.129307,0.0
RU1322A_LN_195547402037542,0.4604189930140364,0.45077707969934266
RU1322A_LN_120703455028981,0.863843,1.0
RU1322A_LN_235551774435117,0.129307,0.0
RU1322A_LN_129593856871333,0.863843,1.0
RU1322A_LN_121963893934003,0.863843,1.0
RU1322A_LN_195976603221356,0.7872790568635077,0.8957655674650498
RU1322A_LN_160990920105379,0.4414128314952343,0.4249020218140898
RU1322A_LN_200015260539316,0.863843,1.0
RU1322A_LN_125127910877429,0.863843,1.0
RU1322A_LN_232370457926580,0.5988652032250418,0.6392582572195805
RU1322A_LN_121414924789540,0.129307,0.0
RU1322A_LN_240147135097205,0.5410539800327787,0.5605538462822498
RU1322A_LN_205366759157158,0.39122461693931093,0.356575602746919
RU1322A_LN_199823163607413,0.1438704011532081,0.019826667655782792
RU1322A_LN_191697922739485,0.129307,0.0
RU1322A_LN_230748954212651,0.129307,0.0
RU1322A_LN_231281502926748,0.6179453884667316,0.6652340912722204
RU1322A_LN_161547099453678,0.863843,1.0
RU1322A_LN_200372663835355,0.863843,1.0
RU1322A_LN_192739586558700,0.6767065284201005,0.7452317223663653
RU1322A_LN_134542480030454,0.35087431820296866,0.3016425582993463
RU1322A_LN_235551774173022,0.863843,1.0
RU1322A_LN_122497228752630,0.863843,1.0
RU1322A_LN_196569623288243,0.22256968412323025,0.12696815965892785
RU1322A_LN_160999611976102,0.29707505035292314,0.22840003805521195
RU1322A_LN_157623934142365,0.6962755311094033,0.7718730342820547
RU1322A_LN_122427450713821,0.129307,0.0
RU1322A_LN_169560824199030,0.863843,1.0
RU1322A_LN_130615952751526,0.129307,0.0
RU1322A_LN_239611741354220,0.863843,1.0
RU1322A_LN_126836637096676,0.129307,0.0
RU1322A_LN_126836637322485,0.129307,0.0
RU1322A_LN_204970311474523,0.7461753466321916,0.8398068258495044
RU1322A_LN_165397792968117,0.863843,1.0
RU1322A_LN_227303169616245,0.129307,0.0
RU1322A_LN_135504967126316,0.863843,1.0
RU1322A_LN_165395389668070,0.863843,1.0
RU1322A_LN_156988247304499,0.129307,0.0
RU1322A_LN_199884232907492,0.3347619298863804,0.2797070938475179
RU1322A_LN_160432823949557,0.19109297101562012,0.08411564717810985
RU1322A_LN_200897577045412,0.863843,1.0
RU1322A_LN_232448553306029,0.8270836018437957,0.949955620750781
RU1322A_LN_200502440212406,0.3742237482906565,0.33343055791772835
RU1322A_LN_235000944573172,0.47602185680634496,0.47201887559812583
RU1322A_LN_134405340654436,0.863843,1.0
RU1322A_LN_121184492145565,0.129307,0.0
RU1322A_LN_199934596540262,0.863843,1.0
RU1322A_LN_227914128738038,0.129307,0.0
RU1322A_LN_192859665192814,0.863843,1.0
RU1322A_LN_125720916347804,0.129307,0.0
RU1322A_LN_130213153036203,0.618617471695238,0.6661490678404298
RU1322A_LN_199934577587998,0.129307,0.0
RU1322A_LN_157070688368491,0.863843,1.0
RU1322A_LN_156049540828451,0.7206022699966221,0.8049915456786626
RU1322A_LN_200511176948638,0.6417582005377812,0.6976529408194849
RU1322A_LN_192718885316845,0.129307,0.0
RU1322A_LN_134043604735838,0.190515781634516,0.08332985944122002
RU1322A_LN_226273437304692,0.129307,0.0
RU1322A_LN_155842595993460,0.3191977084339933,0.2585179057717978
RU1322A_LN_192317694331310,0.863843,1.0
RU1322A_LN_199807058262838,0.863843,1.0
RU1322A_LN_129430380034806,0.129307,0.0
RU1322A_LN_236107972079013,0.129307,0.0
RU1322A_LN_126888176904950,0.26397275020305083,0.18333444542275779
RU1322A_LN_134533218724140,0.15651378346065137,0.037039414624540364
RU1322A_LN_130615925205860,0.863843,1.0
RU1322A_LN_197066497058651,0.3111529276250429,0.24756571172147163
RU1322A_LN_195562288311077,0.4830322294594757,0.4815628225974979
RU1322A_LN_157070687911141,0.6135085304332266,0.6591937364992684
RU1322A_LN_165173246520622,0.2917733865348482,0.22118233352054653
RU1322A_LN_161394780920556,0.129307,0.0
RU1322A_LN_134463437826988,0.863843,1.0
RU1322A_LN_122291501099299,0.15542951527298382,0.035563287943659434
RU1322A_LN_121940405833132,0.129307,0.0
RU1322A_LN_200983508106541,0.4342842165429009,0.41519709931562354
RU1322A_LN_195545361734373,0.863843,1.0
RU1322A_LN_165329239423390,0.129307,0.0
RU1322A_LN_191166554986854,0.22732285498140836,0.1334391438696107
RU1322A_LN_170181029981604,0.790713822824621,0.9004416704213558
RU1322A_LN_199944347766052,0.129307,0.0
RU1322A_LN_157632209217891,0.16587957793223052,0.0497900415122343
RU1322A_LN_134530802772389,0.1774119522049717,0.06549025807444656
RU1322A_LN_191227470142299,0.650413106393085,0.7094357613419696
RU1322A_LN_200005565441886,0.3102043152467197,0.2462742673561537
RU1322A_LN_192197462013789,0.129307,0.0
RU1322A_LN_206061335428453,0.4568352013200615,0.44589809256464147
RU1322A_LN_200923780340643,0.129307,0.0
RU1322A_LN_135496127867811,0.28320554823025323,0.20951804708040617
RU1322A_LN_197145264580509,0.1984770819454084,0.09416840283581522
RU1322A_LN_236158184708955,0.129307,0.0
RU1322A_LN_120856597416811,0.129307,0.0
RU1322A_LN_196586503530739,0.787853963574743,0.8965482475668217
RU1322A_LN_165806605716788,0.8444283057938267,0.9735687642182638
RU1322A_LN_165191513196254,0.863843,1.0
RU1322A_LN_196172024788854,0.863843,1.0
RU1322A_LN_236847673797982,0.863843,1.0
RU1322A_LN_227499918935966,0.3882233625958469,0.35248968409424025
RU1322A_LN_241055686671285,0.779495478706684,0.8851689756617565
RU1322A_LN_199823176461227,0.129307,0.0
RU1322A_LN_192197435176747,0.863843,1.0
RU1322A_LN_122490786834869,0.7011568575759287,0.7785184900072001
RU1322A_LN_197145264580406,0.863843,1.0
RU1322A_LN_161944773544861,0.863843,1.0
RU1322A_LN_196172024244573,0.6050383577894454,0.6476624124473753
RU1322A_LN_236297802181411,0.863843,1.0
RU1322A_LN_120781417364709,0.40167529918037925,0.37080319981645454
RU1322A_LN_126912872795037,0.863843,1.0
RU1322A_LN_135562668240163,0.7106181980863008,0.7913991936219611
RU1322A_LN_133855316175277,0.863843,1.0
RU1322A_LN_200982521895340,0.129307,0.0
RU1322A_LN_196046411123564,0.129307,0.0
RU1322A_LN_227434331819355,0.7468099288557106,0.8406707484122095
RU1322A_LN_235127526813092,0.863843,1.0
RU1322A_LN_196498710451958,0.36033533261764533,0.31452281796623355
RU1322A_LN_125813227207925,0.863843,1.0
RU1322A_LN_191097654860581,0.34288660414073746,0.290768055126961
RU1322A_LN_236297770618101,0.863843,1.0
RU1322A_LN_192188603559131,0.863843,1.0
RU1322A_LN_192247766669102,0.129307,0.0
RU1322A_LN_227929296104748,0.863843,1.0
RU1322A_LN_125236659022621,0.129307,0.0
RU1322A_LN_133906824378803,0.863843,1.0
