Cell,predicted,actual
RU1322A_LN_196654161415597,0.8380585695275922,0.9633067477690469
RU1322A_LN_125238519126750,0.7553526672165936,0.8500674557023532
RU1322A_LN_228067686665507,0.864858,1.0
RU1322A_LN_156024192231259,0.864858,1.0
RU1322A_LN_191705304390067,0.7212696477591579,0.8034016569260778
RU1322A_LN_191553070548916,0.864858,1.0
RU1322A_LN_170120228850549,0.134494,0.0
RU1322A_LN_235197332929315,0.864858,1.0
RU1322A_LN_192171262822181,0.134494,0.0
RU1322A_LN_165260098431734,0.134494,0.0
RU1322A_LN_134590829914853,0.8593513877793427,0.9924604550324806
RU1322A_LN_160218181651875,0.6239950576272871,0.6702152045107469
RU1322A_LN_165180776016158,0.134494,0.0
RU1322A_LN_135083811028261,0.134494,0.0
RU1322A_LN_192677397359902,0.864858,1.0
RU1322A_LN_201532560853931,0.8474372922182748,0.9761479101082129
RU1322A_LN_197137721125277,0.134494,0.0
RU1322A_LN_125236640628141,0.864858,1.0
RU1322A_LN_122283703290796,0.5194065148221458,0.5270146321863425
RU1322A_LN_191699098982108,0.3460501497038978,0.2896585123361746
RU1322A_LN_231296447239966,0.864858,1.0
RU1322A_LN_191096714869668,0.45700065482765057,0.44156975813108335
RU1322A_LN_134044517357428,0.7304675805204909,0.8159952852556956
RU1322A_LN_231133475912620,0.864858,1.0
RU1322A_LN_192718884981158,0.134494,0.0
RU1322A_LN_134402893265757,0.134494,0.0
RU1322A_LN_161384146364851,0.134494,0.0
RU1322A_LN_129998538070309,0.5367345040376107,0.5507397736438416
RU1322A_LN_165180762937590,0.6638747277262013,0.7248176631463232
RU1322A_LN_133984146536308,0.39083144264329606,0.35097217639874917
RU1322A_LN_239460343793395,0.134494,0.0
RU1322A_LN_230670705737060,0.4193291905740451,0.38999073143534607
RU1322A_LN_241055655442163,0.4651063968010452,0.4526679803509554
RU1322A_LN_235619313145646,0.5850163959072912,0.616846388796944
RU1322A_LN_231840668310814,0.134494,0.0
RU1322A_LN_200968877857131,0.134494,0.0
RU1322A_LN_165878592134555,0.7248217188764846,0.8082650827210605
RU1322A_LN_129576454765493,0.134494,0.0
RU1322A_LN_121399059340198,0.864858,1.0
RU1322A_LN_196105479769374,0.134494,0.0
RU1322A_LN_165808902158563,0.134494,0.0
RU1322A_LN_169658266045235,0.134494,0.0
RU1322A_LN_157697990581083,0.134494,0.0
RU1322A_LN_121955391790365,0.7383937090716679,0.8268475843164065
RU1322A_LN_165239965825245,0.134494,0.0
RU1322A_LN_226833152555869,0.134494,0.0
RU1322A_LN_135485210712427,0.864858,1.0
RU1322A_LN_120856579357475,0.49484830102433763,0.4933900096723519
RU1322A_LN_135622797974371,0.864858,1.0
RU1322A_LN_133896521530203,0.5260949578700077,0.5361723166393848
RU1322A_LN_240694997769636,0.5912769825279917,0.6254182606590571
RU1322A_LN_130074625031515,0.4820480995080278,0.4758642259312176
RU1322A_LN_235688972467612,0.864858,1.0
RU1322A_LN_196166670531373,0.864858,1.0
RU1322A_LN_165182807436635,0.864858,1.0
RU1322A_LN_135496081726893,0.2586008647617273,0.16992467421960458
RU1322A_LN_164642026051484,0.864858,1.0
RU1322A_LN_195418257837299,0.22626701728343174,0.12565380725697287
RU1322A_LN_156022939010853,0.134494,0.0
RU1322A_LN_196115565004534,0.22165775646535696,0.11934289815127382
RU1322A_LN_231916111772019,0.864858,1.0
RU1322A_LN_195427027601118,0.134494,0.0
RU1322A_LN_192101783649180,0.134494,0.0
RU1322A_LN_200897576455597,0.6718714467053237,0.7357666132302848
RU1322A_LN_135135331829558,0.134494,0.0
RU1322A_LN_230809861801843,0.6730397182878263,0.7373661876650905
RU1322A_LN_235127511633331,0.8596792411002468,0.9929093453404697
RU1322A_LN_125247396202422,0.864858,1.0
RU1322A_LN_165260116781987,0.864858,1.0
RU1322A_LN_205440966638373,0.134494,0.0
RU1322A_LN_170869459991774,0.864858,1.0
RU1322A_LN_239611753388772,0.864858,1.0
RU1322A_LN_200493057128374,0.864858,1.0
RU1322A_LN_160905404042030,0.42878899421460465,0.4029429082137189
RU1322A_LN_239589192747356,0.864858,1.0
RU1322A_LN_157053731129205,0.8491417569263822,0.9784816296071304
RU1322A_LN_226746044635382,0.864858,1.0
RU1322A_LN_226331330526043,0.864858,1.0
RU1322A_LN_169175068039022,0.134494,0.0
RU1322A_LN_232252193294558,0.134494,0.0
RU1322A_LN_121946414140835,0.864858,1.0
RU1322A_LN_170113800985390,0.864858,1.0
RU1322A_LN_169560855918885,0.7858004757193432,0.8917559952562601
RU1322A_LN_196105498642867,0.8398145064227429,0.9657109419724177
RU1322A_LN_130127284882725,0.864858,1.0
RU1322A_LN_205932352452899,0.7684769964478868,0.8680370287252477
RU1322A_LN_155954380664092,0.134494,0.0
RU1322A_LN_204959689127659,0.134494,0.0
RU1322A_LN_134994510593382,0.864858,1.0
RU1322A_LN_232313249556213,0.3862166914586029,0.34465374999124115
RU1322A_LN_125102575208366,0.134494,0.0
RU1322A_LN_134060489489245,0.5309598148626026,0.5428331829917721
RU1322A_LN_122291473528740,0.1716153197142557,0.05082577963078093
RU1322A_LN_157140462300069,0.134494,0.0
RU1322A_LN_199934577626038,0.134494,0.0
RU1322A_LN_230600496855915,0.18408041278234527,0.06789273948653725
RU1322A_LN_191208162028445,0.864858,1.0
RU1322A_LN_166428463545139,0.4894177401855657,0.4859545927586323
RU1322A_LN_195402151115501,0.134494,0.0
RU1322A_LN_134601803786598,0.3223646100715686,0.25722873809712493
RU1322A_LN_200967490029404,0.864858,1.0
RU1322A_LN_121254265871139,0.864858,1.0
RU1322A_LN_126216045545908,0.8564470818806796,0.9884839366133594
RU1322A_LN_236161793747819,0.3796580563643538,0.3356737960309569
RU1322A_LN_230677837630198,0.8634402402758402,0.9980588313167684
RU1322A_LN_134447975488286,0.864858,1.0
RU1322A_LN_122307606604518,0.864858,1.0
RU1322A_LN_235559290615523,0.8149421652205747,0.931656222404958
RU1322A_LN_191697117173485,0.45724242704336493,0.44190078788571846
RU1322A_LN_166407915661549,0.864858,1.0
RU1322A_LN_235551774686493,0.6315604887001135,0.6805736436901509
RU1322A_LN_230799438900523,0.864858,1.0
RU1322A_LN_227357125725478,0.864858,1.0
RU1322A_LN_204214664812957,0.864858,1.0
RU1322A_LN_230738083137837,0.2372903989029898,0.14074680420035737
RU1322A_LN_192256222281140,0.19770171823482918,0.08654276256062621
RU1322A_LN_226401104879019,0.864858,1.0
RU1322A_LN_157071984507676,0.134494,0.0
RU1322A_LN_157689566059821,0.4314317233608236,0.40656128089668114
RU1322A_LN_195548180241837,0.134494,0.0
RU1322A_LN_130614985451366,0.7041348017979352,0.7799409634071985
RU1322A_LN_130599846274971,0.49830095728897306,0.4981173186095879
RU1322A_LN_157064468055973,0.134494,0.0
RU1322A_LN_126888177162678,0.194293475114443,0.08187626322551904
RU1322A_LN_240617703197020,0.134494,0.0
RU1322A_LN_196095835065126,0.1368469848521804,0.003221660503776702
RU1322A_LN_160990873962413,0.134494,0.0
RU1322A_LN_121254284835563,0.22390714006030066,0.12242270985467608
RU1322A_LN_120729998874549,0.36795132018537574,0.31964516348748806
RU1322A_LN_231840681774389,0.134494,0.0
RU1322A_LN_200905093204388,0.864858,1.0
RU1322A_LN_125804784301853,0.864858,1.0
RU1322A_LN_170182237435812,0.864858,1.0
RU1322A_LN_205925104667373,0.7207451216626172,0.8026834861283102
RU1322A_LN_121940387425077,0.3338674183475918,0.2729781565734234
RU1322A_LN_155888882759518,0.5870635183177185,0.6196492684712259
RU1322A_LN_226273451796213,0.134494,0.0
RU1322A_LN_241184516983213,0.14580147867936188,0.015481977040711008
RU1322A_LN_130665331738411,0.5816815864404198,0.6122804333735229
RU1322A_LN_157064468261686,0.134494,0.0
RU1322A_LN_226394650041077,0.32714858219880966,0.26377885848537125
RU1322A_LN_191697117199715,0.134494,0.0
RU1322A_LN_170678306912622,0.7721611304908284,0.8730812724762288
RU1322A_LN_226884442540268,0.42519378450242196,0.398020417904527
RU1322A_LN_135143774604070,0.864858,1.0
RU1322A_LN_165738974141797,0.21404997113576274,0.1089264683579184
RU1322A_LN_227501978275182,0.23410451563063217,0.13638475558849036
RU1322A_LN_197120318683957,0.8104626143138501,0.9255229095544826
RU1322A_LN_160904062134051,0.864858,1.0
RU1322A_LN_165182761219934,0.134494,0.0
RU1322A_LN_226283235162980,0.134494,0.0
RU1322A_LN_164698906650539,0.5537816021752063,0.5740803245713183
RU1322A_LN_122298748824285,0.134494,0.0
RU1322A_LN_226333581532468,0.864858,1.0
RU1322A_LN_126905222097259,0.134494,0.0
RU1322A_LN_191705304157429,0.21024789225279572,0.10372073685558943
RU1322A_LN_157623914753325,0.6804454385174249,0.7475059539043886
RU1322A_LN_239459013421357,0.134494,0.0
RU1322A_LN_191087078751661,0.134494,0.0
RU1322A_LN_191097654368678,0.5409008099203261,0.5564441975786404
RU1322A_LN_231840700066221,0.6590686960902272,0.7182373393133112
RU1322A_LN_129430407011035,0.864858,1.0
RU1322A_LN_121955438775211,0.5532144276951151,0.5733037604470033
RU1322A_LN_200991380495773,0.6107858237979358,0.6521293817848851
RU1322A_LN_227293384366942,0.134494,0.0
RU1322A_LN_197057070450476,0.864858,1.0
RU1322A_LN_235559305010411,0.134494,0.0
RU1322A_LN_205930458135899,0.864858,1.0
RU1322A_LN_125102575533491,0.864858,1.0
RU1322A_LN_161394749783285,0.864858,1.0
RU1322A_LN_239586923178715,0.8481634912457672,0.977142207509909
RU1322A_LN_126227542621421,0.5568782669900215,0.5783202170287987
RU1322A_LN_126889128750299,0.134494,0.0
RU1322A_LN_126201906449307,0.134494,0.0
RU1322A_LN_232313249250606,0.864858,1.0
RU1322A_LN_162072312269542,0.864858,1.0
RU1322A_LN_235127526836973,0.864858,1.0
RU1322A_LN_122352289143587,0.6262480687858889,0.6732999830028437
RU1322A_LN_232250198842726,0.1964455027441777,0.08482277705935355
RU1322A_LN_232448553310068,0.864858,1.0
RU1322A_LN_164827621604723,0.864858,1.0
RU1322A_LN_235058941347701,0.3074852263254728,0.23685617900864886
RU1322A_LN_196115518679963,0.4892751867380197,0.48575941138667794
RU1322A_LN_157673057635621,0.864858,1.0
RU1322A_LN_165309490780892,0.864858,1.0
RU1322A_LN_195975978114276,0.134494,0.0
RU1322A_LN_196019733018998,0.22776451477849213,0.1277041513252188
RU1322A_LN_165258104293277,0.134494,0.0
RU1322A_LN_130194930256300,0.134494,0.0
RU1322A_LN_169220299143597,0.23622271868031047,0.139284957473685
RU1322A_LN_160361956895595,0.134494,0.0
RU1322A_LN_134385054738789,0.8294570278401399,0.9515296863483685
RU1322A_LN_191208115889902,0.864858,1.0
RU1322A_LN_161538750143923,0.134494,0.0
RU1322A_LN_125247396136822,0.864858,1.0
RU1322A_LN_201463738355108,0.3633967669489584,0.3134091589248079
RU1322A_LN_166273844734835,0.864858,1.0
RU1322A_LN_196653240735987,0.134494,0.0
RU1322A_LN_236220461214006,0.864858,1.0
RU1322A_LN_236845391801758,0.864858,1.0
RU1322A_LN_165782089559403,0.8543698604961144,0.9856398460166635
RU1322A_LN_227304363420981,0.134494,0.0
RU1322A_LN_135572197887220,0.864858,1.0
RU1322A_LN_205861516425134,0.864858,1.0
RU1322A_LN_205913412725085,0.3965066189233524,0.3587425159555406
RU1322A_LN_192797254039981,0.134494,0.0
RU1322A_LN_164693584563500,0.864858,1.0
RU1322A_LN_134034853582691,0.134494,0.0
RU1322A_LN_121940405544797,0.7583301126419888,0.8541441153205646
RU1322A_LN_204842757709211,0.864858,1.0
RU1322A_LN_230817377970075,0.3847405671764479,0.34263266970503464
RU1322A_LN_236158216456540,0.134494,0.0
RU1322A_LN_239611753945836,0.22958133591774615,0.1301917070361438
RU1322A_LN_231686452697822,0.27203608600276524,0.18831991445740104
RU1322A_LN_166428482104605,0.8641025157491372,0.9989656058474092
RU1322A_LN_232379699907308,0.49589401978054454,0.49482178719179004
RU1322A_LN_120788114958197,0.134494,0.0
RU1322A_LN_126777566869291,0.864858,1.0
RU1322A_LN_126913575606131,0.5317634672763127,0.5439335280439791
RU1322A_LN_192787992472366,0.864858,1.0
RU1322A_LN_126680976443318,0.5048227284930736,0.5070467992577312
RU1322A_LN_205933591255453,0.7124860415929627,0.7913753164079318
RU1322A_LN_130751351442292,0.864858,1.0
RU1322A_LN_236700570701229,0.5434033386332637,0.559870610590423
RU1322A_LN_231821341252964,0.134494,0.0
RU1322A_LN_129508092569829,0.7156655521183537,0.7957286395802006
RU1322A_LN_235678490318622,0.864858,1.0
RU1322A_LN_236701752146156,0.134494,0.0
RU1322A_LN_170139199912371,0.864858,1.0
RU1322A_LN_239596291147502,0.134494,0.0
RU1322A_LN_121184472950619,0.134494,0.0
RU1322A_LN_126224455617886,0.426905602380107,0.4003642052183664
RU1322A_LN_129515608755125,0.43677845806641,0.4138819247202901
RU1322A_LN_205366790568694,0.134494,0.0
RU1322A_LN_131149871044444,0.864858,1.0
RU1322A_LN_131149870787485,0.134494,0.0
RU1322A_LN_201587038247334,0.5288730833787171,0.5399760713544439
RU1322A_LN_199814317783989,0.134494,0.0
RU1322A_LN_170257533785838,0.5662187531989007,0.591109026730371
RU1322A_LN_165248439830390,0.864858,1.0
RU1322A_LN_165248394258283,0.7772311899357727,0.8800230979837076
RU1322A_LN_161394780716379,0.134494,0.0
RU1322A_LN_125127910967669,0.864858,1.0
RU1322A_LN_204411026167653,0.134494,0.0
RU1322A_LN_157131039791859,0.5923303485805608,0.6268605087060162
RU1322A_LN_160361975494572,0.864858,1.0
RU1322A_LN_129567981001460,0.6250808756682578,0.6717018851808931
RU1322A_LN_236245158149044,0.864858,1.0
RU1322A_LN_192662365432181,0.864858,1.0
RU1322A_LN_192189945834854,0.134494,0.0
RU1322A_LN_121829764262812,0.7388148005828165,0.8274241345176055
RU1322A_LN_165808914263347,0.134494,0.0
RU1322A_LN_164642012743524,0.7749193534205487,0.8768577769722341
RU1322A_LN_122436428908782,0.134494,0.0
RU1322A_LN_231772351551915,0.134494,0.0
RU1322A_LN_231151742183259,0.134494,0.0
RU1322A_LN_236770364091115,0.44162272618418846,0.42051460119089723
RU1322A_LN_200432900848988,0.134494,0.0
RU1322A_LN_156598195607390,0.134494,0.0
RU1322A_LN_200418688129253,0.4741453050149782,0.4650438754031937
RU1322A_LN_135622783253790,0.6588906513441863,0.717993563954667
RU1322A_LN_122307606604574,0.8326740885515068,0.9559344224955046
RU1322A_LN_192718885506331,0.134494,0.0
RU1322A_LN_235214396635446,0.134494,0.0
RU1322A_LN_169156994514142,0.8153049215864079,0.9321529012744437
RU1322A_LN_156988232881966,0.2690801118325369,0.18427265285876204
RU1322A_LN_122499659909923,0.6891421792403435,0.7594133599689242
RU1322A_LN_195617048934822,0.6365873115079391,0.687456270445886
RU1322A_LN_161952187399451,0.5297784056171218,0.5412156207276395
RU1322A_LN_166480110082406,0.6721436120219595,0.7361392566199313
RU1322A_LN_192788797962974,0.134494,0.0
RU1322A_LN_160905422888350,0.134494,0.0
RU1322A_LN_230799393319787,0.4277413146131759,0.4015084459436334
RU1322A_LN_130050197473509,0.864858,1.0
RU1322A_LN_196525300537571,0.864858,1.0
RU1322A_LN_197281514469795,0.6108244524487842,0.6521822713726091
RU1322A_LN_191697116912878,0.7806182559277753,0.8846606020118397
RU1322A_LN_134394584356699,0.864858,1.0
RU1322A_LN_196172071003883,0.864858,1.0
RU1322A_LN_241097665066852,0.134494,0.0
RU1322A_LN_169079787609462,0.864858,1.0
RU1322A_LN_228052627320108,0.864858,1.0
RU1322A_LN_240018539895524,0.36012999881124697,0.30893636434879995
RU1322A_LN_205990615202589,0.134494,0.0
RU1322A_LN_191215678438187,0.4843211112878812,0.47897638887990257
RU1322A_LN_162096976914853,0.134494,0.0
RU1322A_LN_240618654546670,0.134494,0.0
RU1322A_LN_195613962160363,0.134494,0.0
RU1322A_LN_235551774391533,0.5245194187351625,0.5340151194954331
RU1322A_LN_134515802191796,0.134494,0.0
RU1322A_LN_226273483442422,0.864858,1.0
RU1322A_LN_226401123690868,0.864858,1.0
RU1322A_LN_122359146298293,0.7943640750517745,0.9034811067519408
RU1322A_LN_135690578192694,0.6818923462057913,0.7494870314059718
RU1322A_LN_227922865470371,0.134494,0.0
RU1322A_LN_205915472423196,0.21244109763216554,0.10672363045298719
RU1322A_LN_122444930214315,0.7630938880634562,0.8606665827771581
RU1322A_LN_165738047986396,0.864858,1.0
RU1322A_LN_126904014694133,0.31225262931059944,0.24338361325393834
RU1322A_LN_230739022341924,0.864858,1.0
RU1322A_LN_240618655115572,0.864858,1.0
RU1322A_LN_239597513784678,0.134494,0.0
RU1322A_LN_122488801086390,0.864858,1.0
RU1322A_LN_121812449966315,0.134494,0.0
RU1322A_LN_206068863940917,0.3643830720949785,0.3147595884996775
RU1322A_LN_200983507852509,0.864858,1.0
RU1322A_LN_166333962120476,0.2449837751264673,0.1512804233594034
RU1322A_LN_226764285729004,0.40173913439483183,0.3659067730540276
RU1322A_LN_228049567247661,0.4149679766763898,0.38401944328634735
RU1322A_LN_161332457264883,0.45207246253442607,0.4348221743328341
RU1322A_LN_191097681865517,0.419869795601396,0.3907309171884101
RU1322A_LN_227494296186276,0.864858,1.0
RU1322A_LN_204342171748077,0.864858,1.0
RU1322A_LN_134936677439909,0.134494,0.0
RU1322A_LN_195547402037542,0.864858,1.0
RU1322A_LN_120703455028981,0.7767951960009457,0.8794261436775987
RU1322A_LN_235551774435117,0.134494,0.0
RU1322A_LN_129593856871333,0.134494,0.0
RU1322A_LN_121963893934003,0.134494,0.0
RU1322A_LN_195976603221356,0.134494,0.0
RU1322A_LN_160990920105379,0.864858,1.0
RU1322A_LN_200015260539316,0.134494,0.0
RU1322A_LN_125127910877429,0.3074764025219799,0.23684409763074285
RU1322A_LN_232370457926580,0.864858,1.0
RU1322A_LN_121414924789540,0.6406092991824106,0.6929630967331504
RU1322A_LN_240147135097205,0.134494,0.0
RU1322A_LN_205366759157158,0.864858,1.0
RU1322A_LN_199823163607413,0.864858,1.0
RU1322A_LN_191697922739485,0.6768070902103873,0.7425243990809889
RU1322A_LN_230748954212651,0.6973473360664272,0.7706476990465401
RU1322A_LN_231281502926748,0.5639392706298191,0.5879880041045549
RU1322A_LN_161547099453678,0.134494,0.0
RU1322A_LN_200372663835355,0.5341167756679552,0.5471556315316133
RU1322A_LN_192739586558700,0.864858,1.0
RU1322A_LN_134542480030454,0.654931312674518,0.7125725154505397
RU1322A_LN_235551774173022,0.134494,0.0
RU1322A_LN_122497228752630,0.134494,0.0
RU1322A_LN_196569623288243,0.864858,1.0
RU1322A_LN_160999611976102,0.7065858583238295,0.7832969017145279
RU1322A_LN_157623934142365,0.864858,1.0
RU1322A_LN_122427450713821,0.134494,0.0
RU1322A_LN_169560824199030,0.134494,0.0
RU1322A_LN_130615952751526,0.802597271964516,0.9147538377637945
RU1322A_LN_239611741354220,0.864858,1.0
RU1322A_LN_126836637096676,0.35210327890024695,0.29794633757995587
RU1322A_LN_126836637322485,0.580525079929242,0.6106969674425928
RU1322A_LN_204970311474523,0.864858,1.0
RU1322A_LN_165397792968117,0.134494,0.0
RU1322A_LN_227303169616245,0.3123049838779922,0.24345529609618244
RU1322A_LN_135504967126316,0.7340180829616408,0.8208565632501613
RU1322A_LN_165395389668070,0.134494,0.0
RU1322A_LN_156988247304499,0.134494,0.0
RU1322A_LN_199884232907492,0.7136433324422295,0.7929598562391211
RU1322A_LN_160432823949557,0.864858,1.0
RU1322A_LN_200897577045412,0.31021570329532,0.24059469428301505
RU1322A_LN_232448553306029,0.6031732343975517,0.6417063743524485
RU1322A_LN_200502440212406,0.134494,0.0
RU1322A_LN_235000944573172,0.864858,1.0
RU1322A_LN_134405340654436,0.134494,0.0
RU1322A_LN_121184492145565,0.134494,0.0
RU1322A_LN_199934596540262,0.6763542330066626,0.7419043559193259
RU1322A_LN_227914128738038,0.134494,0.0
RU1322A_LN_192859665192814,0.5229317223599488,0.5318412768974768
RU1322A_LN_125720916347804,0.864858,1.0
RU1322A_LN_130213153036203,0.7118281780214126,0.7904745825662446
RU1322A_LN_199934577587998,0.7233790270053433,0.8062897774333664
RU1322A_LN_157070688368491,0.134494,0.0
RU1322A_LN_156049540828451,0.134494,0.0
RU1322A_LN_200511176948638,0.864858,1.0
RU1322A_LN_192718885316845,0.6496438935368581,0.7053330853339679
RU1322A_LN_134043604735838,0.7937954299377669,0.9027025290646402
RU1322A_LN_226273437304692,0.733898471403177,0.8206927934607634
RU1322A_LN_155842595993460,0.7035612545708751,0.7791556738432824
RU1322A_LN_192317694331310,0.8259922143351347,0.9467857319571265
RU1322A_LN_199807058262838,0.134494,0.0
RU1322A_LN_129430380034806,0.42026951389963907,0.3912782036075697
RU1322A_LN_236107972079013,0.134494,0.0
RU1322A_LN_126888176904950,0.134494,0.0
RU1322A_LN_134533218724140,0.134494,0.0
RU1322A_LN_130615925205860,0.7960785400705076,0.9058285184791524
RU1322A_LN_197066497058651,0.7544167557927455,0.8487860242190818
RU1322A_LN_195562288311077,0.864858,1.0
RU1322A_LN_157070687911141,0.6933192697717725,0.7651325500322749
RU1322A_LN_165173246520622,0.5809584267230206,0.6112902973353295
RU1322A_LN_161394780920556,0.1547010688403628,0.027667120559560457
RU1322A_LN_134463437826988,0.6501600860412113,0.7060398459414913
RU1322A_LN_122291501099299,0.864858,1.0
RU1322A_LN_121940405833132,0.134494,0.0
RU1322A_LN_200983508106541,0.134494,0.0
RU1322A_LN_195545361734373,0.134494,0.0
RU1322A_LN_165329239423390,0.2794719052065029,0.19850089161911444
RU1322A_LN_191166554986854,0.864858,1.0
RU1322A_LN_170181029981604,0.864858,1.0
RU1322A_LN_199944347766052,0.30520672417900213,0.23373649875815639
RU1322A_LN_157632209217891,0.864858,1.0
RU1322A_LN_134530802772389,0.864858,1.0
RU1322A_LN_191227470142299,0.34132421859518985,0.2831878605670458
RU1322A_LN_200005565441886,0.807825669661032,0.9219124568859253
RU1322A_LN_192197462013789,0.864858,1.0
RU1322A_LN_206061335428453,0.7901389438124381,0.8976961402977668
RU1322A_LN_200923780340643,0.8643636022902748,0.9993230803959049
RU1322A_LN_135496127867811,0.6904073165767495,0.7611455610856359
RU1322A_LN_197145264580509,0.864858,1.0
RU1322A_LN_236158184708955,0.5857826942195474,0.6178955893493482
RU1322A_LN_120856597416811,0.13530605463548168,0.0011118492087256306
RU1322A_LN_196586503530739,0.6892264955848334,0.7595288042466952
RU1322A_LN_165806605716788,0.7372348495462253,0.8252608966847015
RU1322A_LN_165191513196254,0.7675210844027882,0.8667282127853895
RU1322A_LN_196172024788854,0.864858,1.0
RU1322A_LN_236847673797982,0.5869762607053968,0.6195297970674852
RU1322A_LN_227499918935966,0.8587552908322454,0.9916442908361384
RU1322A_LN_241055686671285,0.864858,1.0
RU1322A_LN_199823176461227,0.134494,0.0
RU1322A_LN_192197435176747,0.5979540526735727,0.6345603735583527
RU1322A_LN_122490786834869,0.864858,1.0
RU1322A_LN_197145264580406,0.134494,0.0
RU1322A_LN_161944773544861,0.864858,1.0
RU1322A_LN_196172024244573,0.4759649693798012,0.4675353240025538
RU1322A_LN_236297802181411,0.134494,0.0
RU1322A_LN_120781417364709,0.864858,1.0
RU1322A_LN_126912872795037,0.134494,0.0
RU1322A_LN_135562668240163,0.864858,1.0
RU1322A_LN_133855316175277,0.5630304188700169,0.5867436221801963
RU1322A_LN_200982521895340,0.134494,0.0
RU1322A_LN_196046411123564,0.134494,0.0
RU1322A_LN_227434331819355,0.864858,1.0
RU1322A_LN_235127526813092,0.134494,0.0
RU1322A_LN_196498710451958,0.6965453503711554,0.7695496360323829
RU1322A_LN_125813227207925,0.134494,0.0
RU1322A_LN_191097654860581,0.134494,0.0
