Cell,predicted,actual
RU1322A_LN_170182237435812,0.304944,1.0
RU1322A_LN_205925104667373,0.1822790586752811,0.4100642801570425
RU1322A_LN_121940387425077,0.44760180884204814,0.41182705240235395
RU1322A_LN_155888882759518,0.3874327922199776,0.40393867487226043
RU1322A_LN_226273451796213,0.7247804267192112,1.0
RU1322A_LN_241184516983213,0.4704548208492867,0.7869757131679419
RU1322A_LN_130665331738411,0.33721117702889847,0.0
RU1322A_LN_157064468261686,0.5450107502838251,1.0
RU1322A_LN_226394650041077,0.3475854219519726,0.0
RU1322A_LN_191697117199715,0.8007137038901244,1.0
RU1322A_LN_170678306912622,0.20795579723206398,0.5846793653677315
RU1322A_LN_226884442540268,0.8373650524230029,1.0
RU1322A_LN_135143774604070,0.19041338865205265,0.28117385615748525
RU1322A_LN_165738974141797,0.3881146574705179,0.5330653035684474
RU1322A_LN_227501978275182,0.45472040795255425,0.5863836235247203
RU1322A_LN_197120318683957,0.46105885236248756,0.0
RU1322A_LN_160904062134051,0.17584616814724327,0.0
RU1322A_LN_165182761219934,0.6177583110245419,1.0
RU1322A_LN_226283235162980,0.7110283891300926,1.0
RU1322A_LN_164698906650539,0.373319977366819,0.0
RU1322A_LN_122298748824285,0.6970627498469611,0.9548243366221768
RU1322A_LN_226333581532468,0.4341825903486718,0.0
RU1322A_LN_126905222097259,0.3122026225568844,0.5126886627418942
RU1322A_LN_191705304157429,0.36363977267166436,0.6161848204397253
RU1322A_LN_157623914753325,0.34857683903430214,0.0
RU1322A_LN_239459013421357,0.7605054325488936,1.0
RU1322A_LN_191087078751661,0.5592576725883522,0.0
RU1322A_LN_191097654368678,0.3333542229408196,1.0
RU1322A_LN_231840700066221,0.3596886522353268,0.0
RU1322A_LN_129430407011035,0.23534397271757654,0.0
RU1322A_LN_121955438775211,0.42016418443521053,0.0
RU1322A_LN_200991380495773,0.2905126819018681,0.0
RU1322A_LN_227293384366942,0.720783,0.31600839537525116
RU1322A_LN_197057070450476,0.8249605571491688,1.0
RU1322A_LN_235559305010411,0.6721145276157979,1.0
RU1322A_LN_205930458135899,0.5141391108746812,1.0
RU1322A_LN_125102575533491,0.4030778914563269,0.0
RU1322A_LN_161394749783285,0.304944,1.0
RU1322A_LN_239586923178715,0.39113747903459617,0.4635669618930448
RU1322A_LN_126227542621421,0.6662178149904613,1.0
RU1322A_LN_126889128750299,0.7442944990727817,0.0
RU1322A_LN_126201906449307,0.6697132179223434,1.0
RU1322A_LN_232313249250606,0.304944,1.0
RU1322A_LN_162072312269542,0.3439839088822306,0.7455977158858844
RU1322A_LN_235127526836973,0.3748248942137265,0.14120843956667367
RU1322A_LN_122352289143587,0.4043475692641022,0.0
RU1322A_LN_232250198842726,0.5034305077952792,0.0
RU1322A_LN_232448553310068,0.49023089087830485,1.0
RU1322A_LN_164827621604723,0.4537664651821607,1.0
RU1322A_LN_235058941347701,0.3731472110023193,0.5150284630475576
RU1322A_LN_196115518679963,0.5632872383978834,1.0
RU1322A_LN_157673057635621,0.3927113198694915,0.0
RU1322A_LN_165309490780892,0.849229,0.5696825154750897
RU1322A_LN_195975978114276,0.720783,0.4647283110740324
RU1322A_LN_196019733018998,0.7213478879381146,0.0
RU1322A_LN_165258104293277,0.6052628033850317,1.0
RU1322A_LN_130194930256300,0.6387201070510957,0.8019446063294962
RU1322A_LN_169220299143597,0.5314911027532527,0.18436574568422062
RU1322A_LN_160361956895595,0.39805600854693307,0.5765074630521906
RU1322A_LN_134385054738789,0.4069427162682763,0.0
RU1322A_LN_191208115889902,0.3498284261285791,0.5626042329899948
RU1322A_LN_161538750143923,0.3862745605805129,0.44535505965767136
RU1322A_LN_125247396136822,0.30580141763757024,1.0
RU1322A_LN_201463738355108,0.3532176101478709,0.15591687436600365
RU1322A_LN_166273844734835,0.4525875407154154,1.0
RU1322A_LN_196653240735987,0.720783,0.0
RU1322A_LN_236220461214006,0.15344092653379568,0.0
RU1322A_LN_236845391801758,0.5205017222991256,1.0
RU1322A_LN_165782089559403,0.3256558207744659,1.0
RU1322A_LN_227304363420981,0.592349,1.0
RU1322A_LN_135572197887220,0.304944,1.0
RU1322A_LN_205861516425134,0.552474303615498,0.6508538806850082
RU1322A_LN_205913412725085,0.7750442533987246,1.0
RU1322A_LN_192797254039981,0.592349,1.0
RU1322A_LN_164693584563500,0.46105260084954597,1.0
RU1322A_LN_134034853582691,0.6187263388748141,1.0
RU1322A_LN_121940405544797,0.49745562258814524,0.0
RU1322A_LN_204842757709211,0.5257520624992705,0.3504452083984769
RU1322A_LN_230817377970075,0.5964332883516946,1.0
RU1322A_LN_236158216456540,0.6544306542143266,0.49047549930460255
RU1322A_LN_239611753945836,0.6522637410328826,0.7025343715217598
RU1322A_LN_231686452697822,0.5574136125060093,0.0
RU1322A_LN_166428482104605,0.38762532552451656,0.09036721601605567
RU1322A_LN_232379699907308,0.4993061730378723,0.13866680805781054
RU1322A_LN_120788114958197,0.7013123553843136,1.0
RU1322A_LN_126777566869291,0.27431071121280814,1.0
RU1322A_LN_126913575606131,0.5814339621129411,0.6102427571720825
RU1322A_LN_192787992472366,0.23710232535015063,0.6870133541219852
RU1322A_LN_126680976443318,0.5339745756682033,0.4547456662678259
RU1322A_LN_205933591255453,0.4595754677773385,0.24808323464546006
RU1322A_LN_130751351442292,0.3477174344581368,0.6255199376028379
RU1322A_LN_236700570701229,0.6291902942274996,0.03751463428161942
RU1322A_LN_231821341252964,0.8509473081137999,0.0
RU1322A_LN_129508092569829,0.3044839297528515,0.0
RU1322A_LN_235678490318622,0.10937995770788403,1.0
RU1322A_LN_236701752146156,0.6688230285108872,0.6904782079132706
RU1322A_LN_170139199912371,0.6661343761081133,0.2447247803848248
RU1322A_LN_239596291147502,0.5512151034833821,0.0
RU1322A_LN_121184472950619,0.7260508503999688,1.0
RU1322A_LN_126224455617886,0.5640261840798728,0.0
RU1322A_LN_129515608755125,0.30423374497623235,1.0
RU1322A_LN_205366790568694,0.720783,1.0
RU1322A_LN_131149871044444,0.2733329936144188,0.47770600090441295
RU1322A_LN_131149870787485,0.720783,0.5032492378561196
RU1322A_LN_201587038247334,0.7673150130851161,1.0
RU1322A_LN_199814317783989,0.720783,1.0
RU1322A_LN_170257533785838,0.3580929680587476,0.0
RU1322A_LN_165248439830390,0.304944,1.0
RU1322A_LN_165248394258283,0.4609057941267047,1.0
RU1322A_LN_161394780716379,0.5140703713188589,1.0
RU1322A_LN_125127910967669,0.4281756514881553,0.0
RU1322A_LN_204411026167653,0.4078354744958154,0.6588927553195604
RU1322A_LN_157131039791859,0.4650829140407097,0.46314560392177134
RU1322A_LN_160361975494572,0.43074424841327164,0.0
RU1322A_LN_129567981001460,0.3767838708520568,0.2691348227603601
RU1322A_LN_236245158149044,0.21201205408152135,0.0
RU1322A_LN_192662365432181,0.4630431211167674,0.6226442669723767
RU1322A_LN_192189945834854,0.4913629856901469,0.0
RU1322A_LN_121829764262812,0.4132742023637517,0.0
RU1322A_LN_165808914263347,0.6075361512550486,1.0
RU1322A_LN_164642012743524,0.2560187561764398,0.029131798571362305
RU1322A_LN_122436428908782,0.7153493318412135,1.0
RU1322A_LN_231772351551915,0.5718265451786607,1.0
RU1322A_LN_231151742183259,0.7941503096194004,0.43009238054445703
RU1322A_LN_236770364091115,0.3453767701672063,0.0
RU1322A_LN_200432900848988,0.840977,1.0
RU1322A_LN_156598195607390,0.9038270724380442,1.0
RU1322A_LN_200418688129253,0.5796334264700984,0.9548951754170252
RU1322A_LN_135622783253790,0.39866852861209234,0.6343439751925821
RU1322A_LN_122307606604574,0.4065226660992161,0.0
RU1322A_LN_192718885506331,0.3943697085986255,0.4381362585575758
RU1322A_LN_235214396635446,0.704158143019229,1.0
RU1322A_LN_169156994514142,0.5071911690852019,0.7263685448116394
RU1322A_LN_156988232881966,0.41678461674009676,0.0
RU1322A_LN_122499659909923,0.8092654562937979,0.9754869332542715
RU1322A_LN_195617048934822,0.47129884728969096,0.0
RU1322A_LN_161952187399451,0.1872496756266435,1.0
RU1322A_LN_166480110082406,0.3417657738210996,0.0
RU1322A_LN_192788797962974,0.720783,0.07911588966491907
RU1322A_LN_160905422888350,0.7305488436025733,0.12844824123172963
RU1322A_LN_230799393319787,0.47992637771441776,0.0
RU1322A_LN_130050197473509,0.1777558297577718,0.0
RU1322A_LN_196525300537571,0.4570372859297193,1.0
RU1322A_LN_197281514469795,0.15411933012419937,0.5664056134583241
RU1322A_LN_191697116912878,0.4329963975853225,0.0
RU1322A_LN_134394584356699,0.7636360246543896,0.14072223554776153
RU1322A_LN_196172071003883,0.5309703297884865,0.0451653371959565
RU1322A_LN_241097665066852,0.4303144405798479,0.649064734698438
RU1322A_LN_169079787609462,0.4347783607640423,0.0
RU1322A_LN_228052627320108,0.4089489403124546,0.0
RU1322A_LN_240018539895524,0.2976744879739028,0.0
RU1322A_LN_205990615202589,0.5025196911522566,0.7520237217583979
RU1322A_LN_191215678438187,0.32976524168304133,0.06751800161193026
RU1322A_LN_162096976914853,0.6332930743088834,1.0
RU1322A_LN_240618654546670,0.8774970233663756,0.7469237808121162
RU1322A_LN_195613962160363,0.45431480172323796,0.7652284010231893
RU1322A_LN_235551774391533,0.44529889546099444,0.0
RU1322A_LN_134515802191796,0.720783,0.0
RU1322A_LN_226273483442422,0.724013064811383,0.6619171139232469
RU1322A_LN_226401123690868,0.622738703295066,0.4492805917568762
RU1322A_LN_122359146298293,0.3064782333630452,0.0
RU1322A_LN_135690578192694,0.47842040569364447,0.0
RU1322A_LN_227922865470371,0.4416327444522841,0.3826069258253
RU1322A_LN_205915472423196,0.4989106026828408,0.7726113525150187
RU1322A_LN_122444930214315,0.23973386746316344,0.2860480514470791
RU1322A_LN_165738047986396,0.12963287315175642,0.0
RU1322A_LN_126904014694133,0.7794722418123222,1.0
RU1322A_LN_230739022341924,0.4718176060480708,0.0
RU1322A_LN_240618655115572,0.5888000424424945,1.0
RU1322A_LN_239597513784678,0.5504344203991607,1.0
RU1322A_LN_122488801086390,0.1990172824816362,1.0
RU1322A_LN_121812449966315,0.7967286374140385,1.0
RU1322A_LN_206068863940917,0.8646001712240933,1.0
RU1322A_LN_200983507852509,0.7548876818868095,1.0
RU1322A_LN_166333962120476,0.31071468854710327,0.8994827012553415
RU1322A_LN_226764285729004,0.7121690071111482,1.0
RU1322A_LN_228049567247661,0.43674242393792645,0.3280225814855958
RU1322A_LN_161332457264883,0.4437757579672402,0.0
RU1322A_LN_191097681865517,0.41298533492483214,0.0
RU1322A_LN_227494296186276,0.2940220845371863,1.0
RU1322A_LN_204342171748077,0.304944,1.0
RU1322A_LN_134936677439909,0.745527,0.49004096859653756
RU1322A_LN_195547402037542,0.11903642846345408,0.0
RU1322A_LN_120703455028981,0.3699856037346101,0.3560450349186214
RU1322A_LN_235551774435117,0.5084293916010992,0.0
RU1322A_LN_129593856871333,0.42907107647801335,0.7680170072130545
RU1322A_LN_121963893934003,0.6076989325126804,0.8606829703896186
RU1322A_LN_195976603221356,0.553665672990868,1.0
RU1322A_LN_160990920105379,0.3788261859104163,0.0
RU1322A_LN_200015260539316,0.5480314424544841,0.7939746482878571
RU1322A_LN_125127910877429,0.6415927790650522,0.0
RU1322A_LN_232370457926580,0.4123375269929198,0.26214603573595585
RU1322A_LN_121414924789540,0.49777893714927346,0.0
RU1322A_LN_240147135097205,0.5413568711193208,1.0
RU1322A_LN_205366759157158,0.39458385458749334,0.07199828684317869
RU1322A_LN_199823163607413,0.09674617384850509,0.647669640108591
RU1322A_LN_191697922739485,0.34079330017956466,0.0
RU1322A_LN_230748954212651,0.19813759403031572,0.0
RU1322A_LN_231281502926748,0.12107350633303993,0.5180424474143289
RU1322A_LN_161547099453678,0.524785164139947,0.7725546758256048
RU1322A_LN_200372663835355,0.3700000760376038,0.415983192198436
RU1322A_LN_192739586558700,0.3805914021759979,1.0
RU1322A_LN_134542480030454,0.8535231926729969,1.0
RU1322A_LN_235551774173022,0.6129523630117799,0.7564358536239723
RU1322A_LN_122497228752630,0.6572875636971952,1.0
RU1322A_LN_196569623288243,0.39183067150551576,0.0
RU1322A_LN_160999611976102,0.31034684836978255,0.7059621098550902
RU1322A_LN_157623934142365,0.06284672539630876,1.0
RU1322A_LN_122427450713821,0.720783,1.0
RU1322A_LN_169560824199030,0.7085324445520977,0.0
RU1322A_LN_130615952751526,0.35517721103242156,0.0
RU1322A_LN_239611741354220,0.2725433881779821,1.0
RU1322A_LN_126836637096676,0.4764027753602989,0.06609755091714355
RU1322A_LN_126836637322485,0.6024189978313242,0.4070897574652947
RU1322A_LN_204970311474523,0.1654500791209555,0.4666435874287644
RU1322A_LN_165397792968117,0.5256611518712607,0.9052493635963941
RU1322A_LN_227303169616245,0.4963846175294501,0.0
RU1322A_LN_135504967126316,0.41054185900707657,1.0
RU1322A_LN_165395389668070,0.7860939783539063,0.5376414727550533
RU1322A_LN_156988247304499,0.720783,0.2470291330253884
RU1322A_LN_199884232907492,0.25543521161397176,0.0
RU1322A_LN_160432823949557,0.3902146261455393,0.0
RU1322A_LN_200897577045412,0.362964753956615,0.8913013858038531
RU1322A_LN_232448553306029,0.30494745167398835,0.8112647698922595
RU1322A_LN_200502440212406,0.5737336341896904,0.79782696710747
RU1322A_LN_235000944573172,0.35089109037412397,1.0
RU1322A_LN_134405340654436,0.5498689886910653,0.3221970375764388
RU1322A_LN_121184492145565,0.720783,0.4839395887096746
RU1322A_LN_199934596540262,0.30243135734293736,0.9665427015082241
RU1322A_LN_227914128738038,0.5642648873738261,0.10613325762722152
RU1322A_LN_192859665192814,0.8798460313033984,1.0
RU1322A_LN_125720916347804,0.2867688769575206,0.0
RU1322A_LN_130213153036203,0.37039090628711624,0.0
RU1322A_LN_199934577587998,0.46090563963465414,0.0
RU1322A_LN_157070688368491,0.863761360748492,0.2936750377816564
RU1322A_LN_156049540828451,0.4398381244518487,0.7363824536669691
RU1322A_LN_200511176948638,0.1396039834269011,0.4310723643193201
RU1322A_LN_192718885316845,0.12960274150955695,0.4019447861119125
RU1322A_LN_134043604735838,0.44379479007087785,0.0
RU1322A_LN_226273437304692,0.3375920607461032,0.44215128611747123
RU1322A_LN_155842595993460,0.41972537316957204,0.0
RU1322A_LN_192317694331310,0.5146949857930964,1.0
RU1322A_LN_199807058262838,0.5755075436202118,0.5942332743393542
RU1322A_LN_129430380034806,0.44369890064798956,0.0
RU1322A_LN_236107972079013,0.720783,1.0
RU1322A_LN_126888176904950,0.6810844079940368,0.924981473153458
RU1322A_LN_134533218724140,0.5182103963876948,0.986682346143233
RU1322A_LN_130615925205860,0.5616777123574546,1.0
RU1322A_LN_197066497058651,0.3742630964540712,0.0
RU1322A_LN_195562288311077,0.17551090838347233,0.0
RU1322A_LN_157070687911141,0.24936309615045177,0.19021534538524354
RU1322A_LN_165173246520622,0.44465461441119974,0.0
RU1322A_LN_161394780920556,0.4274811969941435,0.0
RU1322A_LN_134463437826988,0.15140803646086518,1.0
RU1322A_LN_122291501099299,0.6424486159339824,0.7854028431667611
RU1322A_LN_121940405833132,0.720783,0.0
RU1322A_LN_200983508106541,0.5976122442926399,0.9624833502331164
RU1322A_LN_195545361734373,0.7712322260544328,1.0
RU1322A_LN_165329239423390,0.4969249815278679,0.0
RU1322A_LN_191166554986854,0.33455128337650086,1.0
RU1322A_LN_170181029981604,0.304944,1.0
RU1322A_LN_199944347766052,0.7881633790879945,0.3723675822577131
RU1322A_LN_157632209217891,0.3740281399743922,0.0
RU1322A_LN_134530802772389,0.2049942837234449,0.0
RU1322A_LN_191227470142299,0.35066140571369064,0.8029211697156217
RU1322A_LN_200005565441886,0.4371870375966922,0.0
RU1322A_LN_192197462013789,0.33527445545518136,0.0
