Cell,predicted,actual
RU1322A_LN_165395389597933,0.105885,0.0
RU1322A_LN_126216027356453,0.7227090485335681,0.8044478290452877
RU1322A_LN_134602621675254,0.872652,1.0
RU1322A_LN_227905793318197,0.105885,0.0
RU1322A_LN_170251091824038,0.105885,0.0
RU1322A_LN_121817865010476,0.8344649303934067,0.9501972964321713
RU1322A_LN_191689554513131,0.47166372110948185,0.47704024965795594
RU1322A_LN_130691248864476,0.872652,1.0
RU1322A_LN_195488078547876,0.105885,0.0
RU1322A_LN_121877975677676,0.15343581632637587,0.062014688068703895
RU1322A_LN_200975991032182,0.7048840662258032,0.7812008944383408
RU1322A_LN_169150386682795,0.105885,0.0
RU1322A_LN_192739567064939,0.872652,1.0
RU1322A_LN_165808902163166,0.105885,0.0
RU1322A_LN_197271850179878,0.872652,1.0
RU1322A_LN_240633674688419,0.105885,0.0
RU1322A_LN_131163533502174,0.6122116195169274,0.6603396070995847
RU1322A_LN_165875727649502,0.872652,1.0
RU1322A_LN_120703455508275,0.105885,0.0
RU1322A_LN_169245935032165,0.105885,0.0
RU1322A_LN_231840700287790,0.17393165298526403,0.08874488988866766
RU1322A_LN_126843065166133,0.5560394713233794,0.5870811750158514
RU1322A_LN_165739006125982,0.872652,1.0
RU1322A_LN_135066497441077,0.872652,1.0
RU1322A_LN_160218208955740,0.7739708542498589,0.8713023046764649
RU1322A_LN_125745344428972,0.5466940641257368,0.5748931085006747
RU1322A_LN_160904080636852,0.48683024761630284,0.49682008695771057
RU1322A_LN_129574557403884,0.105885,0.0
RU1322A_LN_121887389604214,0.872652,1.0
RU1322A_LN_204959675956125,0.37271089212853636,0.3479882312730417
RU1322A_LN_121802814281628,0.872652,1.0
RU1322A_LN_121399059367659,0.14808377549898163,0.055034678721152086
RU1322A_LN_196654161415597,0.4941133626341232,0.5063185591374214
RU1322A_LN_125238519126750,0.3197070901120551,0.27886188387353017
RU1322A_LN_228067686665507,0.6193774649143021,0.6696851389200398
RU1322A_LN_156024192231259,0.872652,1.0
RU1322A_LN_191705304390067,0.872652,1.0
RU1322A_LN_191553070548916,0.872652,1.0
RU1322A_LN_170120228850549,0.105885,0.0
RU1322A_LN_235197332929315,0.872652,1.0
RU1322A_LN_192171262822181,0.14684495369356654,0.05341903563085857
RU1322A_LN_165260098431734,0.2009331122444796,0.1239595760439346
RU1322A_LN_134590829914853,0.8546218733473935,0.976485520826266
RU1322A_LN_160218181651875,0.872652,1.0
RU1322A_LN_165180776016158,0.105885,0.0
RU1322A_LN_135083811028261,0.105885,0.0
RU1322A_LN_192677397359902,0.3272169952769055,0.28865613058061385
RU1322A_LN_201532560853931,0.872652,1.0
RU1322A_LN_197137721125277,0.27596862132330874,0.22181917234741289
RU1322A_LN_125236640628141,0.4502028639616385,0.44905149016798906
RU1322A_LN_122283703290796,0.872652,1.0
RU1322A_LN_191699098982108,0.872652,1.0
RU1322A_LN_231296447239966,0.872652,1.0
RU1322A_LN_191096714869668,0.25181107951146936,0.19031345834062935
RU1322A_LN_134044517357428,0.8398996282219963,0.9572851051518861
RU1322A_LN_231133475912620,0.872652,1.0
RU1322A_LN_192718884981158,0.105885,0.0
RU1322A_LN_134402893265757,0.5691442222566359,0.6041720917262164
RU1322A_LN_161384146364851,0.2146138791548149,0.14180171962905927
RU1322A_LN_129998538070309,0.105885,0.0
RU1322A_LN_165180762937590,0.5919492888864168,0.6339139385059827
RU1322A_LN_133984146536308,0.872652,1.0
RU1322A_LN_239460343793395,0.105885,0.0
RU1322A_LN_230670705737060,0.872652,1.0
RU1322A_LN_241055655442163,0.4132298707207264,0.40083215725341126
RU1322A_LN_235619313145646,0.39961884565514905,0.38308096938854835
RU1322A_LN_231840668310814,0.105885,0.0
RU1322A_LN_200968877857131,0.105885,0.0
RU1322A_LN_165878592134555,0.872652,1.0
RU1322A_LN_129576454765493,0.105885,0.0
RU1322A_LN_121399059340198,0.2536827439822849,0.19275444037404438
RU1322A_LN_196105479769374,0.105885,0.0
RU1322A_LN_165808902158563,0.32981242511443665,0.29204103086653005
RU1322A_LN_169658266045235,0.105885,0.0
RU1322A_LN_157697990581083,0.105885,0.0
RU1322A_LN_121955391790365,0.8632486812408948,0.9877364065497013
RU1322A_LN_165239965825245,0.43381094741209764,0.42767352717591867
RU1322A_LN_226833152555869,0.36923516522827415,0.34345526767358814
RU1322A_LN_135485210712427,0.872652,1.0
RU1322A_LN_120856579357475,0.7578759862983627,0.8503117456781039
RU1322A_LN_135622797974371,0.6861069785855196,0.7567122458132909
RU1322A_LN_133896521530203,0.1968508895979461,0.11863563455123409
RU1322A_LN_240694997769636,0.5828477198423004,0.6220438801386868
RU1322A_LN_130074625031515,0.872652,1.0
RU1322A_LN_235688972467612,0.6078411305787266,0.6546397152964677
RU1322A_LN_196166670531373,0.450281388112774,0.4491538995715439
RU1322A_LN_165182807436635,0.6641036848673331,0.7280160529435058
RU1322A_LN_135496081726893,0.872652,1.0
RU1322A_LN_164642026051484,0.872652,1.0
RU1322A_LN_195418257837299,0.7190111809425934,0.799625154633146
RU1322A_LN_156022939010853,0.105885,0.0
RU1322A_LN_196115565004534,0.872652,1.0
RU1322A_LN_231916111772019,0.872652,1.0
RU1322A_LN_195427027601118,0.6823342030872116,0.7517918782201263
RU1322A_LN_192101783649180,0.7198615148423898,0.8007341406742724
RU1322A_LN_200897576455597,0.12904838472996322,0.030209157058093544
RU1322A_LN_135135331829558,0.105885,0.0
RU1322A_LN_230809861801843,0.872652,1.0
RU1322A_LN_235127511633331,0.49527521010717496,0.5078338140623879
RU1322A_LN_125247396202422,0.872652,1.0
RU1322A_LN_165260116781987,0.872652,1.0
RU1322A_LN_205440966638373,0.105885,0.0
RU1322A_LN_170869459991774,0.872652,1.0
RU1322A_LN_239611753388772,0.8344561480870292,0.9501858427488783
RU1322A_LN_200493057128374,0.872652,1.0
RU1322A_LN_160905404042030,0.105885,0.0
RU1322A_LN_239589192747356,0.872652,1.0
RU1322A_LN_157053731129205,0.872652,1.0
RU1322A_LN_226746044635382,0.519289651985694,0.539152900406113
RU1322A_LN_226331330526043,0.5167004214232516,0.5357760850731077
RU1322A_LN_169175068039022,0.105885,0.0
RU1322A_LN_232252193294558,0.105885,0.0
RU1322A_LN_121946414140835,0.7818485830700275,0.8815762585896726
RU1322A_LN_170113800985390,0.872652,1.0
RU1322A_LN_169560855918885,0.7502751584321983,0.840398919661642
RU1322A_LN_196105498642867,0.8350714261396768,0.9509882743254168
RU1322A_LN_130127284882725,0.872652,1.0
RU1322A_LN_205932352452899,0.872652,1.0
RU1322A_LN_155954380664092,0.105885,0.0
RU1322A_LN_204959689127659,0.18768836101544825,0.10668607414696804
RU1322A_LN_134994510593382,0.872652,1.0
RU1322A_LN_232313249556213,0.4428861695370825,0.4395092244933369
RU1322A_LN_125102575208366,0.105885,0.0
RU1322A_LN_134060489489245,0.2954147140670163,0.24718032214090632
RU1322A_LN_122291473528740,0.872652,1.0
RU1322A_LN_157140462300069,0.105885,0.0
RU1322A_LN_199934577626038,0.105885,0.0
RU1322A_LN_230600496855915,0.872652,1.0
RU1322A_LN_191208162028445,0.872652,1.0
RU1322A_LN_166428463545139,0.31780236284076163,0.2763777820912502
RU1322A_LN_195402151115501,0.4177708397238932,0.40675438526161556
RU1322A_LN_134601803786598,0.105885,0.0
RU1322A_LN_200967490029404,0.872652,1.0
RU1322A_LN_121254265871139,0.3106664806063204,0.2670713275432046
RU1322A_LN_126216045545908,0.872652,1.0
RU1322A_LN_236161793747819,0.2734770293435279,0.2185696950227747
RU1322A_LN_230677837630198,0.8513347077311082,0.9721984745445593
RU1322A_LN_134447975488286,0.872652,1.0
RU1322A_LN_122307606604518,0.872652,1.0
RU1322A_LN_235559290615523,0.2208172870945222,0.1498920625098918
RU1322A_LN_191697117173485,0.5229100286380487,0.5438745129068527
RU1322A_LN_166407915661549,0.872652,1.0
RU1322A_LN_235551774686493,0.45478619467791737,0.4550289653544263
RU1322A_LN_230799438900523,0.8639016715503368,0.9885880215897879
RU1322A_LN_227357125725478,0.6299322473606839,0.683450444999177
RU1322A_LN_204214664812957,0.5311111529753935,0.5545702318636476
RU1322A_LN_230738083137837,0.4083670560191568,0.3944901854398491
RU1322A_LN_192256222281140,0.872652,1.0
RU1322A_LN_226401104879019,0.872652,1.0
RU1322A_LN_157071984507676,0.105885,0.0
RU1322A_LN_157689566059821,0.7974945201837812,0.9019813322479725
RU1322A_LN_195548180241837,0.5498887572219349,0.579059554234774
RU1322A_LN_130614985451366,0.42774857298067953,0.4197671169738389
RU1322A_LN_130599846274971,0.872652,1.0
RU1322A_LN_157064468055973,0.105885,0.0
RU1322A_LN_126888177162678,0.105885,0.0
RU1322A_LN_240617703197020,0.105885,0.0
RU1322A_LN_196095835065126,0.42616052534521576,0.41769602153615865
RU1322A_LN_160990873962413,0.105885,0.0
RU1322A_LN_121254284835563,0.872652,1.0
RU1322A_LN_120729998874549,0.14975912959195842,0.05721963724568014
RU1322A_LN_231840681774389,0.18366658130103972,0.10144096094516288
RU1322A_LN_200905093204388,0.8396893694752058,0.9570108904989466
RU1322A_LN_125804784301853,0.6068740436647415,0.6533784626421605
RU1322A_LN_170182237435812,0.872652,1.0
RU1322A_LN_205925104667373,0.5780437982540814,0.6157787153777893
RU1322A_LN_121940387425077,0.25591706604584546,0.19566839215282536
RU1322A_LN_155888882759518,0.22099499964709146,0.15012383116004138
RU1322A_LN_226273451796213,0.105885,0.0
RU1322A_LN_241184516983213,0.5020732318492294,0.5166996386767159
RU1322A_LN_130665331738411,0.872652,1.0
RU1322A_LN_157064468261686,0.105885,0.0
RU1322A_LN_226394650041077,0.2229002435246427,0.15260860668839776
RU1322A_LN_191697117199715,0.872652,1.0
RU1322A_LN_170678306912622,0.4643361779535184,0.4674838353157066
RU1322A_LN_226884442540268,0.5830125172384335,0.6222588051369367
RU1322A_LN_135143774604070,0.872652,1.0
RU1322A_LN_165738974141797,0.24584531045019845,0.18253303865476533
RU1322A_LN_227501978275182,0.294011611471726,0.24535042779843946
RU1322A_LN_197120318683957,0.872652,1.0
RU1322A_LN_160904062134051,0.7147553785935505,0.7940748344589041
RU1322A_LN_165182761219934,0.105885,0.0
RU1322A_LN_226283235162980,0.105885,0.0
RU1322A_LN_164698906650539,0.872652,1.0
RU1322A_LN_122298748824285,0.105885,0.0
RU1322A_LN_226333581532468,0.4402483779864381,0.43606907702918635
RU1322A_LN_126905222097259,0.34550847303516563,0.3125114578942046
RU1322A_LN_191705304157429,0.4574978609233807,0.4585654585074484
RU1322A_LN_157623914753325,0.12049493492502204,0.019053943277452003
RU1322A_LN_239459013421357,0.105885,0.0
RU1322A_LN_191087078751661,0.105885,0.0
RU1322A_LN_191097654368678,0.872652,1.0
RU1322A_LN_231840700066221,0.105885,0.0
RU1322A_LN_129430407011035,0.7225581995063869,0.8042510951910905
RU1322A_LN_121955438775211,0.872652,1.0
RU1322A_LN_200991380495773,0.872652,1.0
RU1322A_LN_227293384366942,0.105885,0.0
RU1322A_LN_197057070450476,0.872652,1.0
RU1322A_LN_235559305010411,0.105885,0.0
RU1322A_LN_205930458135899,0.872652,1.0
RU1322A_LN_125102575533491,0.6000455421534956,0.6444728870093466
RU1322A_LN_161394749783285,0.872652,1.0
RU1322A_LN_239586923178715,0.5891611649148478,0.6302777309337099
RU1322A_LN_126227542621421,0.872652,1.0
RU1322A_LN_126889128750299,0.105885,0.0
RU1322A_LN_126201906449307,0.105885,0.0
RU1322A_LN_232313249250606,0.872652,1.0
RU1322A_LN_162072312269542,0.872652,1.0
RU1322A_LN_235127526836973,0.872652,1.0
RU1322A_LN_122352289143587,0.7106349270839649,0.7887010357565791
RU1322A_LN_232250198842726,0.872652,1.0
RU1322A_LN_232448553310068,0.3170615494675488,0.2754116302182394
RU1322A_LN_164827621604723,0.872652,1.0
RU1322A_LN_235058941347701,0.12032032200999712,0.018826217103757887
RU1322A_LN_196115518679963,0.48200152892772563,0.4905225823851647
RU1322A_LN_157673057635621,0.105885,0.0
RU1322A_LN_165309490780892,0.872652,1.0
RU1322A_LN_195975978114276,0.105885,0.0
RU1322A_LN_196019733018998,0.872652,1.0
RU1322A_LN_165258104293277,0.105885,0.0
RU1322A_LN_130194930256300,0.105885,0.0
RU1322A_LN_169220299143597,0.5719416451408389,0.6078204267278572
RU1322A_LN_160361956895595,0.105885,0.0
RU1322A_LN_134385054738789,0.778160014391687,0.8767657116068989
RU1322A_LN_191208115889902,0.872652,1.0
RU1322A_LN_161538750143923,0.18661743624371163,0.10528939853138128
RU1322A_LN_125247396136822,0.872652,1.0
RU1322A_LN_201463738355108,0.10758804418837757,0.002221071314203095
RU1322A_LN_166273844734835,0.7586576115659155,0.8513311234911198
RU1322A_LN_196653240735987,0.105885,0.0
RU1322A_LN_236220461214006,0.872652,1.0
RU1322A_LN_236845391801758,0.872652,1.0
RU1322A_LN_165782089559403,0.3372587877096178,0.3017524068062629
RU1322A_LN_227304363420981,0.105885,0.0
RU1322A_LN_135572197887220,0.872652,1.0
RU1322A_LN_205861516425134,0.872652,1.0
RU1322A_LN_205913412725085,0.14095202611460023,0.045733614141714785
RU1322A_LN_192797254039981,0.105885,0.0
RU1322A_LN_164693584563500,0.38343822106491315,0.3619785685415689
RU1322A_LN_134034853582691,0.105885,0.0
RU1322A_LN_121940405544797,0.105885,0.0
RU1322A_LN_204842757709211,0.7176111779848486,0.7977993027671361
RU1322A_LN_230817377970075,0.872652,1.0
RU1322A_LN_236158216456540,0.105885,0.0
RU1322A_LN_239611753945836,0.33095722458099225,0.2935340521709884
RU1322A_LN_231686452697822,0.105885,0.0
RU1322A_LN_166428482104605,0.8296382781298582,0.9439024868439281
RU1322A_LN_232379699907308,0.4707725753153445,0.4758780376768229
RU1322A_LN_120788114958197,0.105885,0.0
RU1322A_LN_126777566869291,0.872652,1.0
RU1322A_LN_126913575606131,0.48236212009543955,0.49099285714622504
RU1322A_LN_192787992472366,0.554345519405133,0.5848719616325859
RU1322A_LN_126680976443318,0.5521959207677978,0.5820685042102722
RU1322A_LN_205933591255453,0.1564486640199449,0.06594397518404536
RU1322A_LN_130751351442292,0.872652,1.0
RU1322A_LN_236700570701229,0.11548075459001236,0.012514563863614837
RU1322A_LN_231821341252964,0.105885,0.0
RU1322A_LN_129508092569829,0.872652,1.0
RU1322A_LN_235678490318622,0.872652,1.0
RU1322A_LN_236701752146156,0.4616720394837437,0.46400932680167994
RU1322A_LN_170139199912371,0.872652,1.0
RU1322A_LN_239596291147502,0.872652,1.0
RU1322A_LN_121184472950619,0.105885,0.0
RU1322A_LN_126224455617886,0.105885,0.0
RU1322A_LN_129515608755125,0.7275718632351388,0.8107898008588513
RU1322A_LN_205366790568694,0.105885,0.0
RU1322A_LN_131149871044444,0.4108973934682476,0.3977901937201883
RU1322A_LN_131149870787485,0.105885,0.0
RU1322A_LN_201587038247334,0.872652,1.0
RU1322A_LN_199814317783989,0.105885,0.0
RU1322A_LN_170257533785838,0.5229234604007429,0.543892030304829
RU1322A_LN_165248439830390,0.872652,1.0
RU1322A_LN_165248394258283,0.5171540017173106,0.5363676341278519
RU1322A_LN_161394780716379,0.105885,0.0
RU1322A_LN_125127910967669,0.872652,1.0
RU1322A_LN_204411026167653,0.10780811845406006,0.002508087142587059
RU1322A_LN_157131039791859,0.362172641082394,0.33424448506833765
RU1322A_LN_160361975494572,0.872652,1.0
RU1322A_LN_129567981001460,0.6363939584291259,0.6918776609180181
RU1322A_LN_236245158149044,0.8718062638958947,0.9988970102989496
RU1322A_LN_192662365432181,0.5555915736981524,0.5864970371679432
RU1322A_LN_192189945834854,0.105885,0.0
RU1322A_LN_121829764262812,0.872652,1.0
RU1322A_LN_165808914263347,0.105885,0.0
RU1322A_LN_164642012743524,0.5537126767397315,0.584046622689463
RU1322A_LN_122436428908782,0.872652,1.0
RU1322A_LN_231772351551915,0.105885,0.0
RU1322A_LN_231151742183259,0.105885,0.0
RU1322A_LN_236770364091115,0.105885,0.0
RU1322A_LN_200432900848988,0.872652,1.0
RU1322A_LN_156598195607390,0.39321912733760417,0.3747346029988304
RU1322A_LN_200418688129253,0.5562063351445422,0.5872987949984053
RU1322A_LN_135622783253790,0.2035817525265303,0.12741387217568087
RU1322A_LN_122307606604574,0.404766310404586,0.3897941752899981
RU1322A_LN_192718885506331,0.105885,0.0
RU1322A_LN_235214396635446,0.105885,0.0
RU1322A_LN_169156994514142,0.5861901623281344,0.6264030172505264
RU1322A_LN_156988232881966,0.2780737918225008,0.22456468760718812
RU1322A_LN_122499659909923,0.872652,1.0
RU1322A_LN_195617048934822,0.105885,0.0
RU1322A_LN_161952187399451,0.44090808417722777,0.4369294507682618
RU1322A_LN_166480110082406,0.6288530568888275,0.6820429894463736
RU1322A_LN_192788797962974,0.105885,0.0
RU1322A_LN_160905422888350,0.105885,0.0
RU1322A_LN_230799393319787,0.29600054556298816,0.24794435019111175
RU1322A_LN_130050197473509,0.5881827126631987,0.6290016558657305
RU1322A_LN_196525300537571,0.19103958580765965,0.11105666494210058
RU1322A_LN_197281514469795,0.872652,1.0
RU1322A_LN_191697116912878,0.344336810043223,0.31098340179379524
RU1322A_LN_134394584356699,0.3041562085496753,0.25858077949321673
RU1322A_LN_196172071003883,0.8468986097982082,0.9664130169897873
RU1322A_LN_241097665066852,0.105885,0.0
RU1322A_LN_169079787609462,0.5334958074598786,0.5576802437505508
RU1322A_LN_228052627320108,0.872652,1.0
RU1322A_LN_240018539895524,0.1127799370759565,0.008992219378189855
RU1322A_LN_205990615202589,0.30618647114153513,0.26122860157197053
RU1322A_LN_191215678438187,0.49185579328897666,0.5033742887852198
RU1322A_LN_162096976914853,0.105885,0.0
RU1322A_LN_240618654546670,0.105885,0.0
RU1322A_LN_195613962160363,0.4880267077086047,0.4983804828697697
RU1322A_LN_235551774391533,0.872652,1.0
RU1322A_LN_134515802191796,0.105885,0.0
RU1322A_LN_226273483442422,0.872652,1.0
RU1322A_LN_226401123690868,0.872652,1.0
RU1322A_LN_122359146298293,0.2315213687493119,0.16385208120499692
RU1322A_LN_135690578192694,0.3170491509173691,0.27539546031241446
RU1322A_LN_227922865470371,0.105885,0.0
RU1322A_LN_205915472423196,0.6007935880143128,0.6454484713274212
RU1322A_LN_122444930214315,0.105885,0.0
RU1322A_LN_165738047986396,0.7863192936221775,0.8874068571315372
RU1322A_LN_126904014694133,0.20494972589631272,0.12919795178497864
RU1322A_LN_230739022341924,0.872652,1.0
RU1322A_LN_240618655115572,0.872652,1.0
RU1322A_LN_239597513784678,0.3896963892679122,0.3701403285064592
RU1322A_LN_122488801086390,0.872652,1.0
RU1322A_LN_121812449966315,0.105885,0.0
RU1322A_LN_206068863940917,0.3578166171194018,0.3285634581553482
RU1322A_LN_200983507852509,0.872652,1.0
RU1322A_LN_166333962120476,0.4228521788723742,0.4133813516653354
RU1322A_LN_226764285729004,0.872652,1.0
RU1322A_LN_228049567247661,0.47781236878589634,0.4850591754547292
RU1322A_LN_161332457264883,0.872652,1.0
RU1322A_LN_191097681865517,0.872652,1.0
RU1322A_LN_227494296186276,0.105885,0.0
RU1322A_LN_204342171748077,0.872652,1.0
RU1322A_LN_134936677439909,0.105885,0.0
RU1322A_LN_195547402037542,0.8083871631225487,0.9161872682608259
RU1322A_LN_120703455028981,0.8213069690156305,0.9330369838759761
RU1322A_LN_235551774435117,0.105885,0.0
RU1322A_LN_129593856871333,0.5237763773318269,0.545004385076336
RU1322A_LN_121963893934003,0.11667256522599771,0.014068896060990765
RU1322A_LN_195976603221356,0.105885,0.0
RU1322A_LN_160990920105379,0.872652,1.0
RU1322A_LN_200015260539316,0.105885,0.0
RU1322A_LN_125127910877429,0.872652,1.0
RU1322A_LN_232370457926580,0.872652,1.0
RU1322A_LN_121414924789540,0.105885,0.0
RU1322A_LN_240147135097205,0.105885,0.0
RU1322A_LN_205366759157158,0.8100428861777417,0.9183466244344652
RU1322A_LN_199823163607413,0.5130340668139827,0.5309945091716033
RU1322A_LN_191697922739485,0.7586126668215156,0.8512725075825064
RU1322A_LN_230748954212651,0.20045318503128912,0.12333366593931286
RU1322A_LN_231281502926748,0.5137206365301616,0.5318899177066327
RU1322A_LN_161547099453678,0.3164204411020274,0.27457551133789976
RU1322A_LN_200372663835355,0.7134173683867017,0.7923298321220158
RU1322A_LN_192739586558700,0.872652,1.0
RU1322A_LN_134542480030454,0.105885,0.0
RU1322A_LN_235551774173022,0.11932068890179177,0.017522518446662114
RU1322A_LN_122497228752630,0.105885,0.0
RU1322A_LN_196569623288243,0.872652,1.0
RU1322A_LN_160999611976102,0.3439054438182344,0.3104208238203188
RU1322A_LN_157623934142365,0.872652,1.0
RU1322A_LN_122427450713821,0.105885,0.0
RU1322A_LN_169560824199030,0.872652,1.0
RU1322A_LN_130615952751526,0.17186729438041187,0.08605260056889756
RU1322A_LN_239611741354220,0.872652,1.0
RU1322A_LN_126836637096676,0.3174402218542744,0.27590548609196064
RU1322A_LN_126836637322485,0.28328738217289473,0.23136413300636924
RU1322A_LN_204970311474523,0.872652,1.0
RU1322A_LN_165397792968117,0.2770503948264517,0.22322999663059534
RU1322A_LN_227303169616245,0.2700033688682956,0.2140394264076253
RU1322A_LN_135504967126316,0.7620889103280356,0.8558061449280364
RU1322A_LN_165395389668070,0.105885,0.0
RU1322A_LN_156988247304499,0.105885,0.0
RU1322A_LN_199884232907492,0.872652,1.0
RU1322A_LN_160432823949557,0.872652,1.0
RU1322A_LN_200897577045412,0.5094224724680066,0.526284350354158
RU1322A_LN_232448553306029,0.6211814539653897,0.6720378602174972
RU1322A_LN_200502440212406,0.105885,0.0
RU1322A_LN_235000944573172,0.105885,0.0
RU1322A_LN_134405340654436,0.105885,0.0
RU1322A_LN_121184492145565,0.105885,0.0
RU1322A_LN_199934596540262,0.717619960291225,0.7978107564504275
RU1322A_LN_227914128738038,0.105885,0.0
RU1322A_LN_192859665192814,0.8330830086546724,0.9483950256788208
RU1322A_LN_125720916347804,0.10718870755135253,0.0017002655974403004
RU1322A_LN_130213153036203,0.872652,1.0
RU1322A_LN_199934577587998,0.4297623041722998,0.4223933791781595
RU1322A_LN_157070688368491,0.105885,0.0
RU1322A_LN_156049540828451,0.2953986992730346,0.24715943601254953
RU1322A_LN_200511176948638,0.6793058572059197,0.7478423787225059
RU1322A_LN_192718885316845,0.4948133641129962,0.5072314850704271
RU1322A_LN_134043604735838,0.872652,1.0
RU1322A_LN_226273437304692,0.33634749427143984,0.3005639187281663
RU1322A_LN_155842595993460,0.8361495833990177,0.9523943823860673
RU1322A_LN_192317694331310,0.872652,1.0
RU1322A_LN_199807058262838,0.1363005033723344,0.03966720447324209
RU1322A_LN_129430380034806,0.4551901807712601,0.4555558347858738
RU1322A_LN_236107972079013,0.105885,0.0
RU1322A_LN_126888176904950,0.105885,0.0
RU1322A_LN_134533218724140,0.105885,0.0
RU1322A_LN_130615925205860,0.8476203087398939,0.9673542402579843
RU1322A_LN_197066497058651,0.872652,1.0
RU1322A_LN_195562288311077,0.604029093004851,0.6496681430015258
RU1322A_LN_157070687911141,0.7754628131214333,0.8732480833440057
RU1322A_LN_165173246520622,0.872652,1.0
RU1322A_LN_161394780920556,0.1346241160668432,0.0374808984565627
RU1322A_LN_134463437826988,0.6079186215173478,0.6547407772078712
RU1322A_LN_122291501099299,0.6852726594797051,0.7556241459005213
RU1322A_LN_121940405833132,0.105885,0.0
RU1322A_LN_200983508106541,0.105885,0.0
RU1322A_LN_195545361734373,0.105885,0.0
RU1322A_LN_165329239423390,0.105885,0.0
RU1322A_LN_191166554986854,0.872652,1.0
RU1322A_LN_170181029981604,0.872652,1.0
RU1322A_LN_199944347766052,0.18572887348086192,0.10413055528062881
RU1322A_LN_157632209217891,0.872652,1.0
RU1322A_LN_134530802772389,0.872652,1.0
RU1322A_LN_191227470142299,0.4940591189770892,0.50624781579944
RU1322A_LN_200005565441886,0.872652,1.0
RU1322A_LN_192197462013789,0.2544612696122933,0.19376977571060486
RU1322A_LN_206061335428453,0.7234581276068996,0.8054247608555136
RU1322A_LN_200923780340643,0.3549267217151115,0.3247945226061001
RU1322A_LN_135496127867811,0.30090055591509673,0.2543348317221486
RU1322A_LN_197145264580509,0.872652,1.0
RU1322A_LN_236158184708955,0.24454811213769065,0.18084126225788363
RU1322A_LN_120856597416811,0.1059751994525545,0.00011763606487301993
RU1322A_LN_196586503530739,0.6491226200069434,0.708478090485041
RU1322A_LN_165806605716788,0.30708381621076125,0.26239889850601456
RU1322A_LN_165191513196254,0.8205547903047535,0.9320560095892932
RU1322A_LN_196172024788854,0.872652,1.0
RU1322A_LN_236847673797982,0.7585728881396901,0.8512206291346526
RU1322A_LN_227499918935966,0.2555383936591198,0.19517453627910408
RU1322A_LN_241055686671285,0.7743097479547589,0.8717442821023322
RU1322A_LN_199823176461227,0.105885,0.0
RU1322A_LN_192197435176747,0.7293588042797291,0.8131202885357991
RU1322A_LN_122490786834869,0.872652,1.0
RU1322A_LN_197145264580406,0.105885,0.0
RU1322A_LN_161944773544861,0.872652,1.0
RU1322A_LN_196172024244573,0.872652,1.0
RU1322A_LN_236297802181411,0.105885,0.0
RU1322A_LN_120781417364709,0.7903865346872435,0.8927112599880322
RU1322A_LN_126912872795037,0.105885,0.0
RU1322A_LN_135562668240163,0.8576497026224288,0.9804343465778115
RU1322A_LN_133855316175277,0.872652,1.0
RU1322A_LN_200982521895340,0.105885,0.0
RU1322A_LN_196046411123564,0.105885,0.0
RU1322A_LN_227434331819355,0.872652,1.0
