Cell,predicted,actual
RU1322A_LN_125745344428972,0.3348793712842204,0.40087093109924343
RU1322A_LN_160904080636852,0.4842382994014458,0.10981063148442342
RU1322A_LN_129574557403884,0.6768893746361367,0.0
RU1322A_LN_121887389604214,0.5662031082162827,0.7447856844115547
RU1322A_LN_204959675956125,0.6025091953808865,0.7004600103838524
RU1322A_LN_121802814281628,0.8237211445906094,1.0
RU1322A_LN_121399059367659,0.3526774806452441,0.0
RU1322A_LN_196654161415597,0.008917301597462889,0.3319473141353429
RU1322A_LN_125238519126750,0.4268313880483864,0.8749409596260826
RU1322A_LN_228067686665507,0.4599282188076284,0.7024968010138612
RU1322A_LN_156024192231259,0.9030198655042558,1.0
RU1322A_LN_191705304390067,0.7696945409037237,1.0
RU1322A_LN_191553070548916,0.7210699859634916,1.0
RU1322A_LN_170120228850549,0.5364746218679546,0.6031328050359989
RU1322A_LN_235197332929315,0.5391078434469595,0.9929340541738082
RU1322A_LN_192171262822181,0.5033233462062944,0.4379164063423045
RU1322A_LN_165260098431734,0.6437810882198282,0.5966717243059915
RU1322A_LN_134590829914853,0.42268269026598854,0.32298734919053373
RU1322A_LN_160218181651875,0.672418036938244,1.0
RU1322A_LN_165180776016158,0.616053023045288,0.0
RU1322A_LN_135083811028261,0.13342728876676352,0.0
RU1322A_LN_192677397359902,0.47145460645157633,0.8457199756320034
RU1322A_LN_201532560853931,0.23623087957305747,1.0
RU1322A_LN_197137721125277,0.6586740193815489,0.0
RU1322A_LN_125236640628141,0.559800266206311,0.5442735270202406
RU1322A_LN_122283703290796,0.9070988049243036,1.0
RU1322A_LN_191699098982108,0.07852401052803452,1.0
RU1322A_LN_231296447239966,0.4099293887607607,0.22097442494300196
RU1322A_LN_191096714869668,0.22380012595779933,0.193364213637433
RU1322A_LN_134044517357428,0.36245565026898224,0.46974651099965936
RU1322A_LN_231133475912620,0.6878901048246,1.0
RU1322A_LN_192718884981158,0.4090830372183919,0.0
RU1322A_LN_134402893265757,0.4492174400862152,0.7631428281319703
RU1322A_LN_161384146364851,0.865305230125008,0.5858748679853936
RU1322A_LN_129998538070309,0.06694370603625999,0.0
RU1322A_LN_165180762937590,0.2663918929118491,0.0
RU1322A_LN_133984146536308,0.8865520247821801,1.0
RU1322A_LN_239460343793395,0.41066,0.0
RU1322A_LN_230670705737060,0.30567903431811855,0.22495480281689695
RU1322A_LN_241055655442163,0.42919605816972584,0.10618679962356156
RU1322A_LN_235619313145646,0.06891949241414373,0.0
RU1322A_LN_231840668310814,0.41066,0.0
RU1322A_LN_200968877857131,0.41066,0.0
RU1322A_LN_165878592134555,0.4850900609197492,0.7611160850949208
RU1322A_LN_129576454765493,0.4103542395863728,0.0
RU1322A_LN_121399059340198,0.2543181172282527,0.5739772739332012
RU1322A_LN_196105479769374,0.41066,0.0
RU1322A_LN_165808902158563,0.3209562356236858,0.6051332329486292
RU1322A_LN_169658266045235,0.5152695056866289,0.0
RU1322A_LN_157697990581083,0.41066,0.0
RU1322A_LN_121955391790365,0.7561363243966102,1.0
RU1322A_LN_165239965825245,0.32886692925396743,0.9440313666331169
RU1322A_LN_226833152555869,0.6531880051165002,0.4840513169423152
RU1322A_LN_135485210712427,0.5323164398900231,1.0
RU1322A_LN_120856579357475,0.4863629457197476,1.0
RU1322A_LN_135622797974371,0.7162746759872686,1.0
RU1322A_LN_133896521530203,0.2984090976232831,0.24074674820897554
RU1322A_LN_240694997769636,0.5331880539236645,0.3084359466092343
RU1322A_LN_130074625031515,0.472576692222456,0.565448015806605
RU1322A_LN_235688972467612,0.7382837682511416,1.0
RU1322A_LN_196166670531373,0.5645478123412209,1.0
RU1322A_LN_165182807436635,0.5153891842374737,1.0
RU1322A_LN_135496081726893,0.26003783306739964,1.0
RU1322A_LN_164642026051484,0.45608259815466595,1.0
RU1322A_LN_195418257837299,0.5315265304449691,0.5738745971022873
RU1322A_LN_156022939010853,0.37824769612165454,0.0
RU1322A_LN_196115565004534,0.6086648486252233,1.0
RU1322A_LN_231916111772019,0.5288353398157275,1.0
RU1322A_LN_195427027601118,0.597167426393168,0.45082852020936004
RU1322A_LN_192101783649180,0.9051665424812106,1.0
RU1322A_LN_200897576455597,0.46891972493421913,0.7595591866429481
RU1322A_LN_135135331829558,0.40869107112549125,0.0
RU1322A_LN_230809861801843,0.5893850052618074,1.0
RU1322A_LN_235127511633331,0.5588213794854235,1.0
RU1322A_LN_125247396202422,0.15765262458067802,0.38897228444207443
RU1322A_LN_165260116781987,0.11368857059116508,0.6539607070791635
RU1322A_LN_205440966638373,0.13936605000912788,0.0
RU1322A_LN_170869459991774,0.5832275455124617,1.0
RU1322A_LN_239611753388772,0.2519473190284076,0.8217920636091861
RU1322A_LN_200493057128374,0.6061876720823554,1.0
RU1322A_LN_160905404042030,0.3951916412129169,0.9441222734265634
RU1322A_LN_239589192747356,0.5570524205671721,1.0
RU1322A_LN_157053731129205,0.4799186986899141,1.0
RU1322A_LN_226746044635382,0.4735136774070973,0.4751800578896375
RU1322A_LN_226331330526043,0.5261333127472311,1.0
RU1322A_LN_169175068039022,0.20938757960266877,0.0
RU1322A_LN_232252193294558,0.4100564036462571,0.0
RU1322A_LN_121946414140835,0.4454214948911642,0.6970746413959047
RU1322A_LN_170113800985390,0.3935788259924403,0.27078273552914317
RU1322A_LN_169560855918885,0.5761001850305004,1.0
RU1322A_LN_196105498642867,0.2875712946087201,0.11971899351328347
RU1322A_LN_130127284882725,0.3234461691401293,0.47296958743846457
RU1322A_LN_205932352452899,0.2501062146691667,1.0
RU1322A_LN_155954380664092,0.4103222135864376,0.0
RU1322A_LN_204959689127659,0.6511022677339715,0.0
RU1322A_LN_134994510593382,0.5183377063264176,0.909886775014614
RU1322A_LN_232313249556213,0.22258197751523937,0.0
RU1322A_LN_125102575208366,0.5754582349076509,0.12695488719753975
RU1322A_LN_134060489489245,0.7913290651962119,0.7864200388964331
RU1322A_LN_122291473528740,0.25455176678984714,1.0
RU1322A_LN_157140462300069,0.4953230541051247,0.0
RU1322A_LN_199934577626038,0.6593920775127177,0.0
RU1322A_LN_230600496855915,0.8234622903814235,1.0
RU1322A_LN_191208162028445,0.4876524478755679,0.5303464148815143
RU1322A_LN_166428463545139,0.1108897990234414,0.018241653816193977
RU1322A_LN_195402151115501,0.2828799568513754,0.8704399250541424
RU1322A_LN_134601803786598,0.23678545013737412,0.0
RU1322A_LN_200967490029404,0.35285360912191754,0.7499491902793153
RU1322A_LN_121254265871139,0.03123596793630986,0.35769518016295876
RU1322A_LN_126216045545908,0.7439876363725633,1.0
RU1322A_LN_236161793747819,0.5376900251001067,0.5124805506111559
RU1322A_LN_230677837630198,0.48088540303172134,1.0
RU1322A_LN_134447975488286,0.5260035433221067,1.0
RU1322A_LN_122307606604518,0.5728919789169925,1.0
RU1322A_LN_235559290615523,0.6509084161001234,0.55449671362851
RU1322A_LN_191697117173485,0.5117091690434445,0.593717731975788
RU1322A_LN_166407915661549,0.5242890710628377,1.0
RU1322A_LN_235551774686493,0.4838892918076618,0.0
RU1322A_LN_230799438900523,0.4899555702554574,1.0
RU1322A_LN_227357125725478,0.5369071118172501,1.0
RU1322A_LN_204214664812957,0.38603682608867435,0.6993375507131916
RU1322A_LN_230738083137837,0.38508565957589785,0.6002974699940833
RU1322A_LN_192256222281140,0.21855572021002934,1.0
RU1322A_LN_226401104879019,0.5444504647211813,1.0
RU1322A_LN_157071984507676,0.356264690604164,0.0
RU1322A_LN_157689566059821,0.38774003137434176,0.17144821249062964
RU1322A_LN_195548180241837,0.45880349485142263,0.9715470348735008
RU1322A_LN_130614985451366,0.2874558304173594,0.10924098080927896
RU1322A_LN_130599846274971,0.47113747044503523,0.46959704109296113
RU1322A_LN_157064468055973,0.40996474070164707,0.0
RU1322A_LN_126888177162678,0.7131679400060589,0.6193980399021684
RU1322A_LN_240617703197020,0.6261090496468042,0.0
RU1322A_LN_196095835065126,0.9497614752964437,0.76554544683708
RU1322A_LN_160990873962413,0.49655154133774465,0.0
RU1322A_LN_121254284835563,0.5741305220301568,1.0
RU1322A_LN_120729998874549,0.27664130286710764,0.2878061330526563
RU1322A_LN_231840681774389,0.43527684685099904,0.0
RU1322A_LN_200905093204388,0.3676541427455312,0.616978866591515
RU1322A_LN_125804784301853,0.5172431371378404,0.7971677098572083
RU1322A_LN_170182237435812,0.5700697225261322,1.0
RU1322A_LN_205925104667373,0.3575684793469218,0.24708601383576506
RU1322A_LN_121940387425077,0.3996170926950249,0.23254772097099424
RU1322A_LN_155888882759518,0.5918681367292158,0.16165305334245078
RU1322A_LN_226273451796213,0.408207,0.0
RU1322A_LN_241184516983213,0.49119746442505113,0.1559753977892289
RU1322A_LN_130665331738411,0.2387047254566923,1.0
RU1322A_LN_157064468261686,0.47455081691520584,0.0
RU1322A_LN_226394650041077,0.2286626960677698,0.0
RU1322A_LN_191697117199715,0.7282062840750196,1.0
RU1322A_LN_170678306912622,0.5186777747281996,0.3230577780326145
RU1322A_LN_226884442540268,0.9192732837330096,0.9198018354387808
RU1322A_LN_135143774604070,0.5412126158053225,0.7742047495239857
RU1322A_LN_165738974141797,0.3859446518958365,0.44173927623513326
RU1322A_LN_227501978275182,0.396249889093661,0.10157993040577781
RU1322A_LN_197120318683957,0.48890528484093354,0.884656790635559
RU1322A_LN_160904062134051,0.2945709846761184,0.5654976796232356
RU1322A_LN_165182761219934,0.579658,0.0
RU1322A_LN_226283235162980,0.671212490970719,0.0
RU1322A_LN_164698906650539,0.15150664086359583,0.980522310436154
RU1322A_LN_122298748824285,0.40451842054163745,0.0
RU1322A_LN_226333581532468,0.007889687378247351,0.23604428332103108
RU1322A_LN_126905222097259,0.31515020590987786,0.7895644570360667
RU1322A_LN_191705304157429,0.3488906845777964,0.8214817365237685
RU1322A_LN_157623914753325,0.001739,0.14400565245044827
RU1322A_LN_239459013421357,0.6597546420473966,0.0
RU1322A_LN_191087078751661,0.41066,0.0
RU1322A_LN_191097654368678,0.8928676465334575,1.0
RU1322A_LN_231840700066221,0.007458976150913286,0.11275227962899048
RU1322A_LN_129430407011035,0.3331361768612314,0.5008237160245549
RU1322A_LN_121955438775211,0.09694991066205311,1.0
RU1322A_LN_200991380495773,0.24317527739745423,1.0
RU1322A_LN_227293384366942,0.40988483140614457,0.0
RU1322A_LN_197057070450476,0.902429459878685,1.0
RU1322A_LN_235559305010411,0.3519079246752214,0.0
RU1322A_LN_205930458135899,0.8681140594440814,1.0
RU1322A_LN_125102575533491,0.23282988127005178,0.7170380603108394
RU1322A_LN_161394749783285,0.5171697560065858,1.0
RU1322A_LN_239586923178715,0.4879162257767451,0.9611017486151373
RU1322A_LN_126227542621421,0.864250935807696,1.0
RU1322A_LN_126889128750299,0.41066,0.0
RU1322A_LN_126201906449307,0.34508643003040373,0.0
RU1322A_LN_232313249250606,0.5237434516319894,1.0
RU1322A_LN_162072312269542,0.6155740543831669,1.0
RU1322A_LN_235127526836973,0.4159502089481366,0.4083470101009215
RU1322A_LN_122352289143587,0.28101130808192715,0.1327178994452395
RU1322A_LN_232250198842726,0.2340474711375227,1.0
RU1322A_LN_232448553310068,0.5913500480778832,1.0
RU1322A_LN_164827621604723,0.5692253346008015,1.0
RU1322A_LN_235058941347701,0.34279328431275047,0.28396575164066906
RU1322A_LN_196115518679963,0.7034353674437603,0.0
RU1322A_LN_157673057635621,0.15482618300631434,0.3965786950781462
RU1322A_LN_165309490780892,0.769755744441739,1.0
RU1322A_LN_195975978114276,0.4095200214529354,0.0
RU1322A_LN_196019733018998,0.44631771349192895,1.0
RU1322A_LN_165258104293277,0.26177198382059064,0.0
RU1322A_LN_130194930256300,0.5169171037515646,0.0
RU1322A_LN_169220299143597,0.2778443921356587,0.03483558850919385
RU1322A_LN_160361956895595,0.2908647426234393,0.0
RU1322A_LN_134385054738789,0.31396272119790786,0.1045372719336343
RU1322A_LN_191208115889902,0.5088296573975412,1.0
RU1322A_LN_161538750143923,0.44706322552774164,0.0
RU1322A_LN_125247396136822,0.5137910375629557,1.0
RU1322A_LN_201463738355108,0.3708051838024709,0.0
RU1322A_LN_166273844734835,0.683951700413385,1.0
RU1322A_LN_196653240735987,0.41066,0.0
RU1322A_LN_236220461214006,0.3616559586042202,1.0
RU1322A_LN_236845391801758,0.6956683029086163,1.0
RU1322A_LN_165782089559403,0.7306959833512978,0.755953631832137
RU1322A_LN_227304363420981,0.45897032765314366,0.0
RU1322A_LN_135572197887220,0.5596681417000158,1.0
RU1322A_LN_205861516425134,0.7553111185144276,1.0
RU1322A_LN_205913412725085,0.7360157334648983,0.7175093402663383
RU1322A_LN_192797254039981,0.5999375911343272,0.0
RU1322A_LN_164693584563500,0.6629498452208149,0.7397031334356416
RU1322A_LN_134034853582691,0.5123956242776833,0.0
RU1322A_LN_121940405544797,0.31087646999597207,0.055523486722215784
RU1322A_LN_204842757709211,0.6559853207877008,1.0
RU1322A_LN_230817377970075,0.5751118822033919,1.0
RU1322A_LN_236158216456540,0.4805098109747414,0.0
RU1322A_LN_239611753945836,0.6539591766973643,0.0
RU1322A_LN_231686452697822,0.23431288412996673,0.0
RU1322A_LN_166428482104605,0.4850408044756754,0.4001876947779719
RU1322A_LN_232379699907308,0.3324159893816204,0.07674897900427198
RU1322A_LN_120788114958197,0.6568333593789375,0.39871500472413884
RU1322A_LN_126777566869291,0.6314229569690815,1.0
RU1322A_LN_126913575606131,0.5200944881840422,0.7056662902902139
RU1322A_LN_192787992472366,0.4151292304228836,0.834849436963033
RU1322A_LN_126680976443318,0.5018564301995865,0.11732498703071056
RU1322A_LN_205933591255453,0.5464216241676891,0.31841732114693644
RU1322A_LN_130751351442292,0.7205920061112491,1.0
RU1322A_LN_236700570701229,0.3397938854456909,0.6081860744552855
RU1322A_LN_231821341252964,0.7930948703426015,0.14251047492665755
RU1322A_LN_129508092569829,0.5028921271111263,1.0
RU1322A_LN_235678490318622,0.6580191961549356,1.0
RU1322A_LN_236701752146156,0.6522819473284784,0.18889370460981947
RU1322A_LN_170139199912371,0.673664124449097,0.8583860670085836
RU1322A_LN_239596291147502,0.44741136816994714,1.0
RU1322A_LN_121184472950619,0.408207,0.0
RU1322A_LN_126224455617886,0.26089825715314324,0.014930924090234002
RU1322A_LN_129515608755125,0.5842803180597753,1.0
RU1322A_LN_205366790568694,0.408207,0.0
RU1322A_LN_131149871044444,0.5625347084516665,0.5328354428860798
RU1322A_LN_131149870787485,0.40942552961953893,0.0
RU1322A_LN_201587038247334,0.7736439138326714,1.0
RU1322A_LN_199814317783989,0.408207,0.0
RU1322A_LN_170257533785838,0.2153745205887635,0.05574740450817879
RU1322A_LN_165248439830390,0.5414826969531562,1.0
RU1322A_LN_165248394258283,0.689980606580544,1.0
RU1322A_LN_161394780716379,0.5150440446486074,0.0
RU1322A_LN_125127910967669,0.4222748755312773,0.5699757482684097
RU1322A_LN_204411026167653,0.33839469677423845,0.012157788433308291
RU1322A_LN_157131039791859,0.5110133435415304,0.22547603366311095
RU1322A_LN_160361975494572,0.3791578934201122,1.0
RU1322A_LN_129567981001460,0.3707096546745204,0.12704588968234767
RU1322A_LN_236245158149044,0.27403380328340854,0.6288431600498975
RU1322A_LN_192662365432181,0.4273146758848811,0.9681288437485511
RU1322A_LN_192189945834854,0.2380184707291476,0.0
RU1322A_LN_121829764262812,0.21893478285482512,1.0
RU1322A_LN_165808914263347,0.5015654125766646,0.0
RU1322A_LN_164642012743524,0.19068905039122241,0.22027118912717208
RU1322A_LN_122436428908782,0.6465620439060872,1.0
RU1322A_LN_231772351551915,0.5332573694497702,0.0
RU1322A_LN_231151742183259,0.615024546072943,0.0
RU1322A_LN_236770364091115,0.18915172115214982,0.007424702309676247
RU1322A_LN_200432900848988,0.7001781502487217,1.0
RU1322A_LN_156598195607390,0.9569539986842279,0.5951400883734601
RU1322A_LN_200418688129253,0.7129776364015405,0.0
RU1322A_LN_135622783253790,0.4975570043536345,0.9069007260783004
RU1322A_LN_122307606604574,0.03840855999169156,0.11512599954292065
RU1322A_LN_192718885506331,0.2475877518801663,0.0
RU1322A_LN_235214396635446,0.4994577147331972,0.0
RU1322A_LN_169156994514142,0.6290741939728945,0.40605386231339347
RU1322A_LN_156988232881966,0.20620892669958416,0.0
RU1322A_LN_122499659909923,0.5957353574673364,1.0
RU1322A_LN_195617048934822,0.3111160878156081,0.046784664513885306
RU1322A_LN_161952187399451,0.583364660751648,0.9021051534955946
RU1322A_LN_166480110082406,0.27550561016291586,0.0
RU1322A_LN_192788797962974,0.4104659287226519,0.0
RU1322A_LN_160905422888350,0.4103449164642586,0.0
RU1322A_LN_230799393319787,0.11775763510537166,0.0
RU1322A_LN_130050197473509,0.3721716915237426,0.499467960814502
RU1322A_LN_196525300537571,0.6798438339700117,1.0
RU1322A_LN_197281514469795,0.5515077088300502,1.0
RU1322A_LN_191697116912878,0.0034517103482656205,0.0
RU1322A_LN_134394584356699,0.5834973554147217,0.048352089015625814
RU1322A_LN_196172071003883,0.40125754247617207,0.3477922725417053
RU1322A_LN_241097665066852,0.3112249804924167,0.0
RU1322A_LN_169079787609462,0.16390472141560952,0.4542739833723436
RU1322A_LN_228052627320108,0.38693071549986463,0.9470111956309311
RU1322A_LN_240018539895524,0.17181016470463692,0.0
RU1322A_LN_205990615202589,0.4625052733968147,0.5082988381126177
RU1322A_LN_191215678438187,0.32852045231171384,0.23857216201837433
RU1322A_LN_162096976914853,0.3551170273028568,0.0
RU1322A_LN_240618654546670,0.6490364189577519,0.0
RU1322A_LN_195613962160363,0.4533754946136316,0.4206158866358216
RU1322A_LN_235551774391533,0.11772948016911605,0.9627605583671327
RU1322A_LN_134515802191796,0.41066,0.0
RU1322A_LN_226273483442422,0.8065302866742974,1.0
RU1322A_LN_226401123690868,0.6835727422547414,1.0
RU1322A_LN_122359146298293,0.06225329582849478,0.28132179932179885
RU1322A_LN_135690578192694,0.01667077236260274,0.0
RU1322A_LN_227922865470371,0.1475098284007747,0.0
RU1322A_LN_205915472423196,0.4478822916714673,0.5214430035313651
RU1322A_LN_122444930214315,0.48603954433303087,0.7196014405033074
RU1322A_LN_165738047986396,0.3480299726069233,0.348853106975545
RU1322A_LN_126904014694133,0.827276023908661,0.8185761640224961
RU1322A_LN_230739022341924,0.2613994807393718,0.2570782014973189
RU1322A_LN_240618655115572,0.7550658121472326,1.0
RU1322A_LN_239597513784678,0.5069916687268553,0.0
RU1322A_LN_122488801086390,0.6238154921049446,1.0
RU1322A_LN_121812449966315,0.6111582293139085,0.0
RU1322A_LN_206068863940917,0.7518759066033716,0.9139641839290928
RU1322A_LN_200983507852509,0.9121893635344637,1.0
RU1322A_LN_166333962120476,0.41988270412982326,0.3597901511407736
RU1322A_LN_226764285729004,0.5998998316575223,1.0
RU1322A_LN_228049567247661,0.3602154829844468,0.7043325440933113
RU1322A_LN_161332457264883,0.2360214062244157,1.0
RU1322A_LN_191097681865517,0.13340729665072704,1.0
RU1322A_LN_227494296186276,0.6435304204922884,0.9335139290881651
RU1322A_LN_204342171748077,0.5722810897787806,1.0
RU1322A_LN_134936677439909,0.4609671087875567,0.0
RU1322A_LN_195547402037542,0.3461685240531943,0.44344239108751315
RU1322A_LN_120703455028981,0.4669486270140087,0.9776100395395744
RU1322A_LN_235551774435117,0.3817685824193925,0.0
RU1322A_LN_129593856871333,0.4819454490382678,0.2738561506785266
RU1322A_LN_121963893934003,0.675960493474663,0.0
RU1322A_LN_195976603221356,0.6470305730233565,0.0
RU1322A_LN_160990920105379,0.4387155046779631,0.8947417032264278
RU1322A_LN_200015260539316,0.647470097638432,0.0
RU1322A_LN_125127910877429,0.34773305899270607,1.0
RU1322A_LN_232370457926580,0.5554576650730417,1.0
RU1322A_LN_121414924789540,0.28384024003366853,0.029391132804002556
RU1322A_LN_240147135097205,0.6091319724995881,0.0
RU1322A_LN_205366759157158,0.29157185442255656,0.2554870455379205
RU1322A_LN_199823163607413,0.48140289334545977,0.7898084700079495
RU1322A_LN_191697922739485,0.3028084914836764,0.38163907264314934
RU1322A_LN_230748954212651,0.2786119481080075,0.4083487325454291
RU1322A_LN_231281502926748,0.42535950362608366,0.5426826581349266
RU1322A_LN_161547099453678,0.5391651174579216,0.5044566385647609
RU1322A_LN_200372663835355,0.4364100592125616,1.0
RU1322A_LN_192739586558700,0.6750672447451128,1.0
RU1322A_LN_134542480030454,0.9286698178299391,0.611747898313881
RU1322A_LN_235551774173022,0.6657347331968405,0.0
RU1322A_LN_122497228752630,0.695342,0.0
RU1322A_LN_196569623288243,0.25431723707363035,0.1530798728809159
RU1322A_LN_160999611976102,0.6211877201248324,0.5944181927421337
RU1322A_LN_157623934142365,0.585291798430788,1.0
RU1322A_LN_122427450713821,0.408207,0.0
RU1322A_LN_169560824199030,0.5313231607539417,1.0
RU1322A_LN_130615952751526,0.08533367001579191,0.34126382509318576
RU1322A_LN_239611741354220,0.7588133928404754,1.0
RU1322A_LN_126836637096676,0.19833605186234196,0.0
RU1322A_LN_126836637322485,0.42880339971197706,0.9501029835217273
RU1322A_LN_204970311474523,0.5093009507834043,0.8007655136677354
RU1322A_LN_165397792968117,0.5852036590985314,0.0
RU1322A_LN_227303169616245,0.1327103961663289,0.0
RU1322A_LN_135504967126316,0.4278272180092644,1.0
RU1322A_LN_165395389668070,0.6160047977973211,0.4755739235336645
RU1322A_LN_156988247304499,0.5677888189236574,0.0
RU1322A_LN_199884232907492,0.23938836666674435,1.0
RU1322A_LN_160432823949557,0.3504113642484644,1.0
RU1322A_LN_200897577045412,0.39193713349446163,0.8688910646765376
RU1322A_LN_232448553306029,0.4388566527466617,0.8145997094944231
RU1322A_LN_200502440212406,0.541187158476433,0.13918979329909917
RU1322A_LN_235000944573172,0.7555013820674825,0.6075805395195704
RU1322A_LN_134405340654436,0.409869650666825,0.0
RU1322A_LN_121184492145565,0.40947289618889515,0.0
RU1322A_LN_199934596540262,0.5422149297630116,1.0
RU1322A_LN_227914128738038,0.3235039023619352,0.0
RU1322A_LN_192859665192814,0.9806590806085773,1.0
RU1322A_LN_125720916347804,0.3886050202792019,0.4410220694805216
RU1322A_LN_130213153036203,0.42883727779093694,1.0
RU1322A_LN_199934577587998,0.02951499222875688,0.0
RU1322A_LN_157070688368491,0.5970794839061085,0.2356990288886575
RU1322A_LN_156049540828451,0.39841058139259017,0.08707637350524003
RU1322A_LN_200511176948638,0.35876331384512833,0.5682496674892648
RU1322A_LN_192718885316845,0.47526562907285397,0.41502310932027026
RU1322A_LN_134043604735838,0.219314,0.12491694827119262
RU1322A_LN_226273437304692,0.5651775298313295,0.17696682900100072
RU1322A_LN_155842595993460,0.2517636717800674,0.21351461347278267
RU1322A_LN_192317694331310,0.7128660528759685,1.0
RU1322A_LN_199807058262838,0.5433353271490307,0.6247820186668773
RU1322A_LN_129430380034806,0.1919253187277306,0.0
RU1322A_LN_236107972079013,0.408207,0.0
RU1322A_LN_126888176904950,0.6304135204605812,0.0
RU1322A_LN_134533218724140,0.3945253176489564,0.0
RU1322A_LN_130615925205860,0.7892881590459007,1.0
RU1322A_LN_197066497058651,0.3240688773417283,0.3739474966953226
RU1322A_LN_195562288311077,0.33010872568261496,0.3516252857188555
RU1322A_LN_157070687911141,0.4065746869589587,0.2616266032932123
RU1322A_LN_165173246520622,0.24817434859284576,0.39250463536132046
RU1322A_LN_161394780920556,0.21532389806006724,0.0
RU1322A_LN_134463437826988,0.5453800702437918,1.0
RU1322A_LN_122291501099299,0.6444336062040549,0.9798692168937623
RU1322A_LN_121940405833132,0.41066,0.0
RU1322A_LN_200983508106541,0.6901227587177307,0.0
RU1322A_LN_195545361734373,0.48232803880647473,0.0
RU1322A_LN_165329239423390,0.32319130898231097,0.35952011011855656
RU1322A_LN_191166554986854,0.5201246214327849,1.0
RU1322A_LN_170181029981604,0.527833863662945,1.0
RU1322A_LN_199944347766052,0.4408390225208793,0.9938894367272497
