Cell,predicted,actual
RU1322A_LN_200493057128374,0.848038,1.0
RU1322A_LN_160905404042030,0.7816004380675817,0.9098613926513198
RU1322A_LN_239589192747356,0.848038,1.0
RU1322A_LN_157053731129205,0.4544096757552778,0.46594805817067514
RU1322A_LN_226746044635382,0.42389541503180306,0.4245480897509064
RU1322A_LN_226331330526043,0.848038,1.0
RU1322A_LN_169175068039022,0.110978,0.0
RU1322A_LN_232252193294558,0.110978,0.0
RU1322A_LN_121946414140835,0.848038,1.0
RU1322A_LN_170113800985390,0.2999676216446811,0.2564100909623112
RU1322A_LN_169560855918885,0.848038,1.0
RU1322A_LN_196105498642867,0.39964971411428907,0.3916529375007314
RU1322A_LN_130127284882725,0.2913221522325683,0.24468042253353636
RU1322A_LN_205932352452899,0.11721360850800532,0.008460109771260584
RU1322A_LN_155954380664092,0.110978,0.0
RU1322A_LN_204959689127659,0.110978,0.0
RU1322A_LN_134994510593382,0.848038,1.0
RU1322A_LN_232313249556213,0.11252976834084612,0.002105348738021498
RU1322A_LN_125102575208366,0.7921866370180595,0.924224129674734
RU1322A_LN_134060489489245,0.848038,1.0
RU1322A_LN_122291473528740,0.110978,0.0
RU1322A_LN_157140462300069,0.2117851924575418,0.13676931655162644
RU1322A_LN_199934577626038,0.559767204667643,0.6088910057086845
RU1322A_LN_230600496855915,0.6775436361642138,0.768683195620728
RU1322A_LN_191208162028445,0.6527408205183748,0.7350321826152211
RU1322A_LN_166428463545139,0.110978,0.0
RU1322A_LN_195402151115501,0.848038,1.0
RU1322A_LN_134601803786598,0.110978,0.0
RU1322A_LN_200967490029404,0.5270176909488163,0.5644583764534995
RU1322A_LN_121254265871139,0.110978,0.0
RU1322A_LN_126216045545908,0.848038,1.0
RU1322A_LN_236161793747819,0.848038,1.0
RU1322A_LN_230677837630198,0.848038,1.0
RU1322A_LN_134447975488286,0.848038,1.0
RU1322A_LN_122307606604518,0.848038,1.0
RU1322A_LN_235559290615523,0.7320213036959107,0.8425953161152562
RU1322A_LN_191697117173485,0.660633845343147,0.7457409781335943
RU1322A_LN_166407915661549,0.848038,1.0
RU1322A_LN_235551774686493,0.5575846058082004,0.6059297829324619
RU1322A_LN_230799438900523,0.848038,1.0
RU1322A_LN_227357125725478,0.848038,1.0
RU1322A_LN_204214664812957,0.848038,1.0
RU1322A_LN_230738083137837,0.848038,1.0
RU1322A_LN_192256222281140,0.110978,0.0
RU1322A_LN_226401104879019,0.848038,1.0
RU1322A_LN_157071984507676,0.3535321645484898,0.32908333724322286
RU1322A_LN_157689566059821,0.17071428704051872,0.08104670859973238
RU1322A_LN_195548180241837,0.848038,1.0
RU1322A_LN_130614985451366,0.49699158502083085,0.5237207079760547
RU1322A_LN_130599846274971,0.346941904957331,0.32014205757649455
RU1322A_LN_157064468055973,0.110978,0.0
RU1322A_LN_126888177162678,0.689170009076966,0.784457179981231
RU1322A_LN_240617703197020,0.110978,0.0
RU1322A_LN_196095835065126,0.848038,1.0
RU1322A_LN_160990873962413,0.110978,0.0
RU1322A_LN_121254284835563,0.49824577256776664,0.5254223164569597
RU1322A_LN_120729998874549,0.11563126679792211,0.00631328086983708
RU1322A_LN_231840681774389,0.2707537482261006,0.21677441215925516
RU1322A_LN_200905093204388,0.7219351491845142,0.8289110102088217
RU1322A_LN_125804784301853,0.848038,1.0
RU1322A_LN_170182237435812,0.848038,1.0
RU1322A_LN_205925104667373,0.6631004368323947,0.749087505538755
RU1322A_LN_121940387425077,0.848038,1.0
RU1322A_LN_155888882759518,0.5553619218646458,0.6029141750531108
RU1322A_LN_226273451796213,0.110978,0.0
RU1322A_LN_241184516983213,0.848038,1.0
RU1322A_LN_130665331738411,0.14817424042234553,0.05046568857670412
RU1322A_LN_157064468261686,0.110978,0.0
RU1322A_LN_226394650041077,0.110978,0.0
RU1322A_LN_191697117199715,0.595932443138485,0.6579578909973205
RU1322A_LN_170678306912622,0.6575309880696604,0.7415312024389608
RU1322A_LN_226884442540268,0.848038,1.0
RU1322A_LN_135143774604070,0.8247547487460782,0.9684106432937323
RU1322A_LN_165738974141797,0.848038,1.0
RU1322A_LN_227501978275182,0.110978,0.0
RU1322A_LN_197120318683957,0.33752564693633513,0.30736662813927645
RU1322A_LN_160904062134051,0.6743015002086453,0.7642844547372607
RU1322A_LN_165182761219934,0.7765639850418846,0.9030282270668394
RU1322A_LN_226283235162980,0.110978,0.0
RU1322A_LN_164698906650539,0.110978,0.0
RU1322A_LN_122298748824285,0.110978,0.0
RU1322A_LN_226333581532468,0.110978,0.0
RU1322A_LN_126905222097259,0.848038,1.0
RU1322A_LN_191705304157429,0.848038,1.0
RU1322A_LN_157623914753325,0.110978,0.0
RU1322A_LN_239459013421357,0.26739237613050715,0.21221389863851947
RU1322A_LN_191087078751661,0.110978,0.0
RU1322A_LN_191097654368678,0.848038,1.0
RU1322A_LN_231840700066221,0.110978,0.0
RU1322A_LN_129430407011035,0.4958895849118763,0.5222255785307524
RU1322A_LN_121955438775211,0.11255932259777544,0.0021454462293103074
RU1322A_LN_200991380495773,0.11271524678088563,0.002356995062661963
RU1322A_LN_227293384366942,0.110978,0.0
RU1322A_LN_197057070450476,0.848038,1.0
RU1322A_LN_235559305010411,0.110978,0.0
RU1322A_LN_205930458135899,0.848038,1.0
RU1322A_LN_125102575533491,0.29639291537263146,0.2515601380791679
RU1322A_LN_161394749783285,0.848038,1.0
RU1322A_LN_239586923178715,0.848038,1.0
RU1322A_LN_126227542621421,0.8042828207047592,0.9406355258795204
RU1322A_LN_126889128750299,0.110978,0.0
RU1322A_LN_126201906449307,0.1661014450308099,0.07478827372372657
RU1322A_LN_232313249250606,0.848038,1.0
RU1322A_LN_162072312269542,0.848038,1.0
RU1322A_LN_235127526836973,0.4160132607383156,0.4138540427350767
RU1322A_LN_122352289143587,0.15714514636478452,0.06263689030036161
RU1322A_LN_232250198842726,0.110978,0.0
RU1322A_LN_232448553310068,0.848038,1.0
RU1322A_LN_164827621604723,0.848038,1.0
RU1322A_LN_235058941347701,0.7306567123156175,0.8407439181553978
RU1322A_LN_196115518679963,0.4564937604249562,0.46877562264260203
RU1322A_LN_157673057635621,0.110978,0.0
RU1322A_LN_165309490780892,0.848038,1.0
RU1322A_LN_195975978114276,0.110978,0.0
RU1322A_LN_196019733018998,0.110978,0.0
RU1322A_LN_165258104293277,0.110978,0.0
RU1322A_LN_130194930256300,0.110978,0.0
RU1322A_LN_169220299143597,0.11894440091094084,0.01080834791053761
RU1322A_LN_160361956895595,0.110978,0.0
RU1322A_LN_134385054738789,0.18690866102143133,0.10301829026325038
RU1322A_LN_191208115889902,0.848038,1.0
RU1322A_LN_161538750143923,0.6877422327335825,0.7825200563503413
RU1322A_LN_125247396136822,0.848038,1.0
RU1322A_LN_201463738355108,0.21816041935173172,0.1454188524024255
RU1322A_LN_166273844734835,0.848038,1.0
RU1322A_LN_196653240735987,0.110978,0.0
RU1322A_LN_236220461214006,0.3321885557798044,0.3001255742813399
RU1322A_LN_236845391801758,0.848038,1.0
RU1322A_LN_165782089559403,0.848038,1.0
RU1322A_LN_227304363420981,0.110978,0.0
RU1322A_LN_135572197887220,0.848038,1.0
RU1322A_LN_205861516425134,0.848038,1.0
RU1322A_LN_205913412725085,0.5838831386179493,0.6416100977097513
RU1322A_LN_192797254039981,0.110978,0.0
RU1322A_LN_164693584563500,0.7223879747533296,0.8295253775178815
RU1322A_LN_134034853582691,0.110978,0.0
RU1322A_LN_121940405544797,0.110978,0.0
RU1322A_LN_204842757709211,0.7113533663873703,0.8145542647645652
RU1322A_LN_230817377970075,0.848038,1.0
RU1322A_LN_236158216456540,0.30973105725857264,0.2696565506994989
RU1322A_LN_239611753945836,0.5118471851332513,0.5438759193732551
RU1322A_LN_231686452697822,0.110978,0.0
RU1322A_LN_166428482104605,0.4848699235264334,0.5072747449684333
RU1322A_LN_232379699907308,0.3037597385424186,0.2615550138963159
RU1322A_LN_120788114958197,0.713127301211341,0.8169610360233103
RU1322A_LN_126777566869291,0.848038,1.0
RU1322A_LN_126913575606131,0.5696590484323316,0.6223116821321624
RU1322A_LN_192787992472366,0.42315893653728587,0.42354887870361424
RU1322A_LN_126680976443318,0.20996064172227874,0.134293872577916
RU1322A_LN_205933591255453,0.3079557636181913,0.26724793587793577
RU1322A_LN_130751351442292,0.848038,1.0
RU1322A_LN_236700570701229,0.4278366620305979,0.42989534370417315
RU1322A_LN_231821341252964,0.110978,0.0
RU1322A_LN_129508092569829,0.40879420885317586,0.4040596543743737
RU1322A_LN_235678490318622,0.848038,1.0
RU1322A_LN_236701752146156,0.848038,1.0
RU1322A_LN_170139199912371,0.848038,1.0
RU1322A_LN_239596291147502,0.19992374430576462,0.12067639582362986
RU1322A_LN_121184472950619,0.110978,0.0
RU1322A_LN_126224455617886,0.110978,0.0
RU1322A_LN_129515608755125,0.848038,1.0
RU1322A_LN_205366790568694,0.110978,0.0
RU1322A_LN_131149871044444,0.5999446882947317,0.6634014711078225
RU1322A_LN_131149870787485,0.110978,0.0
RU1322A_LN_201587038247334,0.801338605247204,0.9366409861438744
RU1322A_LN_199814317783989,0.110978,0.0
RU1322A_LN_170257533785838,0.110978,0.0
RU1322A_LN_165248439830390,0.848038,1.0
RU1322A_LN_165248394258283,0.848038,1.0
RU1322A_LN_161394780716379,0.110978,0.0
RU1322A_LN_125127910967669,0.2553322010786867,0.1958513568484068
RU1322A_LN_204411026167653,0.110978,0.0
RU1322A_LN_157131039791859,0.848038,1.0
RU1322A_LN_160361975494572,0.3811718491554499,0.366583248521762
RU1322A_LN_129567981001460,0.13916834495733485,0.038247015110486074
RU1322A_LN_236245158149044,0.328755845822657,0.29546827371266515
RU1322A_LN_192662365432181,0.848038,1.0
RU1322A_LN_192189945834854,0.110978,0.0
RU1322A_LN_121829764262812,0.3351235992265883,0.30410766996796507
RU1322A_LN_165808914263347,0.110978,0.0
RU1322A_LN_164642012743524,0.2770423505741181,0.2253064208804142
RU1322A_LN_122436428908782,0.3225175196818305,0.28700447681576874
RU1322A_LN_231772351551915,0.110978,0.0
RU1322A_LN_231151742183259,0.5976340209885941,0.6602664925360134
RU1322A_LN_236770364091115,0.110978,0.0
RU1322A_LN_200432900848988,0.6136700928576782,0.6820232991312487
RU1322A_LN_156598195607390,0.6450550151962123,0.7246045304265764
RU1322A_LN_200418688129253,0.3340297520160973,0.3026236018995703
RU1322A_LN_135622783253790,0.7328209671535184,0.8436802528335798
RU1322A_LN_122307606604574,0.110978,0.0
RU1322A_LN_192718885506331,0.110978,0.0
RU1322A_LN_235214396635446,0.110978,0.0
RU1322A_LN_169156994514142,0.7133763043185738,0.817298868909687
RU1322A_LN_156988232881966,0.110978,0.0
RU1322A_LN_122499659909923,0.848038,1.0
RU1322A_LN_195617048934822,0.110978,0.0
RU1322A_LN_161952187399451,0.848038,1.0
RU1322A_LN_166480110082406,0.28744273138045334,0.23941705068848312
RU1322A_LN_192788797962974,0.110978,0.0
RU1322A_LN_160905422888350,0.110978,0.0
RU1322A_LN_230799393319787,0.110978,0.0
RU1322A_LN_130050197473509,0.8147416306167491,0.9548254288887595
RU1322A_LN_196525300537571,0.848038,1.0
RU1322A_LN_197281514469795,0.848038,1.0
RU1322A_LN_191697116912878,0.110978,0.0
RU1322A_LN_134394584356699,0.848038,1.0
RU1322A_LN_196172071003883,0.3437700877510089,0.31583872106885313
RU1322A_LN_241097665066852,0.4729904710572165,0.4911573970330998
RU1322A_LN_169079787609462,0.2759974207544059,0.22388872107346203
RU1322A_LN_228052627320108,0.6027441898045635,0.667199671403364
RU1322A_LN_240018539895524,0.110978,0.0
RU1322A_LN_205990615202589,0.848038,1.0
RU1322A_LN_191215678438187,0.5691793862394079,0.6216609044574497
RU1322A_LN_162096976914853,0.2234604827610745,0.1526096691735741
RU1322A_LN_240618654546670,0.699061852841654,0.797877856404708
RU1322A_LN_195613962160363,0.848038,1.0
RU1322A_LN_235551774391533,0.11421232276120694,0.004388140397263365
RU1322A_LN_134515802191796,0.110978,0.0
RU1322A_LN_226273483442422,0.848038,1.0
RU1322A_LN_226401123690868,0.848038,1.0
RU1322A_LN_122359146298293,0.110978,0.0
RU1322A_LN_135690578192694,0.110978,0.0
RU1322A_LN_227922865470371,0.2465511897296218,0.18393779302854832
RU1322A_LN_205915472423196,0.848038,1.0
RU1322A_LN_122444930214315,0.848038,1.0
RU1322A_LN_165738047986396,0.5709346373377331,0.6240423267274485
RU1322A_LN_126904014694133,0.848038,1.0
RU1322A_LN_230739022341924,0.3306398447758822,0.298024373559659
RU1322A_LN_240618655115572,0.848038,1.0
RU1322A_LN_239597513784678,0.40825849548331755,0.40333282973342405
RU1322A_LN_122488801086390,0.848038,1.0
RU1322A_LN_121812449966315,0.110978,0.0
RU1322A_LN_206068863940917,0.7248671352943749,0.8328889578791073
RU1322A_LN_200983507852509,0.848038,1.0
RU1322A_LN_166333962120476,0.848038,1.0
RU1322A_LN_226764285729004,0.7211076299904906,0.827788280452732
RU1322A_LN_228049567247661,0.848038,1.0
RU1322A_LN_161332457264883,0.110978,0.0
RU1322A_LN_191097681865517,0.110978,0.0
RU1322A_LN_227494296186276,0.848038,1.0
RU1322A_LN_204342171748077,0.848038,1.0
RU1322A_LN_134936677439909,0.110978,0.0
RU1322A_LN_195547402037542,0.6603749908169373,0.7453897794167874
RU1322A_LN_120703455028981,0.848038,1.0
RU1322A_LN_235551774435117,0.110978,0.0
RU1322A_LN_129593856871333,0.848038,1.0
RU1322A_LN_121963893934003,0.24461012048715414,0.18130426354320428
RU1322A_LN_195976603221356,0.110978,0.0
RU1322A_LN_160990920105379,0.2709844073117915,0.2170873569475912
RU1322A_LN_200015260539316,0.7147660338024617,0.8191843727816756
RU1322A_LN_125127910877429,0.110978,0.0
RU1322A_LN_232370457926580,0.7753583751816255,0.9013925259566733
RU1322A_LN_121414924789540,0.110978,0.0
RU1322A_LN_240147135097205,0.110978,0.0
RU1322A_LN_205366759157158,0.30944094995492016,0.2692629500378805
RU1322A_LN_199823163607413,0.6937488806764109,0.7906695257867895
RU1322A_LN_191697922739485,0.21624482791696087,0.14281988971991544
RU1322A_LN_230748954212651,0.25892694989279225,0.2007285022831144
RU1322A_LN_231281502926748,0.848038,1.0
RU1322A_LN_161547099453678,0.848038,1.0
RU1322A_LN_200372663835355,0.848038,1.0
RU1322A_LN_192739586558700,0.848038,1.0
RU1322A_LN_134542480030454,0.848038,1.0
RU1322A_LN_235551774173022,0.110978,0.0
RU1322A_LN_122497228752630,0.5222744025636955,0.558022959546978
RU1322A_LN_196569623288243,0.1431231801202355,0.043612704691932146
RU1322A_LN_160999611976102,0.8418007609123022,0.9915376779533581
RU1322A_LN_157623934142365,0.848038,1.0
RU1322A_LN_122427450713821,0.110978,0.0
RU1322A_LN_169560824199030,0.188054482959626,0.10457287460942938
RU1322A_LN_130615952751526,0.110978,0.0
RU1322A_LN_239611741354220,0.848038,1.0
RU1322A_LN_126836637096676,0.110978,0.0
RU1322A_LN_126836637322485,0.7867085686589349,0.916791806174443
RU1322A_LN_204970311474523,0.848038,1.0
RU1322A_LN_165397792968117,0.6632454904842202,0.7492843058695632
RU1322A_LN_227303169616245,0.110978,0.0
RU1322A_LN_135504967126316,0.848038,1.0
RU1322A_LN_165395389668070,0.848038,1.0
RU1322A_LN_156988247304499,0.110978,0.0
RU1322A_LN_199884232907492,0.18238108474148512,0.0968755389540677
RU1322A_LN_160432823949557,0.5192483184174046,0.5539173451515542
RU1322A_LN_200897577045412,0.848038,1.0
RU1322A_LN_232448553306029,0.848038,1.0
RU1322A_LN_200502440212406,0.5360592553446043,0.5767254434436876
RU1322A_LN_235000944573172,0.848038,1.0
RU1322A_LN_134405340654436,0.110978,0.0
RU1322A_LN_121184492145565,0.110978,0.0
RU1322A_LN_199934596540262,0.848038,1.0
RU1322A_LN_227914128738038,0.110978,0.0
RU1322A_LN_192859665192814,0.848038,1.0
RU1322A_LN_125720916347804,0.3509507530725508,0.3255810287799512
RU1322A_LN_130213153036203,0.13333188876992802,0.030328451916978316
RU1322A_LN_199934577587998,0.110978,0.0
RU1322A_LN_157070688368491,0.848038,1.0
RU1322A_LN_156049540828451,0.8313827154926291,0.977403081828656
RU1322A_LN_200511176948638,0.7856028318048514,0.9152916069313916
RU1322A_LN_192718885316845,0.49439250893155495,0.5201944331961509
RU1322A_LN_134043604735838,0.110978,0.0
RU1322A_LN_226273437304692,0.4759907376917064,0.49522798373498284
RU1322A_LN_155842595993460,0.14043612066837655,0.039967059219570396
RU1322A_LN_192317694331310,0.848038,1.0
RU1322A_LN_199807058262838,0.848038,1.0
RU1322A_LN_129430380034806,0.110978,0.0
RU1322A_LN_236107972079013,0.110978,0.0
RU1322A_LN_126888176904950,0.43202147687098374,0.4355730562925458
RU1322A_LN_134533218724140,0.5249169607781088,0.5616082283370537
RU1322A_LN_130615925205860,0.848038,1.0
RU1322A_LN_197066497058651,0.2635306198917291,0.20697449311009838
RU1322A_LN_195562288311077,0.763640621865264,0.885494561996668
RU1322A_LN_157070687911141,0.5453294406014663,0.5893026898779832
RU1322A_LN_165173246520622,0.110978,0.0
RU1322A_LN_161394780920556,0.15906583336109414,0.06524276634343765
RU1322A_LN_134463437826988,0.848038,1.0
RU1322A_LN_122291501099299,0.37647815756931446,0.36021512165809366
RU1322A_LN_121940405833132,0.110978,0.0
RU1322A_LN_200983508106541,0.3807315926384325,0.3659859341687684
RU1322A_LN_195545361734373,0.110978,0.0
RU1322A_LN_165329239423390,0.19508635788421283,0.11411331219196923
RU1322A_LN_191166554986854,0.848038,1.0
RU1322A_LN_170181029981604,0.848038,1.0
RU1322A_LN_199944347766052,0.6363371888102377,0.7127766922777492
RU1322A_LN_157632209217891,0.48570185887379147,0.5084034663036815
RU1322A_LN_134530802772389,0.36914190776876443,0.3502617260043476
RU1322A_LN_191227470142299,0.848038,1.0
RU1322A_LN_200005565441886,0.36702351298472,0.3473876115712697
RU1322A_LN_192197462013789,0.5079110336959961,0.5385355787805554
RU1322A_LN_206061335428453,0.6321802297062686,0.7071367727271438
RU1322A_LN_200923780340643,0.110978,0.0
RU1322A_LN_135496127867811,0.4061475741895309,0.4004688548958442
RU1322A_LN_197145264580509,0.588955260574423,0.6484916568182008
RU1322A_LN_236158184708955,0.110978,0.0
RU1322A_LN_120856597416811,0.110978,0.0
RU1322A_LN_196586503530739,0.848038,1.0
RU1322A_LN_165806605716788,0.848038,1.0
RU1322A_LN_165191513196254,0.848038,1.0
RU1322A_LN_196172024788854,0.848038,1.0
RU1322A_LN_236847673797982,0.848038,1.0
RU1322A_LN_227499918935966,0.3194183991534728,0.28279977091888425
RU1322A_LN_241055686671285,0.848038,1.0
RU1322A_LN_199823176461227,0.110978,0.0
RU1322A_LN_192197435176747,0.848038,1.0
RU1322A_LN_122490786834869,0.6827020429627572,0.7756818209681128
RU1322A_LN_197145264580406,0.110978,0.0
RU1322A_LN_161944773544861,0.848038,1.0
RU1322A_LN_196172024244573,0.110978,0.0
RU1322A_LN_236297802181411,0.110978,0.0
RU1322A_LN_120781417364709,0.23436430504751843,0.16740333900566906
RU1322A_LN_126912872795037,0.4699270194596355,0.4870010846601844
RU1322A_LN_135562668240163,0.848038,1.0
RU1322A_LN_133855316175277,0.848038,1.0
RU1322A_LN_200982521895340,0.110978,0.0
RU1322A_LN_196046411123564,0.110978,0.0
RU1322A_LN_227434331819355,0.848038,1.0
RU1322A_LN_235127526813092,0.848038,1.0
RU1322A_LN_196498710451958,0.5214455245532614,0.5568983862280703
RU1322A_LN_125813227207925,0.12122653307245687,0.01390461166317108
RU1322A_LN_191097654860581,0.7551911617203727,0.8740308275043723
RU1322A_LN_236297770618101,0.6810432678295805,0.7734312916581833
RU1322A_LN_192188603559131,0.848038,1.0
RU1322A_LN_192247766669102,0.43867797876215625,0.4446042096466451
