Cell,predicted,actual
RU1322A_LN_165182761219934,0.3063979958514311,0.21770171829530185
RU1322A_LN_226283235162980,0.12312627507201077,0.0
RU1322A_LN_164698906650539,0.25409712721854527,0.0
RU1322A_LN_122298748824285,0.006004105960492823,0.0
RU1322A_LN_226333581532468,0.4767321154339909,1.0
RU1322A_LN_126905222097259,0.6265500876242953,0.6113508029669912
RU1322A_LN_191705304157429,0.6477160913344162,0.3376098568299501
RU1322A_LN_157623914753325,0.5041888588171256,1.0
RU1322A_LN_239459013421357,0.27184160644562,0.0
RU1322A_LN_191087078751661,0.006848,0.0
RU1322A_LN_191097654368678,0.9052035334356331,1.0
RU1322A_LN_231840700066221,0.4661813269654904,1.0
RU1322A_LN_129430407011035,0.5582372166919852,0.0
RU1322A_LN_121955438775211,0.17189279836727003,0.0
RU1322A_LN_200991380495773,0.44415654711062774,0.0
RU1322A_LN_227293384366942,0.0058,0.0
RU1322A_LN_197057070450476,0.9326745143392227,1.0
RU1322A_LN_235559305010411,0.12214717720392249,0.0
RU1322A_LN_205930458135899,0.952253,1.0
RU1322A_LN_125102575533491,0.586988474838454,1.0
RU1322A_LN_161394749783285,0.952253,1.0
RU1322A_LN_239586923178715,0.7586413327446624,0.3837453949210714
RU1322A_LN_126227542621421,0.47252583236209755,1.0
RU1322A_LN_126889128750299,0.0058,0.0
RU1322A_LN_126201906449307,0.25866599461972334,0.0
RU1322A_LN_232313249250606,0.6319693642320519,0.27051858038784543
RU1322A_LN_162072312269542,0.9745463816789681,1.0
RU1322A_LN_235127526836973,0.5583567718863831,1.0
RU1322A_LN_122352289143587,0.3189217324569827,0.4101693171431366
RU1322A_LN_232250198842726,0.28650308696082233,0.0
RU1322A_LN_232448553310068,0.562319,0.0
RU1322A_LN_164827621604723,0.748461577686022,0.6004086008858902
RU1322A_LN_235058941347701,0.6752179513553195,0.5749376877512905
RU1322A_LN_196115518679963,0.27145467772565995,0.0
RU1322A_LN_157673057635621,0.4919705852260151,1.0
RU1322A_LN_165309490780892,0.9491920749319418,1.0
RU1322A_LN_195975978114276,0.0058,0.0
RU1322A_LN_196019733018998,0.22297690550250335,0.0
RU1322A_LN_165258104293277,0.39091766955077384,0.0
RU1322A_LN_130194930256300,0.003999168207970592,0.0
RU1322A_LN_169220299143597,0.49994384794017266,0.4113438299260429
RU1322A_LN_160361956895595,0.2156061801121556,0.3701407224444627
RU1322A_LN_134385054738789,0.42790095265726663,0.6964146599072298
RU1322A_LN_191208115889902,0.9000737092425661,0.8826511847721672
RU1322A_LN_161538750143923,0.33856021175891615,0.0
RU1322A_LN_125247396136822,0.7974983050795549,0.6679261864384741
RU1322A_LN_201463738355108,0.3551248316631233,0.19988143416178844
RU1322A_LN_166273844734835,0.952253,1.0
RU1322A_LN_196653240735987,0.0058,0.0
RU1322A_LN_236220461214006,0.516414777035826,0.0
RU1322A_LN_236845391801758,0.952253,1.0
RU1322A_LN_165782089559403,0.9241169059833145,0.9253247468495431
RU1322A_LN_227304363420981,0.005125211539619557,0.0
RU1322A_LN_135572197887220,0.952253,1.0
RU1322A_LN_205861516425134,0.9874218990890795,1.0
RU1322A_LN_205913412725085,0.27684561225403037,0.0
RU1322A_LN_192797254039981,0.004407,0.0
RU1322A_LN_164693584563500,0.6742847999658129,0.7597118053844795
RU1322A_LN_134034853582691,0.005141521873540442,0.0
RU1322A_LN_121940405544797,0.6297263837582577,1.0
RU1322A_LN_204842757709211,0.83377848221811,1.0
RU1322A_LN_230817377970075,0.7223846588621551,0.550993560760828
RU1322A_LN_236158216456540,0.23485483551446332,0.11469103242188385
RU1322A_LN_239611753945836,0.2628046149191585,0.0
RU1322A_LN_231686452697822,0.5852923783337628,1.0
RU1322A_LN_166428482104605,0.6556863831050537,0.726539967223489
RU1322A_LN_232379699907308,0.5308450060697167,0.6015720485432292
RU1322A_LN_120788114958197,0.49082457027817855,0.7970698823235973
RU1322A_LN_126777566869291,0.9463082147629981,1.0
RU1322A_LN_126913575606131,0.4189376345772898,0.0
RU1322A_LN_192787992472366,0.6525848500381781,1.0
RU1322A_LN_126680976443318,0.5482559784154678,0.7642511222602426
RU1322A_LN_205933591255453,0.5052027066873841,1.0
RU1322A_LN_130751351442292,0.9495828176910306,1.0
RU1322A_LN_236700570701229,0.6228689027373929,1.0
RU1322A_LN_231821341252964,0.10122197936438654,0.0
RU1322A_LN_129508092569829,0.5462573219562351,0.0
RU1322A_LN_235678490318622,0.9884323951380409,1.0
RU1322A_LN_236701752146156,0.45401580860587926,0.07516620271265785
RU1322A_LN_170139199912371,0.8624462553228723,1.0
RU1322A_LN_239596291147502,0.4684573753998189,0.0404182883027319
RU1322A_LN_121184472950619,0.0058,0.0
RU1322A_LN_126224455617886,0.5549626458738928,1.0
RU1322A_LN_129515608755125,0.8590058304516496,0.7954761018737545
RU1322A_LN_205366790568694,0.0058,0.0
RU1322A_LN_131149871044444,0.7805934418771778,1.0
RU1322A_LN_131149870787485,0.0058,0.0
RU1322A_LN_201587038247334,0.4562806268736275,1.0
RU1322A_LN_199814317783989,0.0058,0.0
RU1322A_LN_170257533785838,0.45146768735874476,0.9474467494352815
RU1322A_LN_165248439830390,0.7611343242775267,0.5364211927573648
RU1322A_LN_165248394258283,0.562319,0.0
RU1322A_LN_161394780716379,0.004407,0.0
RU1322A_LN_125127910967669,0.5398708487015261,0.8616024993664213
RU1322A_LN_204411026167653,0.3027396351437288,0.5375158354520869
RU1322A_LN_157131039791859,0.7483037266643509,0.6131658859281726
RU1322A_LN_160361975494572,0.3390592601760573,0.5661509721306304
RU1322A_LN_129567981001460,0.46831869106070867,0.837958136686772
RU1322A_LN_236245158149044,0.4933702045481299,0.0
RU1322A_LN_192662365432181,0.8836025032774616,0.780616845341956
RU1322A_LN_192189945834854,0.0058,0.0
RU1322A_LN_121829764262812,0.290961340847434,0.0
RU1322A_LN_165808914263347,0.015056009619424176,0.0
RU1322A_LN_164642012743524,0.5264856845814969,1.0
RU1322A_LN_122436428908782,0.552063849092498,1.0
RU1322A_LN_231772351551915,0.034048086610591506,0.0
RU1322A_LN_231151742183259,0.30102297470588485,0.0
RU1322A_LN_236770364091115,0.37768256532018996,0.874902780297889
RU1322A_LN_200432900848988,0.3836919557757324,0.6437973724430935
RU1322A_LN_156598195607390,0.2642156766561433,0.0
RU1322A_LN_200418688129253,0.2928604684787175,0.0
RU1322A_LN_135622783253790,0.8122854223258524,1.0
RU1322A_LN_122307606604574,0.4810243371657489,1.0
RU1322A_LN_192718885506331,0.15770718040256082,0.2275128633593595
RU1322A_LN_235214396635446,0.003891,0.0
RU1322A_LN_169156994514142,0.5665467646341983,0.8344323853129414
RU1322A_LN_156988232881966,0.25289580521768845,0.48254851650163305
RU1322A_LN_122499659909923,0.43031875029888594,0.2844620468909042
RU1322A_LN_195617048934822,0.5734572784932411,1.0
RU1322A_LN_161952187399451,0.8640021445852619,0.8760324290262229
RU1322A_LN_166480110082406,0.22718211091258542,0.29721148575323825
RU1322A_LN_192788797962974,0.0058,0.0
RU1322A_LN_160905422888350,0.0058,0.0
RU1322A_LN_230799393319787,0.4857367461995914,1.0
RU1322A_LN_130050197473509,0.7946587765954384,0.46551164325825956
RU1322A_LN_196525300537571,0.7077903407799752,0.5566768104361117
RU1322A_LN_197281514469795,0.8832995529444423,1.0
RU1322A_LN_191697116912878,0.4865558685715685,1.0
RU1322A_LN_134394584356699,0.7287317860897017,0.5613825065635815
RU1322A_LN_196172071003883,0.591967195263244,0.9678478232192085
RU1322A_LN_241097665066852,0.34008331146177456,0.11769008381872822
RU1322A_LN_169079787609462,0.5320989692097935,1.0
RU1322A_LN_228052627320108,0.5615159228704776,0.9957657385769128
RU1322A_LN_240018539895524,0.3596818866920201,0.8334904413510424
RU1322A_LN_205990615202589,0.578039099825589,0.37889665689763613
RU1322A_LN_191215678438187,0.6838619464701672,0.6734539208035167
RU1322A_LN_162096976914853,0.2523674591980342,0.0
RU1322A_LN_240618654546670,0.45020553979587546,0.1548045268112719
RU1322A_LN_195613962160363,0.5668036005264164,0.2134498935001781
RU1322A_LN_235551774391533,0.16570035260785254,0.0
RU1322A_LN_134515802191796,0.0058,0.0
RU1322A_LN_226273483442422,0.952253,1.0
RU1322A_LN_226401123690868,0.9116516993762966,1.0
RU1322A_LN_122359146298293,0.5029227492397568,1.0
RU1322A_LN_135690578192694,0.4744860040440659,1.0
RU1322A_LN_227922865470371,0.20486262590163282,0.0
RU1322A_LN_205915472423196,0.6393592303339146,0.3088674890254579
RU1322A_LN_122444930214315,0.8116037233277638,1.0
RU1322A_LN_165738047986396,0.4680638840899063,0.2627235012020849
RU1322A_LN_126904014694133,0.562319,0.0
RU1322A_LN_230739022341924,0.5355618288376085,0.9754612331615706
RU1322A_LN_240618655115572,0.7696156325917258,0.63847283402028
RU1322A_LN_239597513784678,0.1248495138960026,0.0
RU1322A_LN_122488801086390,0.9469148188525034,1.0
RU1322A_LN_121812449966315,0.07782183115899298,0.0
RU1322A_LN_206068863940917,0.33569130979894357,0.0
RU1322A_LN_200983507852509,0.9182759196058858,1.0
RU1322A_LN_166333962120476,0.6015737258616306,0.0
RU1322A_LN_226764285729004,0.45515639694171073,1.0
RU1322A_LN_228049567247661,0.7482745846166221,0.6931182584087866
RU1322A_LN_161332457264883,0.4084803510224573,0.0
RU1322A_LN_191097681865517,0.25677466544591804,0.0
RU1322A_LN_227494296186276,0.82364,1.0
RU1322A_LN_204342171748077,0.8199151016923766,0.803519241056316
RU1322A_LN_134936677439909,0.0058,0.0
RU1322A_LN_195547402037542,0.5587515779746696,0.49666620843634574
RU1322A_LN_120703455028981,0.8890520929677043,0.8857880472783448
RU1322A_LN_235551774435117,0.06345778736197144,0.0
RU1322A_LN_129593856871333,0.535505289525651,0.0
RU1322A_LN_121963893934003,0.03314000825653673,0.0
RU1322A_LN_195976603221356,0.11778099998307019,0.0
RU1322A_LN_160990920105379,0.4679271862341165,0.0
RU1322A_LN_200015260539316,0.12679179270201066,0.0
RU1322A_LN_125127910877429,0.30793366208832396,0.0
RU1322A_LN_232370457926580,0.6698225572732696,0.7530564341321145
RU1322A_LN_121414924789540,0.6288790154645084,1.0
RU1322A_LN_240147135097205,0.004527362918291516,0.0
RU1322A_LN_205366759157158,0.5429329727088072,1.0
RU1322A_LN_199823163607413,0.9154423229784906,1.0
RU1322A_LN_191697922739485,0.15537315062681822,0.0
RU1322A_LN_230748954212651,0.5607281575263932,1.0
RU1322A_LN_231281502926748,0.7678419035951835,0.7445332696840492
RU1322A_LN_161547099453678,0.3925817976254865,0.0
RU1322A_LN_200372663835355,0.8419334331276433,0.7621499555071308
RU1322A_LN_192739586558700,0.5423781112716304,0.0
RU1322A_LN_134542480030454,0.5958319030503675,0.12824420176858126
RU1322A_LN_235551774173022,0.004314611916922545,0.0
RU1322A_LN_122497228752630,0.1183869731369439,0.0
RU1322A_LN_196569623288243,0.2736907734023174,0.3735882132029198
RU1322A_LN_160999611976102,0.842548178962291,0.9593473925745809
RU1322A_LN_157623934142365,0.9492391843336813,1.0
RU1322A_LN_122427450713821,0.0058,0.0
RU1322A_LN_169560824199030,0.5390691538889192,0.2151205262766856
RU1322A_LN_130615952751526,0.47093446418489454,1.0
RU1322A_LN_239611741354220,0.94880059504597,1.0
RU1322A_LN_126836637096676,0.2756193040736772,0.39677830218202087
RU1322A_LN_126836637322485,0.7280729015437347,0.8611731724944243
RU1322A_LN_204970311474523,0.8502039578467233,0.9854154201215932
RU1322A_LN_165397792968117,0.12059209915390215,0.0
RU1322A_LN_227303169616245,0.4659131664155019,1.0
RU1322A_LN_135504967126316,0.7364768088113076,0.41588737166793105
RU1322A_LN_165395389668070,0.42587879699169423,0.1598496205174951
RU1322A_LN_156988247304499,0.0058,0.0
RU1322A_LN_199884232907492,0.4201151939586332,0.0
RU1322A_LN_160432823949557,0.40455559318213463,0.22186119958796696
RU1322A_LN_200897577045412,0.7436843397403838,0.5365427079544997
RU1322A_LN_232448553306029,0.6176871892098936,0.0
RU1322A_LN_200502440212406,0.4498891915780481,0.44055334721356115
RU1322A_LN_235000944573172,0.5286111241261229,0.0916838197907895
RU1322A_LN_134405340654436,0.006848,0.0
RU1322A_LN_121184492145565,0.0058,0.0
RU1322A_LN_199934596540262,0.8485075555295477,0.811403847167118
RU1322A_LN_227914128738038,0.009656859957889171,0.0
RU1322A_LN_192859665192814,0.5685706355517012,0.02392320384393588
RU1322A_LN_125720916347804,0.6072038489448174,1.0
RU1322A_LN_130213153036203,0.4128739806012885,0.0
RU1322A_LN_199934577587998,0.47519377016344994,1.0
RU1322A_LN_157070688368491,0.45407333935494776,0.06770166900519675
RU1322A_LN_156049540828451,0.49571801130257465,0.1039001207848989
RU1322A_LN_200511176948638,0.8323353369931553,0.997142441381542
RU1322A_LN_192718885316845,0.6984435593372642,0.9398415880410705
RU1322A_LN_134043604735838,0.31252854207383757,0.5440199162603369
RU1322A_LN_226273437304692,0.5422944292832561,0.8811905881973299
RU1322A_LN_155842595993460,0.40526930038269726,0.5547991592194518
RU1322A_LN_192317694331310,0.952253,1.0
RU1322A_LN_199807058262838,0.41697132190127434,0.3093261887762328
RU1322A_LN_129430380034806,0.4509216970428117,0.946556107419194
RU1322A_LN_236107972079013,0.0058,0.0
RU1322A_LN_126888176904950,0.2926267717393671,0.2114235672327188
RU1322A_LN_134533218724140,0.35956973701556255,0.0
RU1322A_LN_130615925205860,0.9493450084942386,1.0
RU1322A_LN_197066497058651,0.35184699036139,0.5049916089129148
RU1322A_LN_195562288311077,0.7572425910160498,0.5277435189195644
RU1322A_LN_157070687911141,0.7266716372935926,1.0
RU1322A_LN_165173246520622,0.282938201289565,0.3906057727725765
RU1322A_LN_161394780920556,0.12445979518029618,0.09963622494370176
RU1322A_LN_134463437826988,0.8398850540226788,0.7548473750011497
RU1322A_LN_122291501099299,0.6171795595243806,1.0
RU1322A_LN_121940405833132,0.0058,0.0
RU1322A_LN_200983508106541,0.06933393697157895,0.0
RU1322A_LN_195545361734373,0.01908545729155295,0.0
RU1322A_LN_165329239423390,0.4522447475301349,1.0
RU1322A_LN_191166554986854,0.5242448292146009,0.05063160038512261
RU1322A_LN_170181029981604,0.7814592527137333,0.6416911760874512
RU1322A_LN_199944347766052,0.6334666156068762,0.6880653185226162
RU1322A_LN_157632209217891,0.3076266436638117,0.17554157804423165
RU1322A_LN_134530802772389,0.483906200991029,0.0
RU1322A_LN_191227470142299,0.6139536235293528,0.0
RU1322A_LN_200005565441886,0.16052259501861663,0.1465087003975818
RU1322A_LN_192197462013789,0.668173722721746,1.0
RU1322A_LN_206061335428453,0.7952330387852216,0.9329339319257786
RU1322A_LN_200923780340643,0.4875910022575755,1.0
RU1322A_LN_135496127867811,0.6871217534731137,1.0
