Cell,predicted,actual
RU1322A_LN_130127284882725,0.102725,0.0
RU1322A_LN_205932352452899,0.102725,0.0
RU1322A_LN_155954380664092,0.88339,1.0
RU1322A_LN_204959689127659,0.88339,1.0
RU1322A_LN_134994510593382,0.37636679930243744,0.35052397545994435
RU1322A_LN_232313249556213,0.102725,0.0
RU1322A_LN_125102575208366,0.88339,1.0
RU1322A_LN_134060489489245,0.88339,1.0
RU1322A_LN_122291473528740,0.102725,0.0
RU1322A_LN_157140462300069,0.88339,1.0
RU1322A_LN_199934577626038,0.88339,1.0
RU1322A_LN_230600496855915,0.102725,0.0
RU1322A_LN_191208162028445,0.2138579561556587,0.1423567806365838
RU1322A_LN_166428463545139,0.102725,0.0
RU1322A_LN_195402151115501,0.88339,1.0
RU1322A_LN_134601803786598,0.102725,0.0
RU1322A_LN_200967490029404,0.102725,0.0
RU1322A_LN_121254265871139,0.2782585537235738,0.22485131743266804
RU1322A_LN_126216045545908,0.3614613605372874,0.331430716808474
RU1322A_LN_236161793747819,0.88339,1.0
RU1322A_LN_230677837630198,0.88339,1.0
RU1322A_LN_134447975488286,0.12477635009707098,0.028246879387536245
RU1322A_LN_122307606604518,0.88339,1.0
RU1322A_LN_235559290615523,0.88339,1.0
RU1322A_LN_191697117173485,0.7335709092237535,0.8080878599959694
RU1322A_LN_166407915661549,0.42112957499187054,0.40786326400167877
RU1322A_LN_235551774686493,0.5105632817884125,0.5224241919240806
RU1322A_LN_230799438900523,0.8432052619766838,0.9485249908432988
RU1322A_LN_227357125725478,0.42700634518164465,0.4153911667381587
RU1322A_LN_204214664812957,0.5939849878405693,0.6292839922893549
RU1322A_LN_230738083137837,0.88339,1.0
RU1322A_LN_192256222281140,0.102725,0.0
RU1322A_LN_226401104879019,0.23415650402062566,0.16835839191026325
RU1322A_LN_157071984507676,0.88339,1.0
RU1322A_LN_157689566059821,0.2716251250157452,0.2163541660196694
RU1322A_LN_195548180241837,0.88339,1.0
RU1322A_LN_130614985451366,0.23274968253822506,0.16655631101461585
RU1322A_LN_130599846274971,0.45177869099086637,0.4471235305679983
RU1322A_LN_157064468055973,0.102725,0.0
RU1322A_LN_126888177162678,0.88339,1.0
RU1322A_LN_240617703197020,0.88339,1.0
RU1322A_LN_196095835065126,0.88339,1.0
RU1322A_LN_160990873962413,0.88339,1.0
RU1322A_LN_121254284835563,0.102725,0.0
RU1322A_LN_120729998874549,0.102725,0.0
RU1322A_LN_231840681774389,0.5222306470042991,0.5373696105298675
RU1322A_LN_200905093204388,0.3001302160720105,0.252868024148656
RU1322A_LN_125804784301853,0.6294604202684125,0.6747265732015814
RU1322A_LN_170182237435812,0.8589660668226978,0.9687139385302246
RU1322A_LN_205925104667373,0.5140820512395349,0.5269315919626663
RU1322A_LN_121940387425077,0.88339,1.0
RU1322A_LN_155888882759518,0.88339,1.0
RU1322A_LN_226273451796213,0.102725,0.0
RU1322A_LN_241184516983213,0.88339,1.0
RU1322A_LN_130665331738411,0.102725,0.0
RU1322A_LN_157064468261686,0.88339,1.0
RU1322A_LN_226394650041077,0.102725,0.0
RU1322A_LN_191697117199715,0.2147445637172547,0.14349248873364975
RU1322A_LN_170678306912622,0.8359612368789605,0.9392456903780245
RU1322A_LN_226884442540268,0.88339,1.0
RU1322A_LN_135143774604070,0.5355848134673505,0.5544757526818169
RU1322A_LN_165738974141797,0.88339,1.0
RU1322A_LN_227501978275182,0.102725,0.0
RU1322A_LN_197120318683957,0.102725,0.0
RU1322A_LN_160904062134051,0.3113000450417406,0.2671761191314335
RU1322A_LN_165182761219934,0.88339,1.0
RU1322A_LN_226283235162980,0.88339,1.0
RU1322A_LN_164698906650539,0.102725,0.0
RU1322A_LN_122298748824285,0.31404362592749757,0.2706905342592502
RU1322A_LN_226333581532468,0.102725,0.0
RU1322A_LN_126905222097259,0.88339,1.0
RU1322A_LN_191705304157429,0.88339,1.0
RU1322A_LN_157623914753325,0.19912859759853135,0.12348907354439018
RU1322A_LN_239459013421357,0.88339,1.0
RU1322A_LN_191087078751661,0.6497706352002047,0.7007431295116404
RU1322A_LN_191097654368678,0.88339,1.0
RU1322A_LN_231840700066221,0.30142523065058774,0.2545268849642135
RU1322A_LN_129430407011035,0.20038237461610403,0.12509511072752594
RU1322A_LN_121955438775211,0.102725,0.0
RU1322A_LN_200991380495773,0.102725,0.0
RU1322A_LN_227293384366942,0.102725,0.0
RU1322A_LN_197057070450476,0.6302055012367782,0.6756809915095184
RU1322A_LN_235559305010411,0.102725,0.0
RU1322A_LN_205930458135899,0.8110284465216049,0.9073078036310132
RU1322A_LN_125102575533491,0.3186659924797417,0.2766115971380063
RU1322A_LN_161394749783285,0.1488954595202509,0.05914247407050516
RU1322A_LN_239586923178715,0.6505556408115689,0.7017486896576238
RU1322A_LN_126227542621421,0.102725,0.0
RU1322A_LN_126889128750299,0.102725,0.0
RU1322A_LN_126201906449307,0.88339,1.0
RU1322A_LN_232313249250606,0.36756950268656136,0.3392549975809872
RU1322A_LN_162072312269542,0.6094873567127342,0.6491418940425588
RU1322A_LN_235127526836973,0.102725,0.0
RU1322A_LN_122352289143587,0.102725,0.0
RU1322A_LN_232250198842726,0.102725,0.0
RU1322A_LN_232448553310068,0.88339,1.0
RU1322A_LN_164827621604723,0.7302665929932816,0.8038551657795361
RU1322A_LN_235058941347701,0.88339,1.0
RU1322A_LN_196115518679963,0.88339,1.0
RU1322A_LN_157673057635621,0.5895654372811959,0.6236227284189709
RU1322A_LN_165309490780892,0.4968493757917357,0.504857238113321
RU1322A_LN_195975978114276,0.16073991947170999,0.07431474380394919
RU1322A_LN_196019733018998,0.102725,0.0
RU1322A_LN_165258104293277,0.2440361523371637,0.1810138181385917
RU1322A_LN_130194930256300,0.88339,1.0
RU1322A_LN_169220299143597,0.3548829550295256,0.3230040478688369
RU1322A_LN_160361956895595,0.102725,0.0
RU1322A_LN_134385054738789,0.102725,0.0
RU1322A_LN_191208115889902,0.4030233614844435,0.3846699435538208
RU1322A_LN_161538750143923,0.88339,1.0
RU1322A_LN_125247396136822,0.20670622322594323,0.13319570267136768
RU1322A_LN_201463738355108,0.15676753684953848,0.06922628380872523
RU1322A_LN_166273844734835,0.88339,1.0
RU1322A_LN_196653240735987,0.102725,0.0
RU1322A_LN_236220461214006,0.102725,0.0
RU1322A_LN_236845391801758,0.4372033914261167,0.42845316675669676
RU1322A_LN_165782089559403,0.88339,1.0
RU1322A_LN_227304363420981,0.88339,1.0
RU1322A_LN_135572197887220,0.28243363298243385,0.23019942354586642
RU1322A_LN_205861516425134,0.88339,1.0
RU1322A_LN_205913412725085,0.88339,1.0
RU1322A_LN_192797254039981,0.88339,1.0
RU1322A_LN_164693584563500,0.88339,1.0
RU1322A_LN_134034853582691,0.88339,1.0
RU1322A_LN_121940405544797,0.29407056237181917,0.24510585510022762
RU1322A_LN_204842757709211,0.8299705710521716,0.931571891979494
RU1322A_LN_230817377970075,0.88339,1.0
RU1322A_LN_236158216456540,0.88339,1.0
RU1322A_LN_239611753945836,0.88339,1.0
RU1322A_LN_231686452697822,0.102725,0.0
RU1322A_LN_166428482104605,0.14472688517332946,0.053802700483984105
RU1322A_LN_232379699907308,0.11838864592967042,0.02006449108089954
RU1322A_LN_120788114958197,0.88339,1.0
RU1322A_LN_126777566869291,0.43169331326758964,0.42139498154469546
RU1322A_LN_126913575606131,0.88339,1.0
RU1322A_LN_192787992472366,0.23817874768797703,0.1735107218691462
RU1322A_LN_126680976443318,0.4501842714288458,0.4450811441896919
RU1322A_LN_205933591255453,0.88339,1.0
RU1322A_LN_130751351442292,0.8271358617211848,0.9279407450329972
RU1322A_LN_236700570701229,0.16528932955748832,0.08014235242708245
RU1322A_LN_231821341252964,0.102725,0.0
RU1322A_LN_129508092569829,0.102725,0.0
RU1322A_LN_235678490318622,0.41814728174139865,0.4040430680783673
RU1322A_LN_236701752146156,0.88339,1.0
RU1322A_LN_170139199912371,0.5494528679735419,0.5722401644412672
RU1322A_LN_239596291147502,0.102725,0.0
RU1322A_LN_121184472950619,0.102725,0.0
RU1322A_LN_126224455617886,0.102725,0.0
RU1322A_LN_129515608755125,0.88339,1.0
RU1322A_LN_205366790568694,0.102725,0.0
RU1322A_LN_131149871044444,0.6750338631484165,0.7331042933248147
RU1322A_LN_131149870787485,0.15464583151290862,0.06650846587577083
RU1322A_LN_201587038247334,0.102725,0.0
RU1322A_LN_199814317783989,0.3380076618307497,0.3013874860929461
RU1322A_LN_170257533785838,0.102725,0.0
RU1322A_LN_165248439830390,0.28880644746608525,0.23836273877538414
RU1322A_LN_165248394258283,0.88339,1.0
RU1322A_LN_161394780716379,0.88339,1.0
RU1322A_LN_125127910967669,0.102725,0.0
RU1322A_LN_204411026167653,0.102725,0.0
RU1322A_LN_157131039791859,0.88339,1.0
RU1322A_LN_160361975494572,0.102725,0.0
RU1322A_LN_129567981001460,0.102725,0.0
RU1322A_LN_236245158149044,0.102725,0.0
RU1322A_LN_192662365432181,0.5705961592191429,0.5993238575050026
RU1322A_LN_192189945834854,0.102725,0.0
RU1322A_LN_121829764262812,0.102725,0.0
RU1322A_LN_165808914263347,0.88339,1.0
RU1322A_LN_164642012743524,0.102725,0.0
RU1322A_LN_122436428908782,0.102725,0.0
RU1322A_LN_231772351551915,0.88339,1.0
RU1322A_LN_231151742183259,0.88339,1.0
RU1322A_LN_236770364091115,0.102725,0.0
RU1322A_LN_200432900848988,0.12209668444696622,0.02481433706771308
RU1322A_LN_156598195607390,0.88339,1.0
RU1322A_LN_200418688129253,0.88339,1.0
RU1322A_LN_135622783253790,0.5172644152906835,0.5310080704152017
RU1322A_LN_122307606604574,0.21138388152966456,0.13918759202688036
RU1322A_LN_192718885506331,0.102725,0.0
RU1322A_LN_235214396635446,0.88339,1.0
RU1322A_LN_169156994514142,0.88339,1.0
RU1322A_LN_156988232881966,0.102725,0.0
RU1322A_LN_122499659909923,0.20647455287598765,0.1328989424093403
RU1322A_LN_195617048934822,0.5333275791856542,0.5515843277022208
RU1322A_LN_161952187399451,0.88339,1.0
RU1322A_LN_166480110082406,0.14507060113947284,0.0542429866068965
RU1322A_LN_192788797962974,0.33443968779345024,0.2968170569878889
RU1322A_LN_160905422888350,0.102725,0.0
RU1322A_LN_230799393319787,0.102725,0.0
RU1322A_LN_130050197473509,0.44816136317216226,0.4424898812834728
RU1322A_LN_196525300537571,0.88339,1.0
RU1322A_LN_197281514469795,0.88339,1.0
RU1322A_LN_191697116912878,0.16108897662701419,0.07476187177216115
RU1322A_LN_134394584356699,0.7924171176504418,0.8834674510198891
RU1322A_LN_196172071003883,0.102725,0.0
RU1322A_LN_241097665066852,0.88339,1.0
RU1322A_LN_169079787609462,0.20149441616712743,0.12651959056333695
RU1322A_LN_228052627320108,0.102725,0.0
RU1322A_LN_240018539895524,0.102725,0.0
RU1322A_LN_205990615202589,0.88339,1.0
RU1322A_LN_191215678438187,0.5806420110196135,0.6121921836121942
RU1322A_LN_162096976914853,0.764047466022106,0.8471270852697458
RU1322A_LN_240618654546670,0.88339,1.0
RU1322A_LN_195613962160363,0.88339,1.0
RU1322A_LN_235551774391533,0.102725,0.0
RU1322A_LN_134515802191796,0.102725,0.0
RU1322A_LN_226273483442422,0.6433118245871647,0.6924696567505457
RU1322A_LN_226401123690868,0.6579284810691014,0.7111929970846667
RU1322A_LN_122359146298293,0.31303810976922813,0.26940250910342867
RU1322A_LN_135690578192694,0.102725,0.0
RU1322A_LN_227922865470371,0.88339,1.0
RU1322A_LN_205915472423196,0.88339,1.0
RU1322A_LN_122444930214315,0.88339,1.0
RU1322A_LN_165738047986396,0.2556999368675796,0.1959546500324462
RU1322A_LN_126904014694133,0.88339,1.0
RU1322A_LN_230739022341924,0.102725,0.0
RU1322A_LN_240618655115572,0.88339,1.0
RU1322A_LN_239597513784678,0.88339,1.0
RU1322A_LN_122488801086390,0.44285950187375783,0.4356984133703417
RU1322A_LN_121812449966315,0.88339,1.0
RU1322A_LN_206068863940917,0.88339,1.0
RU1322A_LN_200983507852509,0.88339,1.0
RU1322A_LN_166333962120476,0.88339,1.0
RU1322A_LN_226764285729004,0.102725,0.0
RU1322A_LN_228049567247661,0.88339,1.0
RU1322A_LN_161332457264883,0.102725,0.0
RU1322A_LN_191097681865517,0.102725,0.0
RU1322A_LN_227494296186276,0.88339,1.0
RU1322A_LN_204342171748077,0.5638382121740699,0.590667203184554
RU1322A_LN_134936677439909,0.102725,0.0
RU1322A_LN_195547402037542,0.2447331924421306,0.18190669806143556
RU1322A_LN_120703455028981,0.7875739123217905,0.8772635026827007
RU1322A_LN_235551774435117,0.102725,0.0
RU1322A_LN_129593856871333,0.88339,1.0
RU1322A_LN_121963893934003,0.88339,1.0
RU1322A_LN_195976603221356,0.88339,1.0
RU1322A_LN_160990920105379,0.13663719168455868,0.04344013332807118
RU1322A_LN_200015260539316,0.88339,1.0
RU1322A_LN_125127910877429,0.102725,0.0
RU1322A_LN_232370457926580,0.1309694440091378,0.036179979900646
RU1322A_LN_121414924789540,0.30878995468771975,0.26396079584420945
RU1322A_LN_240147135097205,0.88339,1.0
RU1322A_LN_205366759157158,0.102725,0.0
RU1322A_LN_199823163607413,0.5786577741660139,0.6096504571948453
RU1322A_LN_191697922739485,0.102725,0.0
RU1322A_LN_230748954212651,0.5151463801566609,0.5282949538619779
RU1322A_LN_231281502926748,0.88339,1.0
RU1322A_LN_161547099453678,0.88339,1.0
RU1322A_LN_200372663835355,0.88339,1.0
RU1322A_LN_192739586558700,0.88339,1.0
RU1322A_LN_134542480030454,0.88339,1.0
RU1322A_LN_235551774173022,0.88339,1.0
RU1322A_LN_122497228752630,0.88339,1.0
RU1322A_LN_196569623288243,0.102725,0.0
RU1322A_LN_160999611976102,0.88339,1.0
RU1322A_LN_157623934142365,0.6475219945636378,0.6978627126406818
RU1322A_LN_122427450713821,0.102725,0.0
RU1322A_LN_169560824199030,0.102725,0.0
RU1322A_LN_130615952751526,0.3629547749299882,0.333343719687687
RU1322A_LN_239611741354220,0.8811015660122353,0.9970686094704326
RU1322A_LN_126836637096676,0.102725,0.0
RU1322A_LN_126836637322485,0.5635310490387733,0.5902737397459515
RU1322A_LN_204970311474523,0.35483479480994423,0.32294235659334575
RU1322A_LN_165397792968117,0.88339,1.0
RU1322A_LN_227303169616245,0.102725,0.0
RU1322A_LN_135504967126316,0.88339,1.0
RU1322A_LN_165395389668070,0.88339,1.0
RU1322A_LN_156988247304499,0.102725,0.0
RU1322A_LN_199884232907492,0.102725,0.0
RU1322A_LN_160432823949557,0.102725,0.0
RU1322A_LN_200897577045412,0.88339,1.0
RU1322A_LN_232448553306029,0.88339,1.0
RU1322A_LN_200502440212406,0.88339,1.0
RU1322A_LN_235000944573172,0.88339,1.0
RU1322A_LN_134405340654436,0.88339,1.0
RU1322A_LN_121184492145565,0.102725,0.0
RU1322A_LN_199934596540262,0.88339,1.0
RU1322A_LN_227914128738038,0.2938747287156164,0.2448550001801238
RU1322A_LN_192859665192814,0.88339,1.0
RU1322A_LN_125720916347804,0.6989601526589981,0.763752893570223
RU1322A_LN_130213153036203,0.102725,0.0
RU1322A_LN_199934577587998,0.102725,0.0
RU1322A_LN_157070688368491,0.88339,1.0
RU1322A_LN_156049540828451,0.88339,1.0
RU1322A_LN_200511176948638,0.4407672775141702,0.43301835936563093
RU1322A_LN_192718885316845,0.5693247771646726,0.5976952689881991
RU1322A_LN_134043604735838,0.102725,0.0
RU1322A_LN_226273437304692,0.7586230259244207,0.8401785989181283
RU1322A_LN_155842595993460,0.102725,0.0
RU1322A_LN_192317694331310,0.88339,1.0
RU1322A_LN_199807058262838,0.88339,1.0
RU1322A_LN_129430380034806,0.102725,0.0
RU1322A_LN_236107972079013,0.102725,0.0
RU1322A_LN_126888176904950,0.88339,1.0
RU1322A_LN_134533218724140,0.88339,1.0
RU1322A_LN_130615925205860,0.88339,1.0
RU1322A_LN_197066497058651,0.102725,0.0
RU1322A_LN_195562288311077,0.4244445139225723,0.41210956546351163
RU1322A_LN_157070687911141,0.38122146282459474,0.3567426012753162
RU1322A_LN_165173246520622,0.102725,0.0
RU1322A_LN_161394780920556,0.46996176987973154,0.47041531243200546
RU1322A_LN_134463437826988,0.88339,1.0
RU1322A_LN_122291501099299,0.319723189864972,0.2779658238360526
RU1322A_LN_121940405833132,0.102725,0.0
RU1322A_LN_200983508106541,0.88339,1.0
RU1322A_LN_195545361734373,0.88339,1.0
RU1322A_LN_165329239423390,0.4746587937240403,0.47643200825455256
RU1322A_LN_191166554986854,0.5082443105213916,0.5194536843862496
RU1322A_LN_170181029981604,0.33494080472507765,0.29745896732283067
RU1322A_LN_199944347766052,0.35026166268292247,0.3170843610036603
RU1322A_LN_157632209217891,0.102725,0.0
RU1322A_LN_134530802772389,0.102725,0.0
RU1322A_LN_191227470142299,0.88339,1.0
RU1322A_LN_200005565441886,0.102725,0.0
RU1322A_LN_192197462013789,0.88339,1.0
RU1322A_LN_206061335428453,0.4824557064974883,0.4864195352647913
RU1322A_LN_200923780340643,0.3967560578659959,0.37664178343591154
RU1322A_LN_135496127867811,0.22133186126060223,0.15193054800791916
RU1322A_LN_197145264580509,0.4471806730998232,0.44123365733038267
RU1322A_LN_236158184708955,0.102725,0.0
RU1322A_LN_120856597416811,0.102725,0.0
RU1322A_LN_196586503530739,0.7584706677576417,0.8399834343254042
RU1322A_LN_165806605716788,0.88339,1.0
RU1322A_LN_165191513196254,0.88339,1.0
RU1322A_LN_196172024788854,0.26594397960885474,0.2090768506450971
RU1322A_LN_236847673797982,0.88339,1.0
RU1322A_LN_227499918935966,0.152280191978586,0.06347817819242058
RU1322A_LN_241055686671285,0.799359589353439,0.8923604738952546
RU1322A_LN_199823176461227,0.10331372138557288,0.0007541280646280804
RU1322A_LN_192197435176747,0.88339,1.0
RU1322A_LN_122490786834869,0.14698653641771864,0.05669722149413468
RU1322A_LN_197145264580406,0.88339,1.0
RU1322A_LN_161944773544861,0.6031003686824278,0.6409604230783086
RU1322A_LN_196172024244573,0.102725,0.0
RU1322A_LN_236297802181411,0.88339,1.0
RU1322A_LN_120781417364709,0.102725,0.0
RU1322A_LN_126912872795037,0.88339,1.0
RU1322A_LN_135562668240163,0.6590618575377212,0.7126448060790752
RU1322A_LN_133855316175277,0.88339,1.0
RU1322A_LN_200982521895340,0.102725,0.0
RU1322A_LN_196046411123564,0.23670081975993718,0.17161755651904106
RU1322A_LN_227434331819355,0.4024605970846285,0.3839490653284424
RU1322A_LN_235127526813092,0.88339,1.0
RU1322A_LN_196498710451958,0.373898841680789,0.3473626224831253
RU1322A_LN_125813227207925,0.88339,1.0
RU1322A_LN_191097654860581,0.88339,1.0
RU1322A_LN_236297770618101,0.88339,1.0
RU1322A_LN_192188603559131,0.88339,1.0
RU1322A_LN_192247766669102,0.7132436860359753,0.7820495168042314
RU1322A_LN_227929296104748,0.88339,1.0
RU1322A_LN_125236659022621,0.6164473439354924,0.6580573535837938
RU1322A_LN_133906824378803,0.88339,1.0
RU1322A_LN_239406553094566,0.1033959279561715,0.0008594313260764941
RU1322A_LN_157632254889181,0.102725,0.0
