Cell,predicted,actual
RU1322A_LN_135496081726893,0.6474080262398472,0.0
RU1322A_LN_164642026051484,0.17594585080700545,0.0
RU1322A_LN_195418257837299,0.18745766849069598,0.0
RU1322A_LN_156022939010853,0.7474891252584026,0.8830923674732919
RU1322A_LN_196115565004534,0.7855369198245351,0.4169700210841438
RU1322A_LN_231916111772019,0.7804894406747499,1.0
RU1322A_LN_195427027601118,0.23208341298582266,0.0
RU1322A_LN_192101783649180,0.6704236701348821,1.0
RU1322A_LN_200897576455597,0.5132007602561975,1.0
RU1322A_LN_135135331829558,0.6614401202841412,0.0
RU1322A_LN_230809861801843,0.5931353462675071,1.0
RU1322A_LN_235127511633331,0.4076080719403728,1.0
RU1322A_LN_125247396202422,0.494427829530353,0.8498374010596358
RU1322A_LN_165260116781987,0.6030693018681835,0.9481449694575348
RU1322A_LN_205440966638373,0.4116313339954668,0.6237338493927507
RU1322A_LN_170869459991774,0.1977688370164655,1.0
RU1322A_LN_239611753388772,0.5938358436110842,1.0
RU1322A_LN_200493057128374,0.4230651450507286,0.5881212061593264
RU1322A_LN_160905404042030,0.4403891553929879,1.0
RU1322A_LN_239589192747356,0.45467704402401493,1.0
RU1322A_LN_157053731129205,0.189412703124763,0.0
RU1322A_LN_226746044635382,0.5842770515968276,1.0
RU1322A_LN_226331330526043,0.5662798584977151,1.0
RU1322A_LN_169175068039022,0.43815434058467506,0.8713941221788243
RU1322A_LN_232252193294558,0.577568,0.0
RU1322A_LN_121946414140835,0.4775156479022923,0.5076262117807568
RU1322A_LN_170113800985390,0.6187026545944063,0.4564013192152704
RU1322A_LN_169560855918885,0.25961192451019505,0.713195831189714
RU1322A_LN_196105498642867,0.529329496333209,0.27691724455366185
RU1322A_LN_130127284882725,0.47187619442508993,0.5673856339170327
RU1322A_LN_205932352452899,0.37008646634406006,0.0
RU1322A_LN_155954380664092,0.27658358980336173,0.0
RU1322A_LN_204959689127659,0.4215051051377984,0.0
RU1322A_LN_134994510593382,0.5079968411628093,0.7099414556281045
RU1322A_LN_232313249556213,0.539830261485742,0.9611296465902371
RU1322A_LN_125102575208366,0.3945455357083464,0.0
RU1322A_LN_134060489489245,0.44906285973526827,0.6855117555068808
RU1322A_LN_122291473528740,0.6211250092883184,0.0
RU1322A_LN_157140462300069,0.6089630613726045,0.5990019498117549
RU1322A_LN_199934577626038,0.6254186300443344,0.03842716227100145
RU1322A_LN_230600496855915,0.6349555661159892,0.0
RU1322A_LN_191208162028445,0.5001693754651738,0.29185058716834117
RU1322A_LN_166428463545139,0.5945654572612378,1.0
RU1322A_LN_195402151115501,0.10682845618050366,0.8727706928214397
RU1322A_LN_134601803786598,0.5556897204045722,1.0
RU1322A_LN_200967490029404,0.5132135483686431,0.0
RU1322A_LN_121254265871139,0.5595546961500139,1.0
RU1322A_LN_126216045545908,0.2929420919873457,1.0
RU1322A_LN_236161793747819,0.20154985975244583,0.7115910478516168
RU1322A_LN_230677837630198,0.12752441129664602,0.6022427785010311
RU1322A_LN_134447975488286,0.5057889243109602,1.0
RU1322A_LN_122307606604518,0.224095,1.0
RU1322A_LN_235559290615523,0.5050488401836208,0.4047575156745126
RU1322A_LN_191697117173485,0.7269449633784459,1.0
RU1322A_LN_166407915661549,0.43931756035165337,0.5776578103815108
RU1322A_LN_235551774686493,0.5470482065490184,0.4929601593779122
RU1322A_LN_230799438900523,0.14152554931243277,0.41432681787824643
RU1322A_LN_227357125725478,0.26213554574081,0.4219042088152419
RU1322A_LN_204214664812957,0.4876196793862035,0.84918037775141
RU1322A_LN_230738083137837,0.16468988585043243,0.7404615169308286
RU1322A_LN_192256222281140,0.6311105394286765,0.0
RU1322A_LN_226401104879019,0.6375436722869484,1.0
RU1322A_LN_157071984507676,0.6077718740083744,0.4543317739493859
RU1322A_LN_157689566059821,0.6357200444074013,1.0
RU1322A_LN_195548180241837,0.1463219863777163,0.022136527255109055
RU1322A_LN_130614985451366,0.6130226173274415,0.4306846662222592
RU1322A_LN_130599846274971,0.5678861093444842,1.0
RU1322A_LN_157064468055973,0.593029,0.0
RU1322A_LN_126888177162678,0.45346844921904605,0.8015084129724425
RU1322A_LN_240617703197020,0.8488931803302006,0.0
RU1322A_LN_196095835065126,0.4004759281710989,0.7313079995010585
RU1322A_LN_160990873962413,0.5294477975431269,0.0
RU1322A_LN_121254284835563,0.8429548241789796,0.6221149981487675
RU1322A_LN_120729998874549,0.5761489802982747,1.0
RU1322A_LN_231840681774389,0.622035661930106,1.0
RU1322A_LN_200905093204388,0.497835778946719,0.11294954905067273
RU1322A_LN_125804784301853,0.6065077683714855,0.6055372736460922
RU1322A_LN_170182237435812,0.22270989309291359,1.0
RU1322A_LN_205925104667373,0.6363062861906289,1.0
RU1322A_LN_121940387425077,0.322541341958555,0.7351652108815563
RU1322A_LN_155888882759518,0.47594378786684804,0.9202180921397812
RU1322A_LN_226273451796213,0.3254721561794635,0.0
RU1322A_LN_241184516983213,0.2259921009688593,0.0
RU1322A_LN_130665331738411,0.42604215513510907,0.0
RU1322A_LN_157064468261686,0.6124526728283213,0.4611588765724673
RU1322A_LN_226394650041077,0.4079445691753859,1.0
RU1322A_LN_191697117199715,0.4141105546378317,0.7106115047751154
RU1322A_LN_170678306912622,0.5383867696061826,0.8463282400914263
RU1322A_LN_226884442540268,0.40567205109938936,0.9458414801271041
RU1322A_LN_135143774604070,0.4918710653884874,0.9836096391623829
RU1322A_LN_165738974141797,0.16360396946542421,0.7998463159437003
RU1322A_LN_227501978275182,0.4143997215282111,0.6312554897397549
RU1322A_LN_197120318683957,0.4094097527061813,0.0
RU1322A_LN_160904062134051,0.540332382149332,0.20889475132683757
RU1322A_LN_165182761219934,0.4268892437645985,1.0
RU1322A_LN_226283235162980,0.5580077853367472,0.0
RU1322A_LN_164698906650539,0.4768382337254581,0.0
RU1322A_LN_122298748824285,0.5945807728186524,0.02577750971180459
RU1322A_LN_226333581532468,0.677208820834671,0.8866103860118757
RU1322A_LN_126905222097259,0.2181503158228762,1.0
RU1322A_LN_191705304157429,0.10875596094514235,0.8913543964967371
RU1322A_LN_157623914753325,0.6154957355636328,1.0
RU1322A_LN_239459013421357,0.6253381006376922,0.0
RU1322A_LN_191087078751661,0.1383187989582441,0.0
RU1322A_LN_191097654368678,0.4332207786446404,0.6328264058970154
RU1322A_LN_231840700066221,0.7102597857110424,1.0
RU1322A_LN_129430407011035,0.4552578737969733,0.14850592066055518
RU1322A_LN_121955438775211,0.46376347979085775,0.0
RU1322A_LN_200991380495773,0.4082982832786186,0.0
RU1322A_LN_227293384366942,0.577568,0.0
RU1322A_LN_197057070450476,0.3303624396332947,1.0
RU1322A_LN_235559305010411,0.7491378283224643,0.37893717700478985
RU1322A_LN_205930458135899,0.28595110415351294,0.950010790604847
RU1322A_LN_125102575533491,0.591957311205895,1.0
RU1322A_LN_161394749783285,0.5613729716835175,1.0
RU1322A_LN_239586923178715,0.23048701931428164,0.6421247706540566
RU1322A_LN_126227542621421,0.6144508766784597,0.013036155247573277
RU1322A_LN_126889128750299,0.4261967075268251,0.0
RU1322A_LN_126201906449307,0.7700051749792007,1.0
RU1322A_LN_232313249250606,0.6078679313591434,1.0
RU1322A_LN_162072312269542,0.359245235818624,0.6086639959876241
RU1322A_LN_235127526836973,0.5229285856081894,0.5520297330922266
RU1322A_LN_122352289143587,0.6247230480111238,0.05187816443214479
RU1322A_LN_232250198842726,0.6733434408275937,0.0
RU1322A_LN_232448553310068,0.6307433731931532,1.0
RU1322A_LN_164827621604723,0.35362633669559124,1.0
RU1322A_LN_235058941347701,0.5341976718893595,1.0
RU1322A_LN_196115518679963,0.5295956561780816,0.0
RU1322A_LN_157673057635621,0.5196317156616226,1.0
RU1322A_LN_165309490780892,0.28629545449469074,1.0
RU1322A_LN_195975978114276,0.577568,0.0
RU1322A_LN_196019733018998,0.5644912301949041,0.0
RU1322A_LN_165258104293277,0.8301074232619473,1.0
RU1322A_LN_130194930256300,0.5342495854437523,0.0
RU1322A_LN_169220299143597,0.6917972107389746,1.0
RU1322A_LN_160361956895595,0.4702314926485942,0.8635744506404588
RU1322A_LN_134385054738789,0.5791094791550498,0.4504010968381505
RU1322A_LN_191208115889902,0.20880096139702858,0.3097658047972813
RU1322A_LN_161538750143923,0.3592779290479966,0.21562963101133403
RU1322A_LN_125247396136822,0.6701633817467433,1.0
RU1322A_LN_201463738355108,0.5488648115912291,0.4437219677436477
RU1322A_LN_166273844734835,0.3013677235759195,0.6398666112425916
RU1322A_LN_196653240735987,0.577568,0.0
RU1322A_LN_236220461214006,0.2775952169978325,0.0
RU1322A_LN_236845391801758,0.3205889965746219,1.0
RU1322A_LN_165782089559403,0.4531224497101859,0.8222637844896867
RU1322A_LN_227304363420981,0.5057154013088316,0.0
RU1322A_LN_135572197887220,0.2869585818061537,1.0
RU1322A_LN_205861516425134,0.326853843446259,0.3870856207140435
RU1322A_LN_205913412725085,0.3307142912189211,0.7826412670452226
RU1322A_LN_192797254039981,0.6856343709915027,0.0
RU1322A_LN_164693584563500,0.5221575840648071,1.0
RU1322A_LN_134034853582691,0.5587202614190444,0.0
RU1322A_LN_121940405544797,0.3537282357037622,1.0
RU1322A_LN_204842757709211,0.5180824244560098,1.0
RU1322A_LN_230817377970075,0.20251736665854903,0.15056660835606533
RU1322A_LN_236158216456540,0.643203712229446,0.4806757513381971
RU1322A_LN_239611753945836,0.38359686970852946,0.0
RU1322A_LN_231686452697822,0.5094022953810231,1.0
RU1322A_LN_166428482104605,0.5645168456916128,0.5626390182644143
RU1322A_LN_232379699907308,0.6537531230077287,1.0
RU1322A_LN_120788114958197,0.2634685212773721,0.4095984383999225
RU1322A_LN_126777566869291,0.5591294329856101,0.9255508705376472
RU1322A_LN_126913575606131,0.19778788196880792,0.2164888153374784
RU1322A_LN_192787992472366,0.6820658056778746,0.9172153757834642
RU1322A_LN_126680976443318,0.6392023289133971,1.0
RU1322A_LN_205933591255453,0.5412844778313766,0.7824495266983321
RU1322A_LN_130751351442292,0.3732515852151794,1.0
RU1322A_LN_236700570701229,0.4774270976538022,1.0
RU1322A_LN_231821341252964,0.8123476603401534,0.2720091085001316
RU1322A_LN_129508092569829,0.22892501808733356,0.0
RU1322A_LN_235678490318622,0.5242328066460182,0.4620560963478567
RU1322A_LN_236701752146156,0.3307684923753603,0.0
RU1322A_LN_170139199912371,0.46724065103339457,0.7536509602492042
RU1322A_LN_239596291147502,0.548793271190626,0.2932042323346963
RU1322A_LN_121184472950619,0.6862661401569238,0.0
RU1322A_LN_126224455617886,0.48001252140616923,1.0
RU1322A_LN_129515608755125,0.27499049390034436,0.3513708549045567
RU1322A_LN_205366790568694,0.577568,0.0
RU1322A_LN_131149871044444,0.5417980495696861,1.0
RU1322A_LN_131149870787485,0.577568,0.0
RU1322A_LN_201587038247334,0.760180642822414,0.8488448321443517
RU1322A_LN_199814317783989,0.577568,0.0
RU1322A_LN_170257533785838,0.4453786287978542,0.9373064295227621
RU1322A_LN_165248439830390,0.5648440454776039,1.0
RU1322A_LN_165248394258283,0.4752602413623884,1.0
RU1322A_LN_161394780716379,0.4748546369588712,0.0
RU1322A_LN_125127910967669,0.581342548821558,0.181092401027854
RU1322A_LN_204411026167653,0.47945956283014524,0.8518673477756192
RU1322A_LN_157131039791859,0.3477866237143339,0.5941813473948484
RU1322A_LN_160361975494572,0.2183519820093166,0.0
RU1322A_LN_129567981001460,0.5087322865625852,0.6136779018520772
RU1322A_LN_236245158149044,0.4095864094092516,0.0
RU1322A_LN_192662365432181,0.3903534609018951,0.6418705062810071
RU1322A_LN_192189945834854,0.551479881985145,0.3128805433671337
RU1322A_LN_121829764262812,0.26086679178772987,0.0
RU1322A_LN_165808914263347,0.5473210406222866,0.0
RU1322A_LN_164642012743524,0.6111225469594261,1.0
RU1322A_LN_122436428908782,0.48769192396911143,0.0
RU1322A_LN_231772351551915,0.44115012417409794,0.0
RU1322A_LN_231151742183259,0.38047833293568756,0.0
RU1322A_LN_236770364091115,0.389421,0.9199346498878586
RU1322A_LN_200432900848988,0.521916423854757,1.0
RU1322A_LN_156598195607390,0.3411402281629317,0.31163944144786454
RU1322A_LN_200418688129253,0.32948080014122566,0.0
RU1322A_LN_135622783253790,0.41743323195355353,1.0
RU1322A_LN_122307606604574,0.7332873409957984,1.0
RU1322A_LN_192718885506331,0.5013033792766807,0.9373548856430352
RU1322A_LN_235214396635446,0.5014093173293604,0.9287786733881382
RU1322A_LN_169156994514142,0.5275886675529637,0.5166572863259634
RU1322A_LN_156988232881966,0.5045092426690158,0.7533701231650363
RU1322A_LN_122499659909923,0.7878499899310374,1.0
RU1322A_LN_195617048934822,0.46604575624046174,1.0
RU1322A_LN_161952187399451,0.4289451223168788,1.0
RU1322A_LN_166480110082406,0.570860158839785,0.13188807657442606
RU1322A_LN_192788797962974,0.577568,0.0
RU1322A_LN_160905422888350,0.6753089815968725,0.0
RU1322A_LN_230799393319787,0.4094159328998698,0.9787374544238934
RU1322A_LN_130050197473509,0.5793266831147822,0.3219783102069125
RU1322A_LN_196525300537571,0.5734287714423372,1.0
RU1322A_LN_197281514469795,0.30692796115380483,1.0
RU1322A_LN_191697116912878,0.652315616305446,1.0
RU1322A_LN_134394584356699,0.49112045516529795,0.25742694249905035
RU1322A_LN_196172071003883,0.6412468292267006,0.9727549471875175
RU1322A_LN_241097665066852,0.49017644608289745,0.6787747916881802
RU1322A_LN_169079787609462,0.6668477293774661,1.0
RU1322A_LN_228052627320108,0.40033952669921347,0.08611632115716246
RU1322A_LN_240018539895524,0.49804344951201274,1.0
RU1322A_LN_205990615202589,0.1877729389379793,0.5526466368170031
RU1322A_LN_191215678438187,0.5949910189716091,1.0
RU1322A_LN_162096976914853,0.7343384131651052,1.0
RU1322A_LN_240618654546670,0.4901515766899873,0.0
RU1322A_LN_195613962160363,0.20106609346560006,0.1950592264048124
RU1322A_LN_235551774391533,0.4555637900164009,0.0
RU1322A_LN_134515802191796,0.577568,0.0
RU1322A_LN_226273483442422,0.29092674552434106,1.0
RU1322A_LN_226401123690868,0.24886386358608517,0.9710157371931774
RU1322A_LN_122359146298293,0.6649636441367013,1.0
RU1322A_LN_135690578192694,0.6169432652778511,0.8582177046992339
RU1322A_LN_227922865470371,0.6490438277642354,0.9359236064775316
RU1322A_LN_205915472423196,0.16138298261101605,0.2318103279478952
RU1322A_LN_122444930214315,0.35721805900949816,1.0
RU1322A_LN_165738047986396,0.6743318799834731,0.2686927299459135
RU1322A_LN_126904014694133,0.5950654301263357,0.9530244486657425
RU1322A_LN_230739022341924,0.5309813907508851,0.1769897828446787
RU1322A_LN_240618655115572,0.3666279046568774,1.0
RU1322A_LN_239597513784678,0.46312640622708984,0.0
RU1322A_LN_122488801086390,0.42656666884852856,0.4495096084318233
RU1322A_LN_121812449966315,0.42643018721830905,0.0
RU1322A_LN_206068863940917,0.17063651320225276,1.0
RU1322A_LN_200983507852509,0.333453611679569,0.7890260121832243
RU1322A_LN_166333962120476,0.1872251510276481,0.1306313436486171
RU1322A_LN_226764285729004,0.8058389528858942,1.0
RU1322A_LN_228049567247661,0.25749082494470027,1.0
RU1322A_LN_161332457264883,0.506371270962373,0.0
RU1322A_LN_191097681865517,0.5578709541694525,0.0
RU1322A_LN_227494296186276,0.48269391611519225,1.0
RU1322A_LN_204342171748077,0.5014360509091272,1.0
RU1322A_LN_134936677439909,0.593029,0.0
RU1322A_LN_195547402037542,0.6639803342256736,0.2724129095024112
RU1322A_LN_120703455028981,0.25577481481960074,0.9061361183479775
RU1322A_LN_235551774435117,0.5830345888681759,0.0
RU1322A_LN_129593856871333,0.20335891416561072,0.0
RU1322A_LN_121963893934003,0.440036,0.0
RU1322A_LN_195976603221356,0.4579190522218867,0.0
RU1322A_LN_160990920105379,0.23705937041628733,0.0
RU1322A_LN_200015260539316,0.42234147027672936,0.0
RU1322A_LN_125127910877429,0.4828564175931318,0.0
RU1322A_LN_232370457926580,0.1565630734495061,0.07858478117268307
RU1322A_LN_121414924789540,0.37077877859371866,1.0
RU1322A_LN_240147135097205,0.4531703677128773,0.0
RU1322A_LN_205366759157158,0.5761753686727356,0.8071975783194182
RU1322A_LN_199823163607413,0.5966344663349983,1.0
RU1322A_LN_191697922739485,0.6080047300437887,0.0
RU1322A_LN_230748954212651,0.6578536734918766,1.0
RU1322A_LN_231281502926748,0.5531435594437626,1.0
RU1322A_LN_161547099453678,0.31899320342055554,0.0
RU1322A_LN_200372663835355,0.17188929160453398,0.8910292715607069
RU1322A_LN_192739586558700,0.44539569266095186,1.0
RU1322A_LN_134542480030454,0.6859613873319769,0.9597061829280024
RU1322A_LN_235551774173022,0.4337527702934699,0.0
RU1322A_LN_122497228752630,0.40589782110941686,0.0
RU1322A_LN_196569623288243,0.6158798825806273,0.0
RU1322A_LN_160999611976102,0.5116653318365758,1.0
RU1322A_LN_157623934142365,0.576808529463041,1.0
RU1322A_LN_122427450713821,0.5861654565673586,0.0
RU1322A_LN_169560824199030,0.5888043058092898,0.024946982230985088
RU1322A_LN_130615952751526,0.6709719682579842,1.0
RU1322A_LN_239611741354220,0.2614244281371488,0.9339176273049096
RU1322A_LN_126836637096676,0.6309569903012108,0.9064565539820465
RU1322A_LN_126836637322485,0.35353011623334857,1.0
RU1322A_LN_204970311474523,0.5604713754105002,0.6505024691258976
RU1322A_LN_165397792968117,0.3781374110477147,0.0
RU1322A_LN_227303169616245,0.5128313388796865,0.7949803836078257
RU1322A_LN_135504967126316,0.12342012506852959,0.41707162262665354
RU1322A_LN_165395389668070,0.4086058354179518,0.0
RU1322A_LN_156988247304499,0.7475324027860797,0.0
RU1322A_LN_199884232907492,0.38050584002798954,0.0
RU1322A_LN_160432823949557,0.2150833207064695,0.0
RU1322A_LN_200897577045412,0.13539310013307598,0.4435864990203014
RU1322A_LN_232448553306029,0.19682406392793633,0.0
RU1322A_LN_200502440212406,0.43381595067043205,0.7486224654453146
RU1322A_LN_235000944573172,0.5463011756094812,0.707733836471119
RU1322A_LN_134405340654436,0.22071721656252796,0.0
RU1322A_LN_121184492145565,0.577568,0.0
RU1322A_LN_199934596540262,0.20721818704863237,0.7714510294633014
RU1322A_LN_227914128738038,0.5054801567269553,0.24408223118237798
RU1322A_LN_192859665192814,0.4019522568563302,1.0
RU1322A_LN_125720916347804,0.6298164487155582,1.0
RU1322A_LN_130213153036203,0.2512396467456563,0.0
RU1322A_LN_199934577587998,0.5806265560300349,0.8755029927646146
RU1322A_LN_157070688368491,0.42938798937591205,0.0
RU1322A_LN_156049540828451,0.25983628840157896,0.3271943770892794
RU1322A_LN_200511176948638,0.71716558974889,0.7567646567519534
RU1322A_LN_192718885316845,0.5683872600067843,1.0
RU1322A_LN_134043604735838,0.6141907151314332,0.0
RU1322A_LN_226273437304692,0.5092699338251944,0.8054833779355426
RU1322A_LN_155842595993460,0.6561579404674716,0.0
RU1322A_LN_192317694331310,0.3521164219343863,0.5696510877982184
RU1322A_LN_199807058262838,0.27336524986583904,0.3505137547126189
RU1322A_LN_129430380034806,0.4764671998051839,0.8620363595969338
RU1322A_LN_236107972079013,0.728956,0.0
RU1322A_LN_126888176904950,0.5346406488802512,0.2317978231426652
RU1322A_LN_134533218724140,0.4607651988856744,0.605768091509331
RU1322A_LN_130615925205860,0.34685903027061127,0.608696300067807
RU1322A_LN_197066497058651,0.5531800480561967,0.0
RU1322A_LN_195562288311077,0.694615971904462,0.40773886965522527
RU1322A_LN_157070687911141,0.5894774366913049,0.8531579478822647
RU1322A_LN_165173246520622,0.6552183818613551,0.0
RU1322A_LN_161394780920556,0.6104575729277792,0.5249943441808
RU1322A_LN_134463437826988,0.24264471174890495,0.7910622113018226
RU1322A_LN_122291501099299,0.596147467575429,0.78482596072595
RU1322A_LN_121940405833132,0.577568,0.0
RU1322A_LN_200983508106541,0.42289420976769654,0.0
RU1322A_LN_195545361734373,0.7074286811372608,0.4755889007765592
RU1322A_LN_165329239423390,0.5481658659888237,1.0
RU1322A_LN_191166554986854,0.6440158466738397,1.0
RU1322A_LN_170181029981604,0.6075752390566203,1.0
RU1322A_LN_199944347766052,0.3413126926352709,1.0
RU1322A_LN_157632209217891,0.27912298104877475,0.0
RU1322A_LN_134530802772389,0.2228767014848861,0.0
