Cell,predicted,actual
RU1322A_LN_160904080636852,0.5306912638579993,0.10191258650885464
RU1322A_LN_129574557403884,0.5665573360170816,0.0
RU1322A_LN_121887389604214,0.7173825099724992,0.9498341922411204
RU1322A_LN_204959675956125,0.3453934207629333,0.9559776178191968
RU1322A_LN_121802814281628,0.4219626496174036,1.0
RU1322A_LN_121399059367659,0.6745471485722778,0.24171538824119956
RU1322A_LN_196654161415597,0.5616576828358528,1.0
RU1322A_LN_125238519126750,0.2987491439918616,1.0
RU1322A_LN_228067686665507,0.6431802830349289,0.24721523516561617
RU1322A_LN_156024192231259,0.1631983919215529,1.0
RU1322A_LN_191705304390067,0.3820809197492979,1.0
RU1322A_LN_191553070548916,0.684829996224947,0.8128884524588879
RU1322A_LN_170120228850549,0.16226379416511383,1.0
RU1322A_LN_235197332929315,0.6267780282576639,0.6195846634982518
RU1322A_LN_192171262822181,0.8409441959694854,0.0
RU1322A_LN_165260098431734,0.8591389965020788,0.0
RU1322A_LN_134590829914853,0.5394826848832366,0.5101917809910708
RU1322A_LN_160218181651875,0.8144929019936822,1.0
RU1322A_LN_165180776016158,0.5476162016489844,0.0
RU1322A_LN_135083811028261,0.482151415205599,0.18971685006735567
RU1322A_LN_192677397359902,0.27505579127264135,1.0
RU1322A_LN_201532560853931,0.5800914859701678,0.0035326432866987028
RU1322A_LN_197137721125277,0.5188447283722052,0.0
RU1322A_LN_125236640628141,0.4484001679965307,1.0
RU1322A_LN_122283703290796,0.2247899201365971,1.0
RU1322A_LN_191699098982108,0.2879888564330079,0.059864468637803495
RU1322A_LN_231296447239966,0.8472498605739543,0.0
RU1322A_LN_191096714869668,0.4375044855475115,0.9377648760108072
RU1322A_LN_134044517357428,0.7461467097659741,0.0
RU1322A_LN_231133475912620,0.2434234845008893,1.0
RU1322A_LN_192718884981158,0.47004781810080576,0.0
RU1322A_LN_134402893265757,0.9003614616483399,0.0
RU1322A_LN_161384146364851,0.19125394430923423,1.0
RU1322A_LN_129998538070309,0.31178811890883157,1.0
RU1322A_LN_165180762937590,0.821662244845048,0.0
RU1322A_LN_133984146536308,0.3190724769433507,1.0
RU1322A_LN_239460343793395,0.943617,0.0
RU1322A_LN_230670705737060,0.4286720127985655,0.17374541765322488
RU1322A_LN_241055655442163,0.6827832360209934,0.0
RU1322A_LN_235619313145646,0.4771470069134366,0.5876810008883953
RU1322A_LN_231840668310814,0.325695,0.0
RU1322A_LN_200968877857131,0.3834356144889448,0.0
RU1322A_LN_165878592134555,0.5172092213771209,0.3631379574881531
RU1322A_LN_129576454765493,0.325695,0.0
RU1322A_LN_121399059340198,0.2789587449751681,1.0
RU1322A_LN_196105479769374,0.325695,0.0
RU1322A_LN_165808902158563,0.6146030705240851,0.2135172432239475
RU1322A_LN_169658266045235,0.47852443174283277,0.0
RU1322A_LN_157697990581083,0.325695,0.0
RU1322A_LN_121955391790365,0.7664765233980323,0.8879393370986053
RU1322A_LN_165239965825245,0.7004826138464998,0.11780614857634385
RU1322A_LN_226833152555869,0.7285875524254268,0.0
RU1322A_LN_135485210712427,0.7050683505458739,0.637746132650416
RU1322A_LN_120856579357475,0.7087634582103811,0.5712714008996066
RU1322A_LN_135622797974371,0.8250281858570172,1.0
RU1322A_LN_133896521530203,0.022993895693546942,1.0
RU1322A_LN_240694997769636,0.5897506901773852,1.0
RU1322A_LN_130074625031515,0.45435241896090417,0.20610647508382318
RU1322A_LN_235688972467612,0.7350583542546267,1.0
RU1322A_LN_196166670531373,0.2972040997456409,1.0
RU1322A_LN_165182807436635,0.24551165643873366,1.0
RU1322A_LN_135496081726893,0.24222209037670828,0.007722420435546042
RU1322A_LN_164642026051484,0.6704788702826815,0.4445261958463147
RU1322A_LN_195418257837299,0.9352515731897288,0.022744240529173967
RU1322A_LN_156022939010853,0.31495289003832233,0.0
RU1322A_LN_196115565004534,0.3846891705156136,1.0
RU1322A_LN_231916111772019,0.1438478224856971,1.0
RU1322A_LN_195427027601118,0.9423845624651372,0.0
RU1322A_LN_192101783649180,0.15155934327673765,1.0
RU1322A_LN_200897576455597,0.31963173913743537,1.0
RU1322A_LN_135135331829558,0.4178947395833827,0.0
RU1322A_LN_230809861801843,0.14626929059680108,1.0
RU1322A_LN_235127511633331,0.312492,1.0
RU1322A_LN_125247396202422,0.4984728100743214,0.8681139100248842
RU1322A_LN_165260116781987,0.4773011699670422,1.0
RU1322A_LN_205440966638373,0.41854676113607353,0.2816451442748992
RU1322A_LN_170869459991774,0.24807577680508036,1.0
RU1322A_LN_239611753388772,0.5343617817404085,1.0
RU1322A_LN_200493057128374,0.7660659735820039,1.0
RU1322A_LN_160905404042030,0.3113785667415936,1.0
RU1322A_LN_239589192747356,0.2686965707762013,1.0
RU1322A_LN_157053731129205,0.6245608405306915,0.08762567448778714
RU1322A_LN_226746044635382,0.4470281101606432,0.8866740774882163
RU1322A_LN_226331330526043,0.2701752530433278,1.0
RU1322A_LN_169175068039022,0.5187879137664955,0.8586570424472757
RU1322A_LN_232252193294558,0.943617,0.0
RU1322A_LN_121946414140835,0.676298578380092,0.06659101386240662
RU1322A_LN_170113800985390,0.6790169264935364,0.45789516709390166
RU1322A_LN_169560855918885,0.7186071415660954,0.23302339119463283
RU1322A_LN_196105498642867,0.7165359164383924,0.0
RU1322A_LN_130127284882725,0.6263082763042498,0.5680652576150284
RU1322A_LN_205932352452899,0.5443546054423851,0.0
RU1322A_LN_155954380664092,0.30722988912469384,0.0
RU1322A_LN_204959689127659,0.5188301645089237,0.0
RU1322A_LN_134994510593382,0.6346966253184481,0.5524730292208956
RU1322A_LN_232313249556213,0.48812136469342515,0.500469203554379
RU1322A_LN_125102575208366,0.7598429868802967,0.0
RU1322A_LN_134060489489245,0.4362429995891796,0.5965568317711355
RU1322A_LN_122291473528740,0.2901030485469576,0.42407428100434313
RU1322A_LN_157140462300069,0.4606713300966436,0.0
RU1322A_LN_199934577626038,0.5597760500811905,0.06563712882055127
RU1322A_LN_230600496855915,0.39000948046805867,1.0
RU1322A_LN_191208162028445,0.7028013595958835,0.2766988818106631
RU1322A_LN_166428463545139,0.4888759224137997,1.0
RU1322A_LN_195402151115501,0.6539133790719065,0.00870044635304078
RU1322A_LN_134601803786598,0.02185371760044219,1.0
RU1322A_LN_200967490029404,0.6583062442702189,0.0
RU1322A_LN_121254265871139,0.24442571638279104,1.0
RU1322A_LN_126216045545908,0.247091972710689,1.0
RU1322A_LN_236161793747819,0.746292661960587,0.8967594623767181
RU1322A_LN_230677837630198,0.7152684290744855,0.4025095892952352
RU1322A_LN_134447975488286,0.230723,1.0
RU1322A_LN_122307606604518,0.230723,1.0
RU1322A_LN_235559290615523,0.4060121184542723,0.7019806231873047
RU1322A_LN_191697117173485,0.7064920125776399,1.0
RU1322A_LN_166407915661549,0.6505273718439537,0.6694713557348057
RU1322A_LN_235551774686493,0.6057884238882923,0.029512551604993782
RU1322A_LN_230799438900523,0.6653413871956888,0.2624027834386887
RU1322A_LN_227357125725478,0.624902320262534,0.9373055050564402
RU1322A_LN_204214664812957,0.6424493622313565,0.4191542957764226
RU1322A_LN_230738083137837,0.7118662307545408,0.16749848540039428
RU1322A_LN_192256222281140,0.3549417368728583,0.5883848783221358
RU1322A_LN_226401104879019,0.22470627734630297,1.0
RU1322A_LN_157071984507676,0.5639934106298842,0.0
RU1322A_LN_157689566059821,0.44247930148531084,0.6175118595523168
RU1322A_LN_195548180241837,0.8475505441977517,0.05903817773732521
RU1322A_LN_130614985451366,0.6328638427867719,0.0
RU1322A_LN_130599846274971,0.4567812643073011,0.698516247306009
RU1322A_LN_157064468055973,0.8007980223614999,0.0
RU1322A_LN_126888177162678,0.1413559268554502,0.4345443176325674
RU1322A_LN_240617703197020,0.49592169467223857,0.0
RU1322A_LN_196095835065126,0.27682990085783826,0.5812300461910019
RU1322A_LN_160990873962413,0.524515561393198,0.0
RU1322A_LN_121254284835563,0.3256328079572452,1.0
RU1322A_LN_120729998874549,0.05056944774345181,1.0
RU1322A_LN_231840681774389,0.5006155498239456,0.0
RU1322A_LN_200905093204388,0.6754576868977681,0.026291881067818632
RU1322A_LN_125804784301853,0.7083902806282016,1.0
RU1322A_LN_170182237435812,0.23163598724485138,1.0
RU1322A_LN_205925104667373,0.6096570716146702,1.0
RU1322A_LN_121940387425077,0.7481477471541642,0.17815086041231926
RU1322A_LN_155888882759518,0.5022273158698771,0.3595107375143257
RU1322A_LN_226273451796213,0.2188307359262247,0.0
RU1322A_LN_241184516983213,0.9056595947714597,0.0
RU1322A_LN_130665331738411,0.457901375336094,0.1287297345760929
RU1322A_LN_157064468261686,0.49627912871623275,0.0
RU1322A_LN_226394650041077,0.48244862069996386,1.0
RU1322A_LN_191697117199715,0.2574185972054544,1.0
RU1322A_LN_170678306912622,0.6059397888679952,0.5383458101603628
RU1322A_LN_226884442540268,0.3540201619804617,0.8870591565000733
RU1322A_LN_135143774604070,0.634573466871631,0.6416493170145716
RU1322A_LN_165738974141797,0.7245404393978306,0.31814897891947186
RU1322A_LN_227501978275182,0.568449052019722,0.14210751831146842
RU1322A_LN_197120318683957,0.7492519530290995,0.14973656910366773
RU1322A_LN_160904062134051,0.6173834651435314,0.03437245168890041
RU1322A_LN_165182761219934,0.6344298406967827,0.0
RU1322A_LN_226283235162980,0.5441186247957963,0.0
RU1322A_LN_164698906650539,0.3470476313998273,0.0
RU1322A_LN_122298748824285,0.6017219715675609,0.0
RU1322A_LN_226333581532468,0.3956096462939098,1.0
RU1322A_LN_126905222097259,0.5948037432619865,0.19636750107894244
RU1322A_LN_191705304157429,0.6553725589057201,0.2717223898428612
RU1322A_LN_157623914753325,0.32371889143207755,1.0
RU1322A_LN_239459013421357,0.5430219291109389,0.0
RU1322A_LN_191087078751661,0.32836784817922643,0.0
RU1322A_LN_191097654368678,0.7055735693918219,0.4441158543694627
RU1322A_LN_231840700066221,0.2166858257770202,1.0
RU1322A_LN_129430407011035,0.6553420728957863,0.0
RU1322A_LN_121955438775211,0.3447850689954612,0.0
RU1322A_LN_200991380495773,0.47159749288768704,0.0
RU1322A_LN_227293384366942,0.943617,0.0
RU1322A_LN_197057070450476,0.34561661676201505,1.0
RU1322A_LN_235559305010411,0.1672881878222353,0.0
RU1322A_LN_205930458135899,0.8240309437641471,1.0
RU1322A_LN_125102575533491,0.32907207080433104,1.0
RU1322A_LN_161394749783285,0.230723,1.0
RU1322A_LN_239586923178715,0.6271552966010059,0.19700151951857622
RU1322A_LN_126227542621421,0.47000262677769067,1.0
RU1322A_LN_126889128750299,0.5410381166778573,0.0
RU1322A_LN_126201906449307,0.44098515141775346,0.0
RU1322A_LN_232313249250606,0.26647790713875574,1.0
RU1322A_LN_162072312269542,0.7510767395207827,0.3916803770283504
RU1322A_LN_235127526836973,0.6171329248830324,0.4875768009646009
RU1322A_LN_122352289143587,0.8636861088277573,0.07582089311818521
RU1322A_LN_232250198842726,0.28714298627531837,0.2667123570124455
RU1322A_LN_232448553310068,0.312492,1.0
RU1322A_LN_164827621604723,0.2678071028139929,1.0
RU1322A_LN_235058941347701,0.5687780244362711,0.10215452935541686
RU1322A_LN_196115518679963,0.5011639834475385,0.15617929881245793
RU1322A_LN_157673057635621,0.07800294498446009,1.0
RU1322A_LN_165309490780892,0.6933269787739924,0.9532355988914898
RU1322A_LN_195975978114276,0.943617,0.0
RU1322A_LN_196019733018998,0.2530344971819977,0.0
RU1322A_LN_165258104293277,0.3343014934585939,0.0
RU1322A_LN_130194930256300,0.5116673921149119,0.0
RU1322A_LN_169220299143597,0.3956869751682519,0.006382601837563051
RU1322A_LN_160361956895595,0.4389071846301268,0.26166338900870856
RU1322A_LN_134385054738789,0.6853422797367913,0.5414675671982372
RU1322A_LN_191208115889902,0.7208420620657777,0.3567534436077851
RU1322A_LN_161538750143923,0.708145173758021,0.0
RU1322A_LN_125247396136822,0.2626172915538018,1.0
RU1322A_LN_201463738355108,0.6479049159527293,0.6655224532521825
RU1322A_LN_166273844734835,0.7320362584943344,1.0
RU1322A_LN_196653240735987,0.44357906256003843,0.0
RU1322A_LN_236220461214006,0.6838180780999442,0.0
RU1322A_LN_236845391801758,0.230723,1.0
RU1322A_LN_165782089559403,0.7103367302302973,1.0
RU1322A_LN_227304363420981,0.5378153987446587,0.0
RU1322A_LN_135572197887220,0.230723,1.0
RU1322A_LN_205861516425134,0.832408195544938,0.14253612567210047
RU1322A_LN_205913412725085,0.13651121247715683,0.49426360988062973
RU1322A_LN_192797254039981,0.5077073971433851,0.0
RU1322A_LN_164693584563500,0.30475836920938604,1.0
RU1322A_LN_134034853582691,0.43619257899862657,0.0
RU1322A_LN_121940405544797,0.022148063410522802,1.0
RU1322A_LN_204842757709211,0.42148425632153663,1.0
RU1322A_LN_230817377970075,0.7913893542245393,0.15858217048284234
RU1322A_LN_236158216456540,0.5954397245949976,0.0
RU1322A_LN_239611753945836,0.7050384115454279,0.0
RU1322A_LN_231686452697822,0.02381549027021605,0.9577825755453719
RU1322A_LN_166428482104605,0.6176240317442855,0.5093954525490739
RU1322A_LN_232379699907308,0.46307634837834083,0.5084808765436586
RU1322A_LN_120788114958197,0.6172510712187491,0.16991150478398992
RU1322A_LN_126777566869291,0.7942368753415281,1.0
RU1322A_LN_126913575606131,0.5899210013467568,0.0161762666757506
RU1322A_LN_192787992472366,0.5639509644346522,1.0
RU1322A_LN_126680976443318,0.4052360882988933,0.6904931447871127
RU1322A_LN_205933591255453,0.2781715130589712,0.7128944887459782
RU1322A_LN_130751351442292,0.7563936065793697,0.9494604359408464
RU1322A_LN_236700570701229,0.2355756119356843,1.0
RU1322A_LN_231821341252964,0.14447640416452612,1.0
RU1322A_LN_129508092569829,0.5824453686943485,0.05581243334354415
RU1322A_LN_235678490318622,0.8347573344926713,0.31383513262436286
RU1322A_LN_236701752146156,0.7103112312488352,0.0
RU1322A_LN_170139199912371,0.666193479167387,0.7645832012127777
RU1322A_LN_239596291147502,0.32690330027156417,1.0
RU1322A_LN_121184472950619,0.37492163985544696,0.0
RU1322A_LN_126224455617886,0.02806460197934365,1.0
RU1322A_LN_129515608755125,0.8236730769740979,0.1221855811442074
RU1322A_LN_205366790568694,0.943617,0.0
RU1322A_LN_131149871044444,0.5706526774047689,1.0
RU1322A_LN_131149870787485,0.943617,0.0
RU1322A_LN_201587038247334,0.14910138422160313,1.0
RU1322A_LN_199814317783989,0.943617,0.0
RU1322A_LN_170257533785838,0.4992502556470668,0.7423474252063065
RU1322A_LN_165248439830390,0.2839115063375383,1.0
RU1322A_LN_165248394258283,0.33528595417707047,1.0
RU1322A_LN_161394780716379,0.7320370241160163,0.0
RU1322A_LN_125127910967669,0.8202643862473072,0.3584206060703557
RU1322A_LN_204411026167653,0.42976023647848893,0.3379849275695222
RU1322A_LN_157131039791859,0.7623636200918349,0.2713591551189162
RU1322A_LN_160361975494572,0.8764918048110873,0.17158534337367323
RU1322A_LN_129567981001460,0.6195346424140238,0.7692502413366545
RU1322A_LN_236245158149044,0.6512225682557424,0.0
RU1322A_LN_192662365432181,0.6372342826464445,0.6687574374058877
RU1322A_LN_192189945834854,0.7661068155840437,0.0675479966272421
RU1322A_LN_121829764262812,0.46161340266266015,0.11946551332244684
RU1322A_LN_165808914263347,0.4969544736209859,0.0
RU1322A_LN_164642012743524,0.5037087948290158,1.0
RU1322A_LN_122436428908782,0.4117464982854167,1.0
RU1322A_LN_231772351551915,0.5196733141947008,0.0
RU1322A_LN_231151742183259,0.5733025887989109,0.0
RU1322A_LN_236770364091115,0.371677208844288,0.6982302420205034
RU1322A_LN_200432900848988,0.038879,1.0
RU1322A_LN_156598195607390,0.28322466657163486,0.2993363470332484
RU1322A_LN_200418688129253,0.6645551119285382,0.0
RU1322A_LN_135622783253790,0.3564580354287936,1.0
RU1322A_LN_122307606604574,0.3340837355772263,1.0
RU1322A_LN_192718885506331,0.461805859031184,0.17094817380204183
RU1322A_LN_235214396635446,0.4087108937336441,0.0
RU1322A_LN_169156994514142,0.5546860967293576,0.4948382909024864
RU1322A_LN_156988232881966,0.5867176575863757,0.5123099826013723
RU1322A_LN_122499659909923,0.1432631319894494,1.0
RU1322A_LN_195617048934822,0.02382851351032365,0.9673200907385017
RU1322A_LN_161952187399451,0.6824059373094175,0.8113860568134572
RU1322A_LN_166480110082406,0.7704244111392573,0.0
RU1322A_LN_192788797962974,0.943617,0.0
RU1322A_LN_160905422888350,0.41695417203558954,0.0
RU1322A_LN_230799393319787,0.3316522853455661,0.6403378051955462
RU1322A_LN_130050197473509,0.6363847131158618,0.028738975404197096
RU1322A_LN_196525300537571,0.312492,1.0
RU1322A_LN_197281514469795,0.6516549573049397,0.7864623652134003
RU1322A_LN_191697116912878,0.30771780413884886,1.0
RU1322A_LN_134394584356699,0.6847731768650882,0.3384604280469934
RU1322A_LN_196172071003883,0.48689835588393804,0.7662104137307062
RU1322A_LN_241097665066852,0.6234441564488749,0.0
RU1322A_LN_169079787609462,0.37347794075621593,1.0
RU1322A_LN_228052627320108,0.8359117085243829,0.26809084373866504
RU1322A_LN_240018539895524,0.45551734109285175,1.0
RU1322A_LN_205990615202589,0.7878641532214798,0.1820510538715284
RU1322A_LN_191215678438187,0.5200733772302746,0.26218247124397104
RU1322A_LN_162096976914853,0.33870242260514005,0.0
RU1322A_LN_240618654546670,0.5824457120582347,0.0
RU1322A_LN_195613962160363,0.9005739638190798,0.0
RU1322A_LN_235551774391533,0.3658823586287213,0.0
RU1322A_LN_134515802191796,0.325695,0.0
RU1322A_LN_226273483442422,0.7658586419135411,1.0
RU1322A_LN_226401123690868,0.7562679476273138,0.723075849637851
RU1322A_LN_122359146298293,0.24989821370893714,1.0
RU1322A_LN_135690578192694,0.3515884137678718,0.7626033289562509
RU1322A_LN_227922865470371,0.4854519837654998,0.0
RU1322A_LN_205915472423196,0.8923889837075707,0.04074607012982066
RU1322A_LN_122444930214315,0.41359289323502846,1.0
RU1322A_LN_165738047986396,0.6502445346742869,0.008616701014539622
RU1322A_LN_126904014694133,0.3286706617328263,0.9937680222719019
RU1322A_LN_230739022341924,0.7207621644644024,0.13058046382975294
RU1322A_LN_240618655115572,0.29923342919685714,1.0
RU1322A_LN_239597513784678,0.6098515299906736,0.0
RU1322A_LN_122488801086390,0.799364069302726,0.5037864375941112
RU1322A_LN_121812449966315,0.41273102412592944,0.0
RU1322A_LN_206068863940917,0.09105036073423499,0.6106042577604184
RU1322A_LN_200983507852509,0.678703842424893,0.6653925091140618
RU1322A_LN_166333962120476,0.9091653333072879,0.0
RU1322A_LN_226764285729004,0.038879,1.0
RU1322A_LN_228049567247661,0.6434580134417133,0.5487792616120094
RU1322A_LN_161332457264883,0.3616645592362622,0.2546442691895209
RU1322A_LN_191097681865517,0.3612704480551009,0.12130823122357147
RU1322A_LN_227494296186276,0.3773246873648293,1.0
RU1322A_LN_204342171748077,0.3036316276109325,1.0
RU1322A_LN_134936677439909,0.8307039932150618,0.0
RU1322A_LN_195547402037542,0.6576314674480555,0.08605085621543869
RU1322A_LN_120703455028981,0.6468572535014563,0.42977596060362927
RU1322A_LN_235551774435117,0.8404015143336901,0.0
RU1322A_LN_129593856871333,0.9585069116184409,0.0
RU1322A_LN_121963893934003,0.5439131284435261,0.0
RU1322A_LN_195976603221356,0.4970232700516345,0.0
RU1322A_LN_160990920105379,0.6384719016622761,0.0
RU1322A_LN_200015260539316,0.7248380719414695,0.0
RU1322A_LN_125127910877429,0.2822695680043457,0.07376934596097688
RU1322A_LN_232370457926580,0.7125353397076899,0.539878648945427
RU1322A_LN_121414924789540,0.019746162414403783,1.0
RU1322A_LN_240147135097205,0.69761489614871,0.0
RU1322A_LN_205366759157158,0.5173596544703543,0.560753563201256
RU1322A_LN_199823163607413,0.7025741558717965,1.0
RU1322A_LN_191697922739485,0.7043944452916301,0.0
RU1322A_LN_230748954212651,0.36542104915903995,1.0
RU1322A_LN_231281502926748,0.669286338559012,0.8380380107914205
RU1322A_LN_161547099453678,0.8849729046859981,0.0
RU1322A_LN_200372663835355,0.6314456539803922,0.23054537303746825
RU1322A_LN_192739586558700,0.35634921914203127,1.0
RU1322A_LN_134542480030454,0.32636943236249844,0.9315326846466415
RU1322A_LN_235551774173022,0.5379053998056484,0.0
RU1322A_LN_122497228752630,0.5531884933105138,0.0
RU1322A_LN_196569623288243,0.8777646393523992,0.0
RU1322A_LN_160999611976102,0.6328208543477705,0.816013948127945
RU1322A_LN_157623934142365,0.8867683311935158,1.0
RU1322A_LN_122427450713821,0.325695,0.0
RU1322A_LN_169560824199030,0.2994766174499394,1.0
RU1322A_LN_130615952751526,0.12020187907046997,1.0
RU1322A_LN_239611741354220,0.7894395809149078,1.0
RU1322A_LN_126836637096676,0.5112537027507359,0.40044266034115916
RU1322A_LN_126836637322485,0.312492,1.0
RU1322A_LN_204970311474523,0.6202740778630752,0.5460035950036553
RU1322A_LN_165397792968117,0.7699337751260674,0.0
RU1322A_LN_227303169616245,0.48345421541704386,0.5543196993892715
RU1322A_LN_135504967126316,0.7605959975428539,0.240286109539907
RU1322A_LN_165395389668070,0.74071766699429,0.0
RU1322A_LN_156988247304499,0.2136692958485346,0.05676589111326423
RU1322A_LN_199884232907492,0.5069621536885539,0.034537485551125076
RU1322A_LN_160432823949557,0.6326261355140628,0.19263575965903962
RU1322A_LN_200897577045412,0.7636510314176449,0.11470644946244966
RU1322A_LN_232448553306029,0.8525626248140896,0.0
RU1322A_LN_200502440212406,0.5561878642054272,0.0
RU1322A_LN_235000944573172,0.4409531640824541,1.0
RU1322A_LN_134405340654436,0.3756580778669739,0.0
RU1322A_LN_121184492145565,0.325695,0.0
RU1322A_LN_199934596540262,0.7550671430504086,0.6817532932614024
RU1322A_LN_227914128738038,0.6637517028631552,0.0
RU1322A_LN_192859665192814,0.322595188036001,1.0
RU1322A_LN_125720916347804,0.28836369663156836,1.0
RU1322A_LN_130213153036203,0.5320879395808665,0.09858771497970498
RU1322A_LN_199934577587998,0.4304431779690612,0.8321133485465713
RU1322A_LN_157070688368491,0.6381340735052179,0.0
RU1322A_LN_156049540828451,0.8393925981612926,0.0
RU1322A_LN_200511176948638,0.6202843238632103,0.8339543039501386
RU1322A_LN_192718885316845,0.5053139341231321,1.0
RU1322A_LN_134043604735838,0.9200623421391942,0.0
RU1322A_LN_226273437304692,0.5067530212644185,0.4837617948873494
RU1322A_LN_155842595993460,0.8977526074794552,0.0
RU1322A_LN_192317694331310,0.6579232429389442,1.0
RU1322A_LN_199807058262838,0.7910063246452004,0.0
RU1322A_LN_129430380034806,0.5242656699029961,0.7001791370472278
RU1322A_LN_236107972079013,0.325695,0.0
RU1322A_LN_126888176904950,0.5963533092780412,0.0
RU1322A_LN_134533218724140,0.699904411607945,0.0
RU1322A_LN_130615925205860,0.6904939856461544,1.0
RU1322A_LN_197066497058651,0.8767897871210041,0.0
RU1322A_LN_195562288311077,0.6190809800833724,0.1099645833058945
RU1322A_LN_157070687911141,0.5266741956700614,0.3416398668231209
RU1322A_LN_165173246520622,0.929296,0.0
RU1322A_LN_161394780920556,0.645877762073655,0.0
RU1322A_LN_134463437826988,0.7509077122919253,1.0
RU1322A_LN_122291501099299,0.52660607433805,1.0
RU1322A_LN_121940405833132,0.325695,0.0
RU1322A_LN_200983508106541,0.6307644235701451,0.0
RU1322A_LN_195545361734373,0.220455228741857,0.0
RU1322A_LN_165329239423390,0.11838094464231289,1.0
RU1322A_LN_191166554986854,0.28317129592052637,1.0
RU1322A_LN_170181029981604,0.25842192523264723,1.0
RU1322A_LN_199944347766052,0.312492,1.0
RU1322A_LN_157632209217891,0.6453153833827505,0.18639384785379773
RU1322A_LN_134530802772389,0.6211370916555746,0.22497091371644082
RU1322A_LN_191227470142299,0.8979299482204446,0.0
RU1322A_LN_200005565441886,0.5689273000333595,0.22245155698019484
