Cell,predicted,actual
RU1322A_LN_157689566059821,0.49560481550431823,0.0
RU1322A_LN_195548180241837,0.3764883351744604,0.688343526357128
RU1322A_LN_130614985451366,0.4768267839352475,0.36794557762167246
RU1322A_LN_130599846274971,0.5243347678819631,0.0
RU1322A_LN_157064468055973,0.4132992395092263,0.0
RU1322A_LN_126888177162678,0.1909976699760746,0.0
RU1322A_LN_240617703197020,0.32423816939750494,1.0
RU1322A_LN_196095835065126,0.2746069064135587,0.0
RU1322A_LN_160990873962413,0.3330974183393366,0.11607286583638442
RU1322A_LN_121254284835563,0.2818419169505643,1.0
RU1322A_LN_120729998874549,0.11878043032627496,0.0
RU1322A_LN_231840681774389,0.3100636855538587,1.0
RU1322A_LN_200905093204388,0.35205735083326845,0.45284745598768766
RU1322A_LN_125804784301853,0.41522232831594785,1.0
RU1322A_LN_170182237435812,0.24635741659224358,0.9888345553345231
RU1322A_LN_205925104667373,0.5054303188770977,0.6267654058800673
RU1322A_LN_121940387425077,0.428112504211665,1.0
RU1322A_LN_155888882759518,0.3575763961825581,0.2461710076217128
RU1322A_LN_226273451796213,0.20178831778440673,0.0
RU1322A_LN_241184516983213,0.5460426932827327,1.0
RU1322A_LN_130665331738411,0.26518532649444,1.0
RU1322A_LN_157064468261686,0.2591407538743222,1.0
RU1322A_LN_226394650041077,0.4121939391470393,0.0
RU1322A_LN_191697117199715,0.24129787432219296,0.631303251407453
RU1322A_LN_170678306912622,0.35537856417400177,0.6006220008577362
RU1322A_LN_226884442540268,0.2819390368673706,0.0
RU1322A_LN_135143774604070,0.6064197604016234,0.40999977240835356
RU1322A_LN_165738974141797,0.42220352759762686,0.8538108324614916
RU1322A_LN_227501978275182,0.40274352016389975,0.0
RU1322A_LN_197120318683957,0.504343718496711,0.0
RU1322A_LN_160904062134051,0.34689268862375117,0.6176335281375582
RU1322A_LN_165182761219934,0.4021662344968929,1.0
RU1322A_LN_226283235162980,0.338203,1.0
RU1322A_LN_164698906650539,0.2498845562607248,1.0
RU1322A_LN_122298748824285,0.27242386582646655,0.0
RU1322A_LN_226333581532468,0.37998726514586195,1.0
RU1322A_LN_126905222097259,0.2432356306301502,0.4552011329322507
RU1322A_LN_191705304157429,0.30766812101655644,0.53659335844902
RU1322A_LN_157623914753325,0.28327019505278206,1.0
RU1322A_LN_239459013421357,0.45508630760678404,1.0
RU1322A_LN_191087078751661,0.2293813057523679,0.0
RU1322A_LN_191097654368678,0.15680242949422885,1.0
RU1322A_LN_231840700066221,0.215018766096725,1.0
RU1322A_LN_129430407011035,0.31961915794964374,0.3657774115764969
RU1322A_LN_121955438775211,0.24202969982308886,0.9993345907771802
RU1322A_LN_200991380495773,0.26522080069305864,1.0
RU1322A_LN_227293384366942,0.338203,0.0
RU1322A_LN_197057070450476,0.33276395502390155,1.0
RU1322A_LN_235559305010411,0.21961854473568204,0.0
RU1322A_LN_205930458135899,0.48526652579286833,1.0
RU1322A_LN_125102575533491,0.25174069160780443,1.0
RU1322A_LN_161394749783285,0.265301,1.0
RU1322A_LN_239586923178715,0.25695190742445223,0.7945040054944414
RU1322A_LN_126227542621421,0.24718574916202668,1.0
RU1322A_LN_126889128750299,0.263419411723204,0.0
RU1322A_LN_126201906449307,0.3043072151309367,1.0
RU1322A_LN_232313249250606,0.25046845429502607,0.5627327332026106
RU1322A_LN_162072312269542,0.26798808144469827,1.0
RU1322A_LN_235127526836973,0.5411807530873357,0.0
RU1322A_LN_122352289143587,0.5918472529227892,0.0
RU1322A_LN_232250198842726,0.23876952199321738,1.0
RU1322A_LN_232448553310068,0.22695878594090288,0.0
RU1322A_LN_164827621604723,0.24039858068432818,0.5464772369236154
RU1322A_LN_235058941347701,0.3082598966243023,0.600996104626725
RU1322A_LN_196115518679963,0.3853984447321803,1.0
RU1322A_LN_157673057635621,0.1190309066912259,1.0
RU1322A_LN_165309490780892,0.7317506010708744,0.8629600166521225
RU1322A_LN_195975978114276,0.338203,0.0
RU1322A_LN_196019733018998,0.20591043638441997,0.7048064629389527
RU1322A_LN_165258104293277,0.2391671139231903,0.0
RU1322A_LN_130194930256300,0.338203,1.0
RU1322A_LN_169220299143597,0.45885078422219056,0.0
RU1322A_LN_160361956895595,0.45650855273393054,0.0
RU1322A_LN_134385054738789,0.5620385224562315,0.0
RU1322A_LN_191208115889902,0.5346898388335013,0.4403022962337613
RU1322A_LN_161538750143923,0.5661852526025737,1.0
RU1322A_LN_125247396136822,0.2585489431488535,0.6011933507203868
RU1322A_LN_201463738355108,0.49944110094502037,0.0
RU1322A_LN_166273844734835,0.13801649115113462,1.0
RU1322A_LN_196653240735987,0.21674884572720907,0.0
RU1322A_LN_236220461214006,0.26147222630509426,0.1055156954074618
RU1322A_LN_236845391801758,0.265301,1.0
RU1322A_LN_165782089559403,0.2275654829009917,1.0
RU1322A_LN_227304363420981,0.338203,0.705771593765032
RU1322A_LN_135572197887220,0.265301,1.0
RU1322A_LN_205861516425134,0.1566929875648157,1.0
RU1322A_LN_205913412725085,0.1815115596391757,0.0
RU1322A_LN_192797254039981,0.338203,1.0
RU1322A_LN_164693584563500,0.1487808504787172,0.2904020216776303
RU1322A_LN_134034853582691,0.26514784287998877,0.12554731642185207
RU1322A_LN_121940405544797,0.11717480254124225,0.0
RU1322A_LN_204842757709211,0.2016498398643852,1.0
RU1322A_LN_230817377970075,0.23531643789253362,0.8496428233597225
RU1322A_LN_236158216456540,0.437826511980385,1.0
RU1322A_LN_239611753945836,0.5017916354445735,1.0
RU1322A_LN_231686452697822,0.11052906762454756,0.0
RU1322A_LN_166428482104605,0.6093786954298911,0.0
RU1322A_LN_232379699907308,0.563505606968722,0.03349763790690622
RU1322A_LN_120788114958197,0.398997926052032,1.0
RU1322A_LN_126777566869291,0.5632101343389649,1.0
RU1322A_LN_126913575606131,0.3082829743749933,0.3419312597363591
RU1322A_LN_192787992472366,0.13256027009579952,1.0
RU1322A_LN_126680976443318,0.3181987428023333,0.07321771440614866
RU1322A_LN_205933591255453,0.16249661427337472,0.7525708373072969
RU1322A_LN_130751351442292,0.5053650093675766,0.8804538722703528
RU1322A_LN_236700570701229,0.09810427667745739,0.0
RU1322A_LN_231821341252964,0.21376376494082105,0.0
RU1322A_LN_129508092569829,0.26476335964469444,0.8179672818042136
RU1322A_LN_235678490318622,0.20798991926906502,1.0
RU1322A_LN_236701752146156,0.5272340917516001,1.0
RU1322A_LN_170139199912371,0.5280643371433145,0.479180402178147
RU1322A_LN_239596291147502,0.26218270910753366,1.0
RU1322A_LN_121184472950619,0.188116,0.0
RU1322A_LN_126224455617886,0.11820404301277165,0.0
RU1322A_LN_129515608755125,0.17943307948396542,0.8856968962900431
RU1322A_LN_205366790568694,0.338203,0.0
RU1322A_LN_131149871044444,0.23894071563905644,0.6915536354090877
RU1322A_LN_131149870787485,0.338203,0.0
RU1322A_LN_201587038247334,0.3094393051574674,1.0
RU1322A_LN_199814317783989,0.338203,0.0
RU1322A_LN_170257533785838,0.4142657519747762,0.0
RU1322A_LN_165248439830390,0.2558750521123355,0.3495272494767174
RU1322A_LN_165248394258283,0.26939119997167094,0.0
RU1322A_LN_161394780716379,0.4461018505235179,1.0
RU1322A_LN_125127910967669,0.603725685380986,0.0
RU1322A_LN_204411026167653,0.41067482201850375,0.0
RU1322A_LN_157131039791859,0.4365068750982173,1.0
RU1322A_LN_160361975494572,0.47414405462924203,0.0
RU1322A_LN_129567981001460,0.4822421689487045,0.0
RU1322A_LN_236245158149044,0.28221376666613684,0.4595847614116467
RU1322A_LN_192662365432181,0.190831732058727,0.9537660016486167
RU1322A_LN_192189945834854,0.5276281434815184,0.0
RU1322A_LN_121829764262812,0.24191269400016252,0.5583397402752579
RU1322A_LN_165808914263347,0.3111620227030505,0.26864829053780664
RU1322A_LN_164642012743524,0.3604493867841444,0.4185759472139111
RU1322A_LN_122436428908782,0.22467317629550873,0.9104438131937248
RU1322A_LN_231772351551915,0.3883846039179021,0.7934075353223423
RU1322A_LN_231151742183259,0.483587447498257,1.0
RU1322A_LN_236770364091115,0.3637952701629093,0.0
RU1322A_LN_200432900848988,0.24657605698730742,1.0
RU1322A_LN_156598195607390,0.28270609315794326,0.0
RU1322A_LN_200418688129253,0.5282145596567612,0.7224164851267677
RU1322A_LN_135622783253790,0.06948661493891237,0.0
RU1322A_LN_122307606604574,0.30026017431509766,1.0
RU1322A_LN_192718885506331,0.480666411014983,0.0
RU1322A_LN_235214396635446,0.338203,1.0
RU1322A_LN_169156994514142,0.29883868657898416,1.0
RU1322A_LN_156988232881966,0.5040348745075037,0.0
RU1322A_LN_122499659909923,0.25075196679943274,0.8202183054332055
RU1322A_LN_195617048934822,0.11383928075686353,0.0
RU1322A_LN_161952187399451,0.18526526846275804,0.9609205584245539
RU1322A_LN_166480110082406,0.501269811773788,0.17042103980459397
RU1322A_LN_192788797962974,0.338203,0.0
RU1322A_LN_160905422888350,0.233674,0.0
RU1322A_LN_230799393319787,0.33224672132942484,0.39417195876513544
RU1322A_LN_130050197473509,0.31607113716417784,0.7122363818997312
RU1322A_LN_196525300537571,0.13049782503081564,0.0
RU1322A_LN_197281514469795,0.3798321884783088,0.5177882430422747
RU1322A_LN_191697116912878,0.31245237027646194,1.0
RU1322A_LN_134394584356699,0.22027224761123565,0.11178311891118284
RU1322A_LN_196172071003883,0.608199336014367,0.0
RU1322A_LN_241097665066852,0.4641655711735544,0.7511553832181032
RU1322A_LN_169079787609462,0.31083961679031474,1.0
RU1322A_LN_228052627320108,0.582165662522584,0.1401604781890159
RU1322A_LN_240018539895524,0.37660593842199197,0.24765248699586417
RU1322A_LN_205990615202589,0.3653183441886913,0.9323256831720397
RU1322A_LN_191215678438187,0.45467615578600795,0.36607636268720317
RU1322A_LN_162096976914853,0.21421698051041332,1.0
RU1322A_LN_240618654546670,0.5018589819713938,1.0
RU1322A_LN_195613962160363,0.45568512056822413,0.837079645933779
RU1322A_LN_235551774391533,0.24981647008543742,1.0
RU1322A_LN_134515802191796,0.188116,0.0
RU1322A_LN_226273483442422,0.745043,1.0
RU1322A_LN_226401123690868,0.6408272445553754,0.9378482181826285
RU1322A_LN_122359146298293,0.20214672841347237,1.0
RU1322A_LN_135690578192694,0.3567680508844939,0.9782776219802322
RU1322A_LN_227922865470371,0.4172464906857283,0.4881028244834562
RU1322A_LN_205915472423196,0.4138448160492583,0.8365776404009314
RU1322A_LN_122444930214315,0.09155129090859399,0.0
RU1322A_LN_165738047986396,0.4861901500032664,0.5719848077834447
RU1322A_LN_126904014694133,0.25520241172757924,0.0
RU1322A_LN_230739022341924,0.46598670331429737,0.0
RU1322A_LN_240618655115572,0.24974326495949176,0.598904276612991
RU1322A_LN_239597513784678,0.4895963669028477,1.0
RU1322A_LN_122488801086390,0.2724243803699644,0.8350082063383797
RU1322A_LN_121812449966315,0.24156745905800145,0.256561514584476
RU1322A_LN_206068863940917,0.21928297571049402,0.0
RU1322A_LN_200983507852509,0.1458282515458108,1.0
RU1322A_LN_166333962120476,0.5011954187948486,0.9492390615542942
RU1322A_LN_226764285729004,0.265301,1.0
RU1322A_LN_228049567247661,0.27884936552906375,0.7182784659659214
RU1322A_LN_161332457264883,0.266685,1.0
RU1322A_LN_191097681865517,0.2544118620008274,1.0
RU1322A_LN_227494296186276,0.07443125212382459,0.0
RU1322A_LN_204342171748077,0.26130595672839807,0.10835857585475503
RU1322A_LN_134936677439909,0.444234620666063,0.0
RU1322A_LN_195547402037542,0.5318632294956256,0.5316456108832432
RU1322A_LN_120703455028981,0.2776364269955636,0.6027950269328636
RU1322A_LN_235551774435117,0.4591598166656912,0.0
RU1322A_LN_129593856871333,0.5119858926029247,1.0
RU1322A_LN_121963893934003,0.4563474346409247,1.0
RU1322A_LN_195976603221356,0.294434573163078,0.7226684954603765
RU1322A_LN_160990920105379,0.27077021586507155,0.18550811376073642
RU1322A_LN_200015260539316,0.5654381347040925,1.0
RU1322A_LN_125127910877429,0.20771458668263856,0.5330550195693254
RU1322A_LN_232370457926580,0.49784703675744746,0.27904021994836076
RU1322A_LN_121414924789540,0.10475599398556092,0.0
RU1322A_LN_240147135097205,0.4030429943513842,0.9506911436741023
RU1322A_LN_205366759157158,0.416527716756885,0.0
RU1322A_LN_199823163607413,0.27509076579631886,1.0
RU1322A_LN_191697922739485,0.442496287041879,0.29800761294057704
RU1322A_LN_230748954212651,0.15882393377806503,0.8199895284135129
RU1322A_LN_231281502926748,0.3957947528311375,0.703363152580522
RU1322A_LN_161547099453678,0.4767173927846284,1.0
RU1322A_LN_200372663835355,0.21470585098963488,0.6181669460591203
RU1322A_LN_192739586558700,0.27921535312183426,0.1274740219545339
RU1322A_LN_134542480030454,0.1858101409824104,0.0
RU1322A_LN_235551774173022,0.36944483375434967,0.9364527968998224
RU1322A_LN_122497228752630,0.36532020589704406,1.0
RU1322A_LN_196569623288243,0.6014480360942811,0.0
RU1322A_LN_160999611976102,0.23805331849025663,0.7069233023263422
RU1322A_LN_157623934142365,0.561435733352784,1.0
RU1322A_LN_122427450713821,0.188116,0.0
RU1322A_LN_169560824199030,0.2591872967745612,1.0
RU1322A_LN_130615952751526,0.14307324063246743,1.0
RU1322A_LN_239611741354220,0.3759683673022998,0.911305342405705
RU1322A_LN_126836637096676,0.470271338858227,0.0
RU1322A_LN_126836637322485,0.08716978462886579,0.0
RU1322A_LN_204970311474523,0.5111511144843024,0.4785259576570487
RU1322A_LN_165397792968117,0.533164762390409,0.9808829536464565
RU1322A_LN_227303169616245,0.42800834188549064,0.22896496060649402
RU1322A_LN_135504967126316,0.2667090550244625,0.6060640490308271
RU1322A_LN_165395389668070,0.46371351643158165,1.0
RU1322A_LN_156988247304499,0.233674,0.0
RU1322A_LN_199884232907492,0.2643433011945886,0.7929885059106265
RU1322A_LN_160432823949557,0.3223766631062551,0.43494784713712276
RU1322A_LN_200897577045412,0.26454367041414917,0.6547271733283453
RU1322A_LN_232448553306029,0.4015838305820284,0.8650609720391808
RU1322A_LN_200502440212406,0.3104290407293642,0.5766657278511248
RU1322A_LN_235000944573172,0.16690832935043184,0.0
RU1322A_LN_134405340654436,0.24107514030309815,0.0
RU1322A_LN_121184492145565,0.188116,0.0
RU1322A_LN_199934596540262,0.1782576657355952,0.8490757408404441
RU1322A_LN_227914128738038,0.4404438445888706,0.0
RU1322A_LN_192859665192814,0.26230261603405497,0.0
RU1322A_LN_125720916347804,0.12228609455757619,1.0
RU1322A_LN_130213153036203,0.266685,0.8170033363512931
RU1322A_LN_199934577587998,0.4271658334184471,0.90027959396702
RU1322A_LN_157070688368491,0.5178405926687963,1.0
RU1322A_LN_156049540828451,0.5080989968846245,0.8533503149892095
RU1322A_LN_200511176948638,0.5614160036121194,0.8922534323072503
RU1322A_LN_192718885316845,0.3095328047352779,0.28963271449742234
RU1322A_LN_134043604735838,0.5401996621084617,0.0
RU1322A_LN_226273437304692,0.3519886506289842,0.33817410097150835
RU1322A_LN_155842595993460,0.5451468087223548,0.0
RU1322A_LN_192317694331310,0.14912142672615325,1.0
RU1322A_LN_199807058262838,0.40060500634606727,1.0
RU1322A_LN_129430380034806,0.4681834194677444,0.0
RU1322A_LN_236107972079013,0.188116,0.0
RU1322A_LN_126888176904950,0.48372730441423417,1.0
RU1322A_LN_134533218724140,0.4572247584997149,1.0
RU1322A_LN_130615925205860,0.1425911376306918,1.0
RU1322A_LN_197066497058651,0.5610624959628694,0.0
RU1322A_LN_195562288311077,0.401429704391501,0.7221347219268669
RU1322A_LN_157070687911141,0.510802061269588,0.1715524784848848
RU1322A_LN_165173246520622,0.6015691679279461,0.0
RU1322A_LN_161394780920556,0.4632946304219288,0.1920698654198443
RU1322A_LN_134463437826988,0.19100802154811908,0.9473206536337261
RU1322A_LN_122291501099299,0.40504317569664616,1.0
RU1322A_LN_121940405833132,0.188116,0.0
RU1322A_LN_200983508106541,0.5192579389064385,1.0
RU1322A_LN_195545361734373,0.188116,0.0
RU1322A_LN_165329239423390,0.11022677308958748,0.0
RU1322A_LN_191166554986854,0.2459974923306307,0.35857970721757165
RU1322A_LN_170181029981604,0.25801550668338613,0.6612539564792618
RU1322A_LN_199944347766052,0.10871752310557721,0.0
RU1322A_LN_157632209217891,0.3121609888275974,0.38807013189173
RU1322A_LN_134530802772389,0.26062928871499846,0.3204386663034685
RU1322A_LN_191227470142299,0.5229453131858521,1.0
RU1322A_LN_200005565441886,0.29443980418468413,0.3335586135022066
