Cell,predicted,actual
RU1322A_LN_192171262822181,0.4907601971948969,0.6378918486070237
RU1322A_LN_165260098431734,0.3514157329159363,0.4145989849610962
RU1322A_LN_134590829914853,0.6547279706930415,0.04998878076560234
RU1322A_LN_160218181651875,0.7961444348875572,1.0
RU1322A_LN_165180776016158,0.515647,1.0
RU1322A_LN_135083811028261,0.5738085785205699,0.0
RU1322A_LN_192677397359902,0.5705907104164966,0.12398062167065613
RU1322A_LN_201532560853931,0.07464267383400487,0.0
RU1322A_LN_197137721125277,0.4182466699829247,1.0
RU1322A_LN_125236640628141,0.5883320411220543,0.42249001854886886
RU1322A_LN_122283703290796,0.23124345495416482,0.6188786869861754
RU1322A_LN_191699098982108,0.11684837156395508,0.0
RU1322A_LN_231296447239966,0.6843133616920921,0.5611345800218903
RU1322A_LN_191096714869668,0.7543760417472075,0.0
RU1322A_LN_134044517357428,0.2953930037902746,0.0
RU1322A_LN_231133475912620,0.35882389284464883,0.21149252467851717
RU1322A_LN_192718884981158,0.05315963770987007,1.0
RU1322A_LN_134402893265757,0.5126434901631323,0.08314841806089614
RU1322A_LN_161384146364851,0.35796075799712684,0.7077960847852279
RU1322A_LN_129998538070309,0.8176674324404551,0.0
RU1322A_LN_165180762937590,0.675917617620619,0.0
RU1322A_LN_133984146536308,0.2564595292279336,0.9487997440122045
RU1322A_LN_239460343793395,0.475806,1.0
RU1322A_LN_230670705737060,0.4647040639296723,0.038375198089907366
RU1322A_LN_241055655442163,0.5784877726699105,0.06308847059672235
RU1322A_LN_235619313145646,0.8967378650273221,0.0
RU1322A_LN_231840668310814,0.023491,1.0
RU1322A_LN_200968877857131,0.040182378257503454,1.0
RU1322A_LN_165878592134555,0.6254047512764769,0.055601946820144785
RU1322A_LN_129576454765493,0.023491,1.0
RU1322A_LN_121399059340198,0.6993800015467799,0.02389305329319243
RU1322A_LN_196105479769374,0.023491,1.0
RU1322A_LN_165808902158563,0.4792566108422436,0.0526337180378366
RU1322A_LN_169658266045235,0.36870858868448847,0.384147015052153
RU1322A_LN_157697990581083,0.023491,1.0
RU1322A_LN_121955391790365,0.7916605495869118,1.0
RU1322A_LN_165239965825245,0.5223734248507309,0.24949034328353284
RU1322A_LN_226833152555869,0.5139289114300954,1.0
RU1322A_LN_135485210712427,0.3635297869891086,0.08346498736972492
RU1322A_LN_120856579357475,0.5948352290579239,1.0
RU1322A_LN_135622797974371,0.7255866319400478,1.0
RU1322A_LN_133896521530203,0.4598536565962319,0.0036730588370370355
RU1322A_LN_240694997769636,0.6110680131060036,1.0
RU1322A_LN_130074625031515,0.3688106970164552,0.5988985581942559
RU1322A_LN_235688972467612,0.488687158314711,1.0
RU1322A_LN_196166670531373,0.2987264338887606,0.0882775457989495
RU1322A_LN_165182807436635,0.32830060941851863,0.1614071185996381
RU1322A_LN_135496081726893,0.10126546286105995,0.13797357626495096
RU1322A_LN_164642026051484,0.3791494473885224,0.0
RU1322A_LN_195418257837299,0.4323483842849965,0.15037519835390237
RU1322A_LN_156022939010853,0.12281900269991795,1.0
RU1322A_LN_196115565004534,0.2639289880042936,0.07794225099490365
RU1322A_LN_231916111772019,0.238843,0.0
RU1322A_LN_195427027601118,0.4163155762091017,0.16704230320586805
RU1322A_LN_192101783649180,0.140272,1.0
RU1322A_LN_200897576455597,0.3194653062693158,0.03523601829641624
RU1322A_LN_135135331829558,0.0453454498363778,1.0
RU1322A_LN_230809861801843,0.23119668833224002,0.0
RU1322A_LN_235127511633331,0.26766290740048393,0.21216292414759627
RU1322A_LN_125247396202422,0.853482406576579,0.0
RU1322A_LN_165260116781987,0.7345364667593599,0.0
RU1322A_LN_205440966638373,0.6738407756706648,0.0
RU1322A_LN_170869459991774,0.140272,0.0
RU1322A_LN_239611753388772,0.7334263350299527,0.2222580318279308
RU1322A_LN_200493057128374,0.5866800258241885,0.905046691333102
RU1322A_LN_160905404042030,0.23304840960820403,0.0
RU1322A_LN_239589192747356,0.18169035689425556,0.003187430291814983
RU1322A_LN_157053731129205,0.11132678675284804,0.012557322550555373
RU1322A_LN_226746044635382,0.6549378824437712,0.11606537336557544
RU1322A_LN_226331330526043,0.31380402017433134,0.0682660846648741
RU1322A_LN_169175068039022,0.9960993213161081,0.0
RU1322A_LN_232252193294558,0.4743494817721488,1.0
RU1322A_LN_121946414140835,0.5637613676024522,0.067394986381641
RU1322A_LN_170113800985390,0.598884187744437,0.0015051304444417563
RU1322A_LN_169560855918885,0.4247616530643088,0.8441312586277715
RU1322A_LN_196105498642867,0.6640842874033073,0.019045194061914877
RU1322A_LN_130127284882725,0.7718566266817343,0.0
RU1322A_LN_205932352452899,0.08603409344483759,0.0
RU1322A_LN_155954380664092,0.08677538487102164,0.3242977752391937
RU1322A_LN_204959689127659,0.515647,0.7667656350971124
RU1322A_LN_134994510593382,0.6814012673697017,0.19778785380397765
RU1322A_LN_232313249556213,0.8881225246945547,0.0
RU1322A_LN_125102575208366,0.35566577542938416,1.0
RU1322A_LN_134060489489245,0.2734734002683436,1.0
RU1322A_LN_122291473528740,0.24162693251060383,0.04275904336972533
RU1322A_LN_157140462300069,0.2466174779301964,1.0
RU1322A_LN_199934577626038,0.24708788452414668,1.0
RU1322A_LN_230600496855915,0.3527584450496186,0.3316790253046928
RU1322A_LN_191208162028445,0.5451184015624312,0.0
RU1322A_LN_166428463545139,0.8874374058879938,0.0
RU1322A_LN_195402151115501,0.4782636001099934,0.023566860113516254
RU1322A_LN_134601803786598,0.4420990786054729,0.0
RU1322A_LN_200967490029404,0.29341504770191074,0.0
RU1322A_LN_121254265871139,0.871732030885098,0.0
RU1322A_LN_126216045545908,0.31038328960341605,0.36056665392514153
RU1322A_LN_236161793747819,0.5181683653546652,1.0
RU1322A_LN_230677837630198,0.42681575115521436,0.23700993517533273
RU1322A_LN_134447975488286,0.23605867685189116,0.0
RU1322A_LN_122307606604518,0.18565185504876489,0.07872934878792642
RU1322A_LN_235559290615523,0.3172778838354332,0.13810065232488375
RU1322A_LN_191697117173485,0.7169550615148095,1.0
RU1322A_LN_166407915661549,0.5106349899080231,0.16694313438005073
RU1322A_LN_235551774686493,0.43324717806244223,0.596129255931825
RU1322A_LN_230799438900523,0.24293715705382163,0.0015734619188000662
RU1322A_LN_227357125725478,0.3363090977296306,0.16073545320607566
RU1322A_LN_204214664812957,0.3626728492629263,0.20203616835517868
RU1322A_LN_230738083137837,0.49299613009510734,0.32663979242882607
RU1322A_LN_192256222281140,0.2979658470523359,0.0
RU1322A_LN_226401104879019,0.22224774495101346,0.0
RU1322A_LN_157071984507676,0.38151569563772336,0.2334018654875406
RU1322A_LN_157689566059821,0.5673524752474239,0.37546644285516273
RU1322A_LN_195548180241837,0.4640313209069144,0.43083103850691623
RU1322A_LN_130614985451366,0.6649372032608957,0.0
RU1322A_LN_130599846274971,0.6317534467397348,0.19465464803613816
RU1322A_LN_157064468055973,0.44772107258881555,0.03788401085605517
RU1322A_LN_126888177162678,0.1766869733981711,1.0
RU1322A_LN_240617703197020,0.29085279185065605,1.0
RU1322A_LN_196095835065126,0.20297249050225175,1.0
RU1322A_LN_160990873962413,0.5009390998917334,1.0
RU1322A_LN_121254284835563,0.2522982283624632,0.04869526197331566
RU1322A_LN_120729998874549,0.42758226600910487,0.0
RU1322A_LN_231840681774389,0.14333115273638936,1.0
RU1322A_LN_200905093204388,0.23988654938735898,0.23917055534321416
RU1322A_LN_125804784301853,0.5773608192914088,1.0
RU1322A_LN_170182237435812,0.14335589836513724,0.0
RU1322A_LN_205925104667373,0.6496326258904809,0.6368601059292438
RU1322A_LN_121940387425077,0.4590861801819458,0.7001961284853964
RU1322A_LN_155888882759518,0.5538131405253806,0.7447583487151432
RU1322A_LN_226273451796213,0.05555554754099157,1.0
RU1322A_LN_241184516983213,0.41753090398227677,0.050646680297198925
RU1322A_LN_130665331738411,0.14183872964565034,0.0
RU1322A_LN_157064468261686,0.3674105275212391,1.0
RU1322A_LN_226394650041077,0.9732519577396298,0.0
RU1322A_LN_191697117199715,0.22732847403383072,1.0
RU1322A_LN_170678306912622,0.6313234672342531,0.0643923699697723
RU1322A_LN_226884442540268,0.2201186195916682,0.5083345197914223
RU1322A_LN_135143774604070,0.6210876487356457,1.0
RU1322A_LN_165738974141797,0.5221100818603102,0.21358240953790905
RU1322A_LN_227501978275182,0.8821406668067675,0.008147905596174242
RU1322A_LN_197120318683957,0.3626783890690954,0.0
RU1322A_LN_160904062134051,0.22915763525204655,0.0613437051992259
RU1322A_LN_165182761219934,0.3026093086260707,1.0
RU1322A_LN_226283235162980,0.34957736211190993,1.0
RU1322A_LN_164698906650539,0.0787219146801872,0.004567233927930214
RU1322A_LN_122298748824285,0.21450095442983777,0.1091171917986604
RU1322A_LN_226333581532468,0.9691079640055031,0.0
RU1322A_LN_126905222097259,0.48818293189791667,0.09603349813241617
RU1322A_LN_191705304157429,0.53700411701598,0.0
RU1322A_LN_157623914753325,0.9355008004125328,0.0
RU1322A_LN_239459013421357,0.2655258380913113,1.0
RU1322A_LN_191087078751661,0.08830034234125458,0.001208022235366709
RU1322A_LN_191097654368678,0.45521568476000074,1.0
RU1322A_LN_231840700066221,0.8693846978145288,0.0
RU1322A_LN_129430407011035,0.1416086707901712,0.14301832800261022
RU1322A_LN_121955438775211,0.08074710844295188,0.0
RU1322A_LN_200991380495773,0.09139886011442588,0.0
RU1322A_LN_227293384366942,0.475806,1.0
RU1322A_LN_197057070450476,0.21047062211446124,0.6892189132459848
RU1322A_LN_235559305010411,0.11010655735039512,1.0
RU1322A_LN_205930458135899,0.6095037178415588,1.0
RU1322A_LN_125102575533491,0.7535254843697105,0.10679108543068021
RU1322A_LN_161394749783285,0.23301326718839624,0.0
RU1322A_LN_239586923178715,0.3471268714706337,0.0
RU1322A_LN_126227542621421,0.3128422287401715,0.15682945032471377
RU1322A_LN_126889128750299,0.11020051550514817,0.1024788089781689
RU1322A_LN_126201906449307,0.26170765254382716,1.0
RU1322A_LN_232313249250606,0.2054022956334445,0.0
RU1322A_LN_162072312269542,0.4865732089319445,1.0
RU1322A_LN_235127526836973,0.7074543671296967,0.21449740268581113
RU1322A_LN_122352289143587,0.6531672636285615,0.0
RU1322A_LN_232250198842726,0.19014708061012248,0.0505708699116796
RU1322A_LN_232448553310068,0.18820373119687953,0.01975118734478131
RU1322A_LN_164827621604723,0.15960619245394536,0.0
RU1322A_LN_235058941347701,0.4041441786864717,0.3560089844122795
RU1322A_LN_196115518679963,0.34548281164256167,0.31720949423642514
RU1322A_LN_157673057635621,0.6780841929482525,0.0
RU1322A_LN_165309490780892,0.3533588668734743,1.0
RU1322A_LN_195975978114276,0.4754886760439571,1.0
RU1322A_LN_196019733018998,0.09186016811595656,0.36948382598567797
RU1322A_LN_165258104293277,0.16145768584349984,1.0
RU1322A_LN_130194930256300,0.20486095444551924,1.0
RU1322A_LN_169220299143597,0.35054534093878315,0.10305627821107553
RU1322A_LN_160361956895595,0.8207270652632002,0.07307466325510506
RU1322A_LN_134385054738789,0.777280917539205,0.0
RU1322A_LN_191208115889902,0.3603599724619607,0.02786872184797485
RU1322A_LN_161538750143923,0.49434767621981535,0.09922765034099891
RU1322A_LN_125247396136822,0.2257137663919806,0.0
RU1322A_LN_201463738355108,0.6531562810944366,0.09305115073615125
RU1322A_LN_166273844734835,0.5345319381205921,1.0
RU1322A_LN_196653240735987,0.10978138900839228,1.0
RU1322A_LN_236220461214006,0.07775274521255773,0.17280361087270063
RU1322A_LN_236845391801758,0.19660994289962566,0.6143308603917681
RU1322A_LN_165782089559403,0.52651834393346,1.0
RU1322A_LN_227304363420981,0.3740731525889278,1.0
RU1322A_LN_135572197887220,0.2161520126216604,0.0
RU1322A_LN_205861516425134,0.2993160215056848,1.0
RU1322A_LN_205913412725085,0.22315049936648612,1.0
RU1322A_LN_192797254039981,0.47243516715292616,1.0
RU1322A_LN_164693584563500,0.3301167674237159,0.19374591339129968
RU1322A_LN_134034853582691,0.3051934170922238,1.0
RU1322A_LN_121940405544797,0.673921848686497,0.0
RU1322A_LN_204842757709211,0.5076330547330284,1.0
RU1322A_LN_230817377970075,0.42920392335825663,0.8417509507784862
RU1322A_LN_236158216456540,0.37500114336694845,1.0
RU1322A_LN_239611753945836,0.3379207942770087,0.5386888570525729
RU1322A_LN_231686452697822,0.4782904652443301,0.0
RU1322A_LN_166428482104605,0.5369546723256391,0.0
RU1322A_LN_232379699907308,0.5823528886228109,0.15345736887403214
RU1322A_LN_120788114958197,0.29846887759931184,1.0
RU1322A_LN_126777566869291,0.7902474735818417,1.0
RU1322A_LN_126913575606131,0.15698039498743882,0.0167662853413568
RU1322A_LN_192787992472366,0.7483372864984594,0.5154256597921811
RU1322A_LN_126680976443318,0.504855770829139,1.0
RU1322A_LN_205933591255453,0.42639689919182194,0.06588744385322304
RU1322A_LN_130751351442292,0.6941400588638272,1.0
RU1322A_LN_236700570701229,0.4166889725265105,0.0
RU1322A_LN_231821341252964,0.23883713886961827,0.018673547081352052
RU1322A_LN_129508092569829,0.1096928698796726,0.0
RU1322A_LN_235678490318622,0.6432602240680542,1.0
RU1322A_LN_236701752146156,0.46931998408078157,1.0
RU1322A_LN_170139199912371,0.47582294785570534,1.0
RU1322A_LN_239596291147502,0.41977232037698387,0.05484061414632529
RU1322A_LN_121184472950619,0.03890671439972996,1.0
RU1322A_LN_126224455617886,0.49590989542924646,0.0
RU1322A_LN_129515608755125,0.47921782238244737,1.0
RU1322A_LN_205366790568694,0.475806,1.0
RU1322A_LN_131149871044444,0.6221301117576616,0.906913830378911
RU1322A_LN_131149870787485,0.47552200885071044,1.0
RU1322A_LN_201587038247334,0.26312353698798263,0.3656150469736741
RU1322A_LN_199814317783989,0.4745190754343831,1.0
RU1322A_LN_170257533785838,0.8965611498097226,0.0
RU1322A_LN_165248439830390,0.2153473464761716,0.0
RU1322A_LN_165248394258283,0.23660648233472464,0.3662180252961132
RU1322A_LN_161394780716379,0.38253405932517254,0.1517200937667932
RU1322A_LN_125127910967669,0.4919156457064826,0.0
RU1322A_LN_204411026167653,0.7486441794076519,0.08079040186161382
RU1322A_LN_157131039791859,0.4585370243154109,1.0
RU1322A_LN_160361975494572,0.44004674485512346,0.0
RU1322A_LN_129567981001460,0.8589947076676245,0.160338194724112
RU1322A_LN_236245158149044,0.06830876521639678,0.008262686542361139
RU1322A_LN_192662365432181,0.33417209806943227,0.4825348650303078
RU1322A_LN_192189945834854,0.9395808213222239,0.0
RU1322A_LN_121829764262812,0.1163581456723716,0.0
RU1322A_LN_165808914263347,0.4196198938259868,1.0
RU1322A_LN_164642012743524,0.797427878398912,0.008029415064535089
RU1322A_LN_122436428908782,0.3426231919267855,1.0
RU1322A_LN_231772351551915,0.5143568544605719,0.009422444055533408
RU1322A_LN_231151742183259,0.3053989426535378,1.0
RU1322A_LN_236770364091115,0.918305549350447,0.0
RU1322A_LN_200432900848988,0.23639702598089846,0.28712472777086967
RU1322A_LN_156598195607390,0.18588584745355463,1.0
RU1322A_LN_200418688129253,0.12650048510754142,0.20631112421601192
RU1322A_LN_135622783253790,0.38727920498511714,0.0
RU1322A_LN_122307606604574,0.8604393238956141,0.0
RU1322A_LN_192718885506331,0.8824567332366878,0.10577225518263017
RU1322A_LN_235214396635446,0.47281590368017457,1.0
RU1322A_LN_169156994514142,0.4873735532606722,0.5978248266504672
RU1322A_LN_156988232881966,0.9931008489969552,0.0
RU1322A_LN_122499659909923,0.22574301834776891,0.165400413374867
RU1322A_LN_195617048934822,0.5461498125330657,0.0
RU1322A_LN_161952187399451,0.6483038919767845,1.0
RU1322A_LN_166480110082406,0.6591155608017729,0.0
RU1322A_LN_192788797962974,0.4745385911666617,1.0
RU1322A_LN_160905422888350,0.04520452293934506,1.0
RU1322A_LN_230799393319787,0.7366229926734742,0.0
RU1322A_LN_130050197473509,0.26832707430618363,0.2439774839644556
RU1322A_LN_196525300537571,0.23259781746095337,0.2945010137055297
RU1322A_LN_197281514469795,0.6302813124512135,1.0
RU1322A_LN_191697116912878,0.8921093951277828,0.0
RU1322A_LN_134394584356699,0.17742207358853446,1.0
RU1322A_LN_196172071003883,0.4774605505946868,0.0
RU1322A_LN_241097665066852,0.4004953995464047,0.17797209606070186
RU1322A_LN_169079787609462,0.7762874003327696,0.0
RU1322A_LN_228052627320108,0.44538633340455025,0.0
RU1322A_LN_240018539895524,0.9965033593039824,0.0
RU1322A_LN_205990615202589,0.4216409090246752,1.0
RU1322A_LN_191215678438187,0.5224701771810248,0.06646606806442233
RU1322A_LN_162096976914853,0.12844579030806222,1.0
RU1322A_LN_240618654546670,0.24761806045502063,1.0
RU1322A_LN_195613962160363,0.46184028570509994,0.2979345422771996
RU1322A_LN_235551774391533,0.07525231566018653,0.0
RU1322A_LN_134515802191796,0.023491,1.0
RU1322A_LN_226273483442422,0.6509066185896354,1.0
RU1322A_LN_226401123690868,0.5322033635922346,1.0
RU1322A_LN_122359146298293,0.8628996381350406,0.0
RU1322A_LN_135690578192694,0.8996598793812985,0.0
RU1322A_LN_227922865470371,0.4198986114717008,0.07545812880366339
RU1322A_LN_205915472423196,0.4400157354667295,0.5006026228679128
RU1322A_LN_122444930214315,0.3889031794125347,0.0
RU1322A_LN_165738047986396,0.39155137310963756,0.0
RU1322A_LN_126904014694133,0.20817298823415378,0.46558314052765315
RU1322A_LN_230739022341924,0.6352953989809106,0.0
RU1322A_LN_240618655115572,0.1488561231691427,0.413675798863729
RU1322A_LN_239597513784678,0.510624416505589,0.0
RU1322A_LN_122488801086390,0.6386219298524095,0.8334378380545543
RU1322A_LN_121812449966315,0.16231483583037512,1.0
RU1322A_LN_206068863940917,0.17506994664816636,1.0
RU1322A_LN_200983507852509,0.38056605244468394,1.0
RU1322A_LN_166333962120476,0.4917499394790483,0.0
RU1322A_LN_226764285729004,0.238843,0.0
RU1322A_LN_228049567247661,0.5377022601123764,0.30751283984318467
RU1322A_LN_161332457264883,0.18619909015546743,0.0
RU1322A_LN_191097681865517,0.1406199841986201,0.0
RU1322A_LN_227494296186276,0.3212615504281281,0.19350433517304372
RU1322A_LN_204342171748077,0.18062034311489533,0.11715477961476434
RU1322A_LN_134936677439909,0.647645371832926,0.07331396565406516
RU1322A_LN_195547402037542,0.43042162416614954,0.14773793628224344
RU1322A_LN_120703455028981,0.5579614513146528,0.13418060194891815
RU1322A_LN_235551774435117,0.48570025672486195,0.0
RU1322A_LN_129593856871333,0.460084504115201,0.15973689481840356
RU1322A_LN_121963893934003,0.515647,1.0
RU1322A_LN_195976603221356,0.31517093761553877,0.1089948380637665
RU1322A_LN_160990920105379,0.07920004517971037,0.25976157092962604
RU1322A_LN_200015260539316,0.5151288357520842,0.6864572634259364
RU1322A_LN_125127910877429,0.11680226484932525,0.13937186808807098
RU1322A_LN_232370457926580,0.4243865963604304,0.0
RU1322A_LN_121414924789540,0.6580332167585016,0.0
RU1322A_LN_240147135097205,0.4269470759116252,0.16491384320941124
RU1322A_LN_205366759157158,0.6306462103216722,0.0
RU1322A_LN_199823163607413,0.6664250528124056,1.0
RU1322A_LN_191697922739485,0.2848994260650444,0.0
RU1322A_LN_230748954212651,0.6957636742921466,0.0202630020357764
RU1322A_LN_231281502926748,0.6166385271772864,0.7325086375641907
RU1322A_LN_161547099453678,0.47249823862335566,0.23277914443270986
RU1322A_LN_200372663835355,0.4586161456152146,0.18361993991176503
RU1322A_LN_192739586558700,0.20626334648290492,0.24217883285558137
RU1322A_LN_134542480030454,0.23668472997607715,1.0
RU1322A_LN_235551774173022,0.515647,1.0
RU1322A_LN_122497228752630,0.20467165412707267,1.0
RU1322A_LN_196569623288243,0.4337044846748713,0.0
RU1322A_LN_160999611976102,0.6365667015516783,1.0
RU1322A_LN_157623934142365,0.8928360919865571,1.0
RU1322A_LN_122427450713821,0.031531,1.0
RU1322A_LN_169560824199030,0.39644706131278945,0.0005990869559206308
RU1322A_LN_130615952751526,0.817383096453367,0.0
RU1322A_LN_239611741354220,0.667407796082097,1.0
RU1322A_LN_126836637096676,0.8518554253744538,0.03129265215176447
RU1322A_LN_126836637322485,0.2868583101521586,0.04782423765420965
RU1322A_LN_204970311474523,0.5983434766413405,0.15195364972203126
RU1322A_LN_165397792968117,0.45405530932484345,0.14322838612361843
RU1322A_LN_227303169616245,0.956192099379767,0.0
RU1322A_LN_135504967126316,0.38634683176085133,0.0
RU1322A_LN_165395389668070,0.297130423467167,1.0
RU1322A_LN_156988247304499,0.06515078355018125,0.968362259963333
RU1322A_LN_199884232907492,0.1001922513224939,0.0
RU1322A_LN_160432823949557,0.2860374369026327,0.0
RU1322A_LN_200897577045412,0.5042498855064941,0.22694673163675214
RU1322A_LN_232448553306029,0.20744486112916063,0.1383277506428698
RU1322A_LN_200502440212406,0.347993559674159,1.0
RU1322A_LN_235000944573172,0.3828203843912717,0.20138643617008015
RU1322A_LN_134405340654436,0.10310366470841376,0.09927277414808765
RU1322A_LN_121184492145565,0.028598998178209198,1.0
RU1322A_LN_199934596540262,0.6227537938345699,1.0
RU1322A_LN_227914128738038,0.5829877906464564,0.0
RU1322A_LN_192859665192814,0.19075341853531774,1.0
RU1322A_LN_125720916347804,0.5903251341961099,0.1261799108531484
RU1322A_LN_130213153036203,0.13461846160295643,0.07431319256365543
RU1322A_LN_199934577587998,0.9679305013197413,0.0
RU1322A_LN_157070688368491,0.2096495715069095,1.0
RU1322A_LN_156049540828451,0.3870658908699146,0.2676057226399039
RU1322A_LN_200511176948638,0.6985656502672672,0.5590524329481042
RU1322A_LN_192718885316845,0.6268000696868353,0.3489692779276072
RU1322A_LN_134043604735838,0.6193137882841846,0.0
RU1322A_LN_226273437304692,0.6251675731658254,0.0027660225223480905
RU1322A_LN_155842595993460,0.5774162395835069,0.0
RU1322A_LN_192317694331310,0.5667993851052462,1.0
RU1322A_LN_199807058262838,0.4650320435828874,1.0
RU1322A_LN_129430380034806,0.9881520335523996,0.0
RU1322A_LN_236107972079013,0.031531,1.0
RU1322A_LN_126888176904950,0.32772887175034193,1.0
RU1322A_LN_134533218724140,0.3033632629698836,0.6599463297916408
RU1322A_LN_130615925205860,0.590639035649041,1.0
RU1322A_LN_197066497058651,0.4315321325616322,0.0
RU1322A_LN_195562288311077,0.4026174735147719,0.1869640856805899
RU1322A_LN_157070687911141,0.5378123060052928,0.24277926510518327
RU1322A_LN_165173246520622,0.4166146411734883,0.0
RU1322A_LN_161394780920556,0.7349172097576134,0.0
RU1322A_LN_134463437826988,0.726072918574141,1.0
RU1322A_LN_122291501099299,0.716944872256235,1.0
RU1322A_LN_121940405833132,0.023491,1.0
RU1322A_LN_200983508106541,0.4650155677145494,0.8535175054929267
RU1322A_LN_195545361734373,0.1028932199595878,1.0
RU1322A_LN_165329239423390,0.42678068195701746,0.0
RU1322A_LN_191166554986854,0.187639930876363,0.0
RU1322A_LN_170181029981604,0.20952217213202126,0.0
RU1322A_LN_199944347766052,0.22331533713968926,0.044336171917888446
