Cell,predicted,actual
RU1215_226970341952310,0.39330324753912066,0.31475168703553313
RU1215_204970264778981,0.08401691873468346,0.0
RU1215_166479216986979,0.60415280992028,1.0
RU1215_228044351367539,0.23133676230946704,0.047762850617293344
RU1215_160999598123875,0.171023,0.0
RU1215_134590829280605,0.4260200256752875,0.15577284011103845
RU1215_165378343791908,0.6334347988030726,0.6661645099009147
RU1215_200967489972589,0.7444564421504105,1.0
RU1215_164750311675766,0.28318390809861627,0.0
RU1215_122307594274603,0.19199349571838084,0.0
RU1215_170875875116915,0.5162085451943542,1.0
RU1215_133837031169459,0.4156886306388473,0.34836847371978424
RU1215_130213184166126,0.19391852534488657,0.0
RU1215_191553102047982,0.348498862315173,0.20756301622206874
RU1215_191648483957148,0.17295798853939048,0.0
RU1215_134515755511027,0.5294643902688525,0.5430942966143213
RU1215_204763047815589,0.1855388177765788,0.0
RU1215_204342172248484,0.20875701734549162,0.0
RU1215_126680944564651,0.7483653913632674,1.0
RU1215_226394635914147,0.35129216504164307,0.22797640270399175
RU1215_170257548498652,0.42283529010408516,0.676991908864058
RU1215_155828752669995,0.5604810483333309,0.5811306763490793
RU1215_192718870600038,0.37531847182015055,0.14580639378200805
RU1215_197074416154526,0.22166318831351067,0.4309883008712249
RU1215_125238538521389,0.7365027855470784,1.0
RU1215_231900159077108,0.5908425175583842,1.0
RU1215_157689534897444,0.5998959317675671,0.5787017393496378
RU1215_126278142121846,0.19883428809338183,0.0
RU1215_126836668589862,0.6727338942787524,0.8583905433168977
RU1215_230677791300396,0.9072457894201684,1.0
RU1215_204842784934309,0.5939359119246074,1.0
RU1215_196095803546859,0.5268458322697094,1.0
RU1215_197211675027366,0.16883661329208277,0.32130608428426366
RU1215_129455103040302,0.7741908538324145,1.0
RU1215_157604560661229,0.22629132799112828,0.15532139308895682
RU1215_129446782352155,0.7315091587275191,1.0
RU1215_169021656754589,0.22673427516324196,0.0
RU1215_134592171269347,0.4006563593853381,0.5300581191213142
RU1215_129454137043819,0.1813594507239074,0.0
RU1215_121254285077283,0.24369999341490012,0.11443503346164434
RU1215_205861497728414,0.4445727709301016,0.30034243736111516
RU1215_165191532268852,0.6272425875304087,1.0
RU1215_130675115452853,0.5454883689158015,1.0
RU1215_192721152818092,0.3345361599977861,0.40564618791130785
RU1215_226889810529646,0.6023099529307181,1.0
RU1215_157621499121054,0.4094945193774565,0.03388078682193885
RU1215_169082619059101,0.7618873776105801,1.0
RU1215_236847646260446,0.48802066975506914,0.7046929207406164
RU1215_170672132053740,0.28750146165813917,0.09576540521564403
RU1215_241054835718899,0.153769,0.0
RU1215_121338661853542,0.17486056704154118,0.0
RU1215_135504939830171,0.5635881245528598,0.44636166004589656
RU1215_122283716111261,0.6350625343117703,1.0
RU1215_196654149037484,0.4534963478065869,0.4332349488295799
RU1215_192265766518053,0.3290462799440469,0.24097769688831677
RU1215_165182776458020,0.7510636015622426,0.845599091915536
RU1215_164827668041078,0.26725245687588395,0.0
RU1215_231753024170739,0.835692607682106,1.0
RU1215_135572198144286,0.32932258001162484,0.0
RU1215_156524135237364,0.532229922571211,0.8561368372571759
RU1215_169588504509364,0.2707520507970488,0.0
RU1215_192317708162860,0.5048307177780285,0.41149735394494386
RU1215_197211674498934,0.028612003475691226,0.0
RU1215_204842804595549,0.15276222463607952,0.0
RU1215_165860292385508,0.13382501799235716,0.0
RU1215_170740629293285,0.8409621758110026,1.0
RU1215_239396890032435,0.6318691956757405,1.0
RU1215_226333581004011,0.739185,1.0
RU1215_230738055325598,0.7476140532821953,0.7373916113162217
RU1215_240153877671211,0.153769,0.0
RU1215_169220298918827,0.791958,1.0
RU1215_191766891740020,0.171023,0.0
RU1215_135143787510644,0.3289329852276456,0.23802333853515414
RU1215_133992870963124,0.842999,1.0
RU1215_191705304689078,0.6524699535863547,0.91591366226366
RU1215_192197481420716,0.15264268454416535,0.0
RU1215_161409781413739,0.549252578954766,0.9524153121491477
RU1215_133921841793910,0.171023,0.0
RU1215_227295666592484,0.24222869124415344,0.34013506274190636
RU1215_161394780714923,0.21425008658196287,0.0
RU1215_121829791485341,0.7449102052197154,0.9218720571449943
RU1215_126913544056046,0.24554240057489143,0.0
RU1215_192188603358435,0.2151872788223661,0.0
RU1215_196105466919660,0.5298848235253066,1.0
RU1215_230749746687332,0.22590492879553084,0.0
RU1215_196499964123941,0.3393874150417181,0.2857047495212842
RU1215_135066496912238,0.5639864231608109,1.0
RU1215_200444892039004,0.6261408115135756,0.8286935818132497
RU1215_235619300298035,0.3318790568462145,0.0
RU1215_169727105128292,0.26757042674988285,0.06450045934666661
RU1215_235144584838573,0.6433666232243561,1.0
RU1215_169787235093227,0.6248535452758947,0.48717920318487545
RU1215_122292159592291,0.18382269922790329,0.0
RU1215_165920839986526,0.20325538728476739,0.0
RU1215_120718487677723,0.5847598766524574,0.6184083101868325
RU1215_156039849658086,0.7345656776070271,1.0
RU1215_156941820290907,0.4182918811856606,0.1431985610594454
RU1215_231290005273388,0.5500089841619108,0.4716930501210442
RU1215_157673057314731,0.7014459416510642,0.9198462463198107
RU1215_236220474378149,0.705117667784909,0.9363642395104802
RU1215_131095934155166,0.7674408458292488,1.0
RU1215_135496096999157,0.27485151797727614,0.0
RU1215_130546012711213,0.166257,0.0
RU1215_133921842547124,0.48385942857509556,0.6478758833960393
RU1215_134044544296741,0.7326750036528911,0.9141006803412489
RU1215_192859711597875,0.8020511022720023,1.0
RU1215_161332457323308,0.4447596774797137,0.5021708819548295
RU1215_204882367167924,0.39232734604077457,0.22276643803304633
RU1215_191139679713510,0.171023,0.0
RU1215_134540451600628,0.516187927065586,1.0
RU1215_121946427312485,0.171023,0.0
RU1215_165789574512051,0.5920518636592653,0.7041873163638118
RU1215_126680957610909,0.19139616121232422,0.0
RU1215_122283734484917,0.1845848353663366,0.0
RU1215_169589846535515,0.46174864775501767,0.4294290033998877
RU1215_239612546145123,0.6483395620226597,0.47284447077297176
RU1215_165789559613155,0.5900466135643581,1.0
RU1215_126700284950964,0.1901375438787906,0.0
RU1215_227293371677918,0.15352454150646927,0.0
RU1215_170740598095150,0.48527215719358086,0.6475016682908448
RU1215_240482290153380,0.27399870991371794,0.0
RU1215_241109239191342,0.7921942805745649,1.0
RU1215_131174419876259,0.13165125073738404,0.06287804616117798
RU1215_200994226290084,0.33253956172578036,0.17643190281363652
RU1215_230609220746147,0.7874879751928913,0.9179731348030582
RU1215_227903423559597,0.29332728849948686,0.07666143227010638
RU1215_201448705899763,0.7084859411506382,1.0
RU1215_131174404896675,0.171023,0.0
RU1215_230731478854428,0.21474179417250788,0.03367963093296547
RU1215_232252211645299,0.950214121616451,1.0
RU1215_121322570467244,0.870559968436924,1.0
RU1215_165920870885236,0.7625234096582157,1.0
RU1215_130118797121780,0.20886363465263627,0.0
RU1215_228066868782964,0.20534406787180357,0.060032409715618205
RU1215_161944805165476,0.640044261293075,1.0
RU1215_134583312931190,0.5316106779501739,0.6818652563928617
RU1215_199934577695467,0.43164560853624484,0.13758384142161886
RU1215_201129517247910,0.13819950907355272,0.0
RU1215_165326926269174,0.5383869829196752,0.9485353923878153
RU1215_120786773498612,0.21778588097019944,0.0
RU1215_126904014593260,0.6844802672761194,1.0
RU1215_126227542916325,0.6386048801834499,1.0
RU1215_204911342902045,0.19135632196590013,0.0
RU1215_170182265432285,0.460164180296354,0.525807377572753
RU1215_131227064690461,0.9095117001621933,1.0
RU1215_122497229245163,0.20932620571895127,0.0
RU1215_165875727391157,0.15353669598447506,0.0
RU1215_134954943363494,0.1549030315950915,0.0
RU1215_235559305461084,0.6068460861737702,0.7544830752429987
RU1215_192129413572341,0.36401014052164943,0.0
RU1215_126889148168091,0.16059349712907975,0.0
RU1215_135546816060828,0.5276885776563343,1.0
RU1215_200897576680819,0.5810485937302514,0.46479443469793025
RU1215_164761869933283,0.49755346634929853,0.32362480631619706
RU1215_122291519974117,0.6416582597324317,1.0
RU1215_126216045489451,0.6257127947230656,1.0
RU1215_205984026289902,0.3817052763648895,0.2375124405823238
RU1215_165738987019188,0.3732908618643171,0.19968916121577684
RU1215_121817818590557,0.3367657847848977,0.0
RU1215_192186321910509,0.4130883256398421,0.5761606871246284
RU1215_134402878683932,0.15973122563051792,0.06664802242043917
RU1215_161942491842979,0.8191937114174235,0.9996068637538321
RU1215_230670693197731,0.6769409595068063,0.8522574604267192
RU1215_191087066670963,0.15267406185352356,0.0
RU1215_199884218521845,0.2997207225096581,0.1634688852559576
RU1215_231133488044381,0.16281444485969437,0.0
RU1215_195426996866291,0.3311786285649804,0.3591242058075033
RU1215_156572874861868,0.4126964363694957,0.5920924507036406
RU1215_131223709431589,0.3640127229695195,0.36183030901833724
RU1215_135690563218659,0.615221173803357,0.6634199943307153
RU1215_191208143600052,0.8002729216183736,0.9377865826687459
RU1215_227922838960539,0.20496346808224947,0.11537959745041859
RU1215_170866360305451,0.5960841108843654,1.0
RU1215_170869432375589,0.1649159897057615,0.0
RU1215_135690577921781,0.7724866117375608,1.0
RU1215_232370426472805,0.4029497434862873,0.26829634969656413
RU1215_239597513824182,0.5429806873968893,1.0
RU1215_156051956422901,0.8087456470144975,1.0
RU1215_134034880648926,0.22413223118691272,0.0
RU1215_165395408772444,0.7627085960878327,1.0
RU1215_195427027543901,0.7115763929817084,1.0
RU1215_232370411034934,0.1420059329655218,0.0
RU1215_201129505503460,0.2277973383927251,0.0
RU1215_166402815543653,0.5455284070778739,0.2892143904262611
RU1215_192186295179054,0.8216388727106835,0.9690676807312364
RU1215_239611726719267,0.15885409929253147,0.0
RU1215_170755630185189,0.8170549520476886,1.0
RU1215_134542492327158,0.1477342510799145,0.0
RU1215_236230156445534,0.12153544119297115,0.0
RU1215_199807089634716,0.42091851573082717,0.2732634885339244
RU1215_226212280187187,0.25995503171257983,0.0
RU1215_227929308424564,0.13801358570550515,0.0
RU1215_236770351533300,0.22091225006108092,0.0
RU1215_134405321570603,0.651456495939904,1.0
RU1215_170866391305517,0.2907306593692525,0.0
RU1215_205441817594787,0.6438407530445658,0.519160546342652
RU1215_192859664760036,0.16040077061402844,0.0
RU1215_166407947008812,0.17259056904739456,0.0
RU1215_157561610255651,0.23947320239508818,0.11673923209268783
RU1215_134447975287211,0.5715807507175721,0.7068368190309863
RU1215_200897607886683,0.695122,1.0
RU1215_156945431543013,0.7123405558600676,0.8069301977120786
RU1215_126905222810550,0.5879020122182634,1.0
RU1215_156051956754294,0.7070830565171092,1.0
RU1215_235067382908709,0.7235864568162087,1.0
RU1215_196114176994531,0.9196806427226163,1.0
RU1215_129981223921974,0.5891314324166204,0.8554078168255472
RU1215_157148368520998,0.23071473568409379,0.0
RU1215_169787262200165,0.7769774270963787,1.0
RU1215_133855316687093,0.7452481890858814,0.7601987800234664
RU1215_121955438516083,0.8403352941718614,1.0
RU1215_121869089782710,0.15859633017834832,0.08503410501727311
RU1215_162072311741364,0.20049707370478312,0.0
RU1215_205913427466989,0.36630902459933296,0.32261997700036216
RU1215_226212248238435,0.6573404073212525,0.988172739538523
RU1215_161409007990693,0.5037889295176863,1.0
RU1215_135485256813924,0.22318861345461724,0.0
RU1215_227921676614517,0.5907651395002546,1.0
RU1215_170797787110245,0.6432884722328874,0.6767319807079294
RU1215_126680929520947,0.171023,0.0
RU1215_170672160201460,0.22956420737835204,0.0
RU1215_241055686643051,0.24154083682336208,0.0
RU1215_240152489913588,0.7540352505896063,1.0
RU1215_125798194989870,0.16605604772161528,0.0
RU1215_235748449438116,0.5143204339915887,1.0
RU1215_122444911622499,0.5546454362060588,0.3976756912093686
RU1215_240550893698397,0.6686635325478165,0.5259227503835671
RU1215_200907360196533,0.2532971471736762,0.0
RU1215_135143001310966,0.842999,1.0
RU1215_240135592631541,0.7441723557494884,0.9881754541928952
RU1215_231349282531164,0.540661773211782,0.60153347567895
RU1215_135501343833516,0.6975679098253167,1.0
RU1215_162070010969317,0.5785917658783443,0.6917623433026844
RU1215_192745057504107,0.7437242683894408,1.0
RU1215_121963875297060,0.13695650127661163,0.0
RU1215_164698953239461,0.7974160157866487,1.0
RU1215_126889129265579,0.28137965093480294,0.0
RU1215_164698952980845,0.266814289026312,0.0
RU1215_200991395429668,0.41423244751645094,0.25523696190867573
RU1215_126888162506659,0.2522520300286315,0.0
RU1215_205861516396332,0.739185,1.0
RU1215_165849569848692,0.5464044551306012,0.5325492217058775
RU1215_126224470232355,0.6424638218958532,0.5257119574715733
RU1215_122350440758622,0.739185,1.0
RU1215_239597514090910,0.21312623733426006,0.0
RU1215_130142298326876,0.47234250814811046,0.5619904627676736
RU1215_121390228690653,0.6497299504885771,0.8274615359264693
RU1215_195554918975916,0.24338714234253198,0.0
RU1215_125049828165366,0.5437975091604941,1.0
RU1215_227903391844190,0.46890647046855216,0.5262064317654519
RU1215_160439400062251,0.2882260451645428,0.0
RU1215_195486083344740,0.171023,0.0
RU1215_156022953667870,0.2491274349243151,0.03865762838781448
RU1215_241055655381339,0.159773009878731,0.013524951012705106
RU1215_240497443400118,0.1632345397235036,0.0
RU1215_129515608488805,0.7309011455626971,1.0
RU1215_161326283734299,0.475523020242967,0.49418654051559224
RU1215_134592152591724,0.27305213887855134,0.0
RU1215_227516876211958,0.7793251461075543,1.0
RU1215_227862620786100,0.5817680092007684,1.0
RU1215_121338661592501,0.7619377607636996,0.8802184004594062
RU1215_200501500263710,0.223900788282963,0.0
RU1215_125804771424052,0.21358999633586376,0.0
RU1215_126347802000669,0.6451234783156856,1.0
RU1215_129574576536355,0.4992328003272498,0.43215655238026046
RU1215_121254253837749,0.7483633972200397,1.0
RU1215_122427481741173,0.763042363539158,0.938313225616933
RU1215_165191531740382,0.21642015643994672,0.11449733477948452
RU1215_161452762488043,0.7580900400629229,0.9460734723377541
RU1215_166400399128939,0.6662713433157426,0.5738815990465265
RU1215_157070688414622,0.6397102570850525,1.0
RU1215_165713619937067,0.6990104138136393,1.0
RU1215_231686484118758,0.22522963055561135,0.0
RU1215_161384178075949,0.10418611359736663,0.05228940105006147
RU1215_200967503955766,0.20636546606325318,0.0
RU1215_134462248736604,0.806594450010074,1.0
RU1215_231772383754611,0.5201666429828204,0.7586616069852623
RU1215_232252165961972,0.25059234970254,0.0
RU1215_134936708700517,0.15722536042194188,0.0
RU1215_134602640223540,0.21660993364216183,0.0
RU1215_235619331562733,0.739185,1.0
RU1215_196104808975779,0.2085145233396359,0.0
RU1215_121735006842276,0.21533943160302615,0.0
RU1215_197051836685044,0.7506326992112062,1.0
RU1215_170678333586843,0.502422420804633,1.0
RU1215_161409794231140,0.41842060846067586,0.23017242235830648
RU1215_192739567941470,0.26602586571827375,0.5300449530476097
RU1215_196662858537269,0.5599357678641563,0.4579247303438798
RU1215_130118797440934,0.20515973355319536,0.0
RU1215_122499672173277,0.6228883646367701,0.66545652804067
RU1215_166333993142187,0.6593180931073919,0.7129806248059357
RU1215_121338707721118,0.20988626045965444,0.0
RU1215_135143775168862,0.5298873651332033,0.5599278683757485
RU1215_192101765238067,0.506928,1.0
RU1215_227293357095142,0.21054422373974124,0.0
RU1215_135632474756829,0.22228962700909863,0.010583080069653607
RU1215_122378473847524,0.4069014486838238,0.09654776860568445
RU1215_170139154069302,0.695122,1.0
RU1215_125238506278244,0.3805900988489895,0.10424774999944336
RU1215_192661050280358,0.6710722572844193,0.840357094323
RU1215_205381657087283,0.47688710180140814,0.5991573387070459
RU1215_129515622910892,0.8240061060266055,1.0
RU1215_122488773307115,0.33970634069799427,0.3496330954590293
RU1215_157002353031597,0.2028084315623529,0.0
RU1215_195634125785827,0.489020139089466,1.0
RU1215_157491698292462,0.1516960827762476,0.0
RU1215_134517097426332,0.5609308635382526,0.9611945043885379
RU1215_169580956969318,0.8376274866136687,1.0
RU1215_192188622495014,0.17213174229776693,0.0
RU1215_129430394682227,0.23593974996283543,0.0
RU1215_164707408763228,0.3794621621762289,0.5193587161118153
RU1215_165789560325867,0.5652564890089241,1.0
RU1215_231133475687725,0.2748518951827082,0.0
RU1215_164698952456606,0.30170489596615796,0.11286311284747667
RU1215_120847171533668,0.51482305748713,0.5359289663991482
RU1215_131163579664619,0.24675641235305892,0.0
RU1215_131106652994862,0.7361598183231354,1.0
RU1215_241184503908779,0.7734934910584339,0.9987449609906887
RU1215_236700589738742,0.3484001800409856,0.214326849055607
RU1215_240550088239988,0.14802673193767624,0.0
RU1215_240135578242470,0.171023,0.0
RU1215_165789587138269,0.6168329420222513,0.5333025382941367
RU1215_226410756173092,0.5738869354469814,1.0
RU1215_204772964690846,0.37255635990176783,0.0
RU1215_227982983182062,0.41728858871662494,0.0
RU1215_192662365170421,0.520585330011715,1.0
RU1215_126888207895844,0.49557790687956593,0.39488814836737146
RU1215_197281514216884,0.4699879124901918,0.20342235390829652
RU1215_157131054443765,0.19905445514102177,0.0
RU1215_200432928025516,0.42935971972457565,0.46324518144776977
RU1215_134594421541814,0.6337315699374805,0.9412872652142943
RU1215_191553070296302,0.3480489492887874,0.25931735889538804
RU1215_130546012666275,0.8322510856746603,1.0
RU1215_122427435603878,0.5418522695997314,1.0
RU1215_130132621866923,0.6477157379424036,0.79016584963714
RU1215_126268613478260,0.1669424579224939,0.008375251668820378
RU1215_161952187410661,0.8313691496543147,1.0
RU1215_125745297808805,0.5397279011680348,0.3805671249600472
RU1215_228052673379614,0.7006361981143184,1.0
RU1215_201119826896733,0.4672896671906872,0.23713293190110352
RU1215_121399105706716,0.8553831096532547,1.0
RU1215_204746135857516,0.6066465484384582,0.6600076737849785
RU1215_134034853325541,0.330252740372746,0.196355565646831
RU1215_165329239227115,0.6417686015771226,0.6475650554704325
RU1215_165251763887027,0.7272856481083345,1.0
RU1215_231753037539124,0.6437266886788118,0.7187400355217954
RU1215_230818586188067,0.21524363814471106,0.0
RU1215_135143759931246,0.8490716419867527,1.0
RU1215_192859692747486,0.2147254149623406,0.0
RU1215_135083764600227,0.2618948953368993,0.0
RU1215_135022711036131,0.4992281110440877,0.7551929573613044
RU1215_196662904961245,0.3151678871567964,0.08516060791101371
RU1215_205990602585974,0.6803300991227798,0.8308707346196778
RU1215_241097696537963,0.24684125410230714,0.0
RU1215_169589801118445,0.7048404965855658,0.9164629725758551
RU1215_165326938618605,0.7421248730547487,0.869960400250813
RU1215_205984011250926,0.708067927378344,0.828682723195761
RU1215_120788146894643,0.3825898098851842,0.2507097328123157
RU1215_231772382943525,0.3642747503379601,0.05316026217263267
RU1215_196525312621340,0.7684227094722064,0.9745763931158322
RU1215_157002371844957,0.30500386304626975,0.11237040307893965
RU1215_129430394620828,0.783299876472667,1.0
RU1215_129430380198246,0.36058117058276445,0.0
RU1215_200905093135590,0.6171748415966624,0.7875869279836393
RU1215_191648483896622,0.2521382063881679,0.08584198615841221
RU1215_227905838639525,0.3311292146967736,0.33644421865759183
RU1215_129515623464174,0.6488760136622209,0.62258847072172
RU1215_239594426752413,0.17756105581794518,0.0
RU1215_230738995308323,0.3402314438702601,0.4341416433898629
RU1215_236770351869235,0.734198955948002,0.9196974832602193
RU1215_232319557949172,0.8236455250345112,1.0
RU1215_200992186096043,0.4789458968042121,0.506694039069632
RU1215_201542926822110,0.7239653344410205,1.0
RU1215_134585728812957,0.5315497459605728,1.0
RU1215_196516964350254,0.19177958428057107,0.0
RU1215_160301799562669,0.09560459283173353,0.0
RU1215_129998523886380,0.05350231594535817,0.015557819939256297
RU1215_204359574142171,0.552771970006936,1.0
RU1215_156941808232868,0.432003250544687,0.27582245747779005
RU1215_200570501293925,0.47847581941040523,0.4476243815270814
RU1215_230738101157107,0.22076952489416332,0.0
RU1215_235058954426587,0.2432327465981431,0.0
RU1215_195975978642141,0.44535101130840554,0.437931029427885
RU1215_161394780425461,0.4908874212414005,0.7166272200239856
RU1215_162081957177179,0.4943239605968913,1.0
RU1215_239997916506996,0.7315782529624993,0.8455013643581404
RU1215_191148388892012,0.2536744033018288,0.024426052842050763
RU1215_134396852943731,0.725307047318152,1.0
RU1215_195959558138085,0.24838429786205896,0.0
RU1215_126680930139366,0.570716966790379,1.0
RU1215_195634107373411,0.8609108410349355,1.0
RU1215_226967235283294,0.7523650354253395,1.0
RU1215_199934564481772,0.3325126683517444,0.0
RU1215_235748449246115,0.3601894513667101,0.0
RU1215_197066497091955,0.5616761527135591,1.0
RU1215_122352274393326,0.22004001094629272,0.0
RU1215_240497428903789,0.171023,0.0
RU1215_169649542191340,0.5542014763136628,0.6920833511821864
RU1215_227373216615213,0.4771361675182604,0.44368392497325126
RU1215_121733798612203,0.25806638894923295,0.07437528609063769
RU1215_240153846016309,0.19445323370820278,0.0
RU1215_161547099159972,0.7456044087617579,1.0
RU1215_129515636022622,0.2428154539825418,0.0
RU1215_227903392070572,0.28949523977135505,0.12292253608875098
RU1215_192868148176678,0.1736388095357067,0.0
RU1215_227312731020124,0.5834100683524437,1.0
RU1215_161952168000300,0.726654883736218,1.0
RU1215_235600119819108,0.7261781056832177,1.0
RU1215_195976618527540,0.31404125608380007,0.0
RU1215_160921483426525,0.18071448148006208,0.0
RU1215_205915426344299,0.5470053256447628,0.3762428162780015
RU1215_130132621515692,0.6955519963975634,1.0
RU1215_134402878424885,0.4988279148733932,0.5591311173175344
RU1215_232389350476022,0.07106693406731751,0.0
RU1215_156945432071012,0.1709231392639325,0.0
RU1215_226949760141725,0.30308546948245224,0.3413566572093536
RU1215_227303169583517,0.1890045174487691,0.0
RU1215_196104827582197,0.6422970250589746,0.7034291133976825
RU1215_227295666850222,0.1799724273353766,0.007542802905614595
RU1215_200967516449653,0.31693807676305297,0.22055874536493164
RU1215_164693565664157,0.4556132597906423,0.3878111801520114
RU1215_197137735793067,0.08466853116366649,0.0
RU1215_239596290882805,0.1964126847773739,0.0
RU1215_131165995783987,0.8107024052967158,1.0
RU1215_239396843900267,0.5541572809181586,1.0
RU1215_164779330321260,0.6701545189384388,0.7735300404467212
RU1215_232250198578974,0.194508633650327,0.0
RU1215_121416401247131,0.9003472971103631,1.0
RU1215_135022695529701,0.4953286389059613,1.0
RU1215_196592976938870,0.7668531953382425,1.0
RU1215_135546861931820,0.17598829280625108,0.0
RU1215_226889792109854,0.26578784622603957,0.03155351362873256
RU1215_240618673953006,0.7156498375392699,1.0
RU1215_155973305620403,0.695585135398349,1.0
RU1215_232250166962028,0.3258423160055889,0.41608240517943024
RU1215_191099011741619,0.28628491348588275,0.39948365102119093
RU1215_170866345961883,0.5034227791518445,1.0
RU1215_196500604242723,0.19509323032970272,0.0
RU1215_196166669974766,0.6015396234329146,1.0
RU1215_121946413881246,0.3784020438836697,0.5011861410813474
RU1215_200896623011630,0.30977186296432235,0.12083686713466224
RU1215_121889805953398,0.37338540727402497,0.5451634061767406
RU1215_164779348900789,0.7096185100987068,1.0
RU1215_191648499447542,0.43098572523233836,0.2730171336496559
RU1215_170797806041398,0.4903785293554333,0.5900954152148011
RU1215_204959676579252,0.49857597429028294,0.5779477440977852
RU1215_205932364975332,0.23554539314000605,0.0
RU1215_241176034363180,0.2652321550565417,0.2950935173999302
RU1215_227374183963547,0.2633817140875042,0.0
RU1215_160904081237862,0.5874308809598112,0.6970912098351272
RU1215_130049285445852,0.5913314405584459,0.6296496939417225
RU1215_227905807469798,0.2331766616847655,0.0
RU1215_196046396221172,0.5195595058864431,1.0
RU1215_232250151909798,0.20831303006395344,0.0
RU1215_157062455246069,0.7868081954836712,1.0
RU1215_157004384300259,0.329461353959025,0.11659277648931221
RU1215_162011062101790,0.44915898361429923,0.2220793590114664
RU1215_192186295212341,0.4991724569852304,1.0
RU1215_160218209012012,0.5141053496470989,0.595822385810914
RU1215_165397824191283,0.8172908154202847,1.0
RU1215_232379699616557,0.6591654362335936,0.686127263757068
RU1215_232251003365748,0.7038670475603075,1.0
RU1215_161342033087205,0.5098084735281865,1.0
RU1215_228052654471413,0.15246641689639642,0.0
RU1215_165251776731358,0.5517950169044185,0.7527273725278391
RU1215_133828575189924,0.3192852225476107,0.0
RU1215_135496109243747,0.729181115232626,0.9832632871065698
RU1215_121731966195557,0.27804642593137685,0.0
RU1215_130675161381662,0.6233924948942627,0.49446479258873277
RU1215_226970310167797,0.6639546910346699,0.7476102490364206
RU1215_135022742297947,0.4199175288277774,0.3162710790876003
RU1215_197075203188452,0.45055943948916183,0.4503925145903169
RU1215_121877995109164,0.17674964505044594,0.0
RU1215_133898368563062,0.7169096574441115,1.0
RU1215_134463410329454,0.620469756073855,0.7714605236861471
RU1215_122378473401651,0.3009717768365342,0.1596165192365027
RU1215_157064514463964,0.42860556447326503,0.40075926711064325
RU1215_165397778843934,0.7864488164532382,1.0
RU1215_196166701926829,0.39128585857654385,0.3458213135224371
RU1215_204842772682668,0.25808743534285,0.08979452292419784
RU1215_130599846529773,0.3123732465833881,0.06315833422509727
RU1215_169649542380470,0.6714410644585165,0.9784719221398028
RU1215_165309490551211,0.5107746355890651,1.0
RU1215_126201921681643,0.5439977125906592,1.0
RU1215_231898650462067,0.1715381936996062,0.0
RU1215_156051975359795,0.4755380174532113,0.33628378258420044
RU1215_196596581952748,0.1827960808306776,0.0
RU1215_122292144069030,0.37770735616200024,0.34202486938304755
RU1215_231296400747235,0.4805735389221952,0.5368125863972691
RU1215_231296446941430,0.24186042932445848,0.0
