Cell,predicted,actual
RU1215_230677791300396,0.41320243740981066,0.0
RU1215_204842784934309,0.042075,1.0
RU1215_196095803546859,0.0631705548801449,1.0
RU1215_197211675027366,0.2909307780209194,0.7915830103551835
RU1215_129455103040302,0.25361500738858206,0.0
RU1215_157604560661229,0.5106851772625701,0.0
RU1215_129446782352155,0.042094677556191826,1.0
RU1215_169021656754589,0.6812395575559611,1.0
RU1215_134592171269347,0.3741836422685282,1.0
RU1215_129454137043819,0.29570801393933627,0.14797582253169486
RU1215_121254285077283,0.5593311629335641,0.620426918856533
RU1215_205861497728414,0.3138727391486391,0.012173536140097484
RU1215_165191532268852,0.18532354179651406,1.0
RU1215_130675115452853,0.1281086698268632,0.8967860837361649
RU1215_192721152818092,0.7244847479665626,0.6559870920599072
RU1215_226889810529646,0.5035196967998027,1.0
RU1215_157621499121054,0.713112204639099,0.0
RU1215_169082619059101,0.31246832919383316,0.0
RU1215_236847646260446,0.4730717245454739,0.8635786093194397
RU1215_170672132053740,0.09199721952103547,0.19425921583988676
RU1215_241054835718899,0.6718811558752182,1.0
RU1215_121338661853542,0.5502834187246638,0.9693179908499943
RU1215_135504939830171,0.48101086582208075,0.0
RU1215_122283716111261,0.6026533242587397,1.0
RU1215_196654149037484,0.08975384760591532,0.28166113389334857
RU1215_192265766518053,0.06984557722178697,0.6458497992233884
RU1215_165182776458020,0.2018411433651559,0.0
RU1215_164827668041078,0.16603128588735672,0.0
RU1215_231753024170739,0.1583597751702731,0.3221909788196201
RU1215_135572198144286,0.7685660654389102,0.526576799400225
RU1215_156524135237364,0.2566578664354966,1.0
RU1215_169588504509364,0.39647876753257694,0.36570470583388187
RU1215_192317708162860,0.2615520051610311,0.39718334415173606
RU1215_197211674498934,0.7569171514086013,1.0
RU1215_204842804595549,0.29447294928181,0.7912487511399293
RU1215_165860292385508,0.37567055984669323,0.0
RU1215_170740629293285,0.4246811010779465,0.0
RU1215_239396890032435,0.5320020461699281,1.0
RU1215_226333581004011,0.40867005112966265,0.0
RU1215_230738055325598,0.489346220260919,0.19996843058607397
RU1215_240153877671211,0.2107891252350914,1.0
RU1215_169220298918827,0.043928242883034874,0.5538945473815438
RU1215_191766891740020,0.010756,1.0
RU1215_135143787510644,0.4073819679964837,0.033925802301911216
RU1215_133992870963124,0.4339959253909652,0.9610367663760587
RU1215_191705304689078,0.1548359412437196,0.24498456712172484
RU1215_192197481420716,0.1319521269012333,0.0
RU1215_161409781413739,0.2780085343838472,1.0
RU1215_133921841793910,0.010756,1.0
RU1215_227295666592484,0.4765377283036453,0.3363681376092627
RU1215_161394780714923,0.23112044399054962,0.0
RU1215_121829791485341,0.5904912135868621,0.0
RU1215_126913544056046,0.058018619592356185,0.7807318112840699
RU1215_192188603358435,0.8432634834378989,1.0
RU1215_196105466919660,0.14348851385044345,1.0
RU1215_230749746687332,0.7554861487678194,0.8171752897198702
RU1215_196499964123941,0.07292680511692973,0.22950653530206297
RU1215_135066496912238,0.18622620271328813,1.0
RU1215_200444892039004,0.35614768384832995,1.0
RU1215_235619300298035,0.1583408810917718,0.0
RU1215_169727105128292,0.049142337055593226,0.6303580632151378
RU1215_235144584838573,0.31185496556921566,1.0
RU1215_169787235093227,0.1337010751977709,0.0
RU1215_122292159592291,0.06298262873320219,0.0
RU1215_165920839986526,0.09863844478234718,0.22894041761406375
RU1215_120718487677723,0.930699510725979,1.0
RU1215_156039849658086,0.7964125386633034,1.0
RU1215_156941820290907,0.1727185759354046,0.0
RU1215_231290005273388,0.35359823153962877,0.9460216023107137
RU1215_157673057314731,0.37510519110361645,1.0
RU1215_236220474378149,0.04894907183845338,1.0
RU1215_131095934155166,0.8439961286865858,0.33639706867406094
RU1215_135496096999157,0.21403772998330456,0.05047637721458433
RU1215_130546012711213,0.8340186592331634,1.0
RU1215_133921842547124,0.6517990772710869,0.6895084743861831
RU1215_134044544296741,0.2161058451465172,0.2791727987786171
RU1215_192859711597875,0.7676193439233779,0.10726288906023022
RU1215_161332457323308,0.15335111843173732,0.6145865333565366
RU1215_204882367167924,0.378541630767194,0.0
RU1215_191139679713510,0.01969609667155699,0.336287552295169
RU1215_134540451600628,0.22383705471491344,1.0
RU1215_121946427312485,0.010756,1.0
RU1215_165789574512051,0.4277417392291221,1.0
RU1215_126680957610909,0.1452134078809337,0.0
RU1215_122283734484917,0.4750878412331901,0.0
RU1215_169589846535515,0.4907935149071108,1.0
RU1215_239612546145123,0.341524247518039,0.0
RU1215_165789559613155,0.042075,1.0
RU1215_126700284950964,0.0756185268887278,0.0
RU1215_227293371677918,0.1910076677738333,0.0
RU1215_170740598095150,0.45740447609353646,0.7879102585309818
RU1215_240482290153380,0.8839986676490432,1.0
RU1215_241109239191342,0.7977886660645307,0.2654080540746197
RU1215_131174419876259,0.6618952985060098,0.5883904497852323
RU1215_200994226290084,0.12292198072121105,0.0
RU1215_230609220746147,0.1894085735225267,0.09715868539701272
RU1215_227903423559597,0.112978441871362,0.0
RU1215_201448705899763,0.042159622686863435,1.0
RU1215_131174404896675,0.010756,1.0
RU1215_230731478854428,0.046227238219797816,0.12459233333224987
RU1215_232252211645299,0.5459879289699188,0.0
RU1215_121322570467244,0.7829153455186147,1.0
RU1215_165920870885236,0.6528773420113458,0.6234992339563554
RU1215_130118797121780,0.053644938124302446,0.0
RU1215_228066868782964,0.44339609424274873,0.199247921158046
RU1215_161944805165476,0.7046936370274022,1.0
RU1215_134583312931190,0.5291164432093336,0.562082507238696
RU1215_199934577695467,0.29056507847701135,0.0
RU1215_201129517247910,0.10650450633676418,0.0
RU1215_165326926269174,0.34054816142384586,1.0
RU1215_120786773498612,0.6536577965932825,0.0
RU1215_126904014593260,0.06891498150558004,0.6050892085576333
RU1215_126227542916325,0.7809180782704879,1.0
RU1215_204911342902045,0.18422730447639912,0.327168703217436
RU1215_170182265432285,0.3692945329577101,0.5832398124950752
RU1215_131227064690461,0.4112094695770596,0.14379743592874547
RU1215_122497229245163,0.09288642563071038,0.16688101423177049
RU1215_165875727391157,0.24392116487209456,0.37457655741002305
RU1215_134954943363494,0.02193682822646902,0.0
RU1215_235559305461084,0.04630143186736143,0.781968994976097
RU1215_192129413572341,0.652505150367223,0.0
RU1215_126889148168091,0.15236225099376774,0.0
RU1215_135546816060828,0.18594796862180069,1.0
RU1215_200897576680819,0.7782021447741762,0.0
RU1215_164761869933283,0.6471009153595457,0.0
RU1215_122291519974117,0.4670615622265052,1.0
RU1215_126216045489451,0.2091166460921431,1.0
RU1215_205984026289902,0.09079193123964785,0.011130714738149122
RU1215_165738987019188,0.03680765830683666,0.1627976491928598
RU1215_121817818590557,0.43141497093672165,0.0
RU1215_192186321910509,0.8172664121887298,1.0
RU1215_134402878683932,0.39074818928879634,0.0
RU1215_161942491842979,0.3280872935498025,0.0
RU1215_230670693197731,0.06424220992954356,0.5727250688232841
RU1215_191087066670963,0.38497180796135716,0.9722803503341112
RU1215_199884218521845,0.1660167496511607,0.0
RU1215_231133488044381,0.22781700325792809,0.2426227907742581
RU1215_195426996866291,0.2863361974164991,0.6750559726792359
RU1215_156572874861868,0.3130789700071638,0.7391426735753347
RU1215_131223709431589,0.03105239915383822,1.0
RU1215_135690563218659,0.5767472417081358,0.9146921580972587
RU1215_191208143600052,0.7624766161940385,0.9682683612774331
RU1215_227922838960539,0.3119083297768604,0.7846329662514151
RU1215_170866360305451,0.14627890301579638,1.0
RU1215_170869432375589,0.7151545807501649,1.0
RU1215_135690577921781,0.25850269087486005,0.0
RU1215_232370426472805,0.21314109947089396,0.18104142345758262
RU1215_239597513824182,0.10264493891629084,1.0
RU1215_156051956422901,0.34926128812428625,0.0
RU1215_134034880648926,0.8306422343597267,0.0
RU1215_165395408772444,0.04828332665478016,1.0
RU1215_195427027543901,0.07700788548455938,0.5357786642357545
RU1215_232370411034934,0.44969714622915175,0.0
RU1215_201129505503460,0.29517264315310704,0.3239766228797344
RU1215_166402815543653,0.13711459169754045,0.0
RU1215_192186295179054,0.7242168516572082,0.19272636720730557
RU1215_239611726719267,0.36391204502009594,0.401528713950041
RU1215_170755630185189,0.09345815242423534,0.0
RU1215_134542492327158,0.5971513663922041,0.5785720428754867
RU1215_236230156445534,0.22688524020093337,0.0
RU1215_199807089634716,0.19788540755323947,0.0
RU1215_226212280187187,0.24993322547677632,0.4395727713351011
RU1215_227929308424564,0.06787815719398706,0.0
RU1215_236770351533300,0.1229627206713954,0.41257083462285915
RU1215_134405321570603,0.14259750328154278,1.0
RU1215_170866391305517,0.7936164511732032,0.0
RU1215_205441817594787,0.13855823482395774,1.0
RU1215_192859664760036,0.9524325290886,1.0
RU1215_166407947008812,0.3582825664188064,0.19971360002797062
RU1215_157561610255651,0.6675120754143674,0.4740418802931515
RU1215_134447975287211,0.15857061062073077,1.0
RU1215_200897607886683,0.839022860029693,1.0
RU1215_156945431543013,0.4084934309556217,0.7645482772941827
RU1215_126905222810550,0.47659234493080754,1.0
RU1215_156051956754294,0.7662616344772374,1.0
RU1215_235067382908709,0.8173278848363434,1.0
RU1215_196114176994531,0.4657176968328628,0.0
RU1215_129981223921974,0.37170908187527363,0.2590708185321508
RU1215_157148368520998,0.6371237453590644,0.0
RU1215_169787262200165,0.4193427104229084,0.0
RU1215_133855316687093,0.4513376844657281,0.19257723166781465
RU1215_121955438516083,0.6465523794794599,0.7295134313200388
RU1215_121869089782710,0.5911900248180871,0.21110564602906645
RU1215_162072311741364,0.3890567229632325,0.6145398278420094
RU1215_205913427466989,0.025531347698279847,0.7000261463033989
RU1215_226212248238435,0.722172812882178,0.984046918925054
RU1215_161409007990693,0.2027411540509171,1.0
RU1215_135485256813924,0.14581586633278237,0.08915081263349318
RU1215_227921676614517,0.8889920879602373,1.0
RU1215_170797787110245,0.7386951991798235,1.0
RU1215_126680929520947,0.010756,0.9338622095960182
RU1215_170672160201460,0.79785735584166,1.0
RU1215_241055686643051,0.1801226049681999,0.43292214032603005
RU1215_240152489913588,0.8671698135135537,1.0
RU1215_125798194989870,0.5822344510523216,1.0
RU1215_235748449438116,0.27604712050249164,1.0
RU1215_122444911622499,0.16555591757868426,1.0
RU1215_240550893698397,0.3899239823144782,0.0
RU1215_200907360196533,0.7088918720654867,1.0
RU1215_135143001310966,0.161907765146737,0.688885343759761
RU1215_240135592631541,0.40192156914230803,0.0
RU1215_231349282531164,0.6613321839275582,0.6996653864670492
RU1215_135501343833516,0.6969749610866837,1.0
RU1215_162070010969317,0.4670278070257162,1.0
RU1215_192745057504107,0.042075,1.0
RU1215_121963875297060,0.4070291242578065,0.2700292645919521
RU1215_164698953239461,0.524720570045838,0.0
RU1215_126889129265579,0.8501061530605181,1.0
RU1215_164698952980845,0.9318632448868014,0.0
RU1215_200991395429668,0.05778070553945638,0.15141555922620872
RU1215_126888162506659,0.9020654046540333,1.0
RU1215_205861516396332,0.3826127055431326,0.0
RU1215_165849569848692,0.14738415272635713,0.6577875237594173
RU1215_126224470232355,0.15607986649051217,0.0
RU1215_122350440758622,0.448690054882296,0.0
RU1215_239597514090910,0.5531771778140563,0.0
RU1215_130142298326876,0.1472674072643295,0.24565835639399805
RU1215_121390228690653,0.37677344292953296,0.7773682821767391
RU1215_195554918975916,0.9360132772942287,1.0
RU1215_125049828165366,0.09412622275188723,1.0
RU1215_227903391844190,0.1504448637192081,0.2295639874772999
RU1215_160439400062251,0.6544826129704855,0.36888829425985126
RU1215_195486083344740,0.010756,0.8093896707841018
RU1215_156022953667870,0.061347683763604624,0.10131073243236485
RU1215_241055655381339,0.33541326827829443,0.8064970035410978
RU1215_240497443400118,0.08856652971948968,0.0
RU1215_129515608488805,0.29884712427423404,0.5131440591625046
RU1215_161326283734299,0.3152313254295885,0.6727656455201372
RU1215_134592152591724,0.21688988903098677,0.0
RU1215_227516876211958,0.7512885649337291,0.0
RU1215_227862620786100,0.19743810891997976,1.0
RU1215_121338661592501,0.19727038642522565,0.3069346737435331
RU1215_200501500263710,0.8520529195227066,0.4794509352420575
RU1215_125804771424052,0.8463308671972999,1.0
RU1215_126347802000669,0.7527790930920658,1.0
RU1215_129574576536355,0.6477433324964372,0.9857829292252157
RU1215_121254253837749,0.4785830073614604,1.0
RU1215_122427481741173,0.2457783156407749,0.0
RU1215_165191531740382,0.3766167323612143,0.45400433608726026
RU1215_161452762488043,0.3379876601091,0.7023027107090004
RU1215_166400399128939,0.23357285786226015,0.0
RU1215_157070688414622,0.6857512912229438,1.0
RU1215_165713619937067,0.24578150485564612,1.0
RU1215_231686484118758,0.9365808275629988,1.0
RU1215_161384178075949,0.6511614946008704,0.6014187993297715
RU1215_200967503955766,0.38203205227354536,0.09848635187267009
RU1215_134462248736604,0.7306008018632735,0.01411510926908856
RU1215_231772383754611,0.28954018356576017,1.0
RU1215_232252165961972,0.8233697452690636,0.005190842099841317
RU1215_134936708700517,0.05877856926783138,0.0
RU1215_134602640223540,0.43716799977439547,0.0
RU1215_235619331562733,0.4578166139785488,0.0
RU1215_196104808975779,0.032520981342612346,0.2840871852278919
RU1215_121735006842276,0.08359543794293427,0.06762747669899942
RU1215_197051836685044,0.3552361931605643,0.0
RU1215_170678333586843,0.28979500001672165,1.0
RU1215_161409794231140,0.10953729015853798,0.41954811140907966
RU1215_192739567941470,0.3033334214322432,0.37842055302667393
RU1215_196662858537269,0.3187264462475249,0.7349116517608727
RU1215_130118797440934,0.16320692276027657,0.3004357258474729
RU1215_122499672173277,0.03628968442616223,1.0
RU1215_166333993142187,0.6443402258141467,0.0
RU1215_121338707721118,0.43602653804362496,0.0
RU1215_135143775168862,0.4008317458835911,1.0
RU1215_192101765238067,0.19599990805425715,1.0
RU1215_227293357095142,0.4905533176313334,0.0
RU1215_135632474756829,0.07785095391565582,0.0
RU1215_122378473847524,0.4419037836994854,0.0
RU1215_170139154069302,0.9101416572212979,1.0
RU1215_125238506278244,0.7323883371926917,0.0
RU1215_192661050280358,0.32834744793681375,0.4072594366588743
RU1215_205381657087283,0.06867170113508815,0.7194647179076233
RU1215_129515622910892,0.22291326342323198,0.0
RU1215_122488773307115,0.3423572140217874,0.16128389272044918
RU1215_157002353031597,0.4773296336428656,0.0
RU1215_195634125785827,0.30600820636040127,1.0
RU1215_157491698292462,0.6462514883995099,0.4902014026705539
RU1215_134517097426332,0.18026589592860265,1.0
RU1215_169580956969318,0.5283062193560789,0.29648347299746297
RU1215_192188622495014,0.36225142319158005,0.0
RU1215_129430394682227,0.6794770409563616,0.07095753596112327
RU1215_164707408763228,0.6472852026981761,1.0
RU1215_165789560325867,0.043280346814974995,1.0
RU1215_231133475687725,0.5117972603617205,0.4919005170783619
RU1215_164698952456606,0.21104918211350962,1.0
RU1215_120847171533668,0.7705863504375391,1.0
RU1215_131163579664619,0.09986647884159061,0.0
RU1215_131106652994862,0.8535795374508637,1.0
RU1215_241184503908779,0.1482748108502476,0.3581572996634303
RU1215_236700589738742,0.4375381965594776,0.7099517269956964
RU1215_240550088239988,0.3827385333307128,1.0
RU1215_240135578242470,0.012609726100810749,1.0
RU1215_165789587138269,0.1455130754386671,0.0
RU1215_226410756173092,0.06438466674207703,1.0
RU1215_204772964690846,0.5533115460050813,0.0
RU1215_227982983182062,0.6700214283301549,0.0
RU1215_192662365170421,0.12545509325672183,1.0
RU1215_126888207895844,0.1408667444416573,0.0
RU1215_197281514216884,0.36575541345821116,0.0
RU1215_157131054443765,0.3116036969234721,0.32540361544020463
RU1215_200432928025516,0.03651814151142465,0.5745284287682191
RU1215_134594421541814,0.7460301537279195,1.0
RU1215_191553070296302,0.24979719340891582,0.5302429626722208
RU1215_130546012666275,0.4466473156304131,0.389512366024353
RU1215_122427435603878,0.4520229939689133,1.0
RU1215_130132621866923,0.16610146531965309,0.6529160946705258
RU1215_126268613478260,0.2897476075639753,0.4097843162765086
RU1215_161952187410661,0.39628056697522607,1.0
RU1215_125745297808805,0.1461820172293664,0.0
RU1215_228052673379614,0.7345414593456863,1.0
RU1215_201119826896733,0.44947802582193813,0.1456128016799226
RU1215_121399105706716,0.39860974931556264,0.0
RU1215_204746135857516,0.18728777687594445,0.30821979281316625
RU1215_134034853325541,0.1756744637828821,0.3260827634016057
RU1215_165329239227115,0.10258506237973085,0.8270093627426393
RU1215_165251763887027,0.456127976248869,0.9650330893197137
RU1215_231753037539124,0.5361220855583895,0.5610016918523593
RU1215_230818586188067,0.9174064032463144,0.0
RU1215_135143759931246,0.46355326503210176,0.0
RU1215_192859692747486,0.09242983930799173,0.0
RU1215_135083764600227,0.11297386739534518,0.5090549108388799
RU1215_135022711036131,0.41567412060157766,1.0
RU1215_196662904961245,0.16300228253239574,0.5477961834596122
RU1215_205990602585974,0.40779583723292306,0.7631433051393081
RU1215_241097696537963,0.2520827632011404,0.0
RU1215_169589801118445,0.4361468608092611,1.0
RU1215_165326938618605,0.6032920080235824,0.0018060832131799732
RU1215_205984011250926,0.3273152717941272,0.7286747818303424
RU1215_120788146894643,0.09747899420484468,0.0
RU1215_231772382943525,0.7608473684749971,0.0
RU1215_196525312621340,0.6278092686635983,1.0
RU1215_157002371844957,0.14616912176729763,0.9067468033735612
RU1215_129430394620828,0.5814634555319719,0.0
RU1215_129430380198246,0.2206461316137906,0.0
RU1215_200905093135590,0.4222044900402619,0.6749263978191833
RU1215_191648483896622,0.1755994443839383,0.6304235095003847
RU1215_227905838639525,0.7718023230103914,0.16398124599361108
RU1215_129515623464174,0.4119368458831342,0.0
RU1215_239594426752413,0.9046413468046584,0.12849632869765723
RU1215_230738995308323,0.3173741179151426,0.6786206722472582
RU1215_236770351869235,0.29493668422213065,0.7593547412085505
RU1215_232319557949172,0.5180353048142062,0.8364525150011817
RU1215_200992186096043,0.4401135358888017,0.391598740889606
RU1215_201542926822110,0.042075,0.8814353427451241
RU1215_134585728812957,0.11571358210969238,1.0
RU1215_196516964350254,0.07592404813966183,0.0
RU1215_160301799562669,0.4430886982990468,0.3301817945535396
RU1215_129998523886380,0.5603512777365078,0.2934300450806311
RU1215_204359574142171,0.6669856297889293,1.0
RU1215_156941808232868,0.16569733311361437,0.0
RU1215_200570501293925,0.030950424423377663,1.0
RU1215_230738101157107,0.43810879387223084,0.0
RU1215_235058954426587,0.9472036321488453,0.0
RU1215_195975978642141,0.08900711679749496,0.5326226013167793
RU1215_161394780425461,0.8095381959091632,1.0
RU1215_162081957177179,0.22682426496300448,1.0
RU1215_239997916506996,0.3754849055057696,0.46220313045248423
RU1215_191148388892012,0.09412395180164687,0.11781174679122133
RU1215_134396852943731,0.47449840803761933,1.0
RU1215_195959558138085,0.6566793570623624,0.0
RU1215_126680930139366,0.042075,1.0
RU1215_195634107373411,0.4382108791860342,0.0
RU1215_226967235283294,0.5433753459263768,0.5625173516842961
RU1215_199934564481772,0.19248142906914542,0.4534081453187473
RU1215_235748449246115,0.12568997745662272,0.10805380814950025
RU1215_197066497091955,0.050818674853134724,1.0
RU1215_122352274393326,0.2794649504407497,0.5918897030680075
RU1215_240497428903789,0.011364107632408391,1.0
RU1215_169649542191340,0.32229283782629037,0.9148116305105954
RU1215_227373216615213,0.08174464467716698,1.0
RU1215_121733798612203,0.20116543645925405,0.0
RU1215_240153846016309,0.48489349808631066,0.07562275800719197
RU1215_161547099159972,0.27907168238507424,0.7420079617236155
RU1215_129515636022622,0.9281354174287422,0.0
RU1215_227903392070572,0.19211464019847177,0.5147967608803278
RU1215_192868148176678,0.09110876995734672,0.0
RU1215_227312731020124,0.04769863426660703,1.0
RU1215_161952168000300,0.2749944076648967,0.902945647987477
RU1215_235600119819108,0.3551874076666648,0.8769489779296094
RU1215_195976618527540,0.7802988785012896,0.0
RU1215_160921483426525,0.31635869183915205,0.0
RU1215_205915426344299,0.38332271844641574,0.0
RU1215_130132621515692,0.2604945810563216,0.5364070657039416
RU1215_134402878424885,0.4506933188139749,0.818347319951193
RU1215_232389350476022,0.47203737885209385,0.6082905128684233
RU1215_156945432071012,0.3793710899463013,0.2676610461045507
RU1215_226949760141725,0.7391624372033121,0.9981682360744432
RU1215_227303169583517,0.0638857963204484,0.05339195797803828
RU1215_196104827582197,0.36095276747279526,0.0
RU1215_227295666850222,0.31567668804318905,0.5508904604001218
RU1215_200967516449653,0.03444587128390712,1.0
RU1215_164693565664157,0.6398311067412361,1.0
RU1215_197137735793067,0.5569657727409967,0.5437490554578349
RU1215_239596290882805,0.9590266072943368,1.0
RU1215_131165995783987,0.2413410368923561,0.0
RU1215_239396843900267,0.12316790368008992,1.0
RU1215_164779330321260,0.3610866195087783,1.0
RU1215_232250198578974,0.16646185622023416,0.0
RU1215_121416401247131,0.6245222787513864,0.09405555051409305
RU1215_135022695529701,0.16288006838655184,1.0
RU1215_196592976938870,0.4544205763123425,0.0
RU1215_135546861931820,0.956327761687426,0.0
RU1215_226889792109854,0.21596540935916705,0.5114237149753662
RU1215_240618673953006,0.5249913282529599,0.9598291579628232
RU1215_155973305620403,0.16410994926962835,0.5538848841716417
RU1215_232250166962028,0.29217114623182083,1.0
RU1215_191099011741619,0.60915777899401,1.0
RU1215_170866345961883,0.19982928219329657,1.0
RU1215_196500604242723,0.05461335770647187,0.0
RU1215_196166669974766,0.042075,1.0
RU1215_121946413881246,0.24603473136888854,1.0
RU1215_200896623011630,0.11399362679938752,0.32571819684620346
RU1215_121889805953398,0.6094534443187027,0.9237413149338788
RU1215_164779348900789,0.24375181471756696,1.0
RU1215_191648499447542,0.35159294955023007,0.0
RU1215_170797806041398,0.21593050648403955,0.9204527489094263
RU1215_204959676579252,0.052954694954432634,0.29967496768607954
RU1215_205932364975332,0.1310638592659113,0.0
RU1215_241176034363180,0.4760434459719159,0.6205728918909651
RU1215_227374183963547,0.6757786685086643,0.0
RU1215_160904081237862,0.2068289249217557,0.741348228029382
RU1215_130049285445852,0.3181317184576489,0.12894332536177075
RU1215_227905807469798,0.0852481980371919,0.23222239508631035
RU1215_196046396221172,0.042075,1.0
RU1215_232250151909798,0.5885098175670296,0.0
RU1215_157062455246069,0.12838545035053572,1.0
RU1215_157004384300259,0.21493879357448015,0.0
RU1215_162011062101790,0.5991508241590615,0.0
RU1215_192186295212341,0.17926232831904323,1.0
RU1215_160218209012012,0.13116264097045677,1.0
RU1215_165397824191283,0.06071444117106653,0.43856311231258976
RU1215_232379699616557,0.35746656916525094,1.0
RU1215_232251003365748,0.28934821460236126,0.9880963895231712
RU1215_161342033087205,0.11412459664218769,1.0
RU1215_228052654471413,0.18289298145033184,0.4401609094286953
RU1215_165251776731358,0.24893667031272296,1.0
RU1215_133828575189924,0.8607334106373621,0.13453349229020786
RU1215_135496109243747,0.41250668057953555,0.0
RU1215_121731966195557,0.8441726181756256,1.0
RU1215_130675161381662,0.40626877397467603,0.046672132529576686
RU1215_226970310167797,0.8496287807863074,0.4690732334561527
RU1215_135022742297947,0.09613326927144963,1.0
RU1215_197075203188452,0.5073715835571704,0.7169675102092545
RU1215_121877995109164,0.3207390133033785,0.3455196659059378
RU1215_133898368563062,0.31000938294741814,1.0
RU1215_134463410329454,0.9022447753235584,1.0
RU1215_122378473401651,0.7913720620196015,1.0
RU1215_157064514463964,0.10028181493973112,0.009737675183380569
RU1215_165397778843934,0.1324917724115196,0.0
RU1215_196166701926829,0.10419324910584657,0.268962270524021
RU1215_204842772682668,0.04782493114492396,1.0
RU1215_130599846529773,0.09563832709300611,0.542053454944537
RU1215_169649542380470,0.30336140463542893,0.9271916665180581
RU1215_165309490551211,0.12450978611249747,1.0
RU1215_126201921681643,0.19223430606318384,1.0
RU1215_231898650462067,0.6748620886539185,1.0
RU1215_156051975359795,0.24511287010408783,0.1526414106084417
RU1215_196596581952748,0.4193683200814774,0.0
RU1215_122292144069030,0.517327474965619,0.1264838920293833
RU1215_231296400747235,0.9044951511901461,1.0
