Cell,predicted,actual
RU1215_122283716111261,0.04927083491251853,0.0
RU1215_196654149037484,0.558706207838563,1.0
RU1215_192265766518053,0.387070818899668,1.0
RU1215_165182776458020,0.658404622244139,0.0
RU1215_164827668041078,0.8675988624090805,0.0
RU1215_231753024170739,0.31852502247007924,1.0
RU1215_135572198144286,0.6134176111575963,0.41525653998572865
RU1215_156524135237364,0.16694248229153064,0.9299625883386888
RU1215_169588504509364,0.5621957531571464,0.31248735139144773
RU1215_192317708162860,0.5130025587246492,0.0
RU1215_197211674498934,0.23672510080200918,1.0
RU1215_204842804595549,0.46327616304880626,0.1231873687265927
RU1215_165860292385508,0.6466239117685304,0.0
RU1215_170740629293285,0.7930017882136264,0.07987853304360791
RU1215_239396890032435,0.2506104503348043,1.0
RU1215_226333581004011,0.2511030420678522,0.004271299047373289
RU1215_230738055325598,0.6218276527110826,0.8613341611200931
RU1215_240153877671211,0.34320183896606016,0.39717497611378366
RU1215_169220298918827,0.042417,1.0
RU1215_191766891740020,0.1715521439740462,0.0
RU1215_135143787510644,0.2069721129002367,1.0
RU1215_133992870963124,0.25470683364505114,1.0
RU1215_191705304689078,0.5137382409863684,0.0
RU1215_192197481420716,0.6153292670119972,0.0
RU1215_161409781413739,0.3081645501738168,0.8008292649495471
RU1215_133921841793910,0.41950974965971033,0.0
RU1215_227295666592484,0.265311841138745,1.0
RU1215_161394780714923,0.6143524707872211,0.0
RU1215_121829791485341,0.64123,0.0
RU1215_126913544056046,0.3829150168212838,0.16786467299063504
RU1215_192188603358435,0.6646511737650986,0.8866644359426091
RU1215_196105466919660,0.04645217275153426,1.0
RU1215_230749746687332,0.2994326383741012,0.6228493334032121
RU1215_196499964123941,0.4643416041458065,0.0
RU1215_135066496912238,0.06676,0.2174710039467689
RU1215_200444892039004,0.3300499240920112,1.0
RU1215_235619300298035,0.7117391413685639,0.0
RU1215_169727105128292,0.43500907705331904,0.4094341486226629
RU1215_235144584838573,0.32362357908961,1.0
RU1215_169787235093227,0.5958281178624412,0.0
RU1215_122292159592291,0.7148186992500534,0.0
RU1215_165920839986526,0.5243748435553812,0.0
RU1215_120718487677723,0.224095,1.0
RU1215_156039849658086,0.504565420314408,0.7432078483860176
RU1215_156941820290907,0.6230938385324011,0.5793594865572003
RU1215_231290005273388,0.42963494231142496,1.0
RU1215_157673057314731,0.09180122819762787,0.0
RU1215_236220474378149,0.10058429057798707,1.0
RU1215_131095934155166,0.5978771149886342,0.5706540187300194
RU1215_135496096999157,0.5309487272745566,0.0
RU1215_130546012711213,0.224095,1.0
RU1215_133921842547124,0.25456646066536537,0.12892227807991083
RU1215_134044544296741,0.29847831795873697,1.0
RU1215_192859711597875,0.3563893508516134,0.04243139515664114
RU1215_161332457323308,0.5301247748371949,0.744643238688819
RU1215_204882367167924,0.7418003269835001,0.0
RU1215_191139679713510,0.042417,1.0
RU1215_134540451600628,0.266437472296447,1.0
RU1215_121946427312485,0.0576338809301623,0.0
RU1215_165789574512051,0.3195998419691238,0.8658084426186557
RU1215_126680957610909,0.834128012984092,0.0
RU1215_122283734484917,0.6588720840432054,0.0
RU1215_169589846535515,0.37111354509138383,0.8086877295394901
RU1215_239612546145123,0.7937064247140074,0.0
RU1215_165789559613155,0.05006646501376629,1.0
RU1215_126700284950964,0.8090266237440091,0.253855457143894
RU1215_227293371677918,0.7058769162411515,0.0
RU1215_170740598095150,0.20336146975693106,0.0
RU1215_240482290153380,0.181656,0.8182099648862542
RU1215_241109239191342,0.6315742966254906,0.7382764028365137
RU1215_131174419876259,0.23289914795772712,1.0
RU1215_200994226290084,0.6251251585535084,0.4459715945511204
RU1215_230609220746147,0.3069189844585175,1.0
RU1215_227903423559597,0.790108125230059,0.1689995202599468
RU1215_201448705899763,0.2049675645814559,1.0
RU1215_131174404896675,0.2985614890287455,0.0
RU1215_230731478854428,0.5454261895339787,0.38358119902761983
RU1215_232252211645299,0.7507329120402814,0.13242800875626376
RU1215_121322570467244,0.21184493873091315,1.0
RU1215_165920870885236,0.46318070620700763,0.4208023753179796
RU1215_130118797121780,0.600334142665072,0.0
RU1215_228066868782964,0.35114390410225516,0.0
RU1215_161944805165476,0.2653621480079173,1.0
RU1215_134583312931190,0.3330339325815119,0.07620690906305568
RU1215_199934577695467,0.8155276165262396,0.0
RU1215_201129517247910,0.7141470036900162,0.0
RU1215_165326926269174,0.15100097248780597,0.10006672015029187
RU1215_120786773498612,0.7311477967738857,0.0
RU1215_126904014593260,0.10422690687728821,1.0
RU1215_126227542916325,0.1802573049830543,0.4338698493454975
RU1215_204911342902045,0.4492215297589757,0.0
RU1215_170182265432285,0.39340018089056794,0.07879347392270156
RU1215_131227064690461,0.6591122388950114,0.0
RU1215_122497229245163,0.5873200044117716,0.3812518393394909
RU1215_165875727391157,0.4746417753150002,0.14389762589144975
RU1215_134954943363494,0.21864366462185636,0.0
RU1215_235559305461084,0.518421863893027,1.0
RU1215_192129413572341,0.6479910332484312,0.23447073384102463
RU1215_126889148168091,0.7538330831246209,0.0
RU1215_135546816060828,0.31367708018954066,1.0
RU1215_200897576680819,0.6258597574379522,1.0
RU1215_164761869933283,0.6595687125680161,0.0
RU1215_122291519974117,0.0395156526969977,0.6708914698993355
RU1215_126216045489451,0.2439947802956676,1.0
RU1215_205984026289902,0.6019885815332813,0.433558421453653
RU1215_165738987019188,0.6834972660696707,0.13709882241958304
RU1215_121817818590557,0.619429105266696,0.0
RU1215_192186321910509,0.20977062543397962,1.0
RU1215_134402878683932,0.2299795241464316,1.0
RU1215_161942491842979,0.6401794426914177,0.0
RU1215_230670693197731,0.3920497145823293,1.0
RU1215_191087066670963,0.42480448952661326,0.4095292903475502
RU1215_199884218521845,0.6720901174802596,0.5995396108058432
RU1215_231133488044381,0.5029627585654395,0.0
RU1215_195426996866291,0.3328540567739567,0.7052118314378906
RU1215_156572874861868,0.2578153305120174,0.2757092291504573
RU1215_131223709431589,0.2779143873595154,0.7130650551701062
RU1215_135690563218659,0.224095,1.0
RU1215_191208143600052,0.24694235065619277,1.0
RU1215_227922838960539,0.3674993347983922,1.0
RU1215_170866360305451,0.47567968027167784,1.0
RU1215_170869432375589,0.3721197312828919,0.5830984354023977
RU1215_135690577921781,0.6583808797213825,0.0
RU1215_232370426472805,0.6936267743089557,0.6277571950929454
RU1215_239597513824182,0.056816295439416076,1.0
RU1215_156051956422901,0.7183492166929671,0.0
RU1215_134034880648926,0.7113031767206246,0.0
RU1215_165395408772444,0.09910297480748653,1.0
RU1215_195427027543901,0.2281408949748975,1.0
RU1215_232370411034934,0.23572847673966646,0.750442046192114
RU1215_201129505503460,0.4509635382350277,0.0
RU1215_166402815543653,0.6340366852720046,0.01546335229448783
RU1215_192186295179054,0.623472099917255,1.0
RU1215_239611726719267,0.5231066572521403,0.5640646479957754
RU1215_170755630185189,0.69056258211343,0.4248749249146345
RU1215_134542492327158,0.20970440668710338,0.9624087385255456
RU1215_236230156445534,0.5666689864224841,0.0
RU1215_199807089634716,0.8075114107261214,0.46195963733264583
RU1215_226212280187187,0.36574403704265734,0.45528338930300666
RU1215_227929308424564,0.662210465732677,0.0
RU1215_236770351533300,0.43411385044837203,1.0
RU1215_134405321570603,0.04365864715790784,1.0
RU1215_170866391305517,0.7016977059496518,1.0
RU1215_205441817594787,0.062277,1.0
RU1215_192859664760036,0.4259485540764164,0.09110969115222271
RU1215_166407947008812,0.6147243426393095,0.0
RU1215_157561610255651,0.32209622767390533,0.20098931268166642
RU1215_134447975287211,0.16580336156122677,0.1215905196915152
RU1215_200897607886683,0.237263,1.0
RU1215_156945431543013,0.2550305262117104,1.0
RU1215_126905222810550,0.3444185754425272,1.0
RU1215_156051956754294,0.23783699869978342,1.0
RU1215_235067382908709,0.17334443402926297,0.5608743766402885
RU1215_196114176994531,0.7642034164623817,0.0
RU1215_129981223921974,0.1366571493282251,0.00019129130702939703
RU1215_157148368520998,0.5984595258490588,0.0
RU1215_169787262200165,0.64123,0.0
RU1215_133855316687093,0.6532970620109604,0.8595683952090508
RU1215_121955438516083,0.4664847743312761,0.6574234733986158
RU1215_121869089782710,0.23148628082520661,1.0
RU1215_162072311741364,0.6286975691159428,0.36432971445388274
RU1215_205913427466989,0.48355477223907517,0.8086262502469256
RU1215_226212248238435,0.24569137715265493,1.0
RU1215_161409007990693,0.21429739721339522,1.0
RU1215_135485256813924,0.7193792562281637,0.0
RU1215_227921676614517,0.06127864451950742,0.7371076915634294
RU1215_170797787110245,0.41098319986251486,1.0
RU1215_126680929520947,0.23475460995479086,0.0
RU1215_170672160201460,0.30535810071622377,1.0
RU1215_241055686643051,0.4189662400066404,0.0
RU1215_240152489913588,0.23060653997081515,0.8910574841464063
RU1215_125798194989870,0.3781325630102106,0.30451137064555284
RU1215_235748449438116,0.31683,1.0
RU1215_122444911622499,0.20158673667357557,0.4009764121088008
RU1215_240550893698397,0.8021482569566819,0.0
RU1215_200907360196533,0.43726043207915005,1.0
RU1215_135143001310966,0.224095,1.0
RU1215_240135592631541,0.28637129558289515,0.18746951231803125
RU1215_231349282531164,0.26683453820883296,0.09831526581227232
RU1215_135501343833516,0.161454252651455,1.0
RU1215_162070010969317,0.1985455269885183,1.0
RU1215_192745057504107,0.11005030789702003,1.0
RU1215_121963875297060,0.29254598081582434,0.12614482505613783
RU1215_164698953239461,0.719949917827766,0.0
RU1215_126889129265579,0.2665781166017268,0.41305054202563185
RU1215_164698952980845,0.6942245673203237,0.0
RU1215_200991395429668,0.6985117948400986,0.11536296971187397
RU1215_126888162506659,0.3846678402185605,0.4462804020141022
RU1215_205861516396332,0.27609037981286416,0.0
RU1215_165849569848692,0.33798344795027996,1.0
RU1215_126224470232355,0.7127950409253297,0.8117838670273457
RU1215_122350440758622,0.29897272625057203,0.06492535809168293
RU1215_239597514090910,0.7359820012650018,0.12860903604500687
RU1215_130142298326876,0.5789584054666271,1.0
RU1215_121390228690653,0.23119460119024599,1.0
RU1215_195554918975916,0.2919245913338231,0.4154433967208359
RU1215_125049828165366,0.07740830407773525,1.0
RU1215_227903391844190,0.554247517792637,0.0
RU1215_160439400062251,0.4981877085156067,0.2700154403731492
RU1215_195486083344740,0.513343,0.0
RU1215_156022953667870,0.5889426571155006,0.0
RU1215_241055655381339,0.4127942244364585,1.0
RU1215_240497443400118,0.7046999525341882,0.0
RU1215_129515608488805,0.4913436045489618,0.0
RU1215_161326283734299,0.2186468265293564,0.13396720835634596
RU1215_134592152591724,0.6377781267954011,0.0
RU1215_227516876211958,0.6247603083497232,0.06408601456958468
RU1215_227862620786100,0.21004050770111948,0.8373580433056109
RU1215_121338661592501,0.224095,1.0
RU1215_200501500263710,0.6641766660515612,0.9596756312209992
RU1215_125804771424052,0.1984815743066715,1.0
RU1215_126347802000669,0.05376211907441313,0.6386900274540324
RU1215_129574576536355,0.4358036267274428,1.0
RU1215_121254253837749,0.18209518347444545,1.0
RU1215_122427481741173,0.6977481730180721,0.0
RU1215_165191531740382,0.2261198550449247,1.0
RU1215_161452762488043,0.23698679075970447,1.0
RU1215_166400399128939,0.7321212259320606,0.01641315697175179
RU1215_157070688414622,0.3326328206604528,1.0
RU1215_165713619937067,0.31083545093208015,1.0
RU1215_231686484118758,0.477175787863582,0.6426069638904909
RU1215_161384178075949,0.23525088804563488,1.0
RU1215_200967503955766,0.6716792326042003,0.0
RU1215_134462248736604,0.4907995685567223,0.0
RU1215_231772383754611,0.060368921445079604,0.2257598235846663
RU1215_232252165961972,0.6880221771892125,0.6879857368041254
RU1215_134936708700517,0.6198803455805372,0.0
RU1215_134602640223540,0.867958827492724,0.0
RU1215_235619331562733,0.12196313774385358,0.09227356471048304
RU1215_196104808975779,0.5771556974189642,0.04268577832784377
RU1215_121735006842276,0.6571051700183723,0.4463118471604637
RU1215_197051836685044,0.6479935796451646,0.0
RU1215_170678333586843,0.26430533414813,1.0
RU1215_161409794231140,0.5537556369776898,0.004658719376257444
RU1215_192739567941470,0.3147479300915568,1.0
RU1215_196662858537269,0.3794557518838528,1.0
RU1215_130118797440934,0.38930914719738596,1.0
RU1215_122499672173277,0.2952641221032034,0.844113508915506
RU1215_166333993142187,0.6425422764622324,0.10403687144982304
RU1215_121338707721118,0.7930986052985124,0.0
RU1215_135143775168862,0.29261386131567435,1.0
RU1215_192101765238067,0.057922,0.0
RU1215_227293357095142,0.7459819184225116,0.0
RU1215_135632474756829,0.6310006355890514,0.0
RU1215_122378473847524,0.692384669312682,0.0
RU1215_170139154069302,0.237263,1.0
RU1215_125238506278244,0.6727612106932427,0.0
RU1215_192661050280358,0.2300052948420285,1.0
RU1215_205381657087283,0.042417,1.0
RU1215_129515622910892,0.7567929631835617,0.0
RU1215_122488773307115,0.2307307380474844,1.0
RU1215_157002353031597,0.6899423340693392,0.0
RU1215_195634125785827,0.31393400105579217,1.0
RU1215_157491698292462,0.47961997933649236,0.1171378063382126
RU1215_134517097426332,0.3819997690169999,1.0
RU1215_169580956969318,0.7253678136503848,0.0
RU1215_192188622495014,0.7275084481295417,0.0
RU1215_129430394682227,0.5992527967941002,0.0
RU1215_164707408763228,0.24038520778366992,1.0
RU1215_165789560325867,0.16994615823606193,1.0
RU1215_231133475687725,0.3631000500584144,0.10593285251823206
RU1215_164698952456606,0.4253739283924373,0.0
RU1215_120847171533668,0.20786473942207853,1.0
RU1215_131163579664619,0.8369994282409012,0.0
RU1215_131106652994862,0.24196338740733528,0.8425920476031142
RU1215_241184503908779,0.32246779021278915,1.0
RU1215_236700589738742,0.43154325085302864,0.5054168296035901
RU1215_240550088239988,0.34965366000368114,0.6069415160591978
RU1215_240135578242470,0.042417,0.0
RU1215_165789587138269,0.7558781473815771,0.08763399462207364
RU1215_226410756173092,0.08513616732214334,1.0
RU1215_204772964690846,0.6473998300194033,0.0
RU1215_227982983182062,0.6480172313172587,0.8049888934130487
RU1215_192662365170421,0.317816595822582,1.0
RU1215_126888207895844,0.8175762856833395,0.6288950659340221
RU1215_197281514216884,0.8176957535735886,0.0
RU1215_157131054443765,0.368085460936684,0.5654845172968466
RU1215_200432928025516,0.5476267080739166,0.8691595679920671
RU1215_134594421541814,0.24233861015096142,0.9917791099411016
RU1215_191553070296302,0.2934748341138881,1.0
RU1215_130546012666275,0.5940297563220682,0.7111888281038983
RU1215_122427435603878,0.14480655023870512,0.5852774227880565
RU1215_130132621866923,0.42634312082951203,0.4470254100971173
RU1215_126268613478260,0.40322496395993046,0.5633982527786631
RU1215_161952187410661,0.3435069284335015,1.0
RU1215_125745297808805,0.6763160776916208,0.0
RU1215_228052673379614,0.2816876579749603,0.4408339414072113
RU1215_201119826896733,0.603489777014629,0.3629422981564278
RU1215_121399105706716,0.7878101709136447,0.0
RU1215_204746135857516,0.5042627520443039,0.00887902084651934
RU1215_134034853325541,0.630415384343697,0.0
RU1215_165329239227115,0.40430391570338564,0.7157874791877484
RU1215_165251763887027,0.4235916065267322,1.0
RU1215_231753037539124,0.20830558740969368,1.0
RU1215_230818586188067,0.6829156006026138,0.2069737674913627
RU1215_135143759931246,0.6891642493438725,0.0
RU1215_192859692747486,0.8154941869147729,0.0
RU1215_135083764600227,0.38114690398752354,0.0
RU1215_135022711036131,0.2792373695637832,1.0
RU1215_196662904961245,0.41031719678634027,0.12772776566109406
RU1215_205990602585974,0.3472118002403647,1.0
RU1215_241097696537963,0.6859564969525949,0.19886958730261123
RU1215_169589801118445,0.24696493155178384,1.0
RU1215_165326938618605,0.6380695682263361,0.38077109142877896
RU1215_205984011250926,0.47178129048871786,1.0
RU1215_120788146894643,0.553590411729662,0.6582233089163124
RU1215_231772382943525,0.6428467361316531,0.026834602561569932
RU1215_196525312621340,0.348979487674027,1.0
RU1215_157002371844957,0.33298460597868534,0.38992304001999595
RU1215_129430394620828,0.6339511514998069,0.514906410375286
RU1215_129430380198246,0.44988732403436704,0.0
RU1215_200905093135590,0.386235020588586,0.862982612446635
RU1215_191648483896622,0.3750468298586158,1.0
RU1215_227905838639525,0.2307182934648581,1.0
RU1215_129515623464174,0.682364688674852,0.0
RU1215_239594426752413,0.6702915102572555,0.0
RU1215_230738995308323,0.31480986918457865,1.0
RU1215_236770351869235,0.3285874079218022,1.0
RU1215_232319557949172,0.3641180429761889,1.0
RU1215_200992186096043,0.22713696953218296,1.0
RU1215_201542926822110,0.2545827133393185,1.0
RU1215_134585728812957,0.1807417028445577,1.0
RU1215_196516964350254,0.7448033183133969,0.0
RU1215_160301799562669,0.26418322588381077,0.6084611632285296
RU1215_129998523886380,0.25923957476637605,1.0
RU1215_204359574142171,0.031549606437464725,0.1764108993715001
RU1215_156941808232868,0.7261416192719384,0.3448292891381209
RU1215_200570501293925,0.4052798335410314,0.40364743540642883
RU1215_230738101157107,0.5910018050576324,0.11211565363574441
RU1215_235058954426587,0.7152593464161108,0.12750543235060546
RU1215_195975978642141,0.507750121826543,0.5576607229964808
RU1215_161394780425461,0.16659021470536392,0.9061959032618302
RU1215_162081957177179,0.22448989415790757,1.0
RU1215_239997916506996,0.6245754736095406,1.0
RU1215_191148388892012,0.6595287357081943,0.9691922225671339
RU1215_134396852943731,0.051014368892985426,1.0
RU1215_195959558138085,0.7603011264503825,0.0
RU1215_126680930139366,0.07806526441937811,1.0
RU1215_195634107373411,0.7653613616514303,0.0
RU1215_226967235283294,0.43006454512711934,0.3068643141934525
RU1215_199934564481772,0.3926271262801466,0.0
RU1215_235748449246115,0.5800035079978192,0.0
RU1215_197066497091955,0.13850597306824727,1.0
RU1215_122352274393326,0.5420987312194794,0.7588876884189143
RU1215_240497428903789,0.04247809290259373,0.0
RU1215_169649542191340,0.23150780438708832,0.0
RU1215_227373216615213,0.19216060191479356,0.1859966297253389
RU1215_121733798612203,0.8028732568842993,0.6295949220120056
RU1215_240153846016309,0.617628733044246,0.0
RU1215_161547099159972,0.3800359156057472,0.9539114940072814
RU1215_129515636022622,0.7254489140217155,0.0
RU1215_227903392070572,0.46937026148322714,0.0
RU1215_192868148176678,0.6303539336184294,0.16049421288364102
RU1215_227312731020124,0.1044836992324612,1.0
RU1215_161952168000300,0.3446871220799091,1.0
RU1215_235600119819108,0.33110813424955626,0.3418335342328796
RU1215_195976618527540,0.7501353853484682,0.7215604855453115
RU1215_160921483426525,0.6701075896800712,0.0
RU1215_205915426344299,0.7821887344028424,0.0
RU1215_130132621515692,0.49738436212519216,0.07311883443324146
RU1215_134402878424885,0.39229346767995027,1.0
RU1215_232389350476022,0.2741932675505263,0.5462336374374624
RU1215_156945432071012,0.33639153201755545,0.4743593051428947
RU1215_226949760141725,0.3126819648895234,0.22355483348182437
RU1215_227303169583517,0.5858188447477529,0.0
RU1215_196104827582197,0.3617069391772237,1.0
RU1215_227295666850222,0.3190701271217174,0.89017177919057
RU1215_200967516449653,0.480403492629426,0.0
RU1215_164693565664157,0.30938555986103794,1.0
RU1215_197137735793067,0.23358385789668917,1.0
RU1215_239596290882805,0.35549891514344956,0.10393205429528596
RU1215_131165995783987,0.6400141086909691,0.21132932340526744
RU1215_239396843900267,0.3047049444746113,1.0
RU1215_164779330321260,0.36257864451149424,0.015864479482042122
RU1215_232250198578974,0.6442228324958035,0.17654030824306316
RU1215_121416401247131,0.7661185953568487,0.12092775276052091
RU1215_135022695529701,0.18021941994622337,1.0
RU1215_196592976938870,0.679006342362846,0.0
RU1215_135546861931820,0.6275308379615977,0.16170686673305099
RU1215_226889792109854,0.3400828270912076,0.0
RU1215_240618673953006,0.525576248682878,0.37653345481372846
RU1215_155973305620403,0.48194177254175796,0.33794260051360425
RU1215_232250166962028,0.30178275497776097,1.0
RU1215_191099011741619,0.2531907601549003,1.0
RU1215_170866345961883,0.22963234330760476,1.0
RU1215_196500604242723,0.5141035216542956,0.0
RU1215_196166669974766,0.21725302553265113,1.0
RU1215_121946413881246,0.3089854588949654,1.0
RU1215_200896623011630,0.6592568913309204,0.0
RU1215_121889805953398,0.29125375161430805,0.9844076419768523
RU1215_164779348900789,0.44912798011289407,0.766828394160879
RU1215_191648499447542,0.7006115209701076,0.0
RU1215_170797806041398,0.257911271182467,0.6496619646766192
RU1215_204959676579252,0.5095447411229304,1.0
RU1215_205932364975332,0.8120631761143098,0.0
RU1215_241176034363180,0.29075777287727905,0.1752893558179571
RU1215_227374183963547,0.6105852494798358,0.0
RU1215_160904081237862,0.2780457442275722,0.8079040197378774
RU1215_130049285445852,0.33490235445136435,1.0
RU1215_227905807469798,0.4712420008126414,0.0
RU1215_196046396221172,0.053424393498391995,1.0
RU1215_232250151909798,0.6784851862968204,0.1178781782778544
RU1215_157062455246069,0.05707155261618682,1.0
RU1215_157004384300259,0.8836067667563862,0.2288865999330785
RU1215_162011062101790,0.6670659768358175,0.0
RU1215_192186295212341,0.24051250237176616,1.0
RU1215_160218209012012,0.33237005291447885,0.880781170001331
RU1215_165397824191283,0.05406267778920432,1.0
RU1215_232379699616557,0.58947169171458,0.0
RU1215_232251003365748,0.3999273269443876,0.92257156794369
RU1215_161342033087205,0.057922,0.0
RU1215_228052654471413,0.5208920963265368,0.0
RU1215_165251776731358,0.0882829697578262,0.012707467415974914
RU1215_133828575189924,0.6403619783049898,0.0
RU1215_135496109243747,0.2620857307937363,0.0
RU1215_121731966195557,0.32067864225156034,1.0
RU1215_130675161381662,0.6446344320512409,0.5261010840512641
RU1215_226970310167797,0.23446495620331934,0.45716324465533353
RU1215_135022742297947,0.2888743646858018,0.0
RU1215_197075203188452,0.45250315217264003,0.45933658804036287
RU1215_121877995109164,0.35938959802003684,0.6172291182055312
RU1215_133898368563062,0.32998410610395024,1.0
RU1215_134463410329454,0.24488731560498278,0.8264752006643805
RU1215_122378473401651,0.32414500416198666,1.0
RU1215_157064514463964,0.6525978112238593,1.0
RU1215_165397778843934,0.7054943763377757,0.4425837831736221
RU1215_196166701926829,0.6285612638475285,0.8607296483384476
RU1215_204842772682668,0.301916481477078,0.5165788487045008
RU1215_130599846529773,0.38892433464646153,0.0
RU1215_169649542380470,0.28674372242746016,1.0
RU1215_165309490551211,0.3956727919240643,1.0
RU1215_126201921681643,0.31683,1.0
RU1215_231898650462067,0.29317076160759725,1.0
RU1215_156051975359795,0.6925857403318092,0.8969080955126169
RU1215_196596581952748,0.24578622717465554,0.019839266924946617
RU1215_122292144069030,0.37949012050956477,1.0
RU1215_231296400747235,0.3873977569296124,0.5654730277241378
RU1215_231296446941430,0.6718787729916255,0.7516107574651992
RU1215_166400430659445,0.4529931985756057,1.0
RU1215_133828588456734,0.036526269820161245,0.5459977988397549
