Cell,predicted,actual
RU1215_135504939830171,0.42748579359044236,0.42941930587800503
RU1215_122283716111261,0.110978,0.0
RU1215_196654149037484,0.8363571985615369,0.9841521701917576
RU1215_192265766518053,0.5052564586827661,0.5349340062990342
RU1215_165182776458020,0.5564430230683101,0.6043809500831819
RU1215_164827668041078,0.5365719083889449,0.5774209811805618
RU1215_231753024170739,0.848038,1.0
RU1215_135572198144286,0.4623195813294888,0.47667975650488265
RU1215_156524135237364,0.110978,0.0
RU1215_169588504509364,0.110978,0.0
RU1215_192317708162860,0.110978,0.0
RU1215_197211674498934,0.110978,0.0
RU1215_204842804595549,0.110978,0.0
RU1215_165860292385508,0.110978,0.0
RU1215_170740629293285,0.848038,1.0
RU1215_239396890032435,0.110978,0.0
RU1215_226333581004011,0.110978,0.0
RU1215_230738055325598,0.33950125651141266,0.3100470199324515
RU1215_240153877671211,0.110978,0.0
RU1215_169220298918827,0.848038,1.0
RU1215_191766891740020,0.110978,0.0
RU1215_135143787510644,0.848038,1.0
RU1215_133992870963124,0.41770932567935554,0.41615516468042707
RU1215_191705304689078,0.110978,0.0
RU1215_192197481420716,0.3313075998206259,0.29893034464036294
RU1215_161409781413739,0.110978,0.0
RU1215_133921841793910,0.110978,0.0
RU1215_227295666592484,0.848038,1.0
RU1215_161394780714923,0.110978,0.0
RU1215_121829791485341,0.5329282828384077,0.5724775226418578
RU1215_126913544056046,0.2919420780626788,0.24552150172669637
RU1215_192188603358435,0.848038,1.0
RU1215_196105466919660,0.24616986335387336,0.1834204316526109
RU1215_230749746687332,0.3059227321275555,0.26448963738034287
RU1215_196499964123941,0.110978,0.0
RU1215_135066496912238,0.3064678614236464,0.26522923700057854
RU1215_200444892039004,0.4238618245859324,0.4245025161939766
RU1215_235619300298035,0.848038,1.0
RU1215_169727105128292,0.110978,0.0
RU1215_235144584838573,0.110978,0.0
RU1215_169787235093227,0.848038,1.0
RU1215_122292159592291,0.42430327019437974,0.4251014438368379
RU1215_165920839986526,0.110978,0.0
RU1215_120718487677723,0.848038,1.0
RU1215_156039849658086,0.14879923369374012,0.05131364297850939
RU1215_156941820290907,0.848038,1.0
RU1215_231290005273388,0.848038,1.0
RU1215_157673057314731,0.110978,0.0
RU1215_236220474378149,0.848038,1.0
RU1215_131095934155166,0.5694064233203631,0.621968935121107
RU1215_135496096999157,0.110978,0.0
RU1215_130546012711213,0.848038,1.0
RU1215_133921842547124,0.110978,0.0
RU1215_134044544296741,0.848038,1.0
RU1215_192859711597875,0.20004000973099165,0.12083413796840374
RU1215_161332457323308,0.27229100647519794,0.21886007445146657
RU1215_204882367167924,0.110978,0.0
RU1215_191139679713510,0.848038,1.0
RU1215_134540451600628,0.14143032525893467,0.04131593799546126
RU1215_121946427312485,0.110978,0.0
RU1215_165789574512051,0.110978,0.0
RU1215_126680957610909,0.3335095003877703,0.3019177548473262
RU1215_122283734484917,0.291306528654862,0.24465922537495188
RU1215_169589846535515,0.110978,0.0
RU1215_239612546145123,0.627506948138499,0.7007963369854545
RU1215_165789559613155,0.848038,1.0
RU1215_126700284950964,0.6599125094720294,0.7447623117141473
RU1215_227293371677918,0.110978,0.0
RU1215_170740598095150,0.110978,0.0
RU1215_240482290153380,0.110978,0.0
RU1215_241109239191342,0.49439557403149437,0.5201985917448978
RU1215_131174419876259,0.848038,1.0
RU1215_200994226290084,0.5588734539462776,0.6076784168809564
RU1215_230609220746147,0.848038,1.0
RU1215_227903423559597,0.7658546791423734,0.8884984657183587
RU1215_201448705899763,0.848038,1.0
RU1215_131174404896675,0.110978,0.0
RU1215_230731478854428,0.34052358061087534,0.31143404961722976
RU1215_232252211645299,0.15078114628081146,0.05400258633057212
RU1215_121322570467244,0.34721599156207406,0.32051392228865233
RU1215_165920870885236,0.110978,0.0
RU1215_130118797121780,0.40963213861643194,0.4051965085833337
RU1215_228066868782964,0.2897435576866271,0.24253867756577085
RU1215_161944805165476,0.848038,1.0
RU1215_134583312931190,0.6746947832027491,0.764818038155305
RU1215_199934577695467,0.6903713379246966,0.7860870728633987
RU1215_201129517247910,0.27975876712885706,0.22899189635695477
RU1215_165326926269174,0.110978,0.0
RU1215_120786773498612,0.676983576725697,0.7679233396544338
RU1215_126904014593260,0.848038,1.0
RU1215_126227542916325,0.110978,0.0
RU1215_204911342902045,0.2540164074865407,0.19406616488011924
RU1215_170182265432285,0.110978,0.0
RU1215_131227064690461,0.30074681451706897,0.2574672543850826
RU1215_122497229245163,0.3231114630983308,0.2878103045862356
RU1215_165875727391157,0.26273234044233607,0.20589143413336242
RU1215_134954943363494,0.110978,0.0
RU1215_235559305461084,0.848038,1.0
RU1215_192129413572341,0.6222167653726008,0.6936189256947887
RU1215_126889148168091,0.110978,0.0
RU1215_135546816060828,0.848038,1.0
RU1215_200897576680819,0.848038,1.0
RU1215_164761869933283,0.49195356967315546,0.5168854227242768
RU1215_122291519974117,0.110978,0.0
RU1215_126216045489451,0.848038,1.0
RU1215_205984026289902,0.7516602647320995,0.8692403125011525
RU1215_165738987019188,0.35069328966613306,0.3252317174533051
RU1215_121817818590557,0.110978,0.0
RU1215_192186321910509,0.110978,0.0
RU1215_134402878683932,0.848038,1.0
RU1215_161942491842979,0.423867152061024,0.4245097442013187
RU1215_230670693197731,0.848038,1.0
RU1215_191087066670963,0.110978,0.0
RU1215_199884218521845,0.848038,1.0
RU1215_231133488044381,0.23833342305327576,0.1727884067148886
RU1215_195426996866291,0.23775566756490046,0.17200454178072408
RU1215_156572874861868,0.110978,0.0
RU1215_131223709431589,0.848038,1.0
RU1215_135690563218659,0.848038,1.0
RU1215_191208143600052,0.848038,1.0
RU1215_227922838960539,0.3937531398410059,0.3836528095962417
RU1215_170866360305451,0.848038,1.0
RU1215_170869432375589,0.110978,0.0
RU1215_135690577921781,0.848038,1.0
RU1215_232370426472805,0.40298418452634166,0.3961769523869722
RU1215_239597513824182,0.848038,1.0
RU1215_156051956422901,0.848038,1.0
RU1215_134034880648926,0.6398389507391858,0.717527678532529
RU1215_165395408772444,0.848038,1.0
RU1215_195427027543901,0.848038,1.0
RU1215_232370411034934,0.8441222690665114,0.9946873647552593
RU1215_201129505503460,0.110978,0.0
RU1215_166402815543653,0.6556303217346582,0.738952489260926
RU1215_192186295179054,0.848038,1.0
RU1215_239611726719267,0.20917387392241646,0.13322643193554998
RU1215_170755630185189,0.848038,1.0
RU1215_134542492327158,0.848038,1.0
RU1215_236230156445534,0.110978,0.0
RU1215_199807089634716,0.7077359674265111,0.8096463889323953
RU1215_226212280187187,0.1868700871514244,0.10296595548723905
RU1215_227929308424564,0.27486557311029747,0.2223530962340888
RU1215_236770351533300,0.848038,1.0
RU1215_134405321570603,0.2542648699024478,0.19440326418805498
RU1215_170866391305517,0.848038,1.0
RU1215_205441817594787,0.848038,1.0
RU1215_192859664760036,0.110978,0.0
RU1215_166407947008812,0.110978,0.0
RU1215_157561610255651,0.110978,0.0
RU1215_134447975287211,0.110978,0.0
RU1215_200897607886683,0.848038,1.0
RU1215_156945431543013,0.848038,1.0
RU1215_126905222810550,0.110978,0.0
RU1215_156051956754294,0.3296849243901583,0.29672879330062446
RU1215_235067382908709,0.110978,0.0
RU1215_196114176994531,0.848038,1.0
RU1215_129981223921974,0.110978,0.0
RU1215_157148368520998,0.18453272175212504,0.09979475450048171
RU1215_169787262200165,0.5933558120353201,0.6544620682648904
RU1215_133855316687093,0.42093814299690335,0.42053583561298047
RU1215_121955438516083,0.110978,0.0
RU1215_121869089782710,0.848038,1.0
RU1215_162072311741364,0.110978,0.0
RU1215_205913427466989,0.6337748144367134,0.7093002122442045
RU1215_226212248238435,0.848038,1.0
RU1215_161409007990693,0.848038,1.0
RU1215_135485256813924,0.110978,0.0
RU1215_227921676614517,0.110978,0.0
RU1215_170797787110245,0.5654457211488603,0.6165952855247339
RU1215_126680929520947,0.110978,0.0
RU1215_170672160201460,0.5574302593145837,0.6057203746161557
RU1215_241055686643051,0.110978,0.0
RU1215_240152489913588,0.110978,0.0
RU1215_125798194989870,0.110978,0.0
RU1215_235748449438116,0.848038,1.0
RU1215_122444911622499,0.5732924673581695,0.6272412929180385
RU1215_240550893698397,0.6973213047406654,0.7955163823035648
RU1215_200907360196533,0.3176400543263015,0.2803870164251235
RU1215_135143001310966,0.848038,1.0
RU1215_240135592631541,0.110978,0.0
RU1215_231349282531164,0.110978,0.0
RU1215_135501343833516,0.848038,1.0
RU1215_162070010969317,0.11936135154525344,0.01137404220179286
RU1215_192745057504107,0.848038,1.0
RU1215_121963875297060,0.5268946417381833,0.5642914304645258
RU1215_164698953239461,0.4881468131611945,0.5117206376159261
RU1215_126889129265579,0.110978,0.0
RU1215_164698952980845,0.848038,1.0
RU1215_200991395429668,0.2986071902966845,0.25456433709153187
RU1215_126888162506659,0.110978,0.0
RU1215_205861516396332,0.110978,0.0
RU1215_165849569848692,0.6156416507264347,0.6846981938057075
RU1215_126224470232355,0.848038,1.0
RU1215_122350440758622,0.110978,0.0
RU1215_239597514090910,0.848038,1.0
RU1215_130142298326876,0.7042451852992899,0.8049102994319187
RU1215_121390228690653,0.848038,1.0
RU1215_195554918975916,0.110978,0.0
RU1215_125049828165366,0.848038,1.0
RU1215_227903391844190,0.110978,0.0
RU1215_160439400062251,0.15206653742617351,0.05574653003306859
RU1215_195486083344740,0.110978,0.0
RU1215_156022953667870,0.110978,0.0
RU1215_241055655381339,0.42438557049924214,0.42521310408819113
RU1215_240497443400118,0.37367910347246436,0.35641752838637886
RU1215_129515608488805,0.110978,0.0
RU1215_161326283734299,0.110978,0.0
RU1215_134592152591724,0.110978,0.0
RU1215_227516876211958,0.848038,1.0
RU1215_227862620786100,0.110978,0.0
RU1215_121338661592501,0.848038,1.0
RU1215_200501500263710,0.848038,1.0
RU1215_125804771424052,0.110978,0.0
RU1215_126347802000669,0.110978,0.0
RU1215_129574576536355,0.44099516818635953,0.44774803704767524
RU1215_121254253837749,0.23557312961412336,0.16904340164182474
RU1215_122427481741173,0.848038,1.0
RU1215_165191531740382,0.848038,1.0
RU1215_161452762488043,0.6573858166303389,0.741334242300951
RU1215_166400399128939,0.848038,1.0
RU1215_157070688414622,0.110978,0.0
RU1215_165713619937067,0.848038,1.0
RU1215_231686484118758,0.3897858242521481,0.37827018730109907
RU1215_161384178075949,0.848038,1.0
RU1215_200967503955766,0.34015074920748634,0.3109282137241017
RU1215_134462248736604,0.5374687612646999,0.578637778830353
RU1215_231772383754611,0.110978,0.0
RU1215_232252165961972,0.848038,1.0
RU1215_134936708700517,0.3499238185568771,0.324187743951479
RU1215_134602640223540,0.848038,1.0
RU1215_235619331562733,0.110978,0.0
RU1215_196104808975779,0.1729365536852021,0.08406175031232482
RU1215_121735006842276,0.848038,1.0
RU1215_197051836685044,0.848038,1.0
RU1215_170678333586843,0.848038,1.0
RU1215_161409794231140,0.46252129055881686,0.47695342381735123
RU1215_192739567941470,0.848038,1.0
RU1215_196662858537269,0.848038,1.0
RU1215_130118797440934,0.848038,1.0
RU1215_122499672173277,0.5773825720625851,0.6327905083203338
RU1215_166333993142187,0.5097362406342222,0.5410119130521561
RU1215_121338707721118,0.848038,1.0
RU1215_135143775168862,0.31483210754098523,0.2765773580725928
RU1215_192101765238067,0.15650928424044164,0.06177418967308176
RU1215_227293357095142,0.6182975072831894,0.688301505010704
RU1215_135632474756829,0.110978,0.0
RU1215_122378473847524,0.1332642979562088,0.030236748644898413
RU1215_170139154069302,0.848038,1.0
RU1215_125238506278244,0.572721306916545,0.6264663757584796
RU1215_192661050280358,0.848038,1.0
RU1215_205381657087283,0.110978,0.0
RU1215_129515622910892,0.848038,1.0
RU1215_122488773307115,0.848038,1.0
RU1215_157002353031597,0.110978,0.0
RU1215_195634125785827,0.848038,1.0
RU1215_157491698292462,0.110978,0.0
RU1215_134517097426332,0.7745052127487692,0.9002350049504372
RU1215_169580956969318,0.4115248619222292,0.4077644451228248
RU1215_192188622495014,0.5687761279052228,0.6211137870800515
RU1215_129430394682227,0.110978,0.0
RU1215_164707408763228,0.848038,1.0
RU1215_165789560325867,0.848038,1.0
RU1215_231133475687725,0.110978,0.0
RU1215_164698952456606,0.15501667268462266,0.05974910140914266
RU1215_120847171533668,0.110978,0.0
RU1215_131163579664619,0.4700177828367627,0.4871242271141599
RU1215_131106652994862,0.110978,0.0
RU1215_241184503908779,0.848038,1.0
RU1215_236700589738742,0.110978,0.0
RU1215_240550088239988,0.110978,0.0
RU1215_240135578242470,0.110978,0.0
RU1215_165789587138269,0.848038,1.0
RU1215_226410756173092,0.6860053802341616,0.780163596225764
RU1215_204772964690846,0.1474193257920127,0.04944146445609951
RU1215_227982983182062,0.848038,1.0
RU1215_192662365170421,0.848038,1.0
RU1215_126888207895844,0.848038,1.0
RU1215_197281514216884,0.848038,1.0
RU1215_157131054443765,0.4911799835486565,0.5158358662098832
RU1215_200432928025516,0.8462901840166926,0.997628665260213
RU1215_134594421541814,0.110978,0.0
RU1215_191553070296302,0.848038,1.0
RU1215_130546012666275,0.110978,0.0
RU1215_122427435603878,0.110978,0.0
RU1215_130132621866923,0.110978,0.0
RU1215_126268613478260,0.5376408938219679,0.5788713182399912
RU1215_161952187410661,0.40456938392513103,0.3983276584336839
RU1215_125745297808805,0.7530555120879702,0.8711333026998754
RU1215_228052673379614,0.110978,0.0
RU1215_201119826896733,0.16432020777241105,0.0723715949480518
RU1215_121399105706716,0.848038,1.0
RU1215_204746135857516,0.110978,0.0
RU1215_134034853325541,0.110978,0.0
RU1215_165329239227115,0.8182858519329237,0.9596340215625916
RU1215_165251763887027,0.6869455877347991,0.781439214900821
RU1215_231753037539124,0.8092837049704863,0.947420433845937
RU1215_230818586188067,0.7696054053128545,0.8935872321288016
RU1215_135143759931246,0.848038,1.0
RU1215_192859692747486,0.24855905222639077,0.18666194370389222
RU1215_135083764600227,0.110978,0.0
RU1215_135022711036131,0.48478976902937443,0.5071659960238982
RU1215_196662904961245,0.110978,0.0
RU1215_205990602585974,0.848038,1.0
RU1215_241097696537963,0.35566261146669037,0.33197380330867277
RU1215_169589801118445,0.848038,1.0
RU1215_165326938618605,0.5769642734148804,0.6322229851231657
RU1215_205984011250926,0.25431676685808113,0.19447367494923223
RU1215_120788146894643,0.848038,1.0
RU1215_231772382943525,0.38595252221774823,0.3730693867768543
RU1215_196525312621340,0.5482787593435454,0.5933041534522907
RU1215_157002371844957,0.110978,0.0
RU1215_129430394620828,0.848038,1.0
RU1215_129430380198246,0.110978,0.0
RU1215_200905093135590,0.848038,1.0
RU1215_191648483896622,0.418750571500695,0.4175678662533512
RU1215_227905838639525,0.848038,1.0
RU1215_129515623464174,0.110978,0.0
RU1215_239594426752413,0.6714323476803131,0.7603917560040067
RU1215_230738995308323,0.6730136892523118,0.7625372279764359
RU1215_236770351869235,0.4036857578840862,0.397128806181432
RU1215_232319557949172,0.332647919071242,0.3007488115909723
RU1215_200992186096043,0.848038,1.0
RU1215_201542926822110,0.848038,1.0
RU1215_134585728812957,0.843441087078945,0.9937631767820057
RU1215_196516964350254,0.2927984972395493,0.2466834412931774
RU1215_160301799562669,0.7114598725154969,0.8146987660644953
RU1215_129998523886380,0.848038,1.0
RU1215_204359574142171,0.110978,0.0
RU1215_156941808232868,0.6422890381631806,0.7208518141849791
RU1215_200570501293925,0.27866663473509157,0.22751015485183235
RU1215_230738101157107,0.5710873335647625,0.6242494960583433
RU1215_235058954426587,0.848038,1.0
RU1215_195975978642141,0.39844561664284095,0.3900192883114549
RU1215_161394780425461,0.110978,0.0
RU1215_162081957177179,0.848038,1.0
RU1215_239997916506996,0.5158085334847659,0.549250445668963
RU1215_191148388892012,0.848038,1.0
RU1215_134396852943731,0.110978,0.0
RU1215_195959558138085,0.7292947894736683,0.8388961407126534
RU1215_126680930139366,0.848038,1.0
RU1215_195634107373411,0.848038,1.0
RU1215_226967235283294,0.110978,0.0
RU1215_199934564481772,0.110978,0.0
RU1215_235748449246115,0.6810787517167515,0.7734794341257855
RU1215_197066497091955,0.848038,1.0
RU1215_122352274393326,0.13958426328669768,0.03881130883062125
RU1215_240497428903789,0.110978,0.0
RU1215_169649542191340,0.110978,0.0
RU1215_227373216615213,0.110978,0.0
RU1215_121733798612203,0.848038,1.0
RU1215_240153846016309,0.110978,0.0
RU1215_161547099159972,0.110978,0.0
RU1215_129515636022622,0.848038,1.0
RU1215_227903392070572,0.110978,0.0
RU1215_192868148176678,0.7851241565484699,0.9146421682745909
RU1215_227312731020124,0.848038,1.0
RU1215_161952168000300,0.110978,0.0
RU1215_235600119819108,0.22860306535763636,0.15958682516706427
RU1215_195976618527540,0.848038,1.0
RU1215_160921483426525,0.462754413520581,0.47726971144897434
RU1215_205915426344299,0.110978,0.0
RU1215_130132621515692,0.110978,0.0
RU1215_134402878424885,0.3661256990640578,0.34616951003182617
RU1215_232389350476022,0.5433374343431242,0.5866000520217135
RU1215_156945432071012,0.558660906060729,0.6073900443121714
RU1215_226949760141725,0.110978,0.0
RU1215_227303169583517,0.36248203677231305,0.34122600164479566
RU1215_196104827582197,0.848038,1.0
RU1215_227295666850222,0.5340273960616034,0.5739687353290145
RU1215_200967516449653,0.1154232452163802,0.006031049326215245
RU1215_164693565664157,0.110978,0.0
RU1215_197137735793067,0.848038,1.0
RU1215_239596290882805,0.110978,0.0
RU1215_131165995783987,0.848038,1.0
RU1215_239396843900267,0.848038,1.0
RU1215_164779330321260,0.13631613287709507,0.034377300188716105
RU1215_232250198578974,0.413238030946838,0.4100887728907254
RU1215_121416401247131,0.110978,0.0
RU1215_135022695529701,0.848038,1.0
RU1215_196592976938870,0.848038,1.0
RU1215_135546861931820,0.848038,1.0
RU1215_226889792109854,0.110978,0.0
RU1215_240618673953006,0.110978,0.0
RU1215_155973305620403,0.110978,0.0
RU1215_232250166962028,0.848038,1.0
RU1215_191099011741619,0.848038,1.0
RU1215_170866345961883,0.848038,1.0
RU1215_196500604242723,0.5868515160666641,0.6456374190251324
RU1215_196166669974766,0.848038,1.0
RU1215_121946413881246,0.27907850367147896,0.22806895459186358
RU1215_200896623011630,0.110978,0.0
RU1215_121889805953398,0.45213216301220277,0.4628580617754359
RU1215_164779348900789,0.110978,0.0
RU1215_191648499447542,0.110978,0.0
RU1215_170797806041398,0.110978,0.0
RU1215_204959676579252,0.848038,1.0
RU1215_205932364975332,0.32591050014082157,0.2916078747195908
RU1215_241176034363180,0.6409911550072596,0.7190909220514743
RU1215_227374183963547,0.2707652543501887,0.21679002299702704
RU1215_160904081237862,0.110978,0.0
RU1215_130049285445852,0.848038,1.0
RU1215_227905807469798,0.110978,0.0
RU1215_196046396221172,0.848038,1.0
RU1215_232250151909798,0.766968672554618,0.8900098669777468
RU1215_157062455246069,0.2940729578756717,0.24841255511854088
RU1215_157004384300259,0.848038,1.0
RU1215_162011062101790,0.3930886751028646,0.38275130261154394
RU1215_192186295212341,0.848038,1.0
RU1215_160218209012012,0.1815272909763465,0.09571716139302976
RU1215_165397824191283,0.848038,1.0
RU1215_232379699616557,0.27007929600564373,0.21585935474132872
RU1215_232251003365748,0.110978,0.0
RU1215_161342033087205,0.22824373634801393,0.1590993085339239
RU1215_228052654471413,0.110978,0.0
RU1215_165251776731358,0.110978,0.0
RU1215_133828575189924,0.46625280107776085,0.4820161195530362
RU1215_135496109243747,0.110978,0.0
RU1215_121731966195557,0.110978,0.0
RU1215_130675161381662,0.2155108871731982,0.14182412174476733
RU1215_226970310167797,0.5350622856540406,0.5753728131414547
RU1215_135022742297947,0.110978,0.0
RU1215_197075203188452,0.110978,0.0
RU1215_121877995109164,0.7189697753341907,0.8248877640004758
RU1215_133898368563062,0.848038,1.0
RU1215_134463410329454,0.24301315065609874,0.17913758806080746
RU1215_122378473401651,0.3513717895455497,0.3261522664987243
RU1215_157064514463964,0.848038,1.0
RU1215_165397778843934,0.848038,1.0
RU1215_196166701926829,0.6228020528085195,0.6944130095358853
RU1215_204842772682668,0.848038,1.0
RU1215_130599846529773,0.110978,0.0
RU1215_169649542380470,0.6535476463859416,0.7361268368734454
RU1215_165309490551211,0.848038,1.0
RU1215_126201921681643,0.848038,1.0
RU1215_231898650462067,0.7761062108667955,0.9024071457775428
RU1215_156051975359795,0.5384580182773874,0.5799799450212837
RU1215_196596581952748,0.5306658327612574,0.5694079623928275
RU1215_122292144069030,0.848038,1.0
RU1215_231296400747235,0.110978,0.0
RU1215_231296446941430,0.6906546126347363,0.7864714034606901
RU1215_166400430659445,0.7315055079306197,0.8418955145179765
RU1215_133828588456734,0.110978,0.0
RU1215_196654161640860,0.4705472236372391,0.4878425414989812
RU1215_197075190598374,0.110978,0.0
RU1215_195547402823460,0.110978,0.0
RU1215_134379436665134,0.848038,1.0
RU1215_195617061529444,0.110978,0.0
RU1215_236158184475564,0.2558812074746172,0.19659621669147315
RU1215_227494281799398,0.3277877921394574,0.29415487496195347
RU1215_227509494048550,0.110978,0.0
RU1215_156514578290548,0.41108736599359136,0.4071708761750622
RU1215_240153858534117,0.24101295931828243,0.17642384516631274
RU1215_169560824199517,0.110978,0.0
RU1215_131095914760950,0.110978,0.0
RU1215_169588458744036,0.110978,0.0
RU1215_232389363059115,0.7567217334811368,0.8761074179593749
RU1215_227853850490678,0.848038,1.0
RU1215_120864516455733,0.848038,1.0
RU1215_191648530880356,0.2838891034555161,0.23459569567676458
RU1215_169717334948724,0.5206339399754368,0.5557972756294425
RU1215_239476032034597,0.848038,1.0
RU1215_166333962141084,0.8480307987233248,0.9999902297280069
RU1215_120769893029613,0.110978,0.0
RU1215_165182775880093,0.848038,1.0
RU1215_205913439984430,0.110978,0.0
RU1215_197185785969515,0.110978,0.0
RU1215_160919113325916,0.3568518325013481,0.33358726901656327
RU1215_192118676412661,0.848038,1.0
RU1215_235671093401845,0.110978,0.0
RU1215_166407916111589,0.848038,1.0
RU1215_196087360411893,0.110978,0.0
RU1215_236845391600347,0.4961789922448964,0.5226182295130606
RU1215_232321019234213,0.110978,0.0
RU1215_192661069190966,0.848038,1.0
RU1215_235668692908459,0.8367010962639976,0.9846187505277693
RU1215_170265230395747,0.2196574263723769,0.14744990417656215
RU1215_241097678122347,0.110978,0.0
RU1215_192306971264811,0.5284748810739562,0.5664354069871602
RU1215_227516829788980,0.14479519526795817,0.04588119728103301
RU1215_196664871737243,0.848038,1.0
RU1215_195615853329781,0.16944733305930051,0.079327779365724
RU1215_120781416909614,0.848038,1.0
RU1215_240497474881972,0.3191686722654979,0.2824609560490298
RU1215_227853851052908,0.1625255467495055,0.06993670359198101
RU1215_133846975604517,0.848038,1.0
RU1215_196730665494451,0.110978,0.0
RU1215_226952042199405,0.31538561383239216,0.27732832311126937
RU1215_191227470735774,0.848038,1.0
RU1215_192308970183475,0.6474434621672636,0.7278450359092388
RU1215_133992889301854,0.4998303334490148,0.5275721562003295
RU1215_160783775218590,0.8164952691840534,0.9572046633707615
RU1215_241038743682404,0.43761718156624857,0.4431649819095441
RU1215_126904014432163,0.27475553319375134,0.2222038004962301
RU1215_122292172179886,0.110978,0.0
