Cell,predicted,actual
RU1215_165378343791908,0.25933079207942766,0.0
RU1215_200967489972589,0.402416,1.0
RU1215_164750311675766,0.411063167113189,0.5679876741949588
RU1215_122307594274603,0.409775,1.0
RU1215_170875875116915,0.7656126165939783,0.0
RU1215_133837031169459,0.493195150113221,0.7131752659123625
RU1215_130213184166126,0.688651,0.0
RU1215_191553102047982,0.41780505893606656,0.0
RU1215_191648483957148,0.5802881261571129,0.2894182403377029
RU1215_134515755511027,0.22779100333093494,0.05314173627763445
RU1215_204763047815589,0.3504957366112228,0.8300373990212109
RU1215_204342172248484,0.5074685733802277,0.36002658736782006
RU1215_126680944564651,0.402416,1.0
RU1215_226394635914147,0.1509488271597161,1.0
RU1215_170257548498652,0.6239997744717889,0.6458737414109615
RU1215_155828752669995,0.145745,1.0
RU1215_192718870600038,0.7315970561734125,1.0
RU1215_197074416154526,0.910804,0.0
RU1215_125238538521389,0.402416,1.0
RU1215_231900159077108,0.29514187301115324,1.0
RU1215_157689534897444,0.27797981977037245,0.0
RU1215_126278142121846,0.17540052947585283,0.14845974132121445
RU1215_126836668589862,0.5575435435867236,0.6861049243860824
RU1215_230677791300396,0.263176324092144,0.5911765850747651
RU1215_204842784934309,0.665814,0.0
RU1215_196095803546859,0.204559,1.0
RU1215_197211675027366,0.910804,0.021813193035306353
RU1215_129455103040302,0.402416,1.0
RU1215_157604560661229,0.6690531670583658,0.0
RU1215_129446782352155,0.409775,0.3574845006428841
RU1215_169021656754589,0.4464269314840165,1.0
RU1215_134592171269347,0.910804,0.0
RU1215_129454137043819,0.49565887922521834,0.2802089271165463
RU1215_121254285077283,0.846207219954219,0.0
RU1215_205861497728414,0.7253042783598729,1.0
RU1215_165191532268852,0.145745,1.0
RU1215_130675115452853,0.6463492282958585,0.0
RU1215_192721152818092,0.665814,0.0
RU1215_226889810529646,0.20052580321780197,1.0
RU1215_157621499121054,0.49403349244491324,1.0
RU1215_169082619059101,0.402416,1.0
RU1215_236847646260446,0.910804,0.0
RU1215_170672132053740,0.5445390140749294,0.0
RU1215_241054835718899,0.688651,1.0
RU1215_121338661853542,0.4602308219431773,1.0
RU1215_135504939830171,0.5051285164713563,0.09398686980943884
RU1215_122283716111261,0.26262974506570197,1.0
RU1215_196654149037484,0.2777940761254134,0.4332249508584407
RU1215_192265766518053,0.30102766374414197,0.2755903058606309
RU1215_165182776458020,0.3456342241759116,1.0
RU1215_164827668041078,0.5435833955164817,0.5154490569573495
RU1215_231753024170739,0.8182674300046111,0.0
RU1215_135572198144286,0.5434906639407063,1.0
RU1215_156524135237364,0.17425171408534107,1.0
RU1215_169588504509364,0.4634380383400267,1.0
RU1215_192317708162860,0.2986295064843602,0.0
RU1215_197211674498934,0.34511512872956857,1.0
RU1215_204842804595549,0.688651,1.0
RU1215_165860292385508,0.6637441694010106,0.6239951751793702
RU1215_170740629293285,0.6389736623358626,0.5961079704895057
RU1215_239396890032435,0.3962481730290874,0.8466660267987528
RU1215_226333581004011,0.145745,0.46185472350644247
RU1215_230738055325598,0.2981094275440231,0.06389015095018914
RU1215_240153877671211,0.688651,1.0
RU1215_169220298918827,0.409775,0.0
RU1215_191766891740020,0.145745,0.41511014461742834
RU1215_135143787510644,0.910804,0.2599465285225056
RU1215_133992870963124,0.910804,0.5284571926774164
RU1215_191705304689078,0.27902294308903064,0.0
RU1215_192197481420716,0.6027885457829756,0.0
RU1215_161409781413739,0.21112978802689839,1.0
RU1215_133921841793910,0.145745,1.0
RU1215_227295666592484,0.665814,0.0
RU1215_161394780714923,0.27671760670786,0.2824458493030074
RU1215_121829791485341,0.2607758536749586,1.0
RU1215_126913544056046,0.18429617981835028,1.0
RU1215_192188603358435,0.6662952302553964,1.0
RU1215_196105466919660,0.665814,0.1102089864868655
RU1215_230749746687332,0.6696370459188519,0.6540688756939486
RU1215_196499964123941,0.16690471950984997,0.0
RU1215_135066496912238,0.204559,1.0
RU1215_200444892039004,0.4321551924576994,0.2780611975862554
RU1215_235619300298035,0.38836157984790937,1.0
RU1215_169727105128292,0.1926266182927532,0.14428905869873246
RU1215_235144584838573,0.332398,0.0
RU1215_169787235093227,0.2241263415529493,1.0
RU1215_122292159592291,0.6098623930701701,0.0
RU1215_165920839986526,0.3058131744791681,0.7581825770763649
RU1215_120718487677723,0.910804,0.0
RU1215_156039849658086,0.3116645821356273,0.7790995306968312
RU1215_156941820290907,0.3975535203670084,1.0
RU1215_231290005273388,0.21190949221872118,0.5802533242632462
RU1215_157673057314731,0.145745,1.0
RU1215_236220474378149,0.26879841913402486,1.0
RU1215_131095934155166,0.402416,0.7875053143843322
RU1215_135496096999157,0.1701544197820699,0.0
RU1215_130546012711213,0.910804,0.1293385752460031
RU1215_133921842547124,0.3114932151024705,0.0
RU1215_134044544296741,0.7892848001741897,0.0
RU1215_192859711597875,0.4055494630355732,0.0
RU1215_161332457323308,0.2339533045114473,0.3541349062436759
RU1215_204882367167924,0.36511465489485173,0.0
RU1215_191139679713510,0.145745,0.0
RU1215_134540451600628,0.709351226982722,0.0
RU1215_121946427312485,0.145745,0.0
RU1215_165789574512051,0.24952226463267663,0.8363328202647649
RU1215_126680957610909,0.6502814198003848,0.046381146936459214
RU1215_122283734484917,0.4826836609427983,1.0
RU1215_169589846535515,0.7238878887407239,1.0
RU1215_239612546145123,0.332398,0.0
RU1215_165789559613155,0.5808207451791371,0.0
RU1215_126700284950964,0.6860096425383555,0.23407234529101692
RU1215_227293371677918,0.6194011625548002,0.0
RU1215_170740598095150,0.29422298427782445,0.3693813359228305
RU1215_240482290153380,0.610368237824626,1.0
RU1215_241109239191342,0.5409742875510299,0.5202224141655257
RU1215_131174419876259,0.665814,0.0
RU1215_200994226290084,0.3366202007248922,0.516971889185398
RU1215_230609220746147,0.828582513397125,0.0
RU1215_227903423559597,0.4921347732192283,0.5101698448754521
RU1215_201448705899763,0.409775,0.07182398998329441
RU1215_131174404896675,0.145745,0.40560902792317827
RU1215_230731478854428,0.2592866243785694,0.6489680214889391
RU1215_232252211645299,0.332398,0.08031158619023558
RU1215_121322570467244,0.7697484195387758,0.1601661196897078
RU1215_165920870885236,0.42784674217380764,0.7657898793534756
RU1215_130118797121780,0.33435295236954776,0.762151115284617
RU1215_228066868782964,0.6307740664169836,0.0
RU1215_161944805165476,0.7341066887662313,0.559927412596602
RU1215_134583312931190,0.6445723496494653,0.0
RU1215_199934577695467,0.4191094898104168,0.046269018241975116
RU1215_201129517247910,0.6351533656639577,0.06944528137816584
RU1215_165326926269174,0.18680318143643537,1.0
RU1215_120786773498612,0.4650613290822497,1.0
RU1215_126904014593260,0.5937654073109514,0.0
RU1215_126227542916325,0.3224032600622227,0.6630870735527913
RU1215_204911342902045,0.34994933676520107,0.0
RU1215_170182265432285,0.3455113377491818,0.7971737599035539
RU1215_131227064690461,0.37115324981586245,0.9826512190290373
RU1215_122497229245163,0.24399452850963074,0.9460482100380992
RU1215_165875727391157,0.4680800768953024,1.0
RU1215_134954943363494,0.145745,0.0
RU1215_235559305461084,0.145745,1.0
RU1215_192129413572341,0.49203353241441944,1.0
RU1215_126889148168091,0.6130291547722175,0.19573149243056423
RU1215_135546816060828,0.665814,0.0
RU1215_200897576680819,0.40091713607497126,0.7242856090746734
RU1215_164761869933283,0.44156566323947277,0.828752651650205
RU1215_122291519974117,0.15898776636803974,1.0
RU1215_126216045489451,0.665814,0.0
RU1215_205984026289902,0.24103472370438087,0.6050428194435669
RU1215_165738987019188,0.3722592556889048,0.04979697051807131
RU1215_121817818590557,0.46751165574497056,0.3215492705664905
RU1215_192186321910509,0.31438921674376685,1.0
RU1215_134402878683932,0.665814,0.0
RU1215_161942491842979,0.3184138925371491,1.0
RU1215_230670693197731,0.30687610019957956,0.01856036347716624
RU1215_191087066670963,0.688651,1.0
RU1215_199884218521845,0.5644701806083298,0.08425310047774676
RU1215_231133488044381,0.4417217064295229,1.0
RU1215_195426996866291,0.6691416709722571,0.0
RU1215_156572874861868,0.5695041793071063,0.0
RU1215_131223709431589,0.145745,1.0
RU1215_135690563218659,0.910804,0.0
RU1215_191208143600052,0.8562362805222796,0.0
RU1215_227922838960539,0.688651,0.005287393333841378
RU1215_170866360305451,0.21864829862344237,0.2280367652183606
RU1215_170869432375589,0.688651,1.0
RU1215_135690577921781,0.402416,1.0
RU1215_232370426472805,0.37940643274063923,0.6324443343173188
RU1215_239597513824182,0.409775,1.0
RU1215_156051956422901,0.46194685484291664,0.9924454012271968
RU1215_134034880648926,0.548767400994552,1.0
RU1215_165395408772444,0.409775,0.5805430975128525
RU1215_195427027543901,0.35746897250701126,0.11773963410961154
RU1215_232370411034934,0.910804,0.0
RU1215_201129505503460,0.1914488117156104,0.2883535527314282
RU1215_166402815543653,0.2397753677657874,0.5653856135707954
RU1215_192186295179054,0.3743019814866965,0.704803721669617
RU1215_239611726719267,0.688651,1.0
RU1215_170755630185189,0.3230199131642091,1.0
RU1215_134542492327158,0.805793222287436,0.0
RU1215_236230156445534,0.665814,0.0
RU1215_199807089634716,0.602565488974489,0.392473756316094
RU1215_226212280187187,0.45892324728022826,0.24163580571498713
RU1215_227929308424564,0.6821042905971401,0.0
RU1215_236770351533300,0.5979849123507084,0.0
RU1215_134405321570603,0.30236684459143454,0.18277935246910798
RU1215_170866391305517,0.5949195638796505,1.0
RU1215_205441817594787,0.1750747639701934,1.0
RU1215_192859664760036,0.6867700882563788,1.0
RU1215_166407947008812,0.430080826570009,1.0
RU1215_157561610255651,0.3736155012687582,0.24017067024360594
RU1215_134447975287211,0.145745,1.0
RU1215_200897607886683,0.7310823039690322,0.0
RU1215_156945431543013,0.910804,0.0
RU1215_126905222810550,0.46967518749955706,0.5566596307168339
RU1215_156051956754294,0.402416,0.5658104789886521
RU1215_235067382908709,0.3621914748835738,0.04425923416699766
RU1215_196114176994531,0.332398,0.24498413808337902
RU1215_129981223921974,0.145745,0.33680217501244186
RU1215_157148368520998,0.577813373011022,0.6941156375571726
RU1215_169787262200165,0.29177610884340865,1.0
RU1215_133855316687093,0.4289490190024704,0.0
RU1215_121955438516083,0.3352600389957354,0.0
RU1215_121869089782710,0.665814,0.0
RU1215_162072311741364,0.43792961000975683,1.0
RU1215_205913427466989,0.19382988082112534,0.18532881933077416
RU1215_226212248238435,0.665814,0.0
RU1215_161409007990693,0.409775,1.0
RU1215_135485256813924,0.3509661175367561,0.8150655433509618
RU1215_227921676614517,0.25248021986891234,1.0
RU1215_170797787110245,0.30297304318415585,1.0
RU1215_126680929520947,0.145745,0.09025509955650818
RU1215_170672160201460,0.7353212933629087,1.0
RU1215_241055686643051,0.19014119780329328,0.0
RU1215_240152489913588,0.6555240591959656,1.0
RU1215_125798194989870,0.688651,1.0
RU1215_235748449438116,0.7421723541005798,0.3594507995256039
RU1215_122444911622499,0.145745,1.0
RU1215_240550893698397,0.332398,0.0
RU1215_200907360196533,0.4572720087672408,1.0
RU1215_135143001310966,0.894061125342121,0.0
RU1215_240135592631541,0.16655865970854222,1.0
RU1215_231349282531164,0.3756472629570099,0.3521644920430769
RU1215_135501343833516,0.665814,0.0
RU1215_162070010969317,0.20371964352039904,0.7761034695389056
RU1215_192745057504107,0.409775,0.0
RU1215_121963875297060,0.7528331243329589,0.0
RU1215_164698953239461,0.4392481580320821,0.2286639396631628
RU1215_126889129265579,0.4456221157208706,1.0
RU1215_164698952980845,0.910804,1.0
RU1215_200991395429668,0.3815849009094756,0.0
RU1215_126888162506659,0.48443822574817075,1.0
RU1215_205861516396332,0.145745,0.2578773466928039
RU1215_165849569848692,0.4045601718947145,0.12165088709298376
RU1215_126224470232355,0.3795001775745574,0.5355805610073765
RU1215_122350440758622,0.145745,0.562492490230757
RU1215_239597514090910,0.8584322095957214,0.26896231206152604
RU1215_130142298326876,0.3376193851599492,0.17266014246484265
RU1215_121390228690653,0.6727194294964902,0.0
RU1215_195554918975916,0.6073225282397092,1.0
RU1215_125049828165366,0.204559,1.0
RU1215_227903391844190,0.18756024208014122,0.0
RU1215_160439400062251,0.23585498052374312,0.0
RU1215_195486083344740,0.145745,0.0
RU1215_156022953667870,0.18911297199130056,0.47729621925307486
RU1215_241055655381339,0.688651,0.25403492925982574
RU1215_240497443400118,0.4731002088076689,0.19955311379052582
RU1215_129515608488805,0.3019522568707094,0.046467760660091784
RU1215_161326283734299,0.25847904583654935,0.0
RU1215_134592152591724,0.30991516791342255,0.03111364682976278
RU1215_227516876211958,0.402416,0.4583179644500846
RU1215_227862620786100,0.16068781353018718,0.8772250055976557
RU1215_121338661592501,0.8248297481117441,0.0
RU1215_200501500263710,0.7107670099411745,1.0
RU1215_125804771424052,0.7796005769739327,1.0
RU1215_126347802000669,0.32838948949895835,0.6656229598654559
RU1215_129574576536355,0.3716893019274226,0.8622890629347664
RU1215_121254253837749,0.26663843035865337,0.5377067537074325
RU1215_122427481741173,0.402416,1.0
RU1215_165191531740382,0.910804,0.0
RU1215_161452762488043,0.8361185393175861,0.0
RU1215_166400399128939,0.37413320869314326,1.0
RU1215_157070688414622,0.35992141327071325,0.714155644373017
RU1215_165713619937067,0.7895241910039725,0.0
RU1215_231686484118758,0.7473364067201447,1.0
RU1215_161384178075949,0.665814,0.0
RU1215_200967503955766,0.37425858710054716,1.0
RU1215_134462248736604,0.5983680821679995,0.0
RU1215_231772383754611,0.17320272736719652,1.0
RU1215_232252165961972,0.7459728932431158,1.0
RU1215_134936708700517,0.5086057694414584,0.5080984133386431
RU1215_134602640223540,0.8736882896311221,0.059469421613362036
RU1215_235619331562733,0.145745,0.30096398413164166
RU1215_196104808975779,0.3135204312036285,0.03855839405064197
RU1215_121735006842276,0.5527882903329056,0.18218101268491332
RU1215_197051836685044,0.402416,1.0
RU1215_170678333586843,0.409775,1.0
RU1215_161409794231140,0.18430756298530704,1.0
RU1215_192739567941470,0.7619825130088642,0.15971214525671817
RU1215_196662858537269,0.26398326405982564,0.0
RU1215_130118797440934,0.6286022126346549,0.0
RU1215_122499672173277,0.18295513615276462,0.6372958825652014
RU1215_166333993142187,0.3198515716492309,0.800339893431704
RU1215_121338707721118,0.7983922613925065,1.0
RU1215_135143775168862,0.8343964101372885,0.666262013861203
RU1215_192101765238067,0.204559,1.0
RU1215_227293357095142,0.823959924502685,0.0
RU1215_135632474756829,0.2603575718230561,0.0
RU1215_122378473847524,0.37131774566222586,0.32316055469349114
RU1215_170139154069302,0.910804,0.15354347580384597
RU1215_125238506278244,0.5601607301850493,1.0
RU1215_192661050280358,0.7542971493157988,0.0
RU1215_205381657087283,0.16558173191305914,0.0
RU1215_129515622910892,0.402416,0.8349092220685121
RU1215_122488773307115,0.665814,0.0
RU1215_157002353031597,0.3643834153161772,0.6178312520597854
RU1215_195634125785827,0.8010869039681798,0.0
RU1215_157491698292462,0.688651,1.0
RU1215_134517097426332,0.5161364013734195,0.16049032443223737
RU1215_169580956969318,0.4395404699769451,1.0
RU1215_192188622495014,0.5548888541470005,0.8959958758149827
RU1215_129430394682227,0.6577524232862265,0.6494237792263431
RU1215_164707408763228,0.665814,0.5965484192443986
RU1215_165789560325867,0.6088053196984696,0.0
RU1215_231133475687725,0.145745,0.18717179585437815
RU1215_164698952456606,0.17542209372708023,1.0
RU1215_120847171533668,0.5826055189934577,1.0
RU1215_131163579664619,0.4777358698709033,0.9742378631566383
RU1215_131106652994862,0.45508490342815705,0.011955881860878328
RU1215_241184503908779,0.910804,0.0
RU1215_236700589738742,0.25661683829724824,1.0
RU1215_240550088239988,0.7367248683601081,1.0
RU1215_240135578242470,0.145745,0.37622593261964815
RU1215_165789587138269,0.46742251698074444,0.6878476792015997
RU1215_226410756173092,0.19295233968226297,1.0
RU1215_204772964690846,0.4162712763960989,0.5319542800694181
RU1215_227982983182062,0.43037450199200633,1.0
RU1215_192662365170421,0.665814,0.4190714673016652
RU1215_126888207895844,0.6588724447279899,0.6702667668667925
RU1215_197281514216884,0.332398,0.42524312721886304
RU1215_157131054443765,0.6447939270864965,0.0
RU1215_200432928025516,0.145745,0.8776047122606506
RU1215_134594421541814,0.862947277469563,0.6395780732483347
RU1215_191553070296302,0.7648572650310915,0.0
RU1215_130546012666275,0.332398,0.0
RU1215_122427435603878,0.15524858753934795,0.45764228412521196
RU1215_130132621866923,0.332398,0.4572278716147685
RU1215_126268613478260,0.709215863323933,0.0
RU1215_161952187410661,0.7773799267614296,0.48337289763361885
RU1215_125745297808805,0.33739139140980723,1.0
RU1215_228052673379614,0.4320517368564766,0.14829370196251176
RU1215_201119826896733,0.20468283832492973,0.01200960047692923
RU1215_121399105706716,0.3721677570643959,0.8304379017572223
RU1215_204746135857516,0.3128728078066917,0.040467846675722535
RU1215_134034853325541,0.40128657041965515,0.0
RU1215_165329239227115,0.18447887927440978,1.0
RU1215_165251763887027,0.21919806140227474,0.11125304263283868
RU1215_231753037539124,0.8711700193869256,0.0
RU1215_230818586188067,0.7651291352858866,1.0
RU1215_135143759931246,0.3458669844834086,0.8108919251350593
RU1215_192859692747486,0.47012172372411826,0.3263995293481043
RU1215_135083764600227,0.1993131584758994,0.27061985236148967
RU1215_135022711036131,0.910804,0.0
RU1215_196662904961245,0.2094488394657384,0.5215178613630178
RU1215_205990602585974,0.910804,0.0
RU1215_241097696537963,0.31236584715524984,0.8470567625136641
RU1215_169589801118445,0.910804,0.0
RU1215_165326938618605,0.331431660308413,1.0
RU1215_205984011250926,0.332398,0.02772473742708116
RU1215_120788146894643,0.3585455031079394,0.9561107932683456
RU1215_231772382943525,0.5132994053497602,1.0
RU1215_196525312621340,0.27807204091393367,0.7832784988259768
RU1215_157002371844957,0.3916203701699283,0.0
RU1215_129430394620828,0.402416,0.3934385240042597
RU1215_129430380198246,0.2649589101445013,1.0
RU1215_200905093135590,0.910804,0.0
RU1215_191648483896622,0.6079411639973384,0.0
RU1215_227905838639525,0.665814,0.0
RU1215_129515623464174,0.2533382028173793,0.0
RU1215_239594426752413,0.7150873282716393,1.0
RU1215_230738995308323,0.910804,0.06440393466969091
RU1215_236770351869235,0.332398,0.0
RU1215_232319557949172,0.33808530061354225,0.0
RU1215_200992186096043,0.7618454010245348,0.0
RU1215_201542926822110,0.2249333160237711,0.0
RU1215_134585728812957,0.665814,0.0
RU1215_196516964350254,0.48877593691619037,0.428111723264341
RU1215_160301799562669,0.8949291436565924,0.0
RU1215_129998523886380,0.665814,0.0
RU1215_204359574142171,0.3846709725335645,1.0
RU1215_156941808232868,0.3985598312303541,0.46518053136830834
RU1215_200570501293925,0.175864375649331,0.7985356557670702
RU1215_230738101157107,0.7448788905904149,0.0
RU1215_235058954426587,0.8944740899382101,1.0
RU1215_195975978642141,0.181391990783081,1.0
RU1215_161394780425461,0.2835126981198465,1.0
RU1215_162081957177179,0.4886708571560079,0.2751237385549307
RU1215_239997916506996,0.24008909151203264,0.0
RU1215_191148388892012,0.36355530132079844,0.8674477785091586
RU1215_134396852943731,0.20966363131245044,1.0
RU1215_195959558138085,0.4624294424998715,1.0
RU1215_126680930139366,0.6156407267258791,0.0
RU1215_195634107373411,0.36849478781324246,0.5626019576863458
RU1215_226967235283294,0.42718373693509504,0.6324559120782859
RU1215_199934564481772,0.2862517396664652,1.0
RU1215_235748449246115,0.1762184054679553,1.0
RU1215_197066497091955,0.665814,0.0
RU1215_122352274393326,0.34944375635015756,0.6211255365866961
RU1215_240497428903789,0.145745,0.41611543446897864
RU1215_169649542191340,0.16511839584419458,1.0
RU1215_227373216615213,0.145745,1.0
RU1215_121733798612203,0.7324684359898679,0.20520500905957068
RU1215_240153846016309,0.35790067404203685,1.0
RU1215_161547099159972,0.332398,0.028338852596479752
RU1215_129515636022622,0.8685397922951694,1.0
RU1215_227903392070572,0.3319040534257064,0.38535513431942153
RU1215_192868148176678,0.6177984642517306,0.20314235686757073
RU1215_227312731020124,0.5192839760872573,0.3293735324021969
RU1215_161952168000300,0.332398,0.07117577254640288
RU1215_235600119819108,0.503562930723401,0.0
RU1215_195976618527540,0.5394282503957655,1.0
RU1215_160921483426525,0.5849441970236285,0.8213233505890992
RU1215_205915426344299,0.4066882659120498,0.0
RU1215_130132621515692,0.332398,0.0
RU1215_134402878424885,0.8405665219921387,1.0
RU1215_232389350476022,0.7444306253795756,0.0
RU1215_156945432071012,0.7670353910380496,0.0
RU1215_226949760141725,0.5517692581922043,0.9836926688070202
RU1215_227303169583517,0.4801592983128076,0.5625288970762623
RU1215_196104827582197,0.910804,0.0
RU1215_227295666850222,0.7147809924398252,0.0
RU1215_200967516449653,0.145745,1.0
RU1215_164693565664157,0.28488949455716606,0.7849976317168671
RU1215_197137735793067,0.665814,0.0
RU1215_239596290882805,0.6187906444258234,1.0
RU1215_131165995783987,0.402416,0.41401519570701467
RU1215_239396843900267,0.3435254465245272,0.9103365788998131
RU1215_164779330321260,0.29428965964655607,1.0
RU1215_232250198578974,0.3948236872630757,0.38287203381742174
RU1215_121416401247131,0.3522071024306614,0.06700237381412048
RU1215_135022695529701,0.5152586950460438,0.18319428625314949
RU1215_196592976938870,0.402416,1.0
RU1215_135546861931820,0.910804,1.0
RU1215_226889792109854,0.22295057219022593,0.790235251652731
RU1215_240618673953006,0.25485968986519675,0.4098415500556596
RU1215_155973305620403,0.332398,0.0
RU1215_232250166962028,0.910804,0.0
RU1215_191099011741619,0.665814,0.38741671652877274
RU1215_170866345961883,0.409775,1.0
RU1215_196500604242723,0.32969832348684525,0.6453225631696632
RU1215_196166669974766,0.665814,0.0
RU1215_121946413881246,0.5443644596086079,0.0
RU1215_200896623011630,0.3304307084562283,0.1241426023270774
RU1215_121889805953398,0.57175784807621,0.0
RU1215_164779348900789,0.332398,0.0
RU1215_191648499447542,0.3102281900868564,0.0
RU1215_170797806041398,0.36066416337578167,0.0
RU1215_204959676579252,0.19753204093341503,0.2150815250507686
RU1215_205932364975332,0.46817615242893995,0.3601136400586931
RU1215_241176034363180,0.6589521586468026,0.0
RU1215_227374183963547,0.665814,0.6933742767589467
RU1215_160904081237862,0.4911289101947223,0.0
RU1215_130049285445852,0.8271071592800294,0.0
RU1215_227905807469798,0.2239953804648185,0.0
RU1215_196046396221172,0.6628137771704371,0.0
RU1215_232250151909798,0.6072394883682661,1.0
RU1215_157062455246069,0.204559,1.0
RU1215_157004384300259,0.5725432900761837,0.5671646929254603
RU1215_162011062101790,0.4110654470917617,0.8537912058685796
RU1215_192186295212341,0.49133936230170105,0.3338567322644314
RU1215_160218209012012,0.2103855437048608,1.0
RU1215_165397824191283,0.409775,0.0
RU1215_232379699616557,0.2942089880252756,1.0
RU1215_232251003365748,0.332398,0.32245977092955486
RU1215_161342033087205,0.204559,1.0
RU1215_228052654471413,0.45552478364476834,1.0
RU1215_165251776731358,0.16419018826527476,1.0
RU1215_133828575189924,0.6500132608965137,1.0
RU1215_135496109243747,0.145745,0.7590151881897008
RU1215_121731966195557,0.5612762606204231,1.0
RU1215_130675161381662,0.246018225313502,0.0
RU1215_226970310167797,0.8687854579821773,0.0
RU1215_135022742297947,0.145745,1.0
RU1215_197075203188452,0.6436430996404124,1.0
RU1215_121877995109164,0.6217480260829346,0.0
RU1215_133898368563062,0.665814,0.0
RU1215_134463410329454,0.910804,0.0
RU1215_122378473401651,0.7207116998725509,1.0
RU1215_157064514463964,0.4711486696702608,0.0
RU1215_165397778843934,0.4509032291244164,1.0
RU1215_196166701926829,0.26444942811418437,0.8363072778584608
RU1215_204842772682668,0.145745,1.0
RU1215_130599846529773,0.145745,1.0
RU1215_169649542380470,0.7335483393906108,0.0
RU1215_165309490551211,0.665814,0.0
RU1215_126201921681643,0.665814,0.0
RU1215_231898650462067,0.8345509844381191,1.0
RU1215_156051975359795,0.5224193402366359,0.0
RU1215_196596581952748,0.7729478301895722,0.0
RU1215_122292144069030,0.910804,0.0
RU1215_231296400747235,0.8105712967131167,1.0
RU1215_231296446941430,0.6140760244370025,1.0
RU1215_166400430659445,0.18900686812545575,0.24306165361834728
RU1215_133828588456734,0.22284926897698137,1.0
RU1215_196654161640860,0.332398,0.0
RU1215_197075190598374,0.3847052864006981,0.5238181868802725
RU1215_195547402823460,0.8873973028163258,1.0
RU1215_134379436665134,0.665814,0.0
RU1215_195617061529444,0.5774782840943389,0.4124199887551959
RU1215_236158184475564,0.21966846309207963,0.5801324436594054
RU1215_227494281799398,0.561076192301531,0.0
RU1215_227509494048550,0.145745,1.0
RU1215_156514578290548,0.28837446036879694,0.6397340163605069
RU1215_240153858534117,0.51381336368143,0.1984022239924065
RU1215_169560824199517,0.49356880147093996,1.0
RU1215_131095914760950,0.452755806912802,0.8662286018696956
RU1215_169588458744036,0.145745,1.0
RU1215_232389363059115,0.5123477659728067,1.0
RU1215_227853850490678,0.665814,0.0
RU1215_120864516455733,0.665814,0.0
RU1215_191648530880356,0.6077107188342941,0.0
RU1215_169717334948724,0.665814,0.0
RU1215_239476032034597,0.4733810167428782,0.7381894025779869
RU1215_166333962141084,0.910804,0.0
RU1215_120769893029613,0.32474625668326074,1.0
RU1215_165182775880093,0.910804,0.0
