Cell,predicted,actual
RU1215_226970341952310,0.1712231190056054,0.0
RU1215_204970264778981,0.5366444488499609,1.0
RU1215_166479216986979,0.891718009728704,1.0
RU1215_228044351367539,0.661890858066481,0.549573993159303
RU1215_160999598123875,0.0058,0.0
RU1215_134590829280605,0.369892483324053,0.14565012871287403
RU1215_165378343791908,0.08440149358872401,0.0
RU1215_200967489972589,0.1375053226592169,0.03836598820018966
RU1215_164750311675766,0.47927763336834983,0.0
RU1215_122307594274603,0.5131896894524985,0.21785676167929266
RU1215_170875875116915,0.20963400251709982,0.6569541599085574
RU1215_133837031169459,0.7731682332496249,0.7776454794935571
RU1215_130213184166126,0.49291491138289717,0.5896695341677561
RU1215_191553102047982,0.12525309004172144,0.0
RU1215_191648483957148,0.42225562630496494,0.30450443581069125
RU1215_134515755511027,0.09371945486414393,0.0
RU1215_204763047815589,0.6287976061060047,0.7371737847558658
RU1215_204342172248484,0.12721378776843095,0.0
RU1215_126680944564651,0.12966017041881955,0.0
RU1215_226394635914147,0.8399781587671731,1.0
RU1215_170257548498652,0.8411441702040121,1.0
RU1215_155828752669995,0.40596735700209785,0.0050381561576210805
RU1215_192718870600038,0.5132517622414486,0.023364488172513225
RU1215_197074416154526,0.8651341111343474,1.0
RU1215_125238538521389,0.43220899877259533,0.35300930628791444
RU1215_231900159077108,0.8027029653253422,0.8471536936614229
RU1215_157689534897444,0.07658102936689903,0.0
RU1215_126278142121846,0.47865106356455767,1.0
RU1215_126836668589862,0.9449037077600502,1.0
RU1215_230677791300396,0.038973,0.0
RU1215_204842784934309,0.05799369165069759,0.0
RU1215_196095803546859,0.10120625260748548,0.025825287907961993
RU1215_197211675027366,0.8839848959528052,1.0
RU1215_129455103040302,0.08817797555754638,0.0
RU1215_157604560661229,0.8055106669783384,1.0
RU1215_129446782352155,0.09583451963902691,0.026818170651262612
RU1215_169021656754589,0.9164119300874896,1.0
RU1215_134592171269347,0.9605809781938257,1.0
RU1215_129454137043819,0.6760994281811893,0.6977775430922836
RU1215_121254285077283,0.7871867914863483,1.0
RU1215_205861497728414,0.4619190294480757,0.2852469958925845
RU1215_165191532268852,0.5001658858631722,0.6255332947529412
RU1215_130675115452853,0.055541067233993116,0.18706373685386044
RU1215_192721152818092,0.7123262768636216,1.0
RU1215_226889810529646,0.7854382285083521,1.0
RU1215_157621499121054,0.44093482680342105,0.0
RU1215_169082619059101,0.10362453157714005,0.0
RU1215_236847646260446,0.9685884612575747,1.0
RU1215_170672132053740,0.12480999172671507,0.16504977308959504
RU1215_241054835718899,0.6005338608190978,1.0
RU1215_121338661853542,0.6718749822656463,0.9125966952091575
RU1215_135504939830171,0.5593942119674526,0.43987084776997415
RU1215_122283716111261,0.5244718993204337,0.2770429709253553
RU1215_196654149037484,0.15802863629390015,0.0
RU1215_192265766518053,0.1485615184568068,0.0
RU1215_165182776458020,0.10414486585442259,0.0
RU1215_164827668041078,0.3199425701862327,0.04358229239499691
RU1215_231753024170739,0.952253,1.0
RU1215_135572198144286,0.583368883859372,0.2374036055099486
RU1215_156524135237364,0.5652351318032384,0.8406319627304033
RU1215_169588504509364,0.573445979560081,0.3844542289720129
RU1215_192317708162860,0.4263557546863842,0.2545200273317987
RU1215_197211674498934,0.7236490206362446,1.0
RU1215_204842804595549,0.7407460429840257,1.0
RU1215_165860292385508,0.4401308979864168,0.31089548135393746
RU1215_170740629293285,0.15376688047704087,0.16246348683905343
RU1215_239396890032435,0.9113136773264794,1.0
RU1215_226333581004011,0.5422432292792703,1.0
RU1215_230738055325598,0.24302191466132048,0.0
RU1215_240153877671211,0.8132128317358867,1.0
RU1215_169220298918827,0.003361,0.0
RU1215_191766891740020,0.0058,0.0
RU1215_135143787510644,0.7620279653527349,1.0
RU1215_133992870963124,0.952253,1.0
RU1215_191705304689078,0.1433171708431945,0.0
RU1215_192197481420716,0.2550978282681509,0.14520190433686866
RU1215_161409781413739,0.8797270442632226,1.0
RU1215_133921841793910,0.0058,0.0
RU1215_227295666592484,0.6528894226808515,1.0
RU1215_161394780714923,0.3907779682046164,0.1863832961647916
RU1215_121829791485341,0.24209810172706547,0.0
RU1215_126913544056046,0.32365963474312937,0.11067975871929933
RU1215_192188603358435,0.5493369796692608,0.6070525256378332
RU1215_196105466919660,0.04947250925922281,0.17027443625616326
RU1215_230749746687332,0.8872625515783071,1.0
RU1215_196499964123941,0.3291607342496632,0.0
RU1215_135066496912238,0.4668310190799891,0.5789442598278316
RU1215_200444892039004,0.6660303998174856,0.5635145154054321
RU1215_235619300298035,0.3228859163004594,0.0
RU1215_169727105128292,0.25216844274376604,0.04822040039678562
RU1215_235144584838573,0.4572515071341483,0.4244924804422999
RU1215_169787235093227,0.1403468047250429,0.0
RU1215_122292159592291,0.17566105643300411,0.11160974529703331
RU1215_165920839986526,0.5410165635461264,0.2650345944201419
RU1215_120718487677723,0.916913352706918,1.0
RU1215_156039849658086,0.3638649832464691,0.23009388858244986
RU1215_156941820290907,0.22271944485298387,0.0
RU1215_231290005273388,0.2020881358176672,0.0
RU1215_157673057314731,0.38643869112918017,0.24273754694148805
RU1215_236220474378149,0.004080960073560462,0.0
RU1215_131095934155166,0.30060454216262467,0.11394108290886923
RU1215_135496096999157,0.49648497681823545,0.0
RU1215_130546012711213,0.8242180116244224,1.0
RU1215_133921842547124,0.9549239150803592,1.0
RU1215_134044544296741,0.9031424543161151,1.0
RU1215_192859711597875,0.6711778543336939,0.5485856976566033
RU1215_161332457323308,0.0317461979565781,0.0
RU1215_204882367167924,0.29288328851433126,0.0
RU1215_191139679713510,0.006848,0.0
RU1215_134540451600628,0.5407206918962092,0.8421151705245534
RU1215_121946427312485,0.0058,0.0
RU1215_165789574512051,0.19668048290021312,0.0
RU1215_126680957610909,0.2836292585770396,0.18480294080859186
RU1215_122283734484917,0.5423635996760516,0.4513214158181716
RU1215_169589846535515,0.9306981452316303,1.0
RU1215_239612546145123,0.26891622180669617,0.0
RU1215_165789559613155,0.085143,0.0
RU1215_126700284950964,0.11998288709342186,0.0
RU1215_227293371677918,0.4816190207208595,0.3246126559521638
RU1215_170740598095150,0.7988005570849888,1.0
RU1215_240482290153380,0.8296430514302757,1.0
RU1215_241109239191342,0.2904691942168498,0.2836893728620275
RU1215_131174419876259,0.7703705474413481,1.0
RU1215_200994226290084,0.19926139805526238,0.001420454342735435
RU1215_230609220746147,0.9365626103548758,1.0
RU1215_227903423559597,0.27575519647644486,0.0
RU1215_201448705899763,0.1473605802088777,0.15263292829357977
RU1215_131174404896675,0.0058,0.0
RU1215_230731478854428,0.1586511646056085,0.0
RU1215_232252211645299,0.0932111575201131,0.0
RU1215_121322570467244,0.946900988293508,1.0
RU1215_165920870885236,0.5234463418262338,0.35346864198004074
RU1215_130118797121780,0.14565379293023836,0.0
RU1215_228066868782964,0.8326120118332899,0.9844990412157459
RU1215_161944805165476,0.5744676537961872,1.0
RU1215_134583312931190,0.9586364163961939,1.0
RU1215_199934577695467,0.2740605520714564,0.0
RU1215_201129517247910,0.3234059532712663,0.24882226675130267
RU1215_165326926269174,0.7091912901153306,0.8472494140819526
RU1215_120786773498612,0.5173098869351874,0.12617025859498526
RU1215_126904014593260,0.11154957919520689,0.0
RU1215_126227542916325,0.8291023156607381,0.7902155381256275
RU1215_204911342902045,0.734692971852587,0.6491635982274496
RU1215_170182265432285,0.8275951067619967,0.8966030260089413
RU1215_131227064690461,0.5050267731659358,0.07134029690048298
RU1215_122497229245163,0.24997041157521593,0.012520761086417394
RU1215_165875727391157,0.7197372817248213,0.9841065772977058
RU1215_134954943363494,0.3512058892115072,0.9740595009958904
RU1215_235559305461084,0.015255815411734626,0.0
RU1215_192129413572341,0.5028189381557624,0.0
RU1215_126889148168091,0.519332355443802,0.42126754836149377
RU1215_135546816060828,0.21547515352020238,0.7217796169327898
RU1215_200897576680819,0.2267650378135727,0.0
RU1215_164761869933283,0.5136239938826982,0.0
RU1215_122291519974117,0.48133613321172947,0.4277834687877525
RU1215_126216045489451,0.5735659650806262,1.0
RU1215_205984026289902,0.12427070690996952,0.0
RU1215_165738987019188,0.07312787750305788,0.022555910562671557
RU1215_121817818590557,0.43102983514389914,0.0
RU1215_192186321910509,0.8792620245451757,1.0
RU1215_134402878683932,0.7516561853639299,1.0
RU1215_161942491842979,0.06618839277050292,0.0
RU1215_230670693197731,0.08216124803035631,0.0
RU1215_191087066670963,0.7736998287746503,1.0
RU1215_199884218521845,0.21346982173483675,0.0
RU1215_231133488044381,0.6795089803255014,0.847206803713708
RU1215_195426996866291,0.7124649171110546,0.8266841008993139
RU1215_156572874861868,0.8263972124144405,1.0
RU1215_131223709431589,0.005586297712453059,0.0
RU1215_135690563218659,0.910139275573445,1.0
RU1215_191208143600052,0.9398314329740717,1.0
RU1215_227922838960539,0.7628850463157688,1.0
RU1215_170866360305451,0.077275079541071,0.0
RU1215_170869432375589,0.7712338337510701,1.0
RU1215_135690577921781,0.08913855289398656,0.0
RU1215_232370426472805,0.2689351942525541,0.0790042507410178
RU1215_239597513824182,0.39384372249241323,0.7743322685158621
RU1215_156051956422901,0.14524263754091007,0.047882779488591515
RU1215_134034880648926,0.5360949985454123,0.12355328880176086
RU1215_165395408772444,0.085143,0.0
RU1215_195427027543901,0.11243378870746991,0.0
RU1215_232370411034934,0.7914929122835637,1.0
RU1215_201129505503460,0.63175752286117,0.4885518682862552
RU1215_166402815543653,0.17990126187391556,0.0
RU1215_192186295179054,0.12441963790622351,0.0
RU1215_239611726719267,0.528291546471732,0.9067441917124064
RU1215_170755630185189,0.036468655379094966,0.0
RU1215_134542492327158,0.8206237741612084,1.0
RU1215_236230156445534,0.49060355572154746,0.38508522940127676
RU1215_199807089634716,0.2167712916607978,0.019779304796551295
RU1215_226212280187187,0.46466045367148534,0.5913729295107281
RU1215_227929308424564,0.3455607889483501,0.37371784331596747
RU1215_236770351533300,0.289746667011167,0.19620396665830436
RU1215_134405321570603,0.06833317073646306,0.2399205734580829
RU1215_170866391305517,0.4810049295734466,0.1994431701543118
RU1215_205441817594787,0.07342418517564167,0.0
RU1215_192859664760036,0.6959752372364846,1.0
RU1215_166407947008812,0.5635993015012,0.4716683763482283
RU1215_157561610255651,0.9793111443098517,1.0
RU1215_134447975287211,0.5019350594369603,0.4875451218824731
RU1215_200897607886683,0.7966555128391266,1.0
RU1215_156945431543013,0.9345701908107412,1.0
RU1215_126905222810550,0.7632089110080081,1.0
RU1215_156051956754294,0.5066987889809507,0.37294790046584975
RU1215_235067382908709,0.9397358724635809,1.0
RU1215_196114176994531,0.21365575215207724,0.012433297698968754
RU1215_129981223921974,0.6044472155626948,1.0
RU1215_157148368520998,0.5245731538561682,0.0
RU1215_169787262200165,0.2222615121514358,0.0
RU1215_133855316687093,0.17812263700712092,0.0
RU1215_121955438516083,0.24906631875421842,0.08025075692018353
RU1215_121869089782710,0.7396536334450138,1.0
RU1215_162072311741364,0.5387038544754406,0.4477005539042056
RU1215_205913427466989,0.02382385032664087,0.0
RU1215_226212248238435,0.645224949356073,1.0
RU1215_161409007990693,0.40810789104250933,1.0
RU1215_135485256813924,0.44707979937264897,0.3095466287400409
RU1215_227921676614517,0.7607836208050455,1.0
RU1215_170797787110245,0.43036475854691836,0.12387194911547285
RU1215_126680929520947,0.0058,0.0
RU1215_170672160201460,0.5918685387161379,1.0
RU1215_241055686643051,0.6244520494616446,0.4011043832714957
RU1215_240152489913588,0.940338226626622,1.0
RU1215_125798194989870,0.8483553904851335,1.0
RU1215_235748449438116,0.27492485957462803,0.6394963454473526
RU1215_122444911622499,0.06163529664456045,0.0
RU1215_240550893698397,0.3233924513371968,0.04889543833581391
RU1215_200907360196533,0.5483776532274057,1.0
RU1215_135143001310966,0.952253,1.0
RU1215_240135592631541,0.521460909519785,1.0
RU1215_231349282531164,0.9076579245243732,1.0
RU1215_135501343833516,0.7416279395438614,1.0
RU1215_162070010969317,0.40009742034031637,0.2908780885763538
RU1215_192745057504107,0.085143,0.0
RU1215_121963875297060,0.9763698086400874,1.0
RU1215_164698953239461,0.3690086334244059,0.0
RU1215_126889129265579,0.8840525885226068,1.0
RU1215_164698952980845,0.5709146762695496,0.0
RU1215_200991395429668,0.10580372023960415,0.08419282761486213
RU1215_126888162506659,0.854178441624714,1.0
RU1215_205861516396332,0.5511798000647622,1.0
RU1215_165849569848692,0.23006829405055637,0.0
RU1215_126224470232355,0.23362582130029302,0.0
RU1215_122350440758622,0.5388486387703348,1.0
RU1215_239597514090910,0.5965845530423035,0.534812864539091
RU1215_130142298326876,0.07786522666128662,0.0
RU1215_121390228690653,0.8031464421160166,1.0
RU1215_195554918975916,0.960365,1.0
RU1215_125049828165366,0.14975662513954544,0.0
RU1215_227903391844190,0.1938147328874632,0.0
RU1215_160439400062251,0.8617900834319613,1.0
RU1215_195486083344740,0.0058,0.0
RU1215_156022953667870,0.32313536660788517,0.11352364401422663
RU1215_241055655381339,0.6914679568084392,1.0
RU1215_240497443400118,0.18989859313640703,0.0
RU1215_129515608488805,0.11927083652232293,0.0
RU1215_161326283734299,0.6596079024731497,0.6462157354789118
RU1215_134592152591724,0.3269382618720173,0.0
RU1215_227516876211958,0.35017194088495507,0.13567257459082535
RU1215_227862620786100,0.6129163204357596,0.9081842794449116
RU1215_121338661592501,0.9167655851897492,1.0
RU1215_200501500263710,0.5256901851868769,0.5265343223967746
RU1215_125804771424052,0.8381125533244271,1.0
RU1215_126347802000669,0.8168189291897006,0.7662630064836062
RU1215_129574576536355,0.5439216996853606,0.3737871616183742
RU1215_121254253837749,0.45501970939823216,0.30044707246892116
RU1215_122427481741173,0.12447768322125448,0.0
RU1215_165191531740382,0.7821921227898625,1.0
RU1215_161452762488043,0.8066492535718943,1.0
RU1215_166400399128939,0.16674424673009802,0.0
RU1215_157070688414622,0.43397147507560846,0.43747386164821217
RU1215_165713619937067,0.7536063789577387,1.0
RU1215_231686484118758,0.7581143335071627,1.0
RU1215_161384178075949,0.6306383414559904,1.0
RU1215_200967503955766,0.5101779170124323,0.20157817386844765
RU1215_134462248736604,0.7329081347982445,0.807329309541797
RU1215_231772383754611,0.532510709922975,0.635254982788164
RU1215_232252165961972,0.545257990563594,0.58594877234738
RU1215_134936708700517,0.10225550649489691,0.036824777297114204
RU1215_134602640223540,0.5423760952622778,0.4396469904286716
RU1215_235619331562733,0.5602899085533364,1.0
RU1215_196104808975779,0.04151330425143382,0.0
RU1215_121735006842276,0.12749357277956477,0.0
RU1215_197051836685044,0.11651779404373011,0.0
RU1215_170678333586843,0.3078810906097721,1.0
RU1215_161409794231140,0.1556936532123324,0.0
RU1215_192739567941470,0.7468814333905731,1.0
RU1215_196662858537269,0.2457428678896956,0.0
RU1215_130118797440934,0.3233486061181781,0.37129343568928247
RU1215_122499672173277,0.09254458345100264,0.0
RU1215_166333993142187,0.22563809152390832,0.0
RU1215_121338707721118,0.4207933783780895,0.2782478861230772
RU1215_135143775168862,0.9015482888475158,1.0
RU1215_192101765238067,0.4922574188368061,1.0
RU1215_227293357095142,0.6819219305104993,0.6427755089059239
RU1215_135632474756829,0.05272590269389696,0.0
RU1215_122378473847524,0.44978202969413394,0.0
RU1215_170139154069302,0.8992419508783954,1.0
RU1215_125238506278244,0.5762785218115185,0.0
RU1215_192661050280358,0.871758487518572,1.0
RU1215_205381657087283,0.09414539260585143,0.2687974569153622
RU1215_129515622910892,0.15686811117463229,0.0
RU1215_122488773307115,0.7719297298383757,1.0
RU1215_157002353031597,0.5173921567710907,0.21752770362021945
RU1215_195634125785827,0.49421411299042506,1.0
RU1215_157491698292462,0.6783346260566182,1.0
RU1215_134517097426332,0.15208391290949064,0.22213818623972575
RU1215_169580956969318,0.4252689578021424,0.09139357209343006
RU1215_192188622495014,0.39475285491187245,0.34527328180061234
RU1215_129430394682227,0.5376976746841214,0.0
RU1215_164707408763228,0.5651375303596827,1.0
RU1215_165789560325867,0.18467912825091065,0.22126232910107704
RU1215_231133475687725,0.5836561072631934,1.0
RU1215_164698952456606,0.09059361099571817,0.0
RU1215_120847171533668,0.8731164520049666,1.0
RU1215_131163579664619,0.3435197057788475,0.0
RU1215_131106652994862,0.9409842023450706,1.0
RU1215_241184503908779,0.9047404512507482,1.0
RU1215_236700589738742,0.650806369833187,0.9533999964729221
RU1215_240550088239988,0.8764264700736957,1.0
RU1215_240135578242470,0.005981697058889793,0.0
RU1215_165789587138269,0.2098971990001629,0.0
RU1215_226410756173092,0.13300226320695727,0.1407842896999422
RU1215_204772964690846,0.5861267870432635,0.0
RU1215_227982983182062,0.26819278335768304,0.0
RU1215_192662365170421,0.16598738179382225,0.32990531221829883
RU1215_126888207895844,0.23085342789686944,0.031301739614155555
RU1215_197281514216884,0.349465806888939,0.1635897053758075
RU1215_157131054443765,0.5985705943663211,0.6210493180353278
RU1215_200432928025516,0.025912144086498244,0.0
RU1215_134594421541814,0.9252080312302835,1.0
RU1215_191553070296302,0.49044770500274004,0.6118486385936379
RU1215_130546012666275,0.06752746277787078,0.0
RU1215_122427435603878,0.726851266048695,1.0
RU1215_130132621866923,0.47176116970883464,0.3146945320805616
RU1215_126268613478260,0.6157595395497467,0.7477023174433699
RU1215_161952187410661,0.9422053644905589,1.0
RU1215_125745297808805,0.1677446531858877,0.0
RU1215_228052673379614,0.9525703349270027,1.0
RU1215_201119826896733,0.15740279690339987,0.0
RU1215_121399105706716,0.18018004895076986,0.0
RU1215_204746135857516,0.24158641147686535,0.1439049385110978
RU1215_134034853325541,0.06621927316830908,0.052141777539422264
RU1215_165329239227115,0.10038568928246655,0.0
RU1215_165251763887027,0.08883611748802489,0.0
RU1215_231753037539124,0.8624106640324443,1.0
RU1215_230818586188067,0.6496332741327642,0.5301246027067371
RU1215_135143759931246,0.16277793595373624,0.0041270282356887
RU1215_192859692747486,0.1620370267488858,0.0
RU1215_135083764600227,0.7914968760923641,0.6751060748419521
RU1215_135022711036131,0.9710928625729499,1.0
RU1215_196662904961245,0.5581843022154208,0.4391593157835021
RU1215_205990602585974,0.9464830187855167,1.0
RU1215_241097696537963,0.30217270276247327,0.11561654705351833
RU1215_169589801118445,0.9360379503162182,1.0
RU1215_165326938618605,0.06479766924650027,0.0
RU1215_205984011250926,0.24876751840978356,0.0
RU1215_120788146894643,0.15358735893066267,0.0
RU1215_231772382943525,0.5967292598026523,0.08154313550535411
RU1215_196525312621340,0.3339314833308691,0.2714332853643882
RU1215_157002371844957,0.5359201738895232,0.5377044571362636
RU1215_129430394620828,0.047157647471981826,0.0
RU1215_129430380198246,0.3271770475294222,0.397098193147091
RU1215_200905093135590,0.953527590486621,1.0
RU1215_191648483896622,0.4669275177986617,0.5250848563057076
RU1215_227905838639525,0.7888604373503196,1.0
RU1215_129515623464174,0.1141502552812691,0.0
RU1215_239594426752413,0.6082606596073064,0.4242008338787906
RU1215_230738995308323,0.8719815418372898,1.0
RU1215_236770351869235,0.18024981856640035,0.0
RU1215_232319557949172,0.3498360876906943,0.016396979393808908
RU1215_200992186096043,0.8800087559756569,1.0
RU1215_201542926822110,0.06747920005953806,0.0
RU1215_134585728812957,0.0341745054844896,0.11233789328834674
RU1215_196516964350254,0.13545576122983233,0.0
RU1215_160301799562669,0.9139109800232433,1.0
RU1215_129998523886380,0.644165334835034,1.0
RU1215_204359574142171,0.6856867490379229,0.36273639707317723
RU1215_156941808232868,0.21259816167115664,0.0
RU1215_200570501293925,0.044279150178740845,0.0
RU1215_230738101157107,0.5868924126384641,0.5216585953318812
RU1215_235058954426587,0.5656512015728767,0.12435258999172139
RU1215_195975978642141,0.08969740291399586,0.0
RU1215_161394780425461,0.9115159958815544,1.0
RU1215_162081957177179,0.39635860536512246,1.0
RU1215_239997916506996,0.08120938609664706,0.0
RU1215_191148388892012,0.10500025337529541,0.0
RU1215_134396852943731,0.41077888745064123,0.20000627942268828
RU1215_195959558138085,0.5192166625605331,0.06425647608788701
RU1215_126680930139366,0.085143,0.0
RU1215_195634107373411,0.17022611262455706,0.0
RU1215_226967235283294,0.5631810864894263,0.4482912885548656
RU1215_199934564481772,0.28779613474950977,0.2501821287426402
RU1215_235748449246115,0.16082455003465873,0.0
RU1215_197066497091955,0.12787824354560973,0.0
RU1215_122352274393326,0.4211542766656014,0.45779992474886644
RU1215_240497428903789,0.0058596050129783,0.0
RU1215_169649542191340,0.47414257389081726,0.28845521002986924
RU1215_227373216615213,0.3517045731384917,0.0
RU1215_121733798612203,0.3094606835030534,0.04925640320173053
RU1215_240153846016309,0.5529755552472047,0.39559704414525887
RU1215_161547099159972,0.2546187265547373,0.0
RU1215_129515636022622,0.5919473681730962,0.1547848538285975
RU1215_227903392070572,0.5834278183637162,0.5703299316735613
RU1215_192868148176678,0.18148756743134867,0.0
RU1215_227312731020124,0.22858617137898274,0.3598069852257216
RU1215_161952168000300,0.3934104642936787,0.24542261177295915
RU1215_235600119819108,0.9414558329262217,1.0
RU1215_195976618527540,0.48083747760759804,0.1586073504516241
RU1215_160921483426525,0.32638005662294656,0.1467612603249866
RU1215_205915426344299,0.4350476843664442,0.09203731485769467
RU1215_130132621515692,0.060545667182079786,0.0
RU1215_134402878424885,0.8625238988385001,1.0
RU1215_232389350476022,0.9201582512507518,1.0
RU1215_156945432071012,0.8302539274260373,1.0
RU1215_226949760141725,0.8935109257070784,1.0
RU1215_227303169583517,0.049036559437606465,0.0
RU1215_196104827582197,0.8899014894818225,1.0
RU1215_227295666850222,0.591639362298184,0.8188625498594829
RU1215_200967516449653,0.0459238266813895,0.0
RU1215_164693565664157,0.5914929791374725,0.5786425213350015
RU1215_197137735793067,0.5928109006108102,1.0
RU1215_239596290882805,0.7177678939596247,1.0
RU1215_131165995783987,0.09107989621153041,0.0
RU1215_239396843900267,0.16806710655085988,0.48783952079034293
RU1215_164779330321260,0.7188167597078949,0.4956255971695298
RU1215_232250198578974,0.42270435443959165,0.3276653116637521
RU1215_121416401247131,0.20187197376833754,0.0
RU1215_135022695529701,0.47640758177291853,1.0
RU1215_196592976938870,0.194005989088068,0.07767996534900383
RU1215_135546861931820,0.793662009762117,0.8859141437777805
RU1215_226889792109854,0.8058105402584983,0.7282933966467683
RU1215_240618673953006,0.1537060861000975,0.024125358480110284
RU1215_155973305620403,0.10260301594377737,0.0
RU1215_232250166962028,0.9243934450197565,1.0
RU1215_191099011741619,0.6917984847237348,1.0
RU1215_170866345961883,0.37710232717980285,1.0
RU1215_196500604242723,0.11839738738671596,0.0
RU1215_196166669974766,0.05291447829874215,0.0
RU1215_121946413881246,0.8161728918477082,1.0
RU1215_200896623011630,0.1536400718613312,0.0904526780769345
RU1215_121889805953398,0.8943334996460595,1.0
RU1215_164779348900789,0.41804348583239725,0.24800777669802068
RU1215_191648499447542,0.4374092345265469,0.0
RU1215_170797806041398,0.6580923767966527,0.7607891032444127
RU1215_204959676579252,0.05250004877570777,0.0
RU1215_205932364975332,0.20731035391225486,0.0
RU1215_241176034363180,0.9720117554752885,1.0
RU1215_227374183963547,0.6141853612858061,0.0
RU1215_160904081237862,0.49313547165124066,0.46004084275153323
RU1215_130049285445852,0.903319774995536,1.0
RU1215_227905807469798,0.4425822791630392,0.2067394311760489
RU1215_196046396221172,0.085143,0.0
RU1215_232250151909798,0.5611938589596611,0.4677264075922296
RU1215_157062455246069,0.033205247715263425,0.01534517609346279
RU1215_157004384300259,0.47592183688883855,0.04637204825083894
RU1215_162011062101790,0.5254825475598363,0.0
RU1215_192186295212341,0.3221205015129431,0.9572730546812338
RU1215_160218209012012,0.4703992440361642,0.5842540417922083
RU1215_165397824191283,0.03585907657699193,0.0
RU1215_232379699616557,0.5309468295047707,0.07192114349918154
RU1215_232251003365748,0.4310806563503635,0.34133844875221464
RU1215_161342033087205,0.45381318721193853,0.8257742981802215
RU1215_228052654471413,0.7142312951629345,1.0
RU1215_165251776731358,0.5531749173716726,0.42493988930886506
RU1215_133828575189924,0.5791915987002003,0.0
RU1215_135496109243747,0.5429960067877934,1.0
RU1215_121731966195557,0.7857025631783324,1.0
RU1215_130675161381662,0.10409604134970088,0.0
RU1215_226970310167797,0.9362253097784042,1.0
RU1215_135022742297947,0.431105121098568,0.1523831785275547
RU1215_197075203188452,0.9667483906405245,1.0
RU1215_121877995109164,0.6745804428795233,0.7621768964340732
RU1215_133898368563062,0.5327273169186622,1.0
RU1215_134463410329454,0.9515179629650683,1.0
RU1215_122378473401651,0.7079711620429858,1.0
RU1215_157064514463964,0.16259789086286497,0.0
RU1215_165397778843934,0.05420145533483528,0.0
RU1215_196166701926829,0.1116052233462917,0.0
RU1215_204842772682668,0.02377328367225011,0.0
RU1215_130599846529773,0.7133374259866272,0.5421490855233927
RU1215_169649542380470,0.7971372871711522,1.0
RU1215_165309490551211,0.2348140561031326,0.6744366435303243
RU1215_126201921681643,0.17855455952561342,0.5640920999663709
RU1215_231898650462067,0.6338676325671795,1.0
RU1215_156051975359795,0.17203881757460876,0.0
RU1215_196596581952748,0.9345126433627227,1.0
RU1215_122292144069030,0.9447941070811946,1.0
RU1215_231296400747235,0.9261001156906412,1.0
RU1215_231296446941430,0.5057146079159858,0.3740788081818841
RU1215_166400430659445,0.051095364694240496,0.0
