Cell,predicted,actual
RU1215_166479216986979,0.9445875313883918,0.09631145737662639
RU1215_228044351367539,0.48183681648806453,0.0
RU1215_160999598123875,0.293805,0.0
RU1215_134590829280605,0.275091340286161,0.33510771831088293
RU1215_165378343791908,0.51912097468432,0.20703644629120538
RU1215_200967489972589,0.24307178202120913,1.0
RU1215_164750311675766,0.5912801255193766,1.0
RU1215_122307594274603,0.38662651896226646,1.0
RU1215_170875875116915,0.6913802364117151,1.0
RU1215_133837031169459,0.7269546778716789,0.7414936188095045
RU1215_130213184166126,0.47445979110813374,0.0377632349899235
RU1215_191553102047982,0.31207081905423506,0.20395489553587304
RU1215_191648483957148,0.36812401961065533,1.0
RU1215_134515755511027,0.2405441368840457,0.0
RU1215_204763047815589,0.6308536231092685,0.746339528142398
RU1215_204342172248484,0.2792954407588526,0.21377712048542316
RU1215_126680944564651,0.20013733280379956,1.0
RU1215_226394635914147,0.7293641840191435,0.0
RU1215_170257548498652,0.5102029520326266,0.09786621964141715
RU1215_155828752669995,0.2913332280027064,0.0
RU1215_192718870600038,0.41729318921471714,1.0
RU1215_197074416154526,0.3239849722302381,1.0
RU1215_125238538521389,0.6684730944018809,1.0
RU1215_231900159077108,0.8876678993643015,0.3362785360885111
RU1215_157689534897444,0.36657870363403505,0.0
RU1215_126278142121846,0.3720298160249235,0.0
RU1215_126836668589862,0.622950681107002,0.46855728849177186
RU1215_230677791300396,0.5278960255029737,0.7459127654468699
RU1215_204842784934309,0.870265,0.6866686288918914
RU1215_196095803546859,0.41891773489144923,0.0
RU1215_197211675027366,0.36517345171423515,1.0
RU1215_129455103040302,0.20247755742494453,1.0
RU1215_157604560661229,0.6000303412729295,1.0
RU1215_129446782352155,0.6929075493209526,0.6320963492012729
RU1215_169021656754589,0.808132278680255,0.0
RU1215_134592171269347,0.339172,1.0
RU1215_129454137043819,0.47318436027233823,0.18079615892756337
RU1215_121254285077283,0.3570233064954134,0.40151935089677904
RU1215_205861497728414,0.144825661356493,0.024325828492115918
RU1215_165191532268852,0.4628524468251416,0.0
RU1215_130675115452853,0.4456894083783568,0.12817512391731445
RU1215_192721152818092,0.5506996581187621,1.0
RU1215_226889810529646,0.7425074441359305,0.0
RU1215_157621499121054,0.5449294143100563,1.0
RU1215_169082619059101,0.21312065584400242,1.0
RU1215_236847646260446,0.339172,1.0
RU1215_170672132053740,0.2635974616786636,0.0
RU1215_241054835718899,0.5624814331851111,0.9865075094148018
RU1215_121338661853542,0.7234708535225742,0.8301555796052476
RU1215_135504939830171,0.3190524458123094,0.0
RU1215_122283716111261,0.472569673091219,0.0
RU1215_196654149037484,0.19645316172861038,0.5194404010282426
RU1215_192265766518053,0.18384382458863907,0.0
RU1215_165182776458020,0.20104275902351104,0.8632422855782411
RU1215_164827668041078,0.2315153195932515,0.3211259764680593
RU1215_231753024170739,0.44886101776901477,1.0
RU1215_135572198144286,0.6967937804517498,0.9383354873336645
RU1215_156524135237364,0.6222645391663366,0.0
RU1215_169588504509364,0.5457209467113426,0.6218816634358241
RU1215_192317708162860,0.48442102605988924,0.0
RU1215_197211674498934,0.9040688650347063,0.3838952225666817
RU1215_204842804595549,0.5809775575305078,1.0
RU1215_165860292385508,0.41311748688478045,1.0
RU1215_170740629293285,0.1239099440301884,0.6050617367595219
RU1215_239396890032435,0.7774577964184863,0.0
RU1215_226333581004011,0.9803006685075993,0.0
RU1215_230738055325598,0.6136859182859911,0.593625608373406
RU1215_240153877671211,0.5715216972243611,1.0
RU1215_169220298918827,0.183365,0.0
RU1215_191766891740020,0.293805,0.0
RU1215_135143787510644,0.3089096024103523,0.5965294399075547
RU1215_133992870963124,0.548289041224661,0.8472531149418613
RU1215_191705304689078,0.5691118762215154,0.34710687065229595
RU1215_192197481420716,0.4228003512743441,0.9248650209208351
RU1215_161409781413739,0.6762992436479524,0.0
RU1215_133921841793910,0.293805,0.0
RU1215_227295666592484,0.5506478705325892,1.0
RU1215_161394780714923,0.32475411201045606,1.0
RU1215_121829791485341,0.28056206315464705,1.0
RU1215_126913544056046,0.22361118619046114,0.0
RU1215_192188603358435,0.6320406688058172,1.0
RU1215_196105466919660,0.40891231218028773,0.0
RU1215_230749746687332,0.4441682523671132,0.5078818504165528
RU1215_196499964123941,0.779396645282592,0.3977263909861664
RU1215_135066496912238,0.3598443360907339,0.0
RU1215_200444892039004,0.6827631882949589,0.4776682817095569
RU1215_235619300298035,0.2536710597523913,0.9655824165820873
RU1215_169727105128292,0.3257313940966405,0.0
RU1215_235144584838573,0.7293190007846481,0.7837486849369049
RU1215_169787235093227,0.29186253127526945,0.5272433689498821
RU1215_122292159592291,0.24408218737953358,0.4029319969257948
RU1215_165920839986526,0.779414095084382,1.0
RU1215_120718487677723,0.339172,1.0
RU1215_156039849658086,0.6758061864975233,0.6342862285097542
RU1215_156941820290907,0.30661004069389175,1.0
RU1215_231290005273388,0.5636521551643936,0.4914132814417654
RU1215_157673057314731,0.5007326391736872,0.0
RU1215_236220474378149,0.16444531600043572,0.0
RU1215_131095934155166,0.476105297509308,1.0
RU1215_135496096999157,0.8793044537287773,0.6672297537058809
RU1215_130546012711213,0.339172,1.0
RU1215_133921842547124,0.7232266534221671,0.0
RU1215_134044544296741,0.48321582688524073,1.0
RU1215_192859711597875,0.4405786090634746,0.0
RU1215_161332457323308,0.2800093255331698,0.005233757137393405
RU1215_204882367167924,0.43217748181559984,0.12753249594480828
RU1215_191139679713510,0.13016539518514222,0.0
RU1215_134540451600628,0.6288792175627661,1.0
RU1215_121946427312485,0.293805,0.0
RU1215_165789574512051,0.5805799558324815,0.082807043931198
RU1215_126680957610909,0.25137030575583325,0.0
RU1215_122283734484917,0.3843936872608412,1.0
RU1215_169589846535515,0.5621246072022448,0.8856150360136621
RU1215_239612546145123,0.37477972863036735,0.38872126046585853
RU1215_165789559613155,0.7567066378490948,0.09293153940968987
RU1215_126700284950964,0.21545471490978813,0.0
RU1215_227293371677918,0.2770344936711859,0.26506671029550366
RU1215_170740598095150,0.655442029255043,0.0
RU1215_240482290153380,0.6084607621689705,0.0
RU1215_241109239191342,0.40972647091858133,0.6073995872797846
RU1215_131174419876259,0.5712988007480965,1.0
RU1215_200994226290084,0.36328890474407827,1.0
RU1215_230609220746147,0.43663394510372466,1.0
RU1215_227903423559597,0.23676286442459663,0.16839023360668237
RU1215_201448705899763,0.5305321113921411,0.8327874800315751
RU1215_131174404896675,0.293805,0.0
RU1215_230731478854428,0.29200057974882887,1.0
RU1215_232252211645299,0.4754621901478107,0.35691685337928897
RU1215_121322570467244,0.5520684228803237,0.5868182820785977
RU1215_165920870885236,0.6837545570077412,0.7028889232275678
RU1215_130118797121780,0.3764081873644096,0.7003657834161345
RU1215_228066868782964,0.3460722431583566,0.0
RU1215_161944805165476,0.40703747050966776,1.0
RU1215_134583312931190,0.3100439530523127,0.3949933000149323
RU1215_199934577695467,0.380339688579592,0.6469727195495355
RU1215_201129517247910,0.2674139091963054,0.6213436561961877
RU1215_165326926269174,0.5776753413612844,0.0
RU1215_120786773498612,0.3501074049662882,1.0
RU1215_126904014593260,0.3922945262956629,0.0
RU1215_126227542916325,0.8866478845223547,0.18378539031375482
RU1215_204911342902045,0.47670368382759987,0.0
RU1215_170182265432285,0.44505185289779214,0.0
RU1215_131227064690461,0.3387431196473184,0.0
RU1215_122497229245163,0.3515774739750731,1.0
RU1215_165875727391157,0.5898436023518263,0.6376936471215664
RU1215_134954943363494,0.171191,0.0
RU1215_235559305461084,0.13766932595035444,0.0
RU1215_192129413572341,0.5686101088510321,0.9995455355796132
RU1215_126889148168091,0.2773270491936897,0.011604562443331018
RU1215_135546816060828,0.870265,1.0
RU1215_200897576680819,0.5446423160333548,1.0
RU1215_164761869933283,0.4604404470839567,1.0
RU1215_122291519974117,0.5815546858046685,0.0
RU1215_126216045489451,0.5235386457070553,1.0
RU1215_205984026289902,0.2329929693805723,0.3053445687681246
RU1215_165738987019188,0.31829295367208676,0.0
RU1215_121817818590557,0.6225280229312232,0.7661796170377297
RU1215_192186321910509,0.9125766013940242,0.2016074050046112
RU1215_134402878683932,0.6162501368662912,1.0
RU1215_161942491842979,0.20047509356460977,1.0
RU1215_230670693197731,0.29981908150938336,0.0
RU1215_191087066670963,0.5710953251315253,1.0
RU1215_199884218521845,0.3441123737989543,0.6695741097550383
RU1215_231133488044381,0.5186674608353422,0.6186476467396562
RU1215_195426996866291,0.5192285621754456,0.0
RU1215_156572874861868,0.6089434135542255,0.0
RU1215_131223709431589,0.17090989402171883,0.0
RU1215_135690563218659,0.339172,1.0
RU1215_191208143600052,0.39569841113395865,1.0
RU1215_227922838960539,0.5385720585098971,0.20692076615921337
RU1215_170866360305451,0.6270746299576471,0.3617210681860809
RU1215_170869432375589,0.5651051067973925,1.0
RU1215_135690577921781,0.20168734920876893,1.0
RU1215_232370426472805,0.2850248009323347,0.0
RU1215_239597513824182,0.830993,0.2614979545670895
RU1215_156051956422901,0.187371340072226,0.7636149009825384
RU1215_134034880648926,0.4557686710226353,1.0
RU1215_165395408772444,0.3029185410083127,0.20463655668175101
RU1215_195427027543901,0.4909598532100401,0.0
RU1215_232370411034934,0.24981942417688302,0.0
RU1215_201129505503460,0.7768989302617207,0.3539209390406868
RU1215_166402815543653,0.24245550666239005,0.10781559811028371
RU1215_192186295179054,0.5016289599609536,1.0
RU1215_239611726719267,0.5587334548841955,1.0
RU1215_170755630185189,0.2903401983478662,0.847963636979565
RU1215_134542492327158,0.38514510706938604,0.3570593836032666
RU1215_236230156445534,0.3337122219809971,1.0
RU1215_199807089634716,0.21384914715366543,0.06863001793917337
RU1215_226212280187187,0.3987130950192016,0.0
RU1215_227929308424564,0.2587527975956684,0.0
RU1215_236770351533300,0.44526985336166813,0.0
RU1215_134405321570603,0.39293792319589155,0.0
RU1215_170866391305517,0.624311863032644,1.0
RU1215_205441817594787,0.19460201088991144,0.0
RU1215_192859664760036,0.5756968335487861,0.7197733729222762
RU1215_166407947008812,0.5436180062865537,1.0
RU1215_157561610255651,0.6556468624663834,0.0
RU1215_134447975287211,0.400267489070099,0.0
RU1215_200897607886683,0.4984270456061028,1.0
RU1215_156945431543013,0.339172,1.0
RU1215_126905222810550,0.807013194196538,1.0
RU1215_156051956754294,0.6110919039557569,0.5693135597743137
RU1215_235067382908709,0.8185523080638442,0.0
RU1215_196114176994531,0.42166462344534844,1.0
RU1215_129981223921974,0.990474360898431,0.0
RU1215_157148368520998,0.6367047780869215,1.0
RU1215_169787262200165,0.24513205157760573,1.0
RU1215_133855316687093,0.44433020491104536,0.0
RU1215_121955438516083,0.5341111501292705,0.379750136119321
RU1215_121869089782710,0.6025940695687692,1.0
RU1215_162072311741364,0.6155358062465501,1.0
RU1215_205913427466989,0.17339554939003776,0.0
RU1215_226212248238435,0.523078,1.0
RU1215_161409007990693,0.672240414510142,1.0
RU1215_135485256813924,0.3376027427401541,0.0
RU1215_227921676614517,0.8112101819015317,0.0
RU1215_170797787110245,0.660721167794827,0.650411778688247
RU1215_126680929520947,0.293805,0.0
RU1215_170672160201460,0.5514947226777468,0.825166016366113
RU1215_241055686643051,0.6582039378207454,0.0
RU1215_240152489913588,0.734306308113262,0.0732093188697055
RU1215_125798194989870,0.5747197035762807,0.8187571241455522
RU1215_235748449438116,0.5337579672278361,1.0
RU1215_122444911622499,0.23862705886038435,0.0
RU1215_240550893698397,0.3880448082110202,0.5041240795031461
RU1215_200907360196533,0.7761203472845615,0.5993204300859564
RU1215_135143001310966,0.3590183102311226,1.0
RU1215_240135592631541,0.9540819406453531,0.0
RU1215_231349282531164,0.739718336828555,0.1117861589597361
RU1215_135501343833516,0.5318904981329104,1.0
RU1215_162070010969317,0.7193211693085455,0.0
RU1215_192745057504107,0.5786335812069335,0.37085394363742263
RU1215_121963875297060,0.3135885561770988,0.0
RU1215_164698953239461,0.22782644950992953,0.7778716492741156
RU1215_126889129265579,0.7248500920825007,0.0
RU1215_164698952980845,0.41300079886678587,1.0
RU1215_200991395429668,0.34114095431584013,0.0
RU1215_126888162506659,0.7009621934977317,0.0
RU1215_205861516396332,0.9813484604717109,0.0
RU1215_165849569848692,0.39148039465735146,0.0
RU1215_126224470232355,0.22457563880127057,0.46853197607025193
RU1215_122350440758622,0.9821232787996411,0.0
RU1215_239597514090910,0.16616212707265648,1.0
RU1215_130142298326876,0.2981878186344776,0.18786086760193652
RU1215_121390228690653,0.5429923464580763,1.0
RU1215_195554918975916,0.6025260410551205,0.0
RU1215_125049828165366,0.6423477257923712,0.32208211179214424
RU1215_227903391844190,0.6476227850947205,0.09555202558986468
RU1215_160439400062251,0.5559212786017707,0.0
RU1215_195486083344740,0.293805,0.0
RU1215_156022953667870,0.34744618959885737,0.26798349374627084
RU1215_241055655381339,0.5434503536912011,0.4677737862480977
RU1215_240497443400118,0.3486497869389854,0.6521568572438098
RU1215_129515608488805,0.5352840566806082,0.11305296285915493
RU1215_161326283734299,0.7308012123545133,0.0
RU1215_134592152591724,0.5602780736292012,0.32904397396880036
RU1215_227516876211958,0.1829306888186303,1.0
RU1215_227862620786100,0.5872895998402459,0.0
RU1215_121338661592501,0.44108231765623657,1.0
RU1215_200501500263710,0.6217223043149258,1.0
RU1215_125804771424052,0.44263792336403596,0.3964649097922074
RU1215_126347802000669,0.7229977593823603,0.0
RU1215_129574576536355,0.6670481459643964,0.5390656300465163
RU1215_121254253837749,0.7216078289138476,0.19598065478077367
RU1215_122427481741173,0.1950192265873085,0.7244231701295638
RU1215_165191531740382,0.41163668319837965,0.014272598125612875
RU1215_161452762488043,0.46856803415047427,0.0
RU1215_166400399128939,0.2493227610814689,0.7813302249995131
RU1215_157070688414622,0.6245893878357343,0.5281491159956148
RU1215_165713619937067,0.4900384132022749,0.8832954009743064
RU1215_231686484118758,0.5740959330650616,1.0
RU1215_161384178075949,0.5747517042172127,1.0
RU1215_200967503955766,0.6056011612053936,1.0
RU1215_134462248736604,0.15612428491126865,0.0
RU1215_231772383754611,0.46583413950623187,0.0
RU1215_232252165961972,0.5470819486981741,1.0
RU1215_134936708700517,0.44899377186754497,0.8807557607759475
RU1215_134602640223540,0.12477421542274361,0.46161612572523675
RU1215_235619331562733,0.9822421812418359,0.0
RU1215_196104808975779,0.2993940194821702,0.3720564610831219
RU1215_121735006842276,0.25499920108281604,0.46464444942597133
RU1215_197051836685044,0.21395887057103033,1.0
RU1215_170678333586843,0.6857641081569918,1.0
RU1215_161409794231140,0.26004164967152105,0.1940515880398195
RU1215_192739567941470,0.48071403853216194,1.0
RU1215_196662858537269,0.52079192500349,0.3945647039430794
RU1215_130118797440934,0.3353511183543019,0.0
RU1215_122499672173277,0.3217843949937771,0.0
RU1215_166333993142187,0.5409228801812458,1.0
RU1215_121338707721118,0.3601680708089602,1.0
RU1215_135143775168862,0.5311992849683393,1.0
RU1215_192101765238067,0.7664752827849591,0.0
RU1215_227293357095142,0.16282218128949696,0.000992034015352519
RU1215_135632474756829,0.3358313182217224,0.0
RU1215_122378473847524,0.5797331678814074,0.6995814531960556
RU1215_170139154069302,0.3294583086318137,1.0
RU1215_125238506278244,0.6343987642384528,1.0
RU1215_192661050280358,0.5246887392364697,1.0
RU1215_205381657087283,0.15846799346945836,0.0
RU1215_129515622910892,0.19096157429625837,0.5738419992971192
RU1215_122488773307115,0.629573,1.0
RU1215_157002353031597,0.3590165483564033,1.0
RU1215_195634125785827,0.3815633648782575,1.0
RU1215_157491698292462,0.5811863400276556,1.0
RU1215_134517097426332,0.6652749993540263,0.6589594522448762
RU1215_169580956969318,0.1919583696648044,0.0
RU1215_192188622495014,0.4235769565605823,1.0
RU1215_129430394682227,0.6639531995365273,1.0
RU1215_164707408763228,0.523078,1.0
RU1215_165789560325867,0.4093730349884661,0.4451670733371351
RU1215_231133475687725,0.4073013315791192,0.0
RU1215_164698952456606,0.3271959945026395,0.036668591041541534
RU1215_120847171533668,0.7351582412491222,0.012527283005363293
RU1215_131163579664619,0.27257043007399295,0.24688760120947037
RU1215_131106652994862,0.8333597085642859,0.0
RU1215_241184503908779,0.339172,1.0
RU1215_236700589738742,0.9062598300885722,0.25629932728573057
RU1215_240550088239988,0.4992367090965624,1.0
RU1215_240135578242470,0.293805,0.0
RU1215_165789587138269,0.2376940488517001,0.5537313395409172
RU1215_226410756173092,0.6688988974464435,0.0
RU1215_204772964690846,0.7078350153339293,0.889427867357991
RU1215_227982983182062,0.5439835351004616,1.0
RU1215_192662365170421,0.3787571041021691,0.9304008711636544
RU1215_126888207895844,0.17989989078176777,0.181980815739387
RU1215_197281514216884,0.3899870656930206,0.9910503202423487
RU1215_157131054443765,0.41872437717049,0.0
RU1215_200432928025516,0.16093052093578888,0.0
RU1215_134594421541814,0.5285987334177111,0.10912456966517801
RU1215_191553070296302,0.4529689097428947,0.0
RU1215_130546012666275,0.4999491923515684,0.466950718560506
RU1215_122427435603878,0.769582524767375,0.0
RU1215_130132621866923,0.6636616811259495,0.4689514052604797
RU1215_126268613478260,0.34567772475962677,0.0
RU1215_161952187410661,0.5521955957735021,1.0
RU1215_125745297808805,0.25135511443830716,0.5563901492004021
RU1215_228052673379614,0.645133313779967,0.0
RU1215_201119826896733,0.635515067237453,0.6172358286870453
RU1215_121399105706716,0.3000638789880781,0.7654435460138191
RU1215_204746135857516,0.4207074527211144,0.10706231700538665
RU1215_134034853325541,0.381569048454125,0.0
RU1215_165329239227115,0.19879528472178323,0.1505139273201369
RU1215_165251763887027,0.5946001195684218,0.31008426055651
RU1215_231753037539124,0.29867789412026374,0.12999253212595765
RU1215_230818586188067,0.5344703706435546,1.0
RU1215_135143759931246,0.4027274509074742,1.0
RU1215_192859692747486,0.2929503710560375,0.1099436748942604
RU1215_135083764600227,0.5765391383923946,0.0
RU1215_135022711036131,0.339172,1.0
RU1215_196662904961245,0.47388684220100075,0.0
RU1215_205990602585974,0.33710378110259814,1.0
RU1215_241097696537963,0.2916595404380722,1.0
RU1215_169589801118445,0.339172,1.0
RU1215_165326938618605,0.4032895403392065,1.0
RU1215_205984011250926,0.537161934476512,0.4898068297928435
RU1215_120788146894643,0.24846586007390525,0.8600707811006393
RU1215_231772382943525,0.7136038267298552,1.0
RU1215_196525312621340,0.49183674138504974,0.6087858563461886
RU1215_157002371844957,0.5553230769551845,0.0
RU1215_129430394620828,0.2963454538147868,1.0
RU1215_129430380198246,0.3551899305958911,0.0
RU1215_200905093135590,0.2907760375448387,1.0
RU1215_191648483896622,0.5085000890635735,0.0
RU1215_227905838639525,0.5977265228872264,1.0
RU1215_129515623464174,0.49905449472780855,0.23977392364486794
RU1215_239594426752413,0.41169484127885886,1.0
RU1215_230738995308323,0.32935274288833444,1.0
RU1215_236770351869235,0.5064237208808169,0.2497986479665755
RU1215_232319557949172,0.5063060841415146,0.4220289769977747
RU1215_200992186096043,0.5088525335948266,1.0
RU1215_201542926822110,0.1757190816539935,0.0
RU1215_134585728812957,0.4298030594571679,0.31922458779549556
RU1215_196516964350254,0.291639593903914,0.1428164081077724
RU1215_160301799562669,0.23905441282200884,0.0
RU1215_129998523886380,0.545374660287204,1.0
RU1215_204359574142171,0.2445590691341299,0.0
RU1215_156941808232868,0.2837505176236693,0.24215228586779605
RU1215_200570501293925,0.24910900956535953,0.0
RU1215_230738101157107,0.23330739327036182,0.435107514865252
RU1215_235058954426587,0.42228116011176353,1.0
RU1215_195975978642141,0.25941284980669277,0.7945303571161593
RU1215_161394780425461,0.833477592409911,0.0
RU1215_162081957177179,0.7152783384091344,1.0
RU1215_239997916506996,0.5551347949902578,0.30379353239715573
RU1215_191148388892012,0.32355419768271304,0.5557353381465102
RU1215_134396852943731,0.711186733462172,0.0
RU1215_195959558138085,0.3656899232234941,1.0
RU1215_126680930139366,0.5350953416130472,0.0
RU1215_195634107373411,0.365215661672126,0.9187601143231972
RU1215_226967235283294,0.686361703865994,0.4096666978616636
RU1215_199934564481772,0.36706344831994286,0.0
RU1215_235748449246115,0.19627445300653473,0.4751883149535192
RU1215_197066497091955,0.5007963699849443,0.06804179984470023
RU1215_122352274393326,0.6637211649037622,0.912732091248867
RU1215_240497428903789,0.293805,0.0
RU1215_169649542191340,0.45667472954330013,0.0
RU1215_227373216615213,0.24110641698595217,0.0
RU1215_121733798612203,0.20693093585823913,0.5378489778607629
RU1215_240153846016309,0.5514339395759319,1.0
RU1215_161547099159972,0.5219509092086045,0.3908669613190243
RU1215_129515636022622,0.4394779921062813,1.0
RU1215_227903392070572,0.4089884588539548,0.0
RU1215_192868148176678,0.32413043598924457,0.7921542422577587
RU1215_227312731020124,0.8066129480128529,0.5555632964778172
RU1215_161952168000300,0.6049746435083583,0.3663638275939274
RU1215_235600119819108,0.7117041203248738,0.40520082969859594
RU1215_195976618527540,0.5214148794097039,1.0
RU1215_160921483426525,0.5419011986969464,1.0
RU1215_205915426344299,0.38606967096158074,0.0
RU1215_130132621515692,0.504354062379973,0.2761563896973622
RU1215_134402878424885,0.553248549258461,1.0
RU1215_232389350476022,0.2667221348706628,0.0
RU1215_156945432071012,0.3406131579097836,0.0
RU1215_226949760141725,0.7884789379210766,0.29654767431363616
RU1215_227303169583517,0.28039308718830686,0.4632613148416713
RU1215_196104827582197,0.3340966115410708,1.0
RU1215_227295666850222,0.48303269327024795,0.0
RU1215_200967516449653,0.23693173173879625,0.0
RU1215_164693565664157,0.871745278882773,0.3204870152482029
RU1215_197137735793067,0.5301721630384714,1.0
RU1215_239596290882805,0.6412761938737294,0.6529814626018672
RU1215_131165995783987,0.2298999385432656,1.0
RU1215_239396843900267,0.6870383733856389,1.0
RU1215_164779330321260,0.31389808275674685,0.0
RU1215_232250198578974,0.40382309280135814,0.9411918876480496
RU1215_121416401247131,0.4313566123849705,0.17442718699795065
RU1215_135022695529701,0.7141317478998264,1.0
RU1215_196592976938870,0.36270010331318453,1.0
RU1215_135546861931820,0.5115697619473574,1.0
RU1215_226889792109854,0.5297870281866639,0.0
RU1215_240618673953006,0.5135568790873867,0.3941074244029155
RU1215_155973305620403,0.5065870916194699,0.4291386329626965
RU1215_232250166962028,0.34354027107899954,1.0
RU1215_191099011741619,0.5355442845976813,1.0
RU1215_170866345961883,0.7001673212377506,0.9990161038098843
RU1215_196500604242723,0.3673303810054729,0.8788605227852485
RU1215_196166669974766,0.870265,0.5670839375983993
RU1215_121946413881246,0.5869409187640003,0.0
RU1215_200896623011630,0.30792498749904307,0.0
RU1215_121889805953398,0.6062770807548065,0.08366666086294662
RU1215_164779348900789,0.6842568579129653,0.7673462949333334
RU1215_191648499447542,0.48197982777365145,0.0
RU1215_170797806041398,0.6721025261371982,0.0
RU1215_204959676579252,0.18514871287928403,0.10700495006876481
RU1215_205932364975332,0.28482886648435857,0.21748261060298077
RU1215_241176034363180,0.23436587635182507,0.0
RU1215_227374183963547,0.6059274175587871,1.0
RU1215_160904081237862,0.6155528572649874,0.0
RU1215_130049285445852,0.4383827687739099,1.0
RU1215_227905807469798,0.49550025456879,0.0
RU1215_196046396221172,0.86980481717253,0.15604339031640457
RU1215_232250151909798,0.37704176604262124,1.0
RU1215_157062455246069,0.39919862552977176,0.0
RU1215_157004384300259,0.18872030540238838,0.1609868825827262
RU1215_162011062101790,0.5414496117706611,1.0
RU1215_192186295212341,0.8435035770461234,0.9178253881032945
RU1215_160218209012012,0.4711192108542481,0.0
RU1215_165397824191283,0.183365,0.0
RU1215_232379699616557,0.2751460785795746,0.0
RU1215_232251003365748,0.6640678716086031,0.49361611266686606
RU1215_161342033087205,0.7007421397208125,0.0
RU1215_228052654471413,0.5695767803548604,0.7673470637685664
RU1215_165251776731358,0.41461059321763927,0.0
RU1215_133828575189924,0.649808249536597,1.0
RU1215_135496109243747,0.979172410538975,0.0
RU1215_121731966195557,0.6623507237770789,0.12125649393722561
RU1215_130675161381662,0.5688578375905173,0.5604175447159306
RU1215_226970310167797,0.21012737387847683,0.0
RU1215_135022742297947,0.29057337449036924,0.0
RU1215_197075203188452,0.587355406915395,0.8873311945362267
RU1215_121877995109164,0.4914217842679143,0.0
RU1215_133898368563062,0.40370353001078646,1.0
RU1215_134463410329454,0.41248156890556753,1.0
RU1215_122378473401651,0.594350232505301,0.6547604290488569
RU1215_157064514463964,0.2911955038262235,0.19171444721361813
RU1215_165397778843934,0.22613456521192254,1.0
RU1215_196166701926829,0.27991200276735806,0.11687975152002307
RU1215_204842772682668,0.1664774422022906,0.0
RU1215_130599846529773,0.5229280716563661,0.0
RU1215_169649542380470,0.5544307014183314,0.10987093125297737
RU1215_165309490551211,0.429287200743798,0.9808737213915231
RU1215_126201921681643,0.8669994298162906,1.0
RU1215_231898650462067,0.553148305192322,0.8377996943394995
RU1215_156051975359795,0.2978779773270254,0.03410103621010511
RU1215_196596581952748,0.27560424970234093,0.0
RU1215_122292144069030,0.3201278972891799,1.0
RU1215_231296400747235,0.29895355227205955,0.4817109947885749
RU1215_231296446941430,0.5686336440933812,1.0
RU1215_166400430659445,0.44541503722380277,0.06929866802726074
RU1215_133828588456734,0.5715354932139785,0.0
RU1215_196654161640860,0.39322018963150196,0.1686661271730124
RU1215_197075190598374,0.9053113279628706,1.0
