Cell,predicted,actual
RU1215_227903423559597,0.6800629587941276,0.0
RU1215_201448705899763,0.3703432998440258,0.010485995494612486
RU1215_131174404896675,0.838014,0.0
RU1215_230731478854428,0.6438830038617477,0.02544784057432221
RU1215_232252211645299,0.5116268982945218,0.04529084501776013
RU1215_121322570467244,0.6454611087775279,1.0
RU1215_165920870885236,0.506846333208328,0.968991496380313
RU1215_130118797121780,0.803482621680411,0.0
RU1215_228066868782964,0.6055185547467355,1.0
RU1215_161944805165476,0.5386032624860634,1.0
RU1215_134583312931190,0.6275508839258841,1.0
RU1215_199934577695467,0.8768078984050258,0.0
RU1215_201129517247910,0.8576048996177313,0.0
RU1215_165326926269174,0.5278553948042088,1.0
RU1215_120786773498612,0.8150165932444139,0.0
RU1215_126904014593260,0.4897057939320689,0.0
RU1215_126227542916325,0.5842157027633416,1.0
RU1215_204911342902045,0.6079297831183799,0.8360846393742043
RU1215_170182265432285,0.680156352823892,0.9347373068037309
RU1215_131227064690461,0.815543212188421,0.4728445455561841
RU1215_122497229245163,0.6612162422645865,0.0
RU1215_165875727391157,0.6772763032814684,0.9596098948513497
RU1215_134954943363494,0.4349686103888284,0.0
RU1215_235559305461084,0.8537599422482627,0.0
RU1215_192129413572341,0.5827756678653058,0.0
RU1215_126889148168091,0.71587713734876,0.18763410223683527
RU1215_135546816060828,0.7092289586015633,1.0
RU1215_200897576680819,0.5448239995655304,0.0
RU1215_164761869933283,0.5714883118841194,0.19858815868602878
RU1215_122291519974117,0.4790208152905728,0.8874032728046228
RU1215_126216045489451,0.3065852035886655,1.0
RU1215_205984026289902,0.6476247740045583,0.0
RU1215_165738987019188,0.6449835256137413,0.04069326884374673
RU1215_121817818590557,0.5100044183898721,0.0
RU1215_192186321910509,0.5841212484419712,0.9733336238109104
RU1215_134402878683932,0.3105406879923501,1.0
RU1215_161942491842979,0.49304614445559547,0.0
RU1215_230670693197731,0.7168280798664516,0.0
RU1215_191087066670963,0.5582206314424188,1.0
RU1215_199884218521845,0.5963116062733613,0.0
RU1215_231133488044381,0.7531380917187731,0.8676092530384703
RU1215_195426996866291,0.6259176636932404,1.0
RU1215_156572874861868,0.5969150322072259,1.0
RU1215_131223709431589,0.8349621386962136,0.0
RU1215_135690563218659,0.40332500191903076,1.0
RU1215_191208143600052,0.4394046502995708,1.0
RU1215_227922838960539,0.6021568999555951,1.0
RU1215_170866360305451,0.4365923964464665,0.08132789641284462
RU1215_170869432375589,0.6024385427369595,1.0
RU1215_135690577921781,0.7875482853839145,0.0
RU1215_232370426472805,0.650364261698917,0.219103248940464
RU1215_239597513824182,0.42560356435268004,0.6829253248308943
RU1215_156051956422901,0.8922416381975226,0.07285224410300968
RU1215_134034880648926,0.6880309661726434,0.009598858262735831
RU1215_165395408772444,0.4311037105087309,0.0
RU1215_195427027543901,0.6722692688398529,0.0
RU1215_232370411034934,0.6061974490946274,1.0
RU1215_201129505503460,0.7154007542859075,0.7249706175470864
RU1215_166402815543653,0.6550022282483583,0.0
RU1215_192186295179054,0.49146368087903886,0.0
RU1215_239611726719267,0.601425381706236,0.8233847102182101
RU1215_170755630185189,0.7329905338748067,0.0
RU1215_134542492327158,0.6043630971436249,1.0
RU1215_236230156445534,0.8698363915025153,0.0
RU1215_199807089634716,0.69955896061628,0.0
RU1215_226212280187187,0.6388515356903196,0.3631405874271898
RU1215_227929308424564,0.7399314223283117,0.2096711925256194
RU1215_236770351533300,0.6624332940820731,0.2563108871018128
RU1215_134405321570603,0.213969,0.4657060145498526
RU1215_170866391305517,0.7587669369160942,0.0
RU1215_205441817594787,0.6573473787217717,0.0
RU1215_192859664760036,0.6000400630031704,0.9264800807117785
RU1215_166407947008812,0.5854459698904376,0.18535317384287706
RU1215_157561610255651,0.5302544390565966,1.0
RU1215_134447975287211,0.5530850526133904,0.8165405550692355
RU1215_200897607886683,0.19691514220106607,1.0
RU1215_156945431543013,0.5033537809425374,1.0
RU1215_126905222810550,0.4018006202346684,1.0
RU1215_156051956754294,0.521342499706787,0.5460702894700384
RU1215_235067382908709,0.6535938544679888,1.0
RU1215_196114176994531,0.8305155173352649,0.1331747356949204
RU1215_129981223921974,0.4830918373310458,1.0
RU1215_157148368520998,0.4568979188576966,0.0
RU1215_169787262200165,0.517765229515146,0.0
RU1215_133855316687093,0.6672813779169102,0.21189220991932375
RU1215_121955438516083,0.5021690722694396,0.44264579273413546
RU1215_121869089782710,0.3201836425688322,1.0
RU1215_162072311741364,0.4426908399615959,0.40542980111485893
RU1215_205913427466989,0.552252707179419,0.0
RU1215_226212248238435,0.2461694373344872,1.0
RU1215_161409007990693,0.354169,0.8002873990492957
RU1215_135485256813924,0.6874708714318225,0.3130071426074935
RU1215_227921676614517,0.5551256005065515,0.942778011266208
RU1215_170797787110245,0.5390356138096932,0.12796344767390572
RU1215_126680929520947,0.6061844353573236,0.0
RU1215_170672160201460,0.6347632508795844,0.9515153941198207
RU1215_241055686643051,0.7197387141567888,0.8057515629486846
RU1215_240152489913588,0.6385523254243518,1.0
RU1215_125798194989870,0.5362987529565563,1.0
RU1215_235748449438116,0.773939,1.0
RU1215_122444911622499,0.7347698616774194,0.0
RU1215_240550893698397,0.790379011913051,0.16049338329280333
RU1215_200907360196533,0.6640840192234281,0.5560282795959834
RU1215_135143001310966,0.4642232382780714,1.0
RU1215_240135592631541,0.48250713962366115,0.7402995469819522
RU1215_231349282531164,0.6142688963632594,1.0
RU1215_135501343833516,0.27301929516757734,1.0
RU1215_162070010969317,0.5392796628333798,0.5694252212814298
RU1215_192745057504107,0.41502566888589576,0.0
RU1215_121963875297060,0.5159697214479455,1.0
RU1215_164698953239461,0.6935487156445328,0.23134440618709223
RU1215_126889129265579,0.6791528989289651,1.0
RU1215_164698952980845,0.7774194451831969,0.0
RU1215_200991395429668,0.6806781126955096,0.13740733258517507
RU1215_126888162506659,0.6744730976364803,1.0
RU1215_205861516396332,0.48144,0.8752453159989498
RU1215_165849569848692,0.5923944144033788,0.2585362482936389
RU1215_126224470232355,0.6226175743077076,0.0
RU1215_122350440758622,0.48114586296075085,0.8668657952829427
RU1215_239597514090910,0.916619860437198,0.3030585083544266
RU1215_130142298326876,0.473518974931501,0.0
RU1215_121390228690653,0.5295387681463779,1.0
RU1215_195554918975916,0.7190080211729348,1.0
RU1215_125049828165366,0.3572957482892945,0.24435140845649278
RU1215_227903391844190,0.38236295096426903,0.27570126778091975
RU1215_160439400062251,0.5769185073727598,1.0
RU1215_195486083344740,0.763756626259851,0.0
RU1215_156022953667870,0.7255859742618554,0.23711564319988743
RU1215_241055655381339,0.5903096572994178,1.0
RU1215_240497443400118,0.8435825683330515,0.0
RU1215_129515608488805,0.33654747981941535,0.3324015329464057
RU1215_161326283734299,0.6580390365498676,1.0
RU1215_134592152591724,0.5679226763057483,0.008825762438482215
RU1215_227516876211958,0.4904675735428601,0.2542051474275054
RU1215_227862620786100,0.5955534523421524,1.0
RU1215_121338661592501,0.3900868745187664,1.0
RU1215_200501500263710,0.7878889940950249,0.0
RU1215_125804771424052,0.6251865079968915,1.0
RU1215_126347802000669,0.6396742910743981,1.0
RU1215_129574576536355,0.576517504032636,0.34156093249450364
RU1215_121254253837749,0.4337645766481947,0.4517149749366189
RU1215_122427481741173,0.7460427872929238,0.0
RU1215_165191531740382,0.6334779312564295,1.0
RU1215_161452762488043,0.6898908317477502,1.0
RU1215_166400399128939,0.8074468923914684,0.0
RU1215_157070688414622,0.45981160936748317,0.7789316167890599
RU1215_165713619937067,0.7164602597322035,1.0
RU1215_231686484118758,0.737131537411349,0.7163471758596021
RU1215_161384178075949,0.34768449711255456,1.0
RU1215_200967503955766,0.5121586080125534,0.0
RU1215_134462248736604,0.8259195022226141,0.8175536624466556
RU1215_231772383754611,0.526170791195851,1.0
RU1215_232252165961972,0.761567,0.12809690251775208
RU1215_134936708700517,0.9716923879392477,0.0
RU1215_134602640223540,0.8350383427443366,0.11293514248292688
RU1215_235619331562733,0.4810595079969466,0.7629544590190381
RU1215_196104808975779,0.6554567953351714,0.0
RU1215_121735006842276,0.6480440841762781,0.0
RU1215_197051836685044,0.7636302780433059,0.0
RU1215_170678333586843,0.354169,1.0
RU1215_161409794231140,0.6831516303504985,0.0
RU1215_192739567941470,0.35033908332788155,1.0
RU1215_196662858537269,0.5714442258189437,0.0
RU1215_130118797440934,0.6640446395000257,0.29625244497360037
RU1215_122499672173277,0.5568733669222677,0.22338890699547265
RU1215_166333993142187,0.49597992495285914,0.011106490349450288
RU1215_121338707721118,0.983730940212863,0.0
RU1215_135143775168862,0.6443514171485973,1.0
RU1215_192101765238067,0.21490894380506376,0.521508784195632
RU1215_227293357095142,0.7139325123732512,0.3415652762926254
RU1215_135632474756829,0.606828062739751,0.08891079796707539
RU1215_122378473847524,0.5705546650213382,0.08119033166769815
RU1215_170139154069302,0.05867230515939993,1.0
RU1215_125238506278244,0.6145803902848631,0.28626505067575125
RU1215_192661050280358,0.4551191359562611,1.0
RU1215_205381657087283,0.23520925177925234,0.08157793211552371
RU1215_129515622910892,0.7942856669549049,0.0
RU1215_122488773307115,0.2980584118168435,1.0
RU1215_157002353031597,0.877797326555248,0.0
RU1215_195634125785827,0.6009530854377704,1.0
RU1215_157491698292462,0.6109586023712695,1.0
RU1215_134517097426332,0.5295848796496337,0.8362092729664793
RU1215_169580956969318,0.7724234149283752,0.40534660067390293
RU1215_192188622495014,0.9365475080890759,0.0
RU1215_129430394682227,0.5726115019744329,0.045072853179690085
RU1215_164707408763228,0.426509314398021,1.0
RU1215_165789560325867,0.40850937813091465,0.22455772282865674
RU1215_231133475687725,0.5766555835491474,0.39201147457711966
RU1215_164698952456606,0.6639258970162538,0.0
RU1215_120847171533668,0.665588672115236,1.0
RU1215_131163579664619,0.7925673471130193,0.0
RU1215_131106652994862,0.6625932745092806,1.0
RU1215_241184503908779,0.21011187739581294,1.0
RU1215_236700589738742,0.5683582089166528,0.9298669066938129
RU1215_240550088239988,0.5402243159583323,1.0
RU1215_240135578242470,0.266958,0.0
RU1215_165789587138269,0.6975932920688243,0.0
RU1215_226410756173092,0.46246405897326565,0.7029014499798609
RU1215_204772964690846,0.5690601786581411,0.14159652490804006
RU1215_227982983182062,0.5868767351268431,0.0
RU1215_192662365170421,0.2724036690229588,0.5629048461617162
RU1215_126888207895844,0.7028061112414072,0.0
RU1215_197281514216884,0.8637387827354897,0.0
RU1215_157131054443765,0.5914968481208736,0.8143863653389498
RU1215_200432928025516,0.6910118584183739,0.0
RU1215_134594421541814,0.5938559328811897,1.0
RU1215_191553070296302,0.6842286145359464,0.7424747874262144
RU1215_130546012666275,0.39167543932651466,0.0
RU1215_122427435603878,0.5007126676045152,1.0
RU1215_130132621866923,0.3584225908945549,0.5304613521254501
RU1215_126268613478260,0.6050934365901111,0.8341382836771496
RU1215_161952187410661,0.744896323655126,1.0
RU1215_125745297808805,0.7981750728728054,0.0
RU1215_228052673379614,0.637355167194514,1.0
RU1215_201119826896733,0.43828812820196067,0.0
RU1215_121399105706716,0.798376736769532,0.044322010967354886
RU1215_204746135857516,0.5771375999225044,0.4368551756989488
RU1215_134034853325541,0.6482198551117598,0.13157287660278616
RU1215_165329239227115,0.6652176542782235,0.0
RU1215_165251763887027,0.4205469356384638,0.0937318792613911
RU1215_231753037539124,0.6630054776150505,1.0
RU1215_230818586188067,0.7361176956646995,0.21159115129562409
RU1215_135143759931246,0.6853418270689947,0.0
RU1215_192859692747486,0.8359632735797788,0.0
RU1215_135083764600227,0.6581480586687837,0.912060675776034
RU1215_135022711036131,0.5220225992034017,1.0
RU1215_196662904961245,0.6547650981924699,0.7133780227739319
RU1215_205990602585974,0.3967711079742184,1.0
RU1215_241097696537963,0.8889886717917782,0.0
RU1215_169589801118445,0.4588522506162112,1.0
RU1215_165326938618605,0.4899064177845166,0.0
RU1215_205984011250926,0.358246640933253,0.09775056080104433
RU1215_120788146894643,0.4936431642331163,0.0
RU1215_231772382943525,0.6180149144955668,0.34961633904293243
RU1215_196525312621340,0.481145176860105,0.15751119881276607
RU1215_157002371844957,0.6558978149785023,0.8960795083462071
RU1215_129430394620828,0.5003474177184242,0.0
RU1215_129430380198246,0.6328657687824606,0.0
RU1215_200905093135590,0.5263386167123534,1.0
RU1215_191648483896622,0.6373587104800453,0.9148620914265253
RU1215_227905838639525,0.32984654506929006,1.0
RU1215_129515623464174,0.4790196405587266,0.0
RU1215_239594426752413,0.6557249790037722,0.0
RU1215_230738995308323,0.33349009688235426,1.0
RU1215_236770351869235,0.4310269645378229,0.12795987239391304
RU1215_232319557949172,0.4832384506476385,0.31386086600766083
RU1215_200992186096043,0.443602185579279,1.0
RU1215_201542926822110,0.5268158657344394,0.0
RU1215_134585728812957,0.40999362902254827,0.5574814471370125
RU1215_196516964350254,0.8762374993373833,0.0
RU1215_160301799562669,0.5570128238270401,1.0
RU1215_129998523886380,0.2961878600576511,1.0
RU1215_204359574142171,0.5959105163474757,1.0
RU1215_156941808232868,0.6937935140079055,0.0
RU1215_200570501293925,0.5320180540216789,0.1147585352792923
RU1215_230738101157107,0.7855497712903794,0.49631442094865436
RU1215_235058954426587,0.8057514336982311,0.0
RU1215_195975978642141,0.42529979154873,0.0
RU1215_161394780425461,0.5843551140019037,1.0
RU1215_162081957177179,0.354169,1.0
RU1215_239997916506996,0.496930575500229,0.0
RU1215_191148388892012,0.6865078044841771,0.0
RU1215_134396852943731,0.502825382939272,0.5630264725091372
RU1215_195959558138085,0.8193728311509224,0.0
RU1215_126680930139366,0.44951771537106544,0.0
RU1215_195634107373411,0.8452860590489952,0.1033639842866776
RU1215_226967235283294,0.551557792912358,0.9215161218730746
RU1215_199934564481772,0.6271625192289018,0.0
RU1215_235748449246115,0.7856483494868215,0.0
RU1215_197066497091955,0.44690731922321125,0.0
RU1215_122352274393326,0.5332490343047736,0.4212325386833598
RU1215_240497428903789,0.838014,0.0
RU1215_169649542191340,0.5635688770488085,0.7578575131301323
RU1215_227373216615213,0.5362371082170021,0.3728533200283908
RU1215_121733798612203,0.7492062818589111,0.0
RU1215_240153846016309,0.7668247145373903,0.30649278197748814
RU1215_161547099159972,0.3162659968807131,0.28114972717940506
RU1215_129515636022622,0.7524391139546002,0.0
RU1215_227903392070572,0.6720202542571465,0.7998934499734461
RU1215_192868148176678,0.6765677552918204,0.0
RU1215_227312731020124,0.39715891789499724,0.4447087627038548
RU1215_161952168000300,0.35640512196835217,0.6029409651772402
RU1215_235600119819108,0.5654262433446444,1.0
RU1215_195976618527540,0.7338827097243955,0.0
RU1215_160921483426525,0.9725848552462675,0.0
RU1215_205915426344299,0.7534025170205629,0.3401796046916495
RU1215_130132621515692,0.27685470291283987,0.21550491340371145
RU1215_134402878424885,0.6702865927556876,1.0
RU1215_232389350476022,0.5361270387411773,1.0
RU1215_156945432071012,0.5906563220990739,0.9087724205975419
RU1215_226949760141725,0.6248916474648406,1.0
RU1215_227303169583517,0.8327369770482923,0.0
RU1215_196104827582197,0.4268209297652297,1.0
RU1215_227295666850222,0.5989192027251707,1.0
RU1215_200967516449653,0.6474641209237733,0.0
RU1215_164693565664157,0.5249028316921442,0.43795682973039773
RU1215_197137735793067,0.605415367066341,1.0
RU1215_239596290882805,0.6176768991407408,0.8652612630842713
RU1215_131165995783987,0.6156067695444803,0.0
RU1215_239396843900267,0.5094635013948399,1.0
RU1215_164779330321260,0.5962086831069192,0.633828377070814
RU1215_232250198578974,0.7345127468914248,0.10703125255824629
RU1215_121416401247131,0.5728238787143809,0.2485475174425214
RU1215_135022695529701,0.354169,0.8700728548503819
RU1215_196592976938870,0.7312053491606486,0.05406481601709379
RU1215_135546861931820,0.764496132536737,0.14740217816749568
RU1215_226889792109854,0.6479071282037284,0.9292053128259723
RU1215_240618673953006,0.3874122369967651,0.37722785887574634
RU1215_155973305620403,0.23369059637316061,0.18950908598935948
RU1215_232250166962028,0.24648668047139122,1.0
RU1215_191099011741619,0.303380255123275,1.0
RU1215_170866345961883,0.3542641712945737,0.9170560436165442
RU1215_196500604242723,0.6362850294492288,0.0
RU1215_196166669974766,0.5852578856979097,0.5440571061095651
RU1215_121946413881246,0.6700229198159939,1.0
RU1215_200896623011630,0.6327497668934041,0.21142742352024962
RU1215_121889805953398,0.5390527902262986,1.0
RU1215_164779348900789,0.13867470046036723,0.9525281673589227
RU1215_191648499447542,0.6650763793813693,0.3371653429331717
RU1215_170797806041398,0.6615080607530346,1.0
RU1215_204959676579252,0.6243028143194055,0.0
RU1215_205932364975332,0.8471665862017564,0.0
RU1215_241176034363180,0.569087140355774,1.0
RU1215_227374183963547,0.6544099595315277,0.0
RU1215_160904081237862,0.6157519725008056,1.0
RU1215_130049285445852,0.3868831696126136,1.0
RU1215_227905807469798,0.7288417706815187,0.5779781597840075
RU1215_196046396221172,0.43580407889808453,0.09486811660865872
RU1215_232250151909798,0.6464770070401932,0.11042075164681711
RU1215_157062455246069,0.43018120673347177,0.25397292129712734
RU1215_157004384300259,0.6915235864909071,0.0
RU1215_162011062101790,0.584821114741857,0.19013479340194414
RU1215_192186295212341,0.36211766803415646,1.0
RU1215_160218209012012,0.6355533768657533,0.7648747519273593
RU1215_165397824191283,0.5197001338413437,0.0
RU1215_232379699616557,0.6808063342145635,0.21451486157017077
RU1215_232251003365748,0.3015085306876555,0.7218490973888227
RU1215_161342033087205,0.18725500631976358,0.3779158496706362
RU1215_228052654471413,0.6027662429817283,0.8656134448704853
RU1215_165251776731358,0.5082774916629859,0.8956050319359375
RU1215_133828575189924,0.634006553026719,0.0
RU1215_135496109243747,0.4810311716664612,0.8487424671022449
RU1215_121731966195557,0.6938486311771538,1.0
RU1215_130675161381662,0.465084059424429,0.0
RU1215_226970310167797,0.6336372981218887,1.0
RU1215_135022742297947,0.5773103452764288,0.43934550857622773
RU1215_197075203188452,0.6008448642258567,1.0
RU1215_121877995109164,0.4824912896384272,0.8961586991273571
RU1215_133898368563062,0.32157489944056916,0.9322011969770104
RU1215_134463410329454,0.5130132940843594,1.0
RU1215_122378473401651,0.677894273897556,0.8013412713014009
RU1215_157064514463964,0.5214164601201648,0.0
RU1215_165397778843934,0.7720985486342876,0.0
RU1215_196166701926829,0.5386468297423423,0.0
RU1215_204842772682668,0.7701333248821965,0.0
RU1215_130599846529773,0.6443428677034565,0.7000355456341721
RU1215_169649542380470,0.6417047413720409,1.0
RU1215_165309490551211,0.2772597997996864,0.7276597627230347
RU1215_126201921681643,0.7930897827679448,1.0
RU1215_231898650462067,0.708020031010727,0.946133428246436
RU1215_156051975359795,0.698233484344353,0.13929020200198292
RU1215_196596581952748,0.5911119130389492,1.0
RU1215_122292144069030,0.4959989602461727,1.0
RU1215_231296400747235,0.6467416484816577,1.0
RU1215_231296446941430,0.7380957345206091,0.18775923703658584
