Cell,predicted,actual
RU1215_131095934155166,0.3689301739698687,0.0
RU1215_135496096999157,0.5472867610612598,0.08683637082963797
RU1215_130546012711213,0.537794,1.0
RU1215_133921842547124,0.7309412889094185,1.0
RU1215_134044544296741,0.5322005086208297,0.6398051709915704
RU1215_192859711597875,0.14604946278819897,1.0
RU1215_161332457323308,0.802271,0.0
RU1215_204882367167924,0.5834285711359832,0.5505861459767
RU1215_191139679713510,0.737396,0.0
RU1215_134540451600628,0.4167983387550169,0.9785292346707485
RU1215_121946427312485,0.737396,0.0
RU1215_165789574512051,0.8007481447606333,0.0
RU1215_126680957610909,0.6314971624667389,1.0
RU1215_122283734484917,0.8107526362775939,1.0
RU1215_169589846535515,0.8534149971148146,1.0
RU1215_239612546145123,0.040724,0.8698669914661933
RU1215_165789559613155,0.7506309880650248,0.0
RU1215_126700284950964,0.7564491571348064,0.8705278942345903
RU1215_227293371677918,0.5767102192521465,1.0
RU1215_170740598095150,0.721459271221867,1.0
RU1215_240482290153380,0.835082932828145,1.0
RU1215_241109239191342,0.49632980130159765,0.6181337561515772
RU1215_131174419876259,0.6559908881567733,0.33139824136337154
RU1215_200994226290084,0.7008722922822308,0.4927543050230649
RU1215_230609220746147,0.537794,1.0
RU1215_227903423559597,0.6560915782274934,0.7001816300394784
RU1215_201448705899763,0.921483,0.0
RU1215_131174404896675,0.737396,0.0
RU1215_230731478854428,0.8505512100447706,0.330821731890292
RU1215_232252211645299,0.38710991973633074,0.0
RU1215_121322570467244,0.824190619478494,1.0
RU1215_165920870885236,0.6988866879358666,0.5601585534228576
RU1215_130118797121780,0.4661332793587307,0.37499446458322533
RU1215_228066868782964,0.5832341290836199,1.0
RU1215_161944805165476,0.7343869566940859,0.4896527623976635
RU1215_134583312931190,0.4546466313619644,1.0
RU1215_199934577695467,0.18530421454274074,0.9141595840038684
RU1215_201129517247910,0.4927370095843148,1.0
RU1215_165326926269174,0.4829485927203201,0.2901235103354865
RU1215_120786773498612,0.7457937203131877,0.9144024372840666
RU1215_126904014593260,0.743738011430859,0.0
RU1215_126227542916325,0.5350742995091051,0.133908315893121
RU1215_204911342902045,0.813394832485049,1.0
RU1215_170182265432285,0.5957424476280152,1.0
RU1215_131227064690461,0.11464307707034499,1.0
RU1215_122497229245163,0.8466315756644702,0.29621407119253196
RU1215_165875727391157,0.8724102818718089,1.0
RU1215_134954943363494,0.737396,0.0
RU1215_235559305461084,0.804680437715243,0.0
RU1215_192129413572341,0.3510535065447772,0.37473188392513396
RU1215_126889148168091,0.5896684150797256,1.0
RU1215_135546816060828,0.519733,0.7881814033954079
RU1215_200897576680819,0.40531834986917026,0.04898907586122567
RU1215_164761869933283,0.24103492061078705,0.211940208411415
RU1215_122291519974117,0.6992778354773203,0.0
RU1215_126216045489451,0.7908244148449024,0.0
RU1215_205984026289902,0.7998289286653119,0.0
RU1215_165738987019188,0.8150551102124728,0.6760828931030082
RU1215_121817818590557,0.4111588867111038,0.0
RU1215_192186321910509,0.5270673396589429,0.1374407272414535
RU1215_134402878683932,0.537794,0.5531193691956553
RU1215_161942491842979,0.36032428429311975,0.0
RU1215_230670693197731,0.6703540255305088,0.0
RU1215_191087066670963,0.8653081668380701,1.0
RU1215_199884218521845,0.6762040014460311,0.6360893733686013
RU1215_231133488044381,0.869218,1.0
RU1215_195426996866291,0.889110813076983,1.0
RU1215_156572874861868,0.7341100162116703,1.0
RU1215_131223709431589,0.8034658359813602,0.0
RU1215_135690563218659,0.537794,1.0
RU1215_191208143600052,0.537794,1.0
RU1215_227922838960539,0.8963679811075502,1.0
RU1215_170866360305451,0.5022901144479671,0.11644210857097011
RU1215_170869432375589,0.852510547927753,1.0
RU1215_135690577921781,0.21020457838273676,0.0
RU1215_232370426472805,0.7342596631588365,0.8408834139171795
RU1215_239597513824182,0.921483,0.0
RU1215_156051956422901,0.20639001639024673,0.582748893739213
RU1215_134034880648926,0.6909725388780045,0.921851837022688
RU1215_165395408772444,0.921483,0.0
RU1215_195427027543901,0.4314244386766587,0.0028926745608371467
RU1215_232370411034934,0.6207232356443949,1.0
RU1215_201129505503460,0.8346711013024977,0.9750107108267082
RU1215_166402815543653,0.7166209891421904,0.0
RU1215_192186295179054,0.6134666140348071,0.0
RU1215_239611726719267,0.8724934521899809,1.0
RU1215_170755630185189,0.32875917485748635,0.0
RU1215_134542492327158,0.6064301955595761,1.0
RU1215_236230156445534,0.5304638032884942,1.0
RU1215_199807089634716,0.6247527089656297,0.6761313213231062
RU1215_226212280187187,0.8168570412703391,0.6594852601519118
RU1215_227929308424564,0.6602206303223832,1.0
RU1215_236770351533300,0.8775397015124876,0.9795775631999313
RU1215_134405321570603,0.4426003157129209,0.0
RU1215_170866391305517,0.41516337468901665,0.8007129175255026
RU1215_205441817594787,0.6293895937575097,0.0
RU1215_192859664760036,0.8538020606874039,1.0
RU1215_166407947008812,0.7818944425553896,1.0
RU1215_157561610255651,0.7675627665551177,1.0
RU1215_134447975287211,0.802271,0.2695222879416909
RU1215_200897607886683,0.537794,0.0
RU1215_156945431543013,0.537794,1.0
RU1215_126905222810550,0.6593930046482785,0.6741429155802547
RU1215_156051956754294,0.344856,0.03382356508358954
RU1215_235067382908709,0.4988020864558912,0.6337818398988967
RU1215_196114176994531,0.040724,0.7076823067170271
RU1215_129981223921974,0.789506256355483,0.0
RU1215_157148368520998,0.7375462655586678,0.5824993459697656
RU1215_169787262200165,0.072105,0.0
RU1215_133855316687093,0.8107274354539734,0.605024165753047
RU1215_121955438516083,0.7698119883378629,0.011013873417378663
RU1215_121869089782710,0.537794,0.43869374049160004
RU1215_162072311741364,0.7340116409483549,0.7561442841332672
RU1215_205913427466989,0.8174436187313773,0.0
RU1215_226212248238435,0.7333005848372832,0.0
RU1215_161409007990693,0.9129371838326579,0.0
RU1215_135485256813924,0.6052850016743654,1.0
RU1215_227921676614517,0.7523437103321289,0.0
RU1215_170797787110245,0.5689049482603211,0.0
RU1215_126680929520947,0.737396,0.0
RU1215_170672160201460,0.8135767781444334,1.0
RU1215_241055686643051,0.8370451048504588,1.0
RU1215_240152489913588,0.6598681919837555,0.6822414671221027
RU1215_125798194989870,0.8551453795905093,1.0
RU1215_235748449438116,0.3833255574969215,1.0
RU1215_122444911622499,0.7328793954122632,0.0
RU1215_240550893698397,0.040724,1.0
RU1215_200907360196533,0.7224628805287525,0.9234442708482671
RU1215_135143001310966,0.5341181510285051,1.0
RU1215_240135592631541,0.6403966137045118,0.0
RU1215_231349282531164,0.8534079424700499,0.8184117227400651
RU1215_135501343833516,0.7852402186681641,0.0
RU1215_162070010969317,0.802271,0.18209411001886022
RU1215_192745057504107,0.921483,0.0
RU1215_121963875297060,0.7096032872402744,1.0
RU1215_164698953239461,0.1867004655419117,0.3407117714859171
RU1215_126889129265579,0.83419864895871,0.8870746775545845
RU1215_164698952980845,0.5952846616422254,0.7678619192938305
RU1215_200991395429668,0.7902560403692632,0.8432717085656942
RU1215_126888162506659,0.8698777608069774,1.0
RU1215_205861516396332,0.802271,0.0
RU1215_165849569848692,0.8391732067018463,0.3549767310236405
RU1215_126224470232355,0.6062440885405411,0.0
RU1215_122350440758622,0.802271,0.0
RU1215_239597514090910,0.5938323658257689,1.0
RU1215_130142298326876,0.6290597768848266,0.0
RU1215_121390228690653,0.7567081310028978,0.460844381056652
RU1215_195554918975916,0.875586,0.946941928111754
RU1215_125049828165366,0.08474304712109876,0.0
RU1215_227903391844190,0.6222831637834014,0.0
RU1215_160439400062251,0.7495863049327942,0.9543163353271945
RU1215_195486083344740,0.737396,0.0
RU1215_156022953667870,0.7135042263417543,0.7485614219174929
RU1215_241055655381339,0.918984044846306,1.0
RU1215_240497443400118,0.3983539953848221,1.0
RU1215_129515608488805,0.7157168155531963,0.0
RU1215_161326283734299,0.8028389761814188,1.0
RU1215_134592152591724,0.30002339001580874,0.0
RU1215_227516876211958,0.072105,0.025423405435688905
RU1215_227862620786100,0.6860560333099164,0.539068775749837
RU1215_121338661592501,0.537794,1.0
RU1215_200501500263710,0.4778729612269403,1.0
RU1215_125804771424052,0.8033677807490293,1.0
RU1215_126347802000669,0.46560768805091557,0.2885080018873904
RU1215_129574576536355,0.6048230863853804,0.48116358028634737
RU1215_121254253837749,0.7925166443913734,0.0
RU1215_122427481741173,0.1693123466015659,0.0
RU1215_165191531740382,0.6812122518283086,1.0
RU1215_161452762488043,0.7517140762720589,1.0
RU1215_166400399128939,0.1575888502836678,0.35807186403167623
RU1215_157070688414622,0.4749991686077213,0.07115246444303952
RU1215_165713619937067,0.7904305317973717,0.7949763099829981
RU1215_231686484118758,0.7827455521991435,1.0
RU1215_161384178075949,0.7304010443779502,0.15280315570816538
RU1215_200967503955766,0.7364997497740329,0.8633815981794066
RU1215_134462248736604,0.27046368407846577,1.0
RU1215_231772383754611,0.5887236071400315,0.21018917216501468
RU1215_232252165961972,0.7054862570697668,1.0
RU1215_134936708700517,0.4972032585079467,0.9784679872159183
RU1215_134602640223540,0.5722469694342411,1.0
RU1215_235619331562733,0.802271,0.0
RU1215_196104808975779,0.8292390890236411,0.4232638686066048
RU1215_121735006842276,0.8488806753659848,0.606428156828068
RU1215_197051836685044,0.18401351906349991,0.0
RU1215_170678333586843,0.8923194291544762,0.0
RU1215_161409794231140,0.5932682854289545,0.0
RU1215_192739567941470,0.5343679632081073,0.8601229487105697
RU1215_196662858537269,0.5524693993254703,0.0
RU1215_130118797440934,0.8007428275048025,0.8637550652179283
RU1215_122499672173277,0.8216963305463731,0.22005428547088307
RU1215_166333993142187,0.12086934541263462,0.050058413691774946
RU1215_121338707721118,0.5040699393150767,1.0
RU1215_135143775168862,0.7692504712750686,1.0
RU1215_192101765238067,0.6547640735908753,0.0
RU1215_227293357095142,0.6014843596802447,1.0
RU1215_135632474756829,0.6251363745145545,0.6078993064494899
RU1215_122378473847524,0.2404667814629571,0.0
RU1215_170139154069302,0.537794,0.0
RU1215_125238506278244,0.33545143008932166,0.477152584174692
RU1215_192661050280358,0.5262877774038729,0.5511622993599256
RU1215_205381657087283,0.6883340356547551,0.0
RU1215_129515622910892,0.333249854883306,0.37307699193922256
RU1215_122488773307115,0.5350447025260228,0.4960709259200784
RU1215_157002353031597,0.8127154321599477,0.8183671402903864
RU1215_195634125785827,0.5223402914479494,0.8054417907821418
RU1215_157491698292462,0.8932459966441949,1.0
RU1215_134517097426332,0.536409490467512,0.6527241108824493
RU1215_169580956969318,0.2579014308926149,0.6812134357145794
RU1215_192188622495014,0.45756773506443393,1.0
RU1215_129430394682227,0.7011635285438506,0.4976679889137554
RU1215_164707408763228,0.6855504457536296,0.0
RU1215_165789560325867,0.7694493342467698,0.0
RU1215_231133475687725,0.737396,0.39600326742352326
RU1215_164698952456606,0.6980890273656266,0.0
RU1215_120847171533668,0.7348066146874014,0.8165254435672434
RU1215_131163579664619,0.41823642657766896,0.7915393307154467
RU1215_131106652994862,0.5069998252659198,0.7711385869092623
RU1215_241184503908779,0.537794,0.5355845077497189
RU1215_236700589738742,0.8105785678096894,0.8243159773856735
RU1215_240550088239988,0.7683950666355848,1.0
RU1215_240135578242470,0.737396,0.0
RU1215_165789587138269,0.53079820058334,0.3074422964582204
RU1215_226410756173092,0.5237572687476634,0.03574239086903591
RU1215_204772964690846,0.30703210004778236,0.1434686162842541
RU1215_227982983182062,0.42870560594564744,0.18664978117067824
RU1215_192662365170421,0.7754856738039129,0.0
RU1215_126888207895844,0.7033065077351257,0.7360844607529798
RU1215_197281514216884,0.060687119908314255,1.0
RU1215_157131054443765,0.8082417616583744,1.0
RU1215_200432928025516,0.8035423294664011,0.0
RU1215_134594421541814,0.7217528693870776,1.0
RU1215_191553070296302,0.831217901073963,1.0
RU1215_130546012666275,0.7574146112224165,0.0
RU1215_122427435603878,0.7625817106946245,0.39556954998176197
RU1215_130132621866923,0.737396,0.20936874114217618
RU1215_126268613478260,0.8016008798741738,1.0
RU1215_161952187410661,0.8190159918465288,1.0
RU1215_125745297808805,0.48842402674803015,0.0
RU1215_228052673379614,0.5879368907257914,1.0
RU1215_201119826896733,0.6979859261336467,0.0
RU1215_121399105706716,0.08534367038935406,0.6034038857009115
RU1215_204746135857516,0.5838456087911341,0.5414127728205566
RU1215_134034853325541,0.8173611327955504,0.5049795818790088
RU1215_165329239227115,0.7549364140134739,0.0
RU1215_165251763887027,0.644415640325317,0.0
RU1215_231753037539124,0.7373909793210096,0.9353372446527732
RU1215_230818586188067,0.6738332577480599,1.0
RU1215_135143759931246,0.04676059347701796,0.22101928897430917
RU1215_192859692747486,0.49120988445539404,1.0
RU1215_135083764600227,0.829527783027395,1.0
RU1215_135022711036131,0.5307685593761299,1.0
RU1215_196662904961245,0.8296782725014307,1.0
RU1215_205990602585974,0.537794,1.0
RU1215_241097696537963,0.8439438534877814,0.5080113308930928
RU1215_169589801118445,0.5338321208664196,1.0
RU1215_165326938618605,0.5032570228647526,0.0
RU1215_205984011250926,0.7564292839486919,0.0
RU1215_120788146894643,0.7940022402624769,0.09406257344798337
RU1215_231772382943525,0.27672954068457795,0.493390281501706
RU1215_196525312621340,0.48254728275549547,0.0
RU1215_157002371844957,0.862235881587099,1.0
RU1215_129430394620828,0.5112801592859192,0.0
RU1215_129430380198246,0.737396,0.0
RU1215_200905093135590,0.537794,1.0
RU1215_191648483896622,0.8572948219347691,1.0
RU1215_227905838639525,0.537794,0.49701598839169886
RU1215_129515623464174,0.3541882915085731,0.0
RU1215_239594426752413,0.7152318181945825,1.0
RU1215_230738995308323,0.5607649737300847,1.0
RU1215_236770351869235,0.7878181106092197,0.0
RU1215_232319557949172,0.7614045687910775,0.11108794153129954
RU1215_200992186096043,0.5323323352328989,0.7689877329751698
RU1215_201542926822110,0.8107512342266574,0.0
RU1215_134585728812957,0.757077395700739,0.0
RU1215_196516964350254,0.6033639724123302,0.7649016731223623
RU1215_160301799562669,0.6937457317565916,1.0
RU1215_129998523886380,0.5966790134394547,0.11582678530384163
RU1215_204359574142171,0.34784057170150817,0.0
RU1215_156941808232868,0.6218226877925519,0.3148105077102076
RU1215_200570501293925,0.8195954741811293,0.08002672212210644
RU1215_230738101157107,0.653623654110748,1.0
RU1215_235058954426587,0.5629920946616876,0.9563355784513738
RU1215_195975978642141,0.7515534728897587,0.0
RU1215_161394780425461,0.7201799412302388,0.0
RU1215_162081957177179,0.8221201532487463,0.0
RU1215_239997916506996,0.802271,0.0
RU1215_191148388892012,0.7823747885600277,0.36843856550541343
RU1215_134396852943731,0.7345316998402608,0.0
RU1215_195959558138085,0.7701309690837439,0.7827926244219613
RU1215_126680930139366,0.7158504450204194,0.0
RU1215_195634107373411,0.05690202991184212,0.673428172025983
RU1215_226967235283294,0.7696007840487274,0.675362167239195
RU1215_199934564481772,0.737396,0.0
RU1215_235748449246115,0.7788822991140463,0.0
RU1215_197066497091955,0.665734,0.0
RU1215_122352274393326,0.8226101138864548,0.8170291682742347
RU1215_240497428903789,0.737396,0.0
RU1215_169649542191340,0.6515979993526666,0.23171430529312362
RU1215_227373216615213,0.802271,0.022882846765747557
RU1215_121733798612203,0.5298762305932414,1.0
RU1215_240153846016309,0.7963982017753465,1.0
RU1215_161547099159972,0.7592096825184038,0.0
RU1215_129515636022622,0.5925543190051665,0.9205993265714154
RU1215_227903392070572,0.679930272566855,1.0
RU1215_192868148176678,0.6195641776130023,0.7741788108618634
RU1215_227312731020124,0.813569233025564,0.0
RU1215_161952168000300,0.7682152930373791,0.21525889462957987
RU1215_235600119819108,0.8290246600902487,1.0
RU1215_195976618527540,0.5815910549806576,0.8307067219893564
RU1215_160921483426525,0.4776649384148007,0.8394236591710753
RU1215_205915426344299,0.310498101359192,1.0
RU1215_130132621515692,0.7361347636255992,0.0
RU1215_134402878424885,0.7635894099015795,1.0
RU1215_232389350476022,0.6759779493505219,1.0
RU1215_156945432071012,0.8074093632970164,1.0
RU1215_226949760141725,0.6484799393315138,0.5088388837130047
RU1215_227303169583517,0.8368698507311283,0.46621015662555254
RU1215_196104827582197,0.537794,1.0
RU1215_227295666850222,0.8485720320397258,1.0
RU1215_200967516449653,0.8207385911095109,0.0
RU1215_164693565664157,0.5928532404424101,0.08581168666673859
RU1215_197137735793067,0.537794,0.2794002204822915
RU1215_239596290882805,0.8381178728086534,1.0
RU1215_131165995783987,0.36183293778462905,0.0
RU1215_239396843900267,0.11392239957055478,0.6505386450145807
RU1215_164779330321260,0.5698149869541205,0.45876410413155577
RU1215_232250198578974,0.7530219340047193,1.0
RU1215_121416401247131,0.47933854691030514,0.189962983605096
RU1215_135022695529701,0.8160381350555103,0.0
RU1215_196592976938870,0.072105,0.268536631226753
RU1215_135546861931820,0.6077572827466238,1.0
RU1215_226889792109854,0.7332055657531329,1.0
RU1215_240618673953006,0.7187330119908019,0.0456822830441736
RU1215_155973305620403,0.737396,0.0
RU1215_232250166962028,0.6141353985829601,1.0
RU1215_191099011741619,0.537794,0.08239137240433855
RU1215_170866345961883,0.921483,0.0
RU1215_196500604242723,0.6767365577539456,0.24288605470802127
RU1215_196166669974766,0.6980076908816557,0.4783557405722472
RU1215_121946413881246,0.8942648505192974,1.0
RU1215_200896623011630,0.8035076928757265,0.7127800890620611
RU1215_121889805953398,0.7290629282487199,1.0
RU1215_164779348900789,0.73889813907413,0.0
RU1215_191648499447542,0.4758565645986258,0.6872349151400134
RU1215_170797806041398,0.8362853807100119,1.0
RU1215_204959676579252,0.7687588807723637,0.0
RU1215_205932364975332,0.4355435442808098,0.8836939604839114
RU1215_241176034363180,0.5224468677355311,1.0
RU1215_227374183963547,0.6098737525417525,0.43689342140945264
RU1215_160904081237862,0.8267198736887844,1.0
RU1215_130049285445852,0.537794,0.9923287135517641
RU1215_227905807469798,0.6297878468736459,1.0
RU1215_196046396221172,0.6687308246573291,0.0
RU1215_232250151909798,0.7219697741268505,1.0
RU1215_157062455246069,0.3726327629222087,0.0
RU1215_157004384300259,0.5336249271274199,1.0
RU1215_162011062101790,0.2585481123056555,0.2642766570894165
RU1215_192186295212341,0.822708060903338,0.0
RU1215_160218209012012,0.5763112566068884,0.7074197972769068
RU1215_165397824191283,0.921483,0.0
RU1215_232379699616557,0.6120221562801884,0.6171870556666296
RU1215_232251003365748,0.7502333615787597,0.25797429398741334
RU1215_161342033087205,0.641985798208687,0.0
RU1215_228052654471413,0.8550929541205732,1.0
RU1215_165251776731358,0.6588169620097142,0.1045800433657622
RU1215_133828575189924,0.5813387542229704,0.37411584847829776
RU1215_135496109243747,0.802271,0.0
RU1215_121731966195557,0.8506278492807322,1.0
RU1215_130675161381662,0.6895260437521089,0.0
RU1215_226970310167797,0.5454019117750204,1.0
RU1215_135022742297947,0.802271,0.2344901681383647
RU1215_197075203188452,0.8772241247049375,1.0
RU1215_121877995109164,0.8722501648070558,1.0
RU1215_133898368563062,0.7879804250503638,0.0
RU1215_134463410329454,0.720253068680031,1.0
RU1215_122378473401651,0.8076061408652729,1.0
RU1215_157064514463964,0.5618748273779841,0.16038288433322753
RU1215_165397778843934,0.2858882015968759,0.12453104568676977
RU1215_196166701926829,0.6743767845312876,0.09692660414099155
RU1215_204842772682668,0.8004093214416796,0.0
RU1215_130599846529773,0.802271,0.554258856727376
RU1215_169649542380470,0.835415424443116,1.0
RU1215_165309490551211,0.79109853081416,0.0
RU1215_126201921681643,0.5265311446573804,1.0
RU1215_231898650462067,0.7662744559630912,1.0
RU1215_156051975359795,0.8054818948833034,0.8078169101060713
RU1215_196596581952748,0.6653695831640651,1.0
RU1215_122292144069030,0.537794,1.0
RU1215_231296400747235,0.6805746331002841,0.7971039468586322
RU1215_231296446941430,0.5699139228118173,0.8742694015449941
RU1215_166400430659445,0.7988738716437671,0.0
RU1215_133828588456734,0.5861769290738048,0.0
RU1215_196654161640860,0.040724,1.0
RU1215_197075190598374,0.3624246108735429,0.2281304033519505
RU1215_195547402823460,0.7531545810378077,1.0
RU1215_134379436665134,0.5254459556184424,1.0
RU1215_195617061529444,0.6281754855277344,1.0
RU1215_236158184475564,0.789687421826687,0.09144887392209987
RU1215_227494281799398,0.6811690777597315,1.0
RU1215_227509494048550,0.7808493149693458,0.0
