Cell,predicted,actual
RU1215_129515608488805,0.13578492880097087,0.03899480389866916
RU1215_161326283734299,0.30377841489795104,0.25808806964560427
RU1215_134592152591724,0.33841783390998187,0.303264008375402
RU1215_227516876211958,0.7747890779780601,0.8723694133655465
RU1215_227862620786100,0.105885,0.0
RU1215_121338661592501,0.872652,1.0
RU1215_200501500263710,0.872652,1.0
RU1215_125804771424052,0.872652,1.0
RU1215_126347802000669,0.3907226821274886,0.3714787962020909
RU1215_129574576536355,0.711234417349077,0.7894828772613804
RU1215_121254253837749,0.105885,0.0
RU1215_122427481741173,0.4478133009920626,0.44593507674699434
RU1215_165191531740382,0.872652,1.0
RU1215_161452762488043,0.7546000160289442,0.846039300111956
RU1215_166400399128939,0.3104787013394311,0.2668264301142734
RU1215_157070688414622,0.5112873686345778,0.5287165053198402
RU1215_165713619937067,0.8175140834779355,0.9280903892289777
RU1215_231686484118758,0.872652,1.0
RU1215_161384178075949,0.872652,1.0
RU1215_200967503955766,0.872652,1.0
RU1215_134462248736604,0.6163401535488412,0.6657239468428364
RU1215_231772383754611,0.105885,0.0
RU1215_232252165961972,0.872652,1.0
RU1215_134936708700517,0.105885,0.0
RU1215_134602640223540,0.46956233877366377,0.47429967483428964
RU1215_235619331562733,0.105885,0.0
RU1215_196104808975779,0.105885,0.0
RU1215_121735006842276,0.105885,0.0
RU1215_197051836685044,0.7383160820507286,0.8248021655218973
RU1215_170678333586843,0.6947626636642008,0.768000792501765
RU1215_161409794231140,0.105885,0.0
RU1215_192739567941470,0.872652,1.0
RU1215_196662858537269,0.105885,0.0
RU1215_130118797440934,0.1062228679364021,0.0004406396420321674
RU1215_122499672173277,0.105885,0.0
RU1215_166333993142187,0.5881298411439964,0.6289327020385547
RU1215_121338707721118,0.5727168648478649,0.6088314505552076
RU1215_135143775168862,0.872652,1.0
RU1215_192101765238067,0.105885,0.0
RU1215_227293357095142,0.4694941979224445,0.4742108070932167
RU1215_135632474756829,0.105885,0.0
RU1215_122378473847524,0.4992610272333171,0.5130320256783575
RU1215_170139154069302,0.872652,1.0
RU1215_125238506278244,0.872652,1.0
RU1215_192661050280358,0.872652,1.0
RU1215_205381657087283,0.105885,0.0
RU1215_129515622910892,0.3921097116370825,0.3732877283934787
RU1215_122488773307115,0.872652,1.0
RU1215_157002353031597,0.595734982746847,0.6388511539318295
RU1215_195634125785827,0.872652,1.0
RU1215_157491698292462,0.872652,1.0
RU1215_134517097426332,0.41287399305613715,0.40036802973541785
RU1215_169580956969318,0.28690438806602847,0.23608134943995823
RU1215_192188622495014,0.44276361425626254,0.43934939069660345
RU1215_129430394682227,0.872652,1.0
RU1215_164707408763228,0.872652,1.0
RU1215_165789560325867,0.105885,0.0
RU1215_231133475687725,0.8219639923659455,0.9338938587158101
RU1215_164698952456606,0.105885,0.0
RU1215_120847171533668,0.872652,1.0
RU1215_131163579664619,0.105885,0.0
RU1215_131106652994862,0.6881886280384311,0.7594270854619867
RU1215_241184503908779,0.872652,1.0
RU1215_236700589738742,0.5566307814630381,0.5878523481879607
RU1215_240550088239988,0.872652,1.0
RU1215_240135578242470,0.105885,0.0
RU1215_165789587138269,0.16742165375495172,0.08025469765254858
RU1215_226410756173092,0.105885,0.0
RU1215_204772964690846,0.8143263368543907,0.9239330029257788
RU1215_227982983182062,0.872652,1.0
RU1215_192662365170421,0.105885,0.0
RU1215_126888207895844,0.105885,0.0
RU1215_197281514216884,0.6085167536865002,0.6555208475149559
RU1215_157131054443765,0.48657576034183725,0.49648819046964365
RU1215_200432928025516,0.105885,0.0
RU1215_134594421541814,0.872652,1.0
RU1215_191553070296302,0.43160996000031415,0.4248030496882549
RU1215_130546012666275,0.105885,0.0
RU1215_122427435603878,0.3202729974974491,0.27959992735400596
RU1215_130132621866923,0.5671877709050087,0.6016205325803128
RU1215_126268613478260,0.4887462366941313,0.4993188761307299
RU1215_161952187410661,0.872652,1.0
RU1215_125745297808805,0.105885,0.0
RU1215_228052673379614,0.6561357942315729,0.7176245120506918
RU1215_201119826896733,0.41933803482054705,0.4087982852946815
RU1215_121399105706716,0.6806049317796184,0.7495366020963585
RU1215_204746135857516,0.12435490632104107,0.024088029767896972
RU1215_134034853325541,0.105885,0.0
RU1215_165329239227115,0.105885,0.0
RU1215_165251763887027,0.105885,0.0
RU1215_231753037539124,0.872652,1.0
RU1215_230818586188067,0.872652,1.0
RU1215_135143759931246,0.8631957793139717,0.9876674130654707
RU1215_192859692747486,0.105885,0.0
RU1215_135083764600227,0.14841208572795886,0.05546285341956403
RU1215_135022711036131,0.872652,1.0
RU1215_196662904961245,0.105885,0.0
RU1215_205990602585974,0.872652,1.0
RU1215_241097696537963,0.3651487634688091,0.3381258758772992
RU1215_169589801118445,0.872652,1.0
RU1215_165326938618605,0.38512337197753876,0.36417630385441574
RU1215_205984011250926,0.3588123560906934,0.32986207816806595
RU1215_120788146894643,0.105885,0.0
RU1215_231772382943525,0.872652,1.0
RU1215_196525312621340,0.3127131678311957,0.2697405702530178
RU1215_157002371844957,0.23288495000337048,0.16563043271733197
RU1215_129430394620828,0.47852130419211286,0.4859837528116271
RU1215_129430380198246,0.2991455288003213,0.25204596546319974
RU1215_200905093135590,0.872652,1.0
RU1215_191648483896622,0.38192075197022574,0.3599995200239783
RU1215_227905838639525,0.872652,1.0
RU1215_129515623464174,0.105885,0.0
RU1215_239594426752413,0.872652,1.0
RU1215_230738995308323,0.872652,1.0
RU1215_236770351869235,0.105885,0.0
RU1215_232319557949172,0.3090747230901947,0.2649953937639396
RU1215_200992186096043,0.872652,1.0
RU1215_201542926822110,0.105885,0.0
RU1215_134585728812957,0.105885,0.0
RU1215_196516964350254,0.105885,0.0
RU1215_160301799562669,0.872652,1.0
RU1215_129998523886380,0.872652,1.0
RU1215_204359574142171,0.105885,0.0
RU1215_156941808232868,0.105885,0.0
RU1215_200570501293925,0.105885,0.0
RU1215_230738101157107,0.5496146950359565,0.5787021285944185
RU1215_235058954426587,0.872652,1.0
RU1215_195975978642141,0.105885,0.0
RU1215_161394780425461,0.872652,1.0
RU1215_162081957177179,0.6016556271647304,0.6465727230889311
RU1215_239997916506996,0.105885,0.0
RU1215_191148388892012,0.105885,0.0
RU1215_134396852943731,0.105885,0.0
RU1215_195959558138085,0.872652,1.0
RU1215_126680930139366,0.105885,0.0
RU1215_195634107373411,0.7372932774971459,0.8234682471952314
RU1215_226967235283294,0.6708490297052835,0.7368131775432217
RU1215_199934564481772,0.18439633534679706,0.102392689496023
RU1215_235748449246115,0.105885,0.0
RU1215_197066497091955,0.105885,0.0
RU1215_122352274393326,0.550150828636922,0.5794013417856038
RU1215_240497428903789,0.105885,0.0
RU1215_169649542191340,0.105885,0.0
RU1215_227373216615213,0.105885,0.0
RU1215_121733798612203,0.11647132113833382,0.013806438120490084
RU1215_240153846016309,0.7050737234350192,0.7814482410367415
RU1215_161547099159972,0.2579535195065596,0.19832428822127138
RU1215_129515636022622,0.872652,1.0
RU1215_227903392070572,0.12504634571996362,0.024989789231883486
RU1215_192868148176678,0.105885,0.0
RU1215_227312731020124,0.105885,0.0
RU1215_161952168000300,0.3856294129183204,0.3648362708858368
RU1215_235600119819108,0.872652,1.0
RU1215_195976618527540,0.872652,1.0
RU1215_160921483426525,0.39500310361906465,0.3770612240994522
RU1215_205915426344299,0.2685239987617168,0.21211006571972552
RU1215_130132621515692,0.14857188813031064,0.055671264061065
RU1215_134402878424885,0.872652,1.0
RU1215_232389350476022,0.872652,1.0
RU1215_156945432071012,0.5681967397527604,0.6029364066955939
RU1215_226949760141725,0.872652,1.0
RU1215_227303169583517,0.105885,0.0
RU1215_196104827582197,0.872652,1.0
RU1215_227295666850222,0.5928474709398429,0.6350853270156943
RU1215_200967516449653,0.105885,0.0
RU1215_164693565664157,0.7437424458777869,0.8318791052272554
RU1215_197137735793067,0.872652,1.0
RU1215_239596290882805,0.872652,1.0
RU1215_131165995783987,0.2605951016424115,0.20176937928003097
RU1215_239396843900267,0.4526295101919574,0.45221626673025495
RU1215_164779330321260,0.15986562890780187,0.07040030270969129
RU1215_232250198578974,0.2245731497251831,0.15479037272754712
RU1215_121416401247131,0.22605391614178383,0.1567215544510703
RU1215_135022695529701,0.4391670225254019,0.4346587979469669
RU1215_196592976938870,0.872652,1.0
RU1215_135546861931820,0.872652,1.0
RU1215_226889792109854,0.105885,0.0
RU1215_240618673953006,0.32457659379629233,0.2852125793054374
RU1215_155973305620403,0.20516407569230927,0.12947750189080812
RU1215_232250166962028,0.872652,1.0
RU1215_191099011741619,0.872652,1.0
RU1215_170866345961883,0.5045241297315652,0.5198960436893675
RU1215_196500604242723,0.105885,0.0
RU1215_196166669974766,0.105885,0.0
RU1215_121946413881246,0.5776292322032877,0.6152380478075969
RU1215_200896623011630,0.105885,0.0
RU1215_121889805953398,0.872652,1.0
RU1215_164779348900789,0.3977771626382516,0.38067908848222676
RU1215_191648499447542,0.24083805960788018,0.1760026965269504
RU1215_170797806041398,0.3336400187937685,0.2970328910787351
RU1215_204959676579252,0.105885,0.0
RU1215_205932364975332,0.105885,0.0
RU1215_241176034363180,0.872652,1.0
RU1215_227374183963547,0.872652,1.0
RU1215_160904081237862,0.4107730411256455,0.39762801623654315
RU1215_130049285445852,0.872652,1.0
RU1215_227905807469798,0.1271279276622908,0.027704540834817885
RU1215_196046396221172,0.105885,0.0
RU1215_232250151909798,0.872652,1.0
RU1215_157062455246069,0.105885,0.0
RU1215_157004384300259,0.15484119233514415,0.06384754734507897
RU1215_162011062101790,0.7676643812602025,0.8630775467126293
RU1215_192186295212341,0.5152405756832424,0.5338721876179368
RU1215_160218209012012,0.105885,0.0
RU1215_165397824191283,0.105885,0.0
RU1215_232379699616557,0.105885,0.0
RU1215_232251003365748,0.4696834011996882,0.474457561683912
RU1215_161342033087205,0.105885,0.0
RU1215_228052654471413,0.872652,1.0
RU1215_165251776731358,0.105885,0.0
RU1215_133828575189924,0.872652,1.0
RU1215_135496109243747,0.105885,0.0
RU1215_121731966195557,0.872652,1.0
RU1215_130675161381662,0.2765469786806749,0.22257345279684038
RU1215_226970310167797,0.872652,1.0
RU1215_135022742297947,0.105885,0.0
RU1215_197075203188452,0.872652,1.0
RU1215_121877995109164,0.5755964211240161,0.6125869020497962
RU1215_133898368563062,0.20470473025870883,0.1288784340728133
RU1215_134463410329454,0.872652,1.0
RU1215_122378473401651,0.872652,1.0
RU1215_157064514463964,0.105885,0.0
RU1215_165397778843934,0.4595449418591154,0.46123521468596773
RU1215_196166701926829,0.105885,0.0
RU1215_204842772682668,0.105885,0.0
RU1215_130599846529773,0.105885,0.0
RU1215_169649542380470,0.8554924041997187,0.9776208472713598
RU1215_165309490551211,0.105885,0.0
RU1215_126201921681643,0.6613937083401341,0.7244817634824323
RU1215_231898650462067,0.872652,1.0
RU1215_156051975359795,0.105885,0.0
RU1215_196596581952748,0.872652,1.0
RU1215_122292144069030,0.872652,1.0
RU1215_231296400747235,0.872652,1.0
RU1215_231296446941430,0.872652,1.0
RU1215_166400430659445,0.105885,0.0
RU1215_133828588456734,0.105885,0.0
RU1215_196654161640860,0.5286138230471858,0.5513132712377891
RU1215_197075190598374,0.5857473325998367,0.6258254888379868
RU1215_195547402823460,0.872652,1.0
RU1215_134379436665134,0.6310910913209421,0.6849617828113913
RU1215_195617061529444,0.6052657087087775,0.6512809089446696
RU1215_236158184475564,0.105885,0.0
RU1215_227494281799398,0.5718926026729614,0.6077564666619212
RU1215_227509494048550,0.105885,0.0
RU1215_156514578290548,0.105885,0.0
RU1215_240153858534117,0.1221207857219232,0.021174340734438468
RU1215_169560824199517,0.872652,1.0
RU1215_131095914760950,0.872652,1.0
RU1215_169588458744036,0.105885,0.0
RU1215_232389363059115,0.10765278813407284,0.002305508888714347
RU1215_227853850490678,0.872652,1.0
RU1215_120864516455733,0.872652,1.0
RU1215_191648530880356,0.8504648545932495,0.9710640319591864
RU1215_169717334948724,0.105885,0.0
RU1215_239476032034597,0.7372839383957097,0.8234560673525462
RU1215_166333962141084,0.872652,1.0
RU1215_120769893029613,0.105885,0.0
RU1215_165182775880093,0.872652,1.0
RU1215_205913439984430,0.5149607485328035,0.5335072434426671
RU1215_197185785969515,0.872652,1.0
RU1215_160919113325916,0.370497993235857,0.34510221910418293
RU1215_192118676412661,0.872652,1.0
RU1215_235671093401845,0.24720905625057443,0.18431160476464745
RU1215_166407916111589,0.872652,1.0
RU1215_196087360411893,0.105885,0.0
RU1215_236845391600347,0.1407422622003457,0.04546004483806123
RU1215_232321019234213,0.105885,0.0
RU1215_192661069190966,0.872652,1.0
RU1215_235668692908459,0.105885,0.0
RU1215_170265230395747,0.105885,0.0
RU1215_241097678122347,0.872652,1.0
RU1215_192306971264811,0.105885,0.0
RU1215_227516829788980,0.872652,1.0
RU1215_196664871737243,0.21880158503763217,0.14726322994812266
RU1215_195615853329781,0.105885,0.0
RU1215_120781416909614,0.872652,1.0
RU1215_240497474881972,0.872652,1.0
RU1215_227853851052908,0.697869125515986,0.7720521690630738
RU1215_133846975604517,0.8486049898368686,0.9686384388437017
RU1215_196730665494451,0.872652,1.0
RU1215_226952042199405,0.872652,1.0
RU1215_191227470735774,0.872652,1.0
RU1215_192308970183475,0.6504517403834055,0.7102114989082805
RU1215_133992889301854,0.8372832317550695,0.9538728606670207
RU1215_160783775218590,0.105885,0.0
RU1215_241038743682404,0.46803868166898543,0.47231255605547107
RU1215_126904014432163,0.8355181415836342,0.9515708703995271
RU1215_122292172179886,0.872652,1.0
RU1215_232236086671197,0.6629509170314534,0.7265126394738601
