Cell,predicted,actual
RU1215_169021656754589,0.7036094076441837,1.0
RU1215_134592171269347,0.15480839269452387,1.0
RU1215_129454137043819,0.5471446544470253,0.8085399090495811
RU1215_121254285077283,0.884645,1.0
RU1215_205861497728414,0.34428616008961493,0.5404737586586443
RU1215_165191532268852,0.47875183983884717,0.10333009673429681
RU1215_130675115452853,0.2891912173912671,0.08922354544775996
RU1215_192721152818092,0.038918,1.0
RU1215_226889810529646,0.4753765266477645,1.0
RU1215_157621499121054,0.22379254770157403,0.3413962010255831
RU1215_169082619059101,0.19539177415638168,0.32268742616198065
RU1215_236847646260446,0.038918,1.0
RU1215_170672132053740,0.26516250032016375,0.23626571503328775
RU1215_241054835718899,0.4189696964350846,1.0
RU1215_121338661853542,0.08693118958953718,0.5398530431613339
RU1215_135504939830171,0.4444629585402456,1.0
RU1215_122283716111261,0.39086365604347095,1.0
RU1215_196654149037484,0.184551,0.0
RU1215_192265766518053,0.29332205978846493,0.06565434239849614
RU1215_165182776458020,0.1283954979219108,0.13088121530972252
RU1215_164827668041078,0.2069534096105226,0.14010545271789382
RU1215_231753024170739,0.1993888579711393,1.0
RU1215_135572198144286,0.2000314442994595,0.28046084470299004
RU1215_156524135237364,0.5160856140635822,0.9820154553036657
RU1215_169588504509364,0.18957553061495236,0.5704078566470372
RU1215_192317708162860,0.3139207471296467,0.9835899446324577
RU1215_197211674498934,0.876680775772766,0.9963657177480449
RU1215_204842804595549,0.1438002175259507,1.0
RU1215_165860292385508,0.3842608636129872,0.0
RU1215_170740629293285,0.24117576400541796,0.4310349925684108
RU1215_239396890032435,0.6916830760332323,1.0
RU1215_226333581004011,0.4466951179296264,0.0
RU1215_230738055325598,0.2081738641154552,0.029055934568670904
RU1215_240153877671211,0.10370664890388086,1.0
RU1215_169220298918827,0.327862081062781,0.0
RU1215_191766891740020,0.21135915311939854,0.0
RU1215_135143787510644,0.6692270641516087,1.0
RU1215_133992870963124,0.8297197678904212,1.0
RU1215_191705304689078,0.14224578105546398,0.09017557308035654
RU1215_192197481420716,0.26532246813394555,0.0
RU1215_161409781413739,0.6717655839864605,0.4408885018484339
RU1215_133921841793910,0.15743806470411142,0.0
RU1215_227295666592484,0.07552110960253702,1.0
RU1215_161394780714923,0.2868220466967861,0.0
RU1215_121829791485341,0.1965442921776028,0.37728582672761873
RU1215_126913544056046,0.3247473599923891,0.6072497428081874
RU1215_192188603358435,0.38337622541746696,0.6080826796767652
RU1215_196105466919660,0.2465830043452099,0.0
RU1215_230749746687332,0.5387582176485852,1.0
RU1215_196499964123941,0.17082622512136575,0.2538747338385455
RU1215_135066496912238,0.45078616930893195,0.0
RU1215_200444892039004,0.5726391554567186,0.6787612437164204
RU1215_235619300298035,0.20027534949203826,0.0
RU1215_169727105128292,0.32743527052790755,0.0388675350754317
RU1215_235144584838573,0.19276816127859137,0.0
RU1215_169787235093227,0.14709560566143565,0.0
RU1215_122292159592291,0.215364401266673,0.0
RU1215_165920839986526,0.05610179916815234,0.34758734917556433
RU1215_120718487677723,0.038918,1.0
RU1215_156039849658086,0.290418986856022,0.44571063007186457
RU1215_156941820290907,0.14472957949007353,0.0
RU1215_231290005273388,0.20094101724093816,0.0
RU1215_157673057314731,0.3971514256382088,0.8152240673516835
RU1215_236220474378149,0.32045783324333044,0.0
RU1215_131095934155166,0.2713435632414608,0.8150963037998644
RU1215_135496096999157,0.08299389519230502,0.24916430413718363
RU1215_130546012711213,0.1339159419182287,1.0
RU1215_133921842547124,0.7944598701667914,1.0
RU1215_134044544296741,0.2972684863816177,1.0
RU1215_192859711597875,0.4820560188370878,1.0
RU1215_161332457323308,0.21037784517135444,0.0
RU1215_204882367167924,0.1462460681548429,0.20436522247947514
RU1215_191139679713510,0.239441,0.0
RU1215_134540451600628,0.05010256132004064,0.2999138495317657
RU1215_121946427312485,0.23613192311255682,0.0
RU1215_165789574512051,0.24354675518169322,0.0
RU1215_126680957610909,0.23961357895973348,0.1942058373612718
RU1215_122283734484917,0.3856533720785935,0.20300528278713162
RU1215_169589846535515,0.40599242793273743,1.0
RU1215_239612546145123,0.24220430004847518,0.36594775736142793
RU1215_165789559613155,0.2687299284260829,0.0
RU1215_126700284950964,0.184551,0.06812946290600985
RU1215_227293371677918,0.30748323917156195,0.26500349216494595
RU1215_170740598095150,0.5551566235903589,1.0
RU1215_240482290153380,0.6154619979848129,1.0
RU1215_241109239191342,0.33288879725705506,0.6593653977978438
RU1215_131174419876259,0.05716737377119168,1.0
RU1215_200994226290084,0.1725300894144935,0.0
RU1215_230609220746147,0.03843250484050067,1.0
RU1215_227903423559597,0.18360307790662195,0.09351314121761882
RU1215_201448705899763,0.26672496685556163,0.0
RU1215_131174404896675,0.18373958442206254,0.0
RU1215_230731478854428,0.18639580423075955,0.0
RU1215_232252211645299,0.13598906459558435,0.199807992627037
RU1215_121322570467244,0.8427030443899108,1.0
RU1215_165920870885236,0.20941415634262064,0.5352056512397534
RU1215_130118797121780,0.184551,0.0
RU1215_228066868782964,0.6217214826852714,1.0
RU1215_161944805165476,0.7680707013746337,0.8694644389390813
RU1215_134583312931190,0.8329894868285105,1.0
RU1215_199934577695467,0.1633202566948373,0.06975633820137932
RU1215_201129517247910,0.2648226536819219,0.0
RU1215_165326926269174,0.4949715269251666,1.0
RU1215_120786773498612,0.33033375059420256,0.38974868100285137
RU1215_126904014593260,0.31487702090209174,0.0
RU1215_126227542916325,0.5135014187071644,1.0
RU1215_204911342902045,0.5628910919817612,1.0
RU1215_170182265432285,0.4755678091162422,1.0
RU1215_131227064690461,0.31568164588128766,1.0
RU1215_122497229245163,0.1857679920263037,0.0
RU1215_165875727391157,0.46219381477000915,0.9964076265213065
RU1215_134954943363494,0.46570368127731027,1.0
RU1215_235559305461084,0.18310235576863482,0.0
RU1215_192129413572341,0.15098389404631077,0.4441716467870853
RU1215_126889148168091,0.3102800586904984,0.41865909899769643
RU1215_135546816060828,0.5598457614626954,0.0
RU1215_200897576680819,0.31655522336633946,0.020126455532440538
RU1215_164761869933283,0.16075195296684558,0.6738672303055201
RU1215_122291519974117,0.4386507000918617,0.7392612144501273
RU1215_126216045489451,0.5017622569059516,0.3518861997995185
RU1215_205984026289902,0.181279918917961,0.0
RU1215_165738987019188,0.18234804906943483,0.0
RU1215_121817818590557,0.14178325122623642,0.0809706020665596
RU1215_192186321910509,0.8809628918689109,1.0
RU1215_134402878683932,0.038918,1.0
RU1215_161942491842979,0.1256453559107019,0.11908494335586996
RU1215_230670693197731,0.24944641049155392,0.0
RU1215_191087066670963,0.2710905491654053,1.0
RU1215_199884218521845,0.18415919621025637,0.0
RU1215_231133488044381,0.3779390748541482,1.0
RU1215_195426996866291,0.7347262125848879,1.0
RU1215_156572874861868,0.7716216188792562,1.0
RU1215_131223709431589,0.2606473806070755,0.0
RU1215_135690563218659,0.038918,1.0
RU1215_191208143600052,0.4392517755025672,1.0
RU1215_227922838960539,0.8454998745373525,1.0
RU1215_170866360305451,0.15443059626546662,0.0
RU1215_170869432375589,0.4424105095978345,1.0
RU1215_135690577921781,0.22196107449191851,0.24046474128759746
RU1215_232370426472805,0.23086088905521576,0.2717310144060486
RU1215_239597513824182,0.402542935653668,0.0
RU1215_156051956422901,0.22490382639972523,0.5050738253308462
RU1215_134034880648926,0.19596511395466973,0.452125000646094
RU1215_165395408772444,0.28403743766957645,0.0
RU1215_195427027543901,0.28067059945971407,0.0
RU1215_232370411034934,0.884645,1.0
RU1215_201129505503460,0.5344960054931437,0.5645537248820355
RU1215_166402815543653,0.16646780047384788,0.21733575497747062
RU1215_192186295179054,0.2512588871864923,0.0
RU1215_239611726719267,0.5053336479142273,0.8197228577480737
RU1215_170755630185189,0.19115256255508867,0.0
RU1215_134542492327158,0.884645,1.0
RU1215_236230156445534,0.3616275116792754,0.0
RU1215_199807089634716,0.1801793793919856,0.15757559050509318
RU1215_226212280187187,0.5636961239901226,0.9019910020001203
RU1215_227929308424564,0.28591745301916294,0.3723615458693624
RU1215_236770351533300,0.32332847422667466,0.5903209266756192
RU1215_134405321570603,0.25581458456284323,0.05345033300478483
RU1215_170866391305517,0.2272412397876034,0.3290703651562642
RU1215_205441817594787,0.27930778740691214,0.0
RU1215_192859664760036,0.47236138893450813,1.0
RU1215_166407947008812,0.25845915066483915,0.383947226237575
RU1215_157561610255651,0.7144763580586959,1.0
RU1215_134447975287211,0.45112245256782174,0.2618731396288107
RU1215_200897607886683,0.038918,1.0
RU1215_156945431543013,0.038322941330927604,1.0
RU1215_126905222810550,0.15290867195399363,0.878843622395062
RU1215_156051956754294,0.4339559761733482,0.336948050396884
RU1215_235067382908709,0.6641252595391892,1.0
RU1215_196114176994531,0.12179116258419334,0.477802273197054
RU1215_129981223921974,0.45005025765295936,0.11173641458430966
RU1215_157148368520998,0.136909522572991,0.23839665974038854
RU1215_169787262200165,0.19870577109761486,0.4271424242185776
RU1215_133855316687093,0.19361822070136028,0.293677242004121
RU1215_121955438516083,0.24609756141792033,0.28780652134970325
RU1215_121869089782710,0.038918,1.0
RU1215_162072311741364,0.25157186791056163,0.21128168344003292
RU1215_205913427466989,0.2194283341712741,0.0
RU1215_226212248238435,0.038918,1.0
RU1215_161409007990693,0.5311964594237567,0.0
RU1215_135485256813924,0.29324056019009515,0.545471729109886
RU1215_227921676614517,0.9547290071585612,0.7415923899628126
RU1215_170797787110245,0.35335198559653097,0.16010175822670417
RU1215_126680929520947,0.19761508688360757,0.0
RU1215_170672160201460,0.05419517350532059,1.0
RU1215_241055686643051,0.48198003811478063,0.7101031854532605
RU1215_240152489913588,0.5953660239396678,1.0
RU1215_125798194989870,0.19502408998372092,1.0
RU1215_235748449438116,0.08068054266185057,0.0
RU1215_122444911622499,0.24429509352861226,0.0
RU1215_240550893698397,0.24703694754934458,0.4980375751267156
RU1215_200907360196533,0.44702138186751716,0.79437940021747
RU1215_135143001310966,0.20869699942556844,1.0
RU1215_240135592631541,0.4473249674358178,0.0
RU1215_231349282531164,0.6829874174959452,1.0
RU1215_135501343833516,0.5680212010788823,0.5733810512834407
RU1215_162070010969317,0.407024864079897,0.16101152784626144
RU1215_192745057504107,0.2578898626164315,0.0
RU1215_121963875297060,0.8812056111056998,1.0
RU1215_164698953239461,0.15758084682796036,0.7490905679788948
RU1215_126889129265579,0.5912936028149375,1.0
RU1215_164698952980845,0.20079352537092685,0.47542243694208114
RU1215_200991395429668,0.20409151168815576,0.0555376227397383
RU1215_126888162506659,0.6979511901719598,1.0
RU1215_205861516396332,0.4385094273063967,0.0
RU1215_165849569848692,0.3102870082621912,0.3166304442930667
RU1215_126224470232355,0.15813649823392323,0.0
RU1215_122350440758622,0.432349764978735,0.0
RU1215_239597514090910,0.5272291205837043,0.4530987975581351
RU1215_130142298326876,0.1811918997140328,0.0
RU1215_121390228690653,0.7275870794863201,1.0
RU1215_195554918975916,0.5839210813497554,1.0
RU1215_125049828165366,0.2121577049213109,0.0
RU1215_227903391844190,0.1517492531738438,0.2822896970028297
RU1215_160439400062251,0.8524902511524381,1.0
RU1215_195486083344740,0.137033,0.0
RU1215_156022953667870,0.27716408498409095,0.0
RU1215_241055655381339,0.8674054710432877,1.0
RU1215_240497443400118,0.1883013306898233,0.0
RU1215_129515608488805,0.1534498271029578,0.2828502268452053
RU1215_161326283734299,0.548515033346475,1.0
RU1215_134592152591724,0.12554292912729767,0.09333619306384705
RU1215_227516876211958,0.17397045873350953,1.0
RU1215_227862620786100,0.5503520643077052,0.6290650054898173
RU1215_121338661592501,0.038918,1.0
RU1215_200501500263710,0.2960392896090281,0.6621343453712258
RU1215_125804771424052,0.40651403888907656,1.0
RU1215_126347802000669,0.62817148896105,1.0
RU1215_129574576536355,0.410234762026114,0.34019598032466974
RU1215_121254253837749,0.32545677976109605,0.0
RU1215_122427481741173,0.2312515369990094,0.10181224245603723
RU1215_165191531740382,0.8740039372942553,1.0
RU1215_161452762488043,0.8935851404895949,1.0
RU1215_166400399128939,0.20048926865864136,0.02381698867117438
RU1215_157070688414622,0.403741710950792,0.2125086791905296
RU1215_165713619937067,0.8799512496790363,1.0
RU1215_231686484118758,0.16624392373141653,1.0
RU1215_161384178075949,0.038918,1.0
RU1215_200967503955766,0.1592018710303223,0.19356917324747003
RU1215_134462248736604,0.5014623187642334,1.0
RU1215_231772383754611,0.48347008429561567,0.9200853476824015
RU1215_232252165961972,0.05584445793477433,0.6273519843827432
RU1215_134936708700517,0.19896732904066564,0.0
RU1215_134602640223540,0.40076848591819636,0.42194981079818733
RU1215_235619331562733,0.47457142817222386,0.0
RU1215_196104808975779,0.184551,0.0
RU1215_121735006842276,0.184551,0.0
RU1215_197051836685044,0.20222299974634267,0.3371075365617962
RU1215_170678333586843,0.6667987250847112,0.0
RU1215_161409794231140,0.18052965618090638,0.0
RU1215_192739567941470,0.19715875010518308,1.0
RU1215_196662858537269,0.2396459893858774,0.0
RU1215_130118797440934,0.42949281844530257,0.661592616270188
RU1215_122499672173277,0.27654249992850544,0.0
RU1215_166333993142187,0.17761833350229553,0.2788099300696246
RU1215_121338707721118,0.33704083385994915,0.0
RU1215_135143775168862,0.33138962338722033,1.0
RU1215_192101765238067,0.4406593723606185,0.0
RU1215_227293357095142,0.5255360988955975,0.819910574128309
RU1215_135632474756829,0.21742821451898708,0.0
RU1215_122378473847524,0.14443787100724398,0.28333188670456794
RU1215_170139154069302,0.038918,1.0
RU1215_125238506278244,0.07116895127272833,0.8341362743854939
RU1215_192661050280358,0.5703639257404861,1.0
RU1215_205381657087283,0.29797795350269835,0.10717970859153668
RU1215_129515622910892,0.2558723050847934,0.44068658305059355
RU1215_122488773307115,0.1659017193733422,1.0
RU1215_157002353031597,0.33026979255276007,0.0
RU1215_195634125785827,0.748613599787377,1.0
RU1215_157491698292462,0.6774303901781962,1.0
RU1215_134517097426332,0.32565209488432917,0.0
RU1215_169580956969318,0.2608628813611074,1.0
RU1215_192188622495014,0.3975416319426724,0.0
RU1215_129430394682227,0.17448687615315886,0.49205591263641346
RU1215_164707408763228,0.038918,1.0
RU1215_165789560325867,0.3088564269008177,0.0
RU1215_231133475687725,0.8517312976895844,1.0
RU1215_164698952456606,0.16872854149395825,0.0
RU1215_120847171533668,0.5965887685331303,1.0
RU1215_131163579664619,0.184551,0.11187698359462514
RU1215_131106652994862,0.776642160192162,1.0
RU1215_241184503908779,0.034448804000377226,1.0
RU1215_236700589738742,0.6024057601381286,0.5803041477997647
RU1215_240550088239988,0.03151763901008111,1.0
RU1215_240135578242470,0.239441,0.0
RU1215_165789587138269,0.16512956664884695,0.022033886782145965
RU1215_226410756173092,0.343676694671789,0.0
RU1215_204772964690846,0.09857948105966338,0.4995616575143345
RU1215_227982983182062,0.2947698179263343,0.0
RU1215_192662365170421,0.2996348034448115,0.055257299611920344
RU1215_126888207895844,0.17944026949944522,0.2036368247175342
RU1215_197281514216884,0.21715922608729504,0.13326989897238378
RU1215_157131054443765,0.6043515960555594,1.0
RU1215_200432928025516,0.184551,0.0
RU1215_134594421541814,0.9156763176892838,1.0
RU1215_191553070296302,0.6358218844745527,1.0
RU1215_130546012666275,0.13183687438877711,0.0
RU1215_122427435603878,0.6518220958374288,1.0
RU1215_130132621866923,0.32571968387543093,0.632634468839128
RU1215_126268613478260,0.6163579517331911,0.8420209444216569
RU1215_161952187410661,0.7793799780782359,1.0
RU1215_125745297808805,0.16278805862942639,0.01229242526396868
RU1215_228052673379614,0.7023403495435272,1.0
RU1215_201119826896733,0.18005575190568796,0.0
RU1215_121399105706716,0.20850494596461433,0.4927617262260963
RU1215_204746135857516,0.2765209606629339,0.07601913871231239
RU1215_134034853325541,0.1873024772935319,0.09967454577991063
RU1215_165329239227115,0.21979617328747486,0.0
RU1215_165251763887027,0.17325955151343475,0.0
RU1215_231753037539124,0.9357694433897432,1.0
RU1215_230818586188067,0.0572457877245775,0.665045142500773
RU1215_135143759931246,0.12946436526763533,0.2284260969283807
RU1215_192859692747486,0.182227284628752,0.0420889809867819
RU1215_135083764600227,0.48424844169212694,0.7294586359709437
RU1215_135022711036131,0.3634069245706183,1.0
RU1215_196662904961245,0.4042804676523921,0.6697648270562301
RU1215_205990602585974,0.17737833162032965,1.0
RU1215_241097696537963,0.24364775347926268,0.0
RU1215_169589801118445,0.22190807395582607,1.0
RU1215_165326938618605,0.20626042572698988,0.08132589533321179
RU1215_205984011250926,0.2028443825066604,0.0
RU1215_120788146894643,0.17281594213534454,0.0
RU1215_231772382943525,0.04868474359507824,0.8909156773596288
RU1215_196525312621340,0.38930698265333774,0.2955070256100326
RU1215_157002371844957,0.5167514379146612,0.6655623084041484
RU1215_129430394620828,0.2365105465897925,0.6814029515976492
RU1215_129430380198246,0.3627787811474941,0.7120595102717714
RU1215_200905093135590,0.4522812244155171,1.0
RU1215_191648483896622,0.5851642167601563,0.798562710681807
RU1215_227905838639525,0.038918,1.0
RU1215_129515623464174,0.1135986154194751,0.0
RU1215_239594426752413,0.15831250504059732,0.3249728512638554
RU1215_230738995308323,0.43528312757331517,1.0
RU1215_236770351869235,0.25306480173236506,0.02657202486009857
RU1215_232319557949172,0.27784227635533865,0.011595109842196671
RU1215_200992186096043,0.29117971873410275,1.0
RU1215_201542926822110,0.3242229075559832,0.0
RU1215_134585728812957,0.2738674179403397,0.0
RU1215_196516964350254,0.184551,0.0
RU1215_160301799562669,0.884645,1.0
RU1215_129998523886380,0.0981573967537385,1.0
RU1215_204359574142171,0.4162184919805447,1.0
RU1215_156941808232868,0.17866394591093024,0.0
RU1215_200570501293925,0.2279826354199129,0.0
RU1215_230738101157107,0.6155656656395204,0.5872190953879542
RU1215_235058954426587,0.17976221747718207,0.5260081306745362
RU1215_195975978642141,0.184551,0.0
RU1215_161394780425461,0.8963962826970746,1.0
RU1215_162081957177179,0.6182146259442199,0.0
RU1215_239997916506996,0.14864291743001765,0.0
RU1215_191148388892012,0.16047666706874208,0.0
RU1215_134396852943731,0.3800704001428419,0.09285884049506994
RU1215_195959558138085,0.36428643869539185,0.22658804798107562
RU1215_126680930139366,0.2911907384518059,0.0
RU1215_195634107373411,0.14395874413643753,0.42986329311596777
RU1215_226967235283294,0.2580245445689316,0.8033007303255665
RU1215_199934564481772,0.2780777777402839,0.6332314360315904
RU1215_235748449246115,0.16652994628643217,0.0
RU1215_197066497091955,0.28845990057194115,0.0
RU1215_122352274393326,0.3932255348804673,0.16330574214919544
RU1215_240497428903789,0.2394277146813537,0.0
RU1215_169649542191340,0.37330547077306697,0.9513300843479261
RU1215_227373216615213,0.3067400406723919,0.05966156244195413
RU1215_121733798612203,0.18549956191009942,0.0
RU1215_240153846016309,0.28931324231621947,0.4603629849235056
RU1215_161547099159972,0.22908107614008444,0.08926976151160719
RU1215_129515636022622,0.08761686156712947,0.6329703210915176
RU1215_227903392070572,0.4605732325251881,0.9713669016708895
RU1215_192868148176678,0.1836097778460257,0.0
RU1215_227312731020124,0.29987828003600986,0.0
RU1215_161952168000300,0.32469637132921403,0.29713104878055563
RU1215_235600119819108,0.7737533255249882,1.0
RU1215_195976618527540,0.2601967011802173,0.18737010899587228
RU1215_160921483426525,0.2944086509193465,0.0
RU1215_205915426344299,0.25937112279982794,0.7701650930931228
RU1215_130132621515692,0.13666397628093613,0.0
RU1215_134402878424885,0.5606579617434928,1.0
RU1215_232389350476022,0.884645,1.0
RU1215_156945432071012,0.6497570508851505,1.0
RU1215_226949760141725,0.45390754534956484,1.0
RU1215_227303169583517,0.18374586197471052,0.0
RU1215_196104827582197,0.02910263852417902,1.0
RU1215_227295666850222,0.7156268123182341,1.0
RU1215_200967516449653,0.19134733476622762,0.0
RU1215_164693565664157,0.5255111909312327,0.3373898387150178
RU1215_197137735793067,0.038918,1.0
RU1215_239596290882805,0.547154427577735,1.0
RU1215_131165995783987,0.17384458999832367,0.6946303499517618
RU1215_239396843900267,0.24661488125312978,0.0
RU1215_164779330321260,0.393964556926077,1.0
RU1215_232250198578974,0.3308713768100744,0.12607299847074968
RU1215_121416401247131,0.17732226455351352,0.5209185429884139
RU1215_135022695529701,0.5334265930113691,0.0
RU1215_196592976938870,0.12749553648748438,0.4590021139250894
RU1215_135546861931820,0.027317931271085158,1.0
RU1215_226889792109854,0.4376822792521439,0.9448487761497365
RU1215_240618673953006,0.2094802463965436,0.0
RU1215_155973305620403,0.1450459255689442,0.0
RU1215_232250166962028,0.46427691096185336,1.0
RU1215_191099011741619,0.038918,1.0
RU1215_170866345961883,0.567530526456378,0.0
RU1215_196500604242723,0.184551,0.0
RU1215_196166669974766,0.244489,0.0
RU1215_121946413881246,0.7715304963660682,0.9094682256295717
RU1215_200896623011630,0.2385779432784693,0.03676249231847148
RU1215_121889805953398,0.884645,1.0
RU1215_164779348900789,0.17195370199981733,0.2391178398802683
RU1215_191648499447542,0.16549709600867354,0.6299276277394553
RU1215_170797806041398,0.6061072975851767,0.9248847753203157
RU1215_204959676579252,0.2143263174376287,0.0
RU1215_205932364975332,0.17726416522084965,0.01722019851999696
RU1215_241176034363180,0.8105148282450112,1.0
RU1215_227374183963547,0.13763452557462127,0.34501374305088567
RU1215_160904081237862,0.5641702641744138,0.7265320066381643
RU1215_130049285445852,0.03240801307997061,1.0
RU1215_227905807469798,0.39687236688009025,0.5186930125083262
RU1215_196046396221172,0.2467742647517366,0.0
RU1215_232250151909798,0.24028473656199525,0.44688815018726075
RU1215_157062455246069,0.21511875363895933,0.0
RU1215_157004384300259,0.21609230311406927,0.33028828067255445
RU1215_162011062101790,0.14834148958240254,0.557591920957074
RU1215_192186295212341,0.5640627330902915,0.0
RU1215_160218209012012,0.47496443738880034,0.9238874047233153
RU1215_165397824191283,0.3248013009428084,0.0
RU1215_232379699616557,0.2365626806704377,0.9130291908109717
RU1215_232251003365748,0.24493603159829075,0.19695295744857952
RU1215_161342033087205,0.4115926540250995,0.0
RU1215_228052654471413,0.12027389503980669,1.0
RU1215_165251776731358,0.438884897696587,1.0
RU1215_133828575189924,0.1859816123732606,0.3230372480054573
RU1215_135496109243747,0.44586807409317697,0.0
RU1215_121731966195557,0.4421070435423012,1.0
RU1215_130675161381662,0.15416395984995632,0.0
RU1215_226970310167797,0.8196004165715082,1.0
RU1215_135022742297947,0.32041692957314066,0.3073703516011042
RU1215_197075203188452,0.3528753454723778,1.0
RU1215_121877995109164,0.6426089271178532,1.0
RU1215_133898368563062,0.45331758267393973,0.47912734711830945
RU1215_134463410329454,0.5672620127373529,1.0
RU1215_122378473401651,0.5050716090017829,1.0
RU1215_157064514463964,0.17381488978143048,0.0
RU1215_165397778843934,0.2391103413001657,0.20664703877031895
RU1215_196166701926829,0.184551,0.0
RU1215_204842772682668,0.25172187561617426,0.0
RU1215_130599846529773,0.41788209050041303,0.5322571944208997
RU1215_169649542380470,0.9459624563393262,1.0
RU1215_165309490551211,0.3513861663416749,0.3019330375101685
RU1215_126201921681643,0.4998319928305029,0.0
RU1215_231898650462067,0.7283722110841159,1.0
RU1215_156051975359795,0.21477638456025822,0.1180371658176965
RU1215_196596581952748,0.884645,1.0
RU1215_122292144069030,0.12534454884555496,1.0
RU1215_231296400747235,0.31379712423447,1.0
RU1215_231296446941430,0.2721773131142776,0.25263720268810386
RU1215_166400430659445,0.21401630474849626,0.0
RU1215_133828588456734,0.44506262986244005,1.0
RU1215_196654161640860,0.27545912772714753,0.8683546131338283
RU1215_197075190598374,0.060076176462263986,0.10308545427038115
RU1215_195547402823460,0.38470736181625415,1.0
