Cell,predicted,actual
RU1215_192188622495014,0.48474817124298103,0.7146347775683988
RU1215_129430394682227,0.3946247896944801,1.0
RU1215_164707408763228,0.5782066345709658,0.024285261999644387
RU1215_165789560325867,0.13037598081173657,0.0
RU1215_231133475687725,0.6198825500258733,0.0
RU1215_164698952456606,0.22123924278769327,0.0
RU1215_120847171533668,0.7595826810379689,0.702109027591102
RU1215_131163579664619,0.25446584209135525,0.0
RU1215_131106652994862,0.8034306245298903,0.8291270755807643
RU1215_241184503908779,0.49123209500280185,1.0
RU1215_236700589738742,0.45810581642094816,0.7632294781766066
RU1215_240550088239988,0.41584097636482514,1.0
RU1215_240135578242470,0.034077,0.0
RU1215_165789587138269,0.19712963369021247,0.0
RU1215_226410756173092,0.08672458043799713,0.0
RU1215_204772964690846,0.45581809582182226,1.0
RU1215_227982983182062,0.3900611655736642,1.0
RU1215_192662365170421,0.19651415991335722,0.0
RU1215_126888207895844,0.2935857093480022,0.0
RU1215_197281514216884,0.4885450671324599,0.7133486953017449
RU1215_157131054443765,0.5554917602480602,1.0
RU1215_200432928025516,0.033906725934663616,0.0
RU1215_134594421541814,0.836914965592276,1.0
RU1215_191553070296302,0.6021459720975624,0.9490133072588613
RU1215_130546012666275,0.49360272704691527,0.0
RU1215_122427435603878,0.5005345751344025,0.2967194268270002
RU1215_130132621866923,0.4924246533844326,0.63077547077524
RU1215_126268613478260,0.5429658462083292,0.7809993801721891
RU1215_161952187410661,0.6555803017394853,1.0
RU1215_125745297808805,0.15251436027274315,0.617011330669978
RU1215_228052673379614,0.7626047796482275,1.0
RU1215_201119826896733,0.49510371844643425,0.3385888748009778
RU1215_121399105706716,0.44414051759184686,0.8094033069370098
RU1215_204746135857516,0.29746772900428886,0.1062045375868454
RU1215_134034853325541,0.31532654575321706,0.0
RU1215_165329239227115,0.09886086723732994,0.0
RU1215_165251763887027,0.4563864543968421,0.0
RU1215_231753037539124,0.9119752235329818,1.0
RU1215_230818586188067,0.5068421584697336,1.0
RU1215_135143759931246,0.45871679341194216,0.970506879227413
RU1215_192859692747486,0.22673314773306216,0.0
RU1215_135083764600227,0.37782602918837227,0.6323041690899944
RU1215_135022711036131,0.47392902732941933,1.0
RU1215_196662904961245,0.2928632870553769,0.22287830235478695
RU1215_205990602585974,0.6039947951794613,1.0
RU1215_241097696537963,0.36947177895198724,0.6886427508629164
RU1215_169589801118445,0.5905601253543448,1.0
RU1215_165326938618605,0.500448329160429,0.4558000969179813
RU1215_205984011250926,0.43335565520776964,0.2589524471790208
RU1215_120788146894643,0.18182235963515445,0.23847608714277402
RU1215_231772382943525,0.35396106182147974,1.0
RU1215_196525312621340,0.40075720914797414,0.28906838006294105
RU1215_157002371844957,0.39925506101904124,0.5228831036782146
RU1215_129430394620828,0.5037417783367766,0.3678161284273556
RU1215_129430380198246,0.3632685190995177,0.0
RU1215_200905093135590,0.6574004635381042,1.0
RU1215_191648483896622,0.4911364221344124,1.0
RU1215_227905838639525,0.5385492368103446,1.0
RU1215_129515623464174,0.45359389415902,0.18402951389754627
RU1215_239594426752413,0.38976572723924024,0.8404943315673835
RU1215_230738995308323,0.6588951050133321,1.0
RU1215_236770351869235,0.4983526186650929,0.03388262022158792
RU1215_232319557949172,0.4639778132203514,0.01405057625702899
RU1215_200992186096043,0.6007668253473502,1.0
RU1215_201542926822110,0.03156188983451953,0.03837252814950605
RU1215_134585728812957,0.3558334817963965,0.0
RU1215_196516964350254,0.18711413240000913,0.26843166111284644
RU1215_160301799562669,0.7659075872705832,1.0
RU1215_129998523886380,0.4958292738489497,1.0
RU1215_204359574142171,0.5384381232027711,0.0
RU1215_156941808232868,0.1705280961676811,0.0
RU1215_200570501293925,0.0356627754322831,0.0
RU1215_230738101157107,0.5488780643179441,0.9158682152691308
RU1215_235058954426587,0.42785483762244814,1.0
RU1215_195975978642141,0.08163569927760797,0.07490735070150732
RU1215_161394780425461,0.6725851191839055,0.0
RU1215_162081957177179,0.4531503607656558,0.0
RU1215_239997916506996,0.4547778186655687,0.0
RU1215_191148388892012,0.22333132793073052,0.037676034044896535
RU1215_134396852943731,0.5021559857609886,0.0
RU1215_195959558138085,0.41159515919012135,1.0
RU1215_126680930139366,0.026535388776224567,0.0
RU1215_195634107373411,0.4602015383597511,0.9941083492861182
RU1215_226967235283294,0.479794059864985,0.5380813133398826
RU1215_199934564481772,0.34403036886431204,0.0
RU1215_235748449246115,0.1229779151485537,0.3549854320820885
RU1215_197066497091955,0.0776886925638424,0.010800333395437308
RU1215_122352274393326,0.3291279193698876,0.8792892892938273
RU1215_240497428903789,0.034077,0.0
RU1215_169649542191340,0.3790751838521639,0.0
RU1215_227373216615213,0.10491994801060842,0.0
RU1215_121733798612203,0.3398163699934533,0.35830112177954376
RU1215_240153846016309,0.34775888532810995,1.0
RU1215_161547099159972,0.4939845161813518,0.11753373430239242
RU1215_129515636022622,0.41887141753387985,1.0
RU1215_227903392070572,0.3816986211621225,0.2402638812644431
RU1215_192868148176678,0.23665441789310024,0.3506934229197581
RU1215_227312731020124,0.07399498458995793,0.0
RU1215_161952168000300,0.4381925664673427,0.21964217825504442
RU1215_235600119819108,0.8511061504686216,1.0
RU1215_195976618527540,0.43224896334996843,1.0
RU1215_160921483426525,0.4170610426743375,0.9973764412847637
RU1215_205915426344299,0.41137074760109615,0.12545771231558006
RU1215_130132621515692,0.48561994899391664,0.15040003977052194
RU1215_134402878424885,0.5841901210843428,1.0
RU1215_232389350476022,0.7312377557963994,1.0
RU1215_156945432071012,0.623439432788783,1.0
RU1215_226949760141725,0.5938760106260509,0.4527463834437375
RU1215_227303169583517,0.17001370141161992,0.5140234625678856
RU1215_196104827582197,0.5718278713493753,1.0
RU1215_227295666850222,0.5970996702799686,1.0
RU1215_200967516449653,0.034077,0.0
RU1215_164693565664157,0.2812037379435938,0.12994096223205742
RU1215_197137735793067,0.5766170701099637,1.0
RU1215_239596290882805,0.37893997569700916,1.0
RU1215_131165995783987,0.3419512143413239,0.0
RU1215_239396843900267,0.2788930155365187,0.0
RU1215_164779330321260,0.3867842787287184,0.0
RU1215_232250198578974,0.4083721164106204,0.600994468920743
RU1215_121416401247131,0.5201740778239095,0.0
RU1215_135022695529701,0.34578069379161724,0.0
RU1215_196592976938870,0.4585556179610638,1.0
RU1215_135546861931820,0.5446557596440716,1.0
RU1215_226889792109854,0.32390174927429916,0.5045476012497497
RU1215_240618673953006,0.4322273503421229,0.0
RU1215_155973305620403,0.48363066486434103,0.15131837314994187
RU1215_232250166962028,0.669388355687455,1.0
RU1215_191099011741619,0.5333728999160828,1.0
RU1215_170866345961883,0.374444099027828,0.0
RU1215_196500604242723,0.13757335843614898,0.23495291303205382
RU1215_196166669974766,0.08209319237660667,0.0
RU1215_121946413881246,0.575217472558435,1.0
RU1215_200896623011630,0.2107640476523054,0.0
RU1215_121889805953398,0.7474726225365583,1.0
RU1215_164779348900789,0.4187055658401553,0.2154019693661215
RU1215_191648499447542,0.4044314644036669,0.42060802055978846
RU1215_170797806041398,0.5256924215043367,0.6386037811914147
RU1215_204959676579252,0.04530810859091203,0.03707799351371821
RU1215_205932364975332,0.2390711836574316,0.0
RU1215_241176034363180,0.7686826708384115,1.0
RU1215_227374183963547,0.4443531879691629,1.0
RU1215_160904081237862,0.5250898818713569,0.7092169506133835
RU1215_130049285445852,0.6683353306250971,1.0
RU1215_227905807469798,0.2833632245270417,0.4140157392746144
RU1215_196046396221172,0.023751246453059534,0.0
RU1215_232250151909798,0.4097114488826532,1.0
RU1215_157062455246069,0.1772759662476781,0.0
RU1215_157004384300259,0.3794003996666768,0.0
RU1215_162011062101790,0.46160903537182624,1.0
RU1215_192186295212341,0.34937758368797134,0.0
RU1215_160218209012012,0.3942829952246633,0.0
RU1215_165397824191283,0.13003002924258972,0.19608651153745568
RU1215_232379699616557,0.32215920526221675,0.0
RU1215_232251003365748,0.37913184546396383,0.2201250493542809
RU1215_161342033087205,0.10978606451393018,0.0
RU1215_228052654471413,0.3598527688441644,1.0
RU1215_165251776731358,0.25489741915150643,0.0
RU1215_133828575189924,0.31025793512207483,1.0
RU1215_135496109243747,0.5001867284493668,0.0
RU1215_121731966195557,0.8150516357724538,1.0
RU1215_130675161381662,0.49584877446732734,0.4108465730487931
RU1215_226970310167797,0.9019119468777052,1.0
RU1215_135022742297947,0.13786030026061497,0.0
RU1215_197075203188452,0.6329691587711862,1.0
RU1215_121877995109164,0.5478594762835629,1.0
RU1215_133898368563062,0.44127153520130147,0.0
RU1215_134463410329454,0.7631484742781277,1.0
RU1215_122378473401651,0.577179373514253,1.0
RU1215_157064514463964,0.0931136155051547,0.18078956498272084
RU1215_165397778843934,0.27608576256053796,0.6482742358793876
RU1215_196166701926829,0.09383016540758604,0.0
RU1215_204842772682668,0.051126950859985865,0.05457028948618218
RU1215_130599846529773,0.33805932271610617,0.41191926840977017
RU1215_169649542380470,0.8073613946112921,1.0
RU1215_165309490551211,0.27438689828350527,0.0
RU1215_126201921681643,0.3800538255457676,0.3243298697318982
RU1215_231898650462067,0.6166623220456454,1.0
RU1215_156051975359795,0.313054341789722,0.16795617710091365
RU1215_196596581952748,0.7824204716935428,1.0
RU1215_122292144069030,0.591063934511741,1.0
RU1215_231296400747235,0.6571867945884271,0.567591886602034
RU1215_231296446941430,0.49026341033260934,0.45084153109255476
RU1215_166400430659445,0.3340859699768669,0.0
