Cell,predicted,actual
RU1215_228044351367539,0.46207224579895945,0.9406046321292674
RU1215_160999598123875,0.581097,0.0
RU1215_134590829280605,0.378211974615997,0.0
RU1215_165378343791908,0.581097,0.0
RU1215_200967489972589,0.37344237834985794,0.0
RU1215_164750311675766,0.4807879531565109,0.8205387960260901
RU1215_122307594274603,0.353926,1.0
RU1215_170875875116915,0.353926,0.2740817343061578
RU1215_133837031169459,0.438557512480667,1.0
RU1215_130213184166126,0.37755128306382824,0.560610000485351
RU1215_191553102047982,0.581097,0.0
RU1215_191648483957148,0.4382793560418955,0.4830443001024645
RU1215_134515755511027,0.581097,0.0
RU1215_204763047815589,0.353926,1.0
RU1215_204342172248484,0.5092237081937903,0.0
RU1215_126680944564651,0.35402219131322116,0.0
RU1215_226394635914147,0.43780074163141547,1.0
RU1215_170257548498652,0.353926,0.856852109785636
RU1215_155828752669995,0.581097,0.046721298827218045
RU1215_192718870600038,0.4151525549782248,0.7196303025588614
RU1215_197074416154526,0.353926,1.0
RU1215_125238538521389,0.44817531997568794,0.5472893007385888
RU1215_231900159077108,0.353926,0.6726284216840533
RU1215_157689534897444,0.474467035203297,0.0
RU1215_126278142121846,0.5729835997965415,0.07725623130433214
RU1215_126836668589862,0.364964996978872,1.0
RU1215_230677791300396,0.581097,0.0
RU1215_204842784934309,0.4930597793904965,0.0
RU1215_196095803546859,0.581097,0.0
RU1215_197211675027366,0.353926,1.0
RU1215_129455103040302,0.5374307975589988,0.0
RU1215_157604560661229,0.353926,1.0
RU1215_129446782352155,0.581097,0.0
RU1215_169021656754589,0.353926,1.0
RU1215_134592171269347,0.353926,1.0
RU1215_129454137043819,0.353926,0.7968887278149126
RU1215_121254285077283,0.353926,1.0
RU1215_205861497728414,0.43258959811339526,0.0
RU1215_165191532268852,0.581097,0.453157558472043
RU1215_130675115452853,0.5100049189278322,0.0
RU1215_192721152818092,0.353926,1.0
RU1215_226889810529646,0.5025535035537793,0.7394197470622311
RU1215_157621499121054,0.5359408301660334,0.5005594698769087
RU1215_169082619059101,0.5170259377474397,0.0
RU1215_236847646260446,0.353926,1.0
RU1215_170672132053740,0.4169972571156385,0.0
RU1215_241054835718899,0.353926,1.0
RU1215_121338661853542,0.353926,1.0
RU1215_135504939830171,0.353926,0.6625239332708118
RU1215_122283716111261,0.581097,0.3772462195713217
RU1215_196654149037484,0.581097,0.0
RU1215_192265766518053,0.581097,0.0
RU1215_165182776458020,0.581097,0.0
RU1215_164827668041078,0.4947941456313666,0.0
RU1215_231753024170739,0.353926,1.0
RU1215_135572198144286,0.37729395144355504,0.982854901126031
RU1215_156524135237364,0.45798701722338,0.5167236529374125
RU1215_169588504509364,0.45371400886632707,1.0
RU1215_192317708162860,0.508970602636929,0.5653573463461647
RU1215_197211674498934,0.353926,1.0
RU1215_204842804595549,0.353926,1.0
RU1215_165860292385508,0.4560612561347446,0.5817427528716452
RU1215_170740629293285,0.4788310312147678,0.0
RU1215_239396890032435,0.353926,1.0
RU1215_226333581004011,0.581097,0.5500913427420872
RU1215_230738055325598,0.5454653587674375,0.3739950268965074
RU1215_240153877671211,0.353926,1.0
RU1215_169220298918827,0.581097,0.0
RU1215_191766891740020,0.581097,0.0
RU1215_135143787510644,0.353926,0.7960104158101616
RU1215_133992870963124,0.353926,1.0
RU1215_191705304689078,0.581097,0.27378981684135323
RU1215_192197481420716,0.5589351976039956,0.21489086711285646
RU1215_161409781413739,0.353926,1.0
RU1215_133921841793910,0.581097,0.0
RU1215_227295666592484,0.353926,1.0
RU1215_161394780714923,0.47686443515196175,0.6016691974712315
RU1215_121829791485341,0.581097,0.31817650726738
RU1215_126913544056046,0.5023132289364332,0.0
RU1215_192188603358435,0.353926,1.0
RU1215_196105466919660,0.581097,0.0
RU1215_230749746687332,0.353926,1.0
RU1215_196499964123941,0.581097,0.6291588030764758
RU1215_135066496912238,0.581097,0.01354107000829233
RU1215_200444892039004,0.39865033743628975,0.90431142959381
RU1215_235619300298035,0.5132486517202199,0.0
RU1215_169727105128292,0.5748531491501587,0.10426840863832874
RU1215_235144584838573,0.5361132331866595,0.7464439272623097
RU1215_169787235093227,0.581097,0.0
RU1215_122292159592291,0.5552846425626998,0.04050327399758404
RU1215_165920839986526,0.477897733114332,1.0
RU1215_120718487677723,0.353926,1.0
RU1215_156039849658086,0.5237705312867815,0.34115729831812375
RU1215_156941820290907,0.5803283452567691,0.0
RU1215_231290005273388,0.5234035765999381,0.12638332007739553
RU1215_157673057314731,0.581097,0.422500130357298
RU1215_236220474378149,0.581097,0.0
RU1215_131095934155166,0.5360313086561848,0.45073031655383605
RU1215_135496096999157,0.5554306708743229,0.8909931675711799
RU1215_130546012711213,0.353926,1.0
RU1215_133921842547124,0.3787269942715294,1.0
RU1215_134044544296741,0.353926,1.0
RU1215_192859711597875,0.4521723103838886,1.0
RU1215_161332457323308,0.581097,0.0
RU1215_204882367167924,0.581097,0.3357053282969628
RU1215_191139679713510,0.581097,0.0
RU1215_134540451600628,0.47216001191193047,1.0
RU1215_121946427312485,0.581097,0.0
RU1215_165789574512051,0.581097,0.10748132904427161
RU1215_126680957610909,0.4695905653576262,0.10890642257182352
RU1215_122283734484917,0.353926,1.0
RU1215_169589846535515,0.353926,1.0
RU1215_239612546145123,0.43018644460851957,0.012446897531655673
RU1215_165789559613155,0.581097,0.0
RU1215_126700284950964,0.42474449692850935,0.0
RU1215_227293371677918,0.5413155681628697,0.5676217482923556
RU1215_170740598095150,0.4876841248979805,0.9589164501500403
RU1215_240482290153380,0.353926,1.0
RU1215_241109239191342,0.5539493083574609,0.17879438891484933
RU1215_131174419876259,0.353926,1.0
RU1215_200994226290084,0.5112539497899049,0.08082871601974077
RU1215_230609220746147,0.353926,1.0
RU1215_227903423559597,0.49496878897476504,0.0
RU1215_201448705899763,0.581097,0.00439777622028861
RU1215_131174404896675,0.581097,0.0
RU1215_230731478854428,0.5112181046255455,0.23376909033569396
RU1215_232252211645299,0.581097,0.0
RU1215_121322570467244,0.353926,1.0
RU1215_165920870885236,0.5334857928224046,0.7146415001227755
RU1215_130118797121780,0.5733288131692066,0.0
RU1215_228066868782964,0.3674488530199828,1.0
RU1215_161944805165476,0.353926,0.6433058913039773
RU1215_134583312931190,0.353926,1.0
RU1215_199934577695467,0.5290690983093543,0.0
RU1215_201129517247910,0.5101868433202412,0.1983804053394059
RU1215_165326926269174,0.4826550076052225,0.7145687340574364
RU1215_120786773498612,0.353926,1.0
RU1215_126904014593260,0.5519138223694018,0.0
RU1215_126227542916325,0.5233127926112268,0.7072845705786829
RU1215_204911342902045,0.3657241609001756,1.0
RU1215_170182265432285,0.44289426820388156,0.6832505608167191
RU1215_131227064690461,0.5059665843811944,0.670032733028327
RU1215_122497229245163,0.49244608370012266,0.4963501297320213
RU1215_165875727391157,0.353926,1.0
RU1215_134954943363494,0.581097,0.0
RU1215_235559305461084,0.581097,0.0
RU1215_192129413572341,0.497941493628112,0.7308071458177584
RU1215_126889148168091,0.5185703348004904,0.4993755891522152
RU1215_135546816060828,0.353926,0.22977999856613093
RU1215_200897576680819,0.5596838727414102,0.26155305112987415
RU1215_164761869933283,0.5742965816904826,0.652148735592715
RU1215_122291519974117,0.581097,0.3277336047267858
RU1215_126216045489451,0.4710308383181844,0.6335780312691259
RU1215_205984026289902,0.581097,0.0
RU1215_165738987019188,0.49479577495701926,0.0
RU1215_121817818590557,0.581097,0.4151308903063387
RU1215_192186321910509,0.353926,1.0
RU1215_134402878683932,0.353926,1.0
RU1215_161942491842979,0.581097,0.0
RU1215_230670693197731,0.581097,0.0
RU1215_191087066670963,0.353926,1.0
RU1215_199884218521845,0.5432103720641038,0.0
RU1215_231133488044381,0.353926,1.0
RU1215_195426996866291,0.3656620937760933,0.8086750021068031
RU1215_156572874861868,0.3994264056112403,1.0
RU1215_131223709431589,0.581097,0.0
RU1215_135690563218659,0.353926,1.0
RU1215_191208143600052,0.353926,1.0
RU1215_227922838960539,0.353926,1.0
RU1215_170866360305451,0.536087214892643,0.0
RU1215_170869432375589,0.353926,1.0
RU1215_135690577921781,0.5211450257467392,0.0
RU1215_232370426472805,0.581097,0.04482804038012055
RU1215_239597513824182,0.581097,0.0
RU1215_156051956422901,0.4234848245332674,0.0
RU1215_134034880648926,0.353926,1.0
RU1215_165395408772444,0.581097,0.0
RU1215_195427027543901,0.564395729779732,0.0
RU1215_232370411034934,0.353926,0.8842127597842989
RU1215_201129505503460,0.46802137200479843,1.0
RU1215_166402815543653,0.581097,0.0
RU1215_192186295179054,0.581097,0.052210444141392344
RU1215_239611726719267,0.353926,1.0
RU1215_170755630185189,0.518275172275219,0.0
RU1215_134542492327158,0.353926,1.0
RU1215_236230156445534,0.5443828246204997,0.5312640679536075
RU1215_199807089634716,0.5072685174105531,0.0
RU1215_226212280187187,0.5428550263225359,0.19970994008098464
RU1215_227929308424564,0.4881973115621537,0.275704527260813
RU1215_236770351533300,0.46587977618360726,0.0
RU1215_134405321570603,0.581097,0.0
RU1215_170866391305517,0.353926,1.0
RU1215_205441817594787,0.581097,0.0
RU1215_192859664760036,0.353926,1.0
RU1215_166407947008812,0.353926,1.0
RU1215_157561610255651,0.353926,1.0
RU1215_134447975287211,0.5358853312609884,0.3226348609323481
RU1215_200897607886683,0.353926,1.0
RU1215_156945431543013,0.353926,1.0
RU1215_126905222810550,0.4804900920606272,1.0
RU1215_156051956754294,0.5253558142304298,0.3932998518424405
RU1215_235067382908709,0.4638718359823641,0.9796029771339767
RU1215_196114176994531,0.36271250518044407,0.07304262514221403
RU1215_129981223921974,0.581097,0.8960063472485856
RU1215_157148368520998,0.46717213692475645,1.0
RU1215_169787262200165,0.581097,0.3559441672440616
RU1215_133855316687093,0.581097,0.03593607595012307
RU1215_121955438516083,0.581097,0.12129274265879972
RU1215_121869089782710,0.353926,0.9686060379160195
RU1215_162072311741364,0.36677675618824523,1.0
RU1215_205913427466989,0.581097,0.0
RU1215_226212248238435,0.353926,0.5878895961566252
RU1215_161409007990693,0.5126817991423611,0.0
RU1215_135485256813924,0.5284454229993577,0.364064226327669
RU1215_227921676614517,0.581097,0.5400613268010775
RU1215_170797787110245,0.499870156953066,0.48581477357845415
RU1215_126680929520947,0.581097,0.0
RU1215_170672160201460,0.353926,1.0
RU1215_241055686643051,0.49748156554621137,0.9274066717925499
RU1215_240152489913588,0.353926,1.0
RU1215_125798194989870,0.353926,1.0
RU1215_235748449438116,0.353926,0.640409996921398
RU1215_122444911622499,0.581097,0.0
RU1215_240550893698397,0.36678118591736336,0.13798664317318157
RU1215_200907360196533,0.353926,1.0
RU1215_135143001310966,0.353926,1.0
RU1215_240135592631541,0.581097,0.3031335554213777
RU1215_231349282531164,0.466715212912028,1.0
RU1215_135501343833516,0.45325606652506567,0.9068957828323224
RU1215_162070010969317,0.49942947528043813,0.4764197847738239
RU1215_192745057504107,0.581097,0.0
RU1215_121963875297060,0.353926,1.0
RU1215_164698953239461,0.581097,0.5898145450174392
RU1215_126889129265579,0.353926,1.0
RU1215_164698952980845,0.39554107492667623,1.0
RU1215_200991395429668,0.45183066116108844,0.0
RU1215_126888162506659,0.353926,1.0
RU1215_205861516396332,0.581097,0.6518865583623211
RU1215_165849569848692,0.581097,0.0
RU1215_126224470232355,0.581097,0.0
RU1215_122350440758622,0.581097,0.5105568203145494
RU1215_239597514090910,0.353926,0.6793993223468191
RU1215_130142298326876,0.581097,0.0
RU1215_121390228690653,0.353926,0.7632249764144091
RU1215_195554918975916,0.353926,1.0
RU1215_125049828165366,0.581097,0.0
RU1215_227903391844190,0.581097,0.3155744805289098
RU1215_160439400062251,0.353926,0.9192125058953309
RU1215_195486083344740,0.581097,0.0
RU1215_156022953667870,0.581097,0.4068215419438837
RU1215_241055655381339,0.353926,1.0
RU1215_240497443400118,0.5690764768813723,0.0
RU1215_129515608488805,0.581097,0.17284585448800469
RU1215_161326283734299,0.49378676413015965,0.8910214451711107
RU1215_134592152591724,0.581097,0.34303788059973556
RU1215_227516876211958,0.5655243942092116,0.5374150553696123
RU1215_227862620786100,0.3998862318602877,0.462357285573702
RU1215_121338661592501,0.353926,1.0
RU1215_200501500263710,0.353926,1.0
RU1215_125804771424052,0.353926,1.0
RU1215_126347802000669,0.5559165663338134,0.6584457426842254
RU1215_129574576536355,0.3931139397848498,0.9479426693113369
RU1215_121254253837749,0.581097,0.5709248644911814
RU1215_122427481741173,0.4788358682752992,0.0
RU1215_165191531740382,0.353926,1.0
RU1215_161452762488043,0.353926,0.6078988014904924
RU1215_166400399128939,0.4914524496341104,0.0
RU1215_157070688414622,0.4899540810307482,0.31062565676858817
RU1215_165713619937067,0.353926,0.5913180113758342
RU1215_231686484118758,0.353926,1.0
RU1215_161384178075949,0.353926,0.5188137576081675
RU1215_200967503955766,0.35971907754145177,1.0
RU1215_134462248736604,0.38848039221071085,0.9281811367492785
RU1215_231772383754611,0.581097,0.46517895125646247
RU1215_232252165961972,0.353926,1.0
RU1215_134936708700517,0.5653583048254898,0.012100375046295197
RU1215_134602640223540,0.3953292625918255,0.3235927646300074
RU1215_235619331562733,0.581097,0.8027719312350194
RU1215_196104808975779,0.581097,0.0
RU1215_121735006842276,0.5586505238626134,0.0
RU1215_197051836685044,0.4737589913743466,0.0
RU1215_170678333586843,0.42210259629908675,0.0
RU1215_161409794231140,0.5731856361774759,0.0
RU1215_192739567941470,0.353926,1.0
RU1215_196662858537269,0.5708252015545568,0.24295114393739597
RU1215_130118797440934,0.44516544633088884,0.04658917417926556
RU1215_122499672173277,0.5344899665887328,0.0
RU1215_166333993142187,0.581097,0.24708235502385342
RU1215_121338707721118,0.4394640794571132,0.1376496278119362
RU1215_135143775168862,0.353926,1.0
RU1215_192101765238067,0.581097,0.0
RU1215_227293357095142,0.3775409979456456,0.5528284193974681
RU1215_135632474756829,0.581097,0.01384127573514531
RU1215_122378473847524,0.581097,0.4096138330508538
RU1215_170139154069302,0.353926,1.0
RU1215_125238506278244,0.4643816112459518,0.8986741925386184
RU1215_192661050280358,0.353926,1.0
RU1215_205381657087283,0.581097,0.0
RU1215_129515622910892,0.5084221818055163,0.0
RU1215_122488773307115,0.353926,0.9178444551124669
RU1215_157002353031597,0.39589687891608405,0.9683314282925524
RU1215_195634125785827,0.353926,1.0
RU1215_157491698292462,0.353926,1.0
RU1215_134517097426332,0.4173910447593249,0.2719787096975033
RU1215_169580956969318,0.581097,0.5010938190066377
RU1215_192188622495014,0.4365623013860854,0.24541287965207045
RU1215_129430394682227,0.4688005969982011,1.0
RU1215_164707408763228,0.353926,0.5767822280354902
RU1215_165789560325867,0.581097,0.02828540064812727
RU1215_231133475687725,0.5024584935016564,0.2772909981259019
RU1215_164698952456606,0.581097,0.0
RU1215_120847171533668,0.353926,1.0
RU1215_131163579664619,0.46154159480044654,0.0
RU1215_131106652994862,0.35789815337528225,1.0
RU1215_241184503908779,0.353926,1.0
RU1215_236700589738742,0.3960113899596127,1.0
RU1215_240550088239988,0.353926,1.0
RU1215_240135578242470,0.581097,0.0
RU1215_165789587138269,0.4577773942948751,0.0
RU1215_226410756173092,0.5361248421319349,0.0
RU1215_204772964690846,0.5523575081112019,0.752202928637893
RU1215_227982983182062,0.5124107200868935,0.33850054467289115
RU1215_192662365170421,0.5611162027394114,0.0
RU1215_126888207895844,0.4680311988751412,0.0
RU1215_197281514216884,0.39885344306218384,0.0
RU1215_157131054443765,0.353926,0.5599207339870347
RU1215_200432928025516,0.581097,0.0
RU1215_134594421541814,0.353926,1.0
RU1215_191553070296302,0.3746400854538705,0.27943912063099785
RU1215_130546012666275,0.581097,0.0
RU1215_122427435603878,0.45058606002813395,0.6764432161781806
RU1215_130132621866923,0.5206891709789705,0.5609572542879506
RU1215_126268613478260,0.353926,0.6032027697226567
RU1215_161952187410661,0.353926,1.0
RU1215_125745297808805,0.581097,0.0
RU1215_228052673379614,0.353926,1.0
RU1215_201119826896733,0.581097,0.05797188324110764
RU1215_121399105706716,0.35399612210277814,0.0
RU1215_204746135857516,0.581097,0.2938971405715329
RU1215_134034853325541,0.581097,0.0
RU1215_165329239227115,0.581097,0.0
RU1215_165251763887027,0.5754468346848604,0.01475834755359386
RU1215_231753037539124,0.353926,0.8636371492483679
RU1215_230818586188067,0.353926,1.0
RU1215_135143759931246,0.374482600946252,0.0
RU1215_192859692747486,0.5240263863306818,0.0
RU1215_135083764600227,0.5038269743006425,0.9884027955917853
RU1215_135022711036131,0.353926,1.0
RU1215_196662904961245,0.581097,0.5600828426418109
RU1215_205990602585974,0.353926,1.0
RU1215_241097696537963,0.4326551784709163,0.4970947325681334
RU1215_169589801118445,0.353926,1.0
RU1215_165326938618605,0.581097,0.0
RU1215_205984011250926,0.549634039366291,0.37695808057892244
RU1215_120788146894643,0.5693113034410674,0.0
RU1215_231772382943525,0.4343872025561606,1.0
RU1215_196525312621340,0.4896490407187073,0.3012151884157206
RU1215_157002371844957,0.4419076096883199,0.5198945226020779
RU1215_129430394620828,0.581097,0.0
RU1215_129430380198246,0.581097,0.0
RU1215_200905093135590,0.353926,1.0
RU1215_191648483896622,0.4222873720113879,0.5407870372751667
RU1215_227905838639525,0.353926,1.0
RU1215_129515623464174,0.581097,0.0
RU1215_239594426752413,0.353926,1.0
RU1215_230738995308323,0.353926,1.0
RU1215_236770351869235,0.581097,0.01274405610334326
RU1215_232319557949172,0.5529542486315024,0.38199527183902837
RU1215_200992186096043,0.353926,1.0
RU1215_201542926822110,0.581097,0.0
RU1215_134585728812957,0.5526938620256306,0.0
RU1215_196516964350254,0.581097,0.0
RU1215_160301799562669,0.353926,1.0
RU1215_129998523886380,0.353926,1.0
RU1215_204359574142171,0.581097,0.44211125534041357
RU1215_156941808232868,0.581097,0.0
RU1215_200570501293925,0.581097,0.0
RU1215_230738101157107,0.38328274154575204,0.6019416131429798
RU1215_235058954426587,0.353926,1.0
RU1215_195975978642141,0.581097,0.0
RU1215_161394780425461,0.44568357188844676,1.0
RU1215_162081957177179,0.49422016475377717,0.1003678062547565
RU1215_239997916506996,0.581097,0.0
RU1215_191148388892012,0.4830163105687083,0.0
RU1215_134396852943731,0.581097,0.3010931803229152
RU1215_195959558138085,0.3572879709183471,1.0
RU1215_126680930139366,0.581097,0.0
RU1215_195634107373411,0.3923194398634532,0.0
RU1215_226967235283294,0.4955464358350731,0.7686158814460644
RU1215_199934564481772,0.581097,0.0
RU1215_235748449246115,0.581097,0.0
RU1215_197066497091955,0.581097,0.021461601371697756
RU1215_122352274393326,0.4053733933271602,1.0
RU1215_240497428903789,0.581097,0.0
RU1215_169649542191340,0.581097,0.5664594414262303
RU1215_227373216615213,0.581097,0.15166654157078985
RU1215_121733798612203,0.49505901288278314,0.0
RU1215_240153846016309,0.37045429693566356,1.0
RU1215_161547099159972,0.5801147508469859,0.25136763027545106
RU1215_129515636022622,0.353926,1.0
RU1215_227903392070572,0.3748452786532571,0.49552154729956355
RU1215_192868148176678,0.5713604859478946,0.0
RU1215_227312731020124,0.581097,0.0
RU1215_161952168000300,0.5248626377219289,0.5112458430404521
RU1215_235600119819108,0.37731910415831865,1.0
RU1215_195976618527540,0.353926,1.0
RU1215_160921483426525,0.49720116878466747,0.2827850188883396
RU1215_205915426344299,0.5238862643245498,0.5540101061704426
RU1215_130132621515692,0.581097,0.058788033280492785
RU1215_134402878424885,0.353926,1.0
RU1215_232389350476022,0.353926,1.0
RU1215_156945432071012,0.353926,0.7378544843970907
RU1215_226949760141725,0.40558220159283864,0.9253758038182024
RU1215_227303169583517,0.581097,0.0
RU1215_196104827582197,0.353926,1.0
RU1215_227295666850222,0.353926,0.657739534003192
RU1215_200967516449653,0.581097,0.0
RU1215_164693565664157,0.3997680548340404,0.9155176474284973
RU1215_197137735793067,0.353926,1.0
RU1215_239596290882805,0.353926,1.0
RU1215_131165995783987,0.581097,0.0
RU1215_239396843900267,0.3698656521271999,0.19041331344507992
RU1215_164779330321260,0.44445709700337854,0.5988881198952687
RU1215_232250198578974,0.46193029080146814,0.41612255648322566
RU1215_121416401247131,0.581097,0.1769974205709642
RU1215_135022695529701,0.5744071212527327,0.0
RU1215_196592976938870,0.353926,0.0
RU1215_135546861931820,0.353926,1.0
RU1215_226889792109854,0.5385805413891102,0.8828972419564791
RU1215_240618673953006,0.548263980158079,0.0
RU1215_155973305620403,0.581097,0.1125593521835876
RU1215_232250166962028,0.353926,1.0
RU1215_191099011741619,0.353926,1.0
RU1215_170866345961883,0.48466075840012013,0.0
RU1215_196500604242723,0.581097,0.0
RU1215_196166669974766,0.4765893846152157,0.0
RU1215_121946413881246,0.353926,1.0
RU1215_200896623011630,0.581097,0.04144484494355958
RU1215_121889805953398,0.353926,1.0
RU1215_164779348900789,0.5367403198972414,0.5242302587432079
RU1215_191648499447542,0.581097,0.7000330726032983
RU1215_170797806041398,0.434447538521737,0.7960630706514124
RU1215_204959676579252,0.581097,0.0
RU1215_205932364975332,0.5552823004070742,0.0
RU1215_241176034363180,0.353926,1.0
RU1215_227374183963547,0.5053362899357335,1.0
RU1215_160904081237862,0.4758322573509778,0.6471650523773061
RU1215_130049285445852,0.353926,1.0
RU1215_227905807469798,0.5751458676869511,0.7117241537678353
RU1215_196046396221172,0.581097,0.0
RU1215_232250151909798,0.353926,1.0
RU1215_157062455246069,0.581097,0.0
RU1215_157004384300259,0.468375495752127,0.0
RU1215_162011062101790,0.561216864514892,0.6468152389643679
RU1215_192186295212341,0.446208418414322,0.0
RU1215_160218209012012,0.3749590259503861,0.2866964691442995
RU1215_165397824191283,0.581097,0.0
RU1215_232379699616557,0.581097,0.23098496560456572
RU1215_232251003365748,0.49961847705615103,0.6981023950907743
RU1215_161342033087205,0.581097,0.0
RU1215_228052654471413,0.353926,1.0
RU1215_165251776731358,0.5580878464317396,0.4957403330404081
RU1215_133828575189924,0.4282257039347779,0.9740839696991859
RU1215_135496109243747,0.581097,0.512694704378291
RU1215_121731966195557,0.353926,1.0
RU1215_130675161381662,0.581097,0.0
RU1215_226970310167797,0.353926,1.0
RU1215_135022742297947,0.5802991192278739,0.3303630558617405
RU1215_197075203188452,0.353926,1.0
RU1215_121877995109164,0.353926,0.7569708732676219
RU1215_133898368563062,0.4574540240692412,0.22754460553711026
RU1215_134463410329454,0.353926,1.0
RU1215_122378473401651,0.353926,1.0
RU1215_157064514463964,0.581097,0.0
RU1215_165397778843934,0.4460869827367694,0.0
RU1215_196166701926829,0.581097,0.0
RU1215_204842772682668,0.581097,0.0
RU1215_130599846529773,0.5440125094494976,1.0
RU1215_169649542380470,0.353926,0.6769151595701307
RU1215_165309490551211,0.46190198126825255,0.0
RU1215_126201921681643,0.353926,0.21721596838993398
RU1215_231898650462067,0.353926,1.0
RU1215_156051975359795,0.5785010565372689,0.0
RU1215_196596581952748,0.353926,1.0
RU1215_122292144069030,0.353926,1.0
RU1215_231296400747235,0.353926,1.0
RU1215_231296446941430,0.353926,0.81384078331487
RU1215_166400430659445,0.581097,0.0
RU1215_133828588456734,0.581097,0.2944962112769656
RU1215_196654161640860,0.4234126250402822,0.46009020213096535
RU1215_197075190598374,0.51661473668584,0.9474606093642389
RU1215_195547402823460,0.353926,1.0
RU1215_134379436665134,0.353926,0.10102928269796808
RU1215_195617061529444,0.43326016745233364,0.8044317775964815
RU1215_236158184475564,0.581097,0.0
RU1215_227494281799398,0.353926,1.0
RU1215_227509494048550,0.581097,0.16079143054159736
RU1215_156514578290548,0.581097,0.0
RU1215_240153858534117,0.5505549647750518,0.168203086992453
RU1215_169560824199517,0.353926,1.0
RU1215_131095914760950,0.4058680973284604,1.0
RU1215_169588458744036,0.581097,0.9028263680526112
RU1215_232389363059115,0.4738340421872239,0.0
RU1215_227853850490678,0.353926,1.0
RU1215_120864516455733,0.353926,0.5512660820012858
RU1215_191648530880356,0.353926,1.0
RU1215_169717334948724,0.5522874980245625,0.0
RU1215_239476032034597,0.4151994490071666,0.14140152902345846
RU1215_166333962141084,0.353926,1.0
RU1215_120769893029613,0.581097,0.0
RU1215_165182775880093,0.353926,1.0
RU1215_205913439984430,0.49437739467926256,0.6436770348030706
RU1215_197185785969515,0.353926,1.0
RU1215_160919113325916,0.581097,0.0037035123875023136
RU1215_192118676412661,0.353926,1.0
RU1215_235671093401845,0.581097,0.14246900842084984
RU1215_166407916111589,0.353926,1.0
RU1215_196087360411893,0.5781185214238713,0.1895363421886022
RU1215_236845391600347,0.4014516573975435,0.0
RU1215_232321019234213,0.581097,0.09237194921567347
RU1215_192661069190966,0.353926,1.0
RU1215_235668692908459,0.581097,0.0
RU1215_170265230395747,0.581097,0.0
RU1215_241097678122347,0.44523662749534104,1.0
RU1215_192306971264811,0.581097,0.0
RU1215_227516829788980,0.353926,1.0
RU1215_196664871737243,0.40666565223545603,0.0
RU1215_195615853329781,0.5724891503773744,0.12944229820440403
RU1215_120781416909614,0.353926,1.0
RU1215_240497474881972,0.353926,1.0
RU1215_227853851052908,0.3660300667914697,1.0
RU1215_133846975604517,0.38305575611576065,0.0
RU1215_196730665494451,0.353926,1.0
RU1215_226952042199405,0.4528317290253913,1.0
RU1215_191227470735774,0.353926,0.678444343918118
RU1215_192308970183475,0.353926,0.8900156401942584
RU1215_133992889301854,0.353926,1.0
