Cell,predicted,actual
RU1215_126216045489451,0.37330353113694814,0.3269733052792144
RU1215_205984026289902,0.134494,0.0
RU1215_165738987019188,0.532883620087512,0.5454672192050978
RU1215_121817818590557,0.134494,0.0
RU1215_192186321910509,0.864858,1.0
RU1215_134402878683932,0.864858,1.0
RU1215_161942491842979,0.134494,0.0
RU1215_230670693197731,0.134494,0.0
RU1215_191087066670963,0.864858,1.0
RU1215_199884218521845,0.26043488118411406,0.17243577337343305
RU1215_231133488044381,0.864858,1.0
RU1215_195426996866291,0.595106387770647,0.6306614068747186
RU1215_156572874861868,0.8036186738095311,0.9161523210474929
RU1215_131223709431589,0.134494,0.0
RU1215_135690563218659,0.864858,1.0
RU1215_191208143600052,0.864858,1.0
RU1215_227922838960539,0.5861076497689413,0.618340512085674
RU1215_170866360305451,0.45838160553922036,0.44346052863944607
RU1215_170869432375589,0.864858,1.0
RU1215_135690577921781,0.134494,0.0
RU1215_232370426472805,0.134494,0.0
RU1215_239597513824182,0.864858,1.0
RU1215_156051956422901,0.134494,0.0
RU1215_134034880648926,0.44377594158013084,0.42346274129082323
RU1215_165395408772444,0.134494,0.0
RU1215_195427027543901,0.134494,0.0
RU1215_232370411034934,0.6201939667025336,0.6650108257013402
RU1215_201129505503460,0.5585962352389684,0.5806724253098022
RU1215_166402815543653,0.134494,0.0
RU1215_192186295179054,0.134494,0.0
RU1215_239611726719267,0.5209704545768922,0.5291559476875807
RU1215_170755630185189,0.134494,0.0
RU1215_134542492327158,0.864858,1.0
RU1215_236230156445534,0.4627998677089812,0.44950992615871155
RU1215_199807089634716,0.134494,0.0
RU1215_226212280187187,0.4203780036333481,0.3914267456136229
RU1215_227929308424564,0.29351235782616036,0.21772480273693715
RU1215_236770351533300,0.3842429631402512,0.34195136006190224
RU1215_134405321570603,0.134494,0.0
RU1215_170866391305517,0.15254292832576777,0.024712237084204256
RU1215_205441817594787,0.134494,0.0
RU1215_192859664760036,0.864858,1.0
RU1215_166407947008812,0.4928212479861337,0.4906146085871342
RU1215_157561610255651,0.864858,1.0
RU1215_134447975287211,0.5988962272143205,0.6358503803778943
RU1215_200897607886683,0.864858,1.0
RU1215_156945431543013,0.864858,1.0
RU1215_126905222810550,0.864858,1.0
RU1215_156051956754294,0.5291436751731957,0.5403465603085525
RU1215_235067382908709,0.6137358987737658,0.656168566322773
RU1215_196114176994531,0.134494,0.0
RU1215_129981223921974,0.864858,1.0
RU1215_157148368520998,0.31507198715172263,0.24724382246622592
RU1215_169787262200165,0.20950667715441196,0.10270587974545836
RU1215_133855316687093,0.134494,0.0
RU1215_121955438516083,0.39191836727849094,0.3524603721959063
RU1215_121869089782710,0.864858,1.0
RU1215_162072311741364,0.4413477035235717,0.4201380455821641
RU1215_205913427466989,0.134494,0.0
RU1215_226212248238435,0.864858,1.0
RU1215_161409007990693,0.864858,1.0
RU1215_135485256813924,0.20105327958556476,0.0911316543334074
RU1215_227921676614517,0.864858,1.0
RU1215_170797787110245,0.25862998609386634,0.16996454657385404
RU1215_126680929520947,0.134494,0.0
RU1215_170672160201460,0.864858,1.0
RU1215_241055686643051,0.42847931740793144,0.40251890483092184
RU1215_240152489913588,0.864858,1.0
RU1215_125798194989870,0.864858,1.0
RU1215_235748449438116,0.864858,1.0
RU1215_122444911622499,0.134494,0.0
RU1215_240550893698397,0.134494,0.0
RU1215_200907360196533,0.7346366648846762,0.8217035134325845
RU1215_135143001310966,0.864858,1.0
RU1215_240135592631541,0.864858,1.0
RU1215_231349282531164,0.864858,1.0
RU1215_135501343833516,0.8171602974208398,0.9346932453144458
RU1215_162070010969317,0.5520458285658241,0.5717037375415875
RU1215_192745057504107,0.134494,0.0
RU1215_121963875297060,0.864858,1.0
RU1215_164698953239461,0.134494,0.0
RU1215_126889129265579,0.864858,1.0
RU1215_164698952980845,0.5243942126660295,0.5338436898122436
RU1215_200991395429668,0.6341125084892343,0.6840678189084268
RU1215_126888162506659,0.864858,1.0
RU1215_205861516396332,0.864858,1.0
RU1215_165849569848692,0.134494,0.0
RU1215_126224470232355,0.134494,0.0
RU1215_122350440758622,0.864858,1.0
RU1215_239597514090910,0.3198546374227605,0.2537921329950004
RU1215_130142298326876,0.134494,0.0
RU1215_121390228690653,0.864858,1.0
RU1215_195554918975916,0.864858,1.0
RU1215_125049828165366,0.864858,1.0
RU1215_227903391844190,0.19244398983336447,0.07934398441511968
RU1215_160439400062251,0.6677901869697217,0.7301786328046314
RU1215_195486083344740,0.134494,0.0
RU1215_156022953667870,0.19522273131447887,0.0831485825074605
RU1215_241055655381339,0.5545355881574502,0.5751126673240332
RU1215_240497443400118,0.24858470469471877,0.15621074518283867
RU1215_129515608488805,0.27709378404473095,0.1952448149754519
RU1215_161326283734299,0.4106275740683196,0.37807664954504827
RU1215_134592152591724,0.134494,0.0
RU1215_227516876211958,0.2674852491027834,0.18208899822935323
RU1215_227862620786100,0.8161564240055186,0.9333187616113591
RU1215_121338661592501,0.864858,1.0
RU1215_200501500263710,0.36837368071595245,0.32022345120508733
RU1215_125804771424052,0.864858,1.0
RU1215_126347802000669,0.5607969000575547,0.5836855322244178
RU1215_129574576536355,0.2864341076704971,0.20803340207142887
RU1215_121254253837749,0.5266592211084471,0.5369448947489842
RU1215_122427481741173,0.134494,0.0
RU1215_165191531740382,0.864858,1.0
RU1215_161452762488043,0.6339799832008511,0.683886367894435
RU1215_166400399128939,0.134494,0.0
RU1215_157070688414622,0.8065801737590372,0.9202071484342564
RU1215_165713619937067,0.8078199737950738,0.9219046582184688
RU1215_231686484118758,0.864858,1.0
RU1215_161384178075949,0.864858,1.0
RU1215_200967503955766,0.2772135534918982,0.195408800942952
RU1215_134462248736604,0.134494,0.0
RU1215_231772383754611,0.4836574742334775,0.47806775009923475
RU1215_232252165961972,0.3791345309422361,0.33495699533689516
RU1215_134936708700517,0.2425720752565455,0.14797837141007156
RU1215_134602640223540,0.134494,0.0
RU1215_235619331562733,0.864858,1.0
RU1215_196104808975779,0.22804328499540155,0.1280858380141978
RU1215_121735006842276,0.19232388173554565,0.07917953477381919
RU1215_197051836685044,0.134494,0.0
RU1215_170678333586843,0.864858,1.0
RU1215_161409794231140,0.134494,0.0
RU1215_192739567941470,0.864858,1.0
RU1215_196662858537269,0.134494,0.0
RU1215_130118797440934,0.22350085092000127,0.12186642676802428
RU1215_122499672173277,0.45225744715307237,0.43507545162832834
RU1215_166333993142187,0.18477614889301475,0.0688453276626651
RU1215_121338707721118,0.41749857002511537,0.3874842818445533
RU1215_135143775168862,0.864858,1.0
RU1215_192101765238067,0.864858,1.0
RU1215_227293357095142,0.2460741745297865,0.15277337674062041
RU1215_135632474756829,0.134494,0.0
RU1215_122378473847524,0.17380499661199744,0.05382384210064769
RU1215_170139154069302,0.864858,1.0
RU1215_125238506278244,0.48594314036565195,0.48119723913781615
RU1215_192661050280358,0.864858,1.0
RU1215_205381657087283,0.134494,0.0
RU1215_129515622910892,0.134494,0.0
RU1215_122488773307115,0.864858,1.0
RU1215_157002353031597,0.45753588197826395,0.44230258060126726
RU1215_195634125785827,0.864858,1.0
RU1215_157491698292462,0.864858,1.0
RU1215_134517097426332,0.864858,1.0
RU1215_169580956969318,0.134494,0.0
RU1215_192188622495014,0.5989859696370324,0.6359732539350686
RU1215_129430394682227,0.3441979751056633,0.2871225513657071
RU1215_164707408763228,0.864858,1.0
RU1215_165789560325867,0.134494,0.0
RU1215_231133475687725,0.49592125605220316,0.49485907855836697
RU1215_164698952456606,0.19998314352605198,0.08966644512332478
RU1215_120847171533668,0.864858,1.0
RU1215_131163579664619,0.134494,0.0
RU1215_131106652994862,0.864858,1.0
RU1215_241184503908779,0.864858,1.0
RU1215_236700589738742,0.8395893558529814,0.9654026702479604
RU1215_240550088239988,0.864858,1.0
RU1215_240135578242470,0.134494,0.0
RU1215_165789587138269,0.1820152430128916,0.06506514972382482
RU1215_226410756173092,0.864858,1.0
RU1215_204772964690846,0.31412241072423136,0.24594368112917855
RU1215_227982983182062,0.134494,0.0
RU1215_192662365170421,0.29964690149896206,0.226124099077942
RU1215_126888207895844,0.134494,0.0
RU1215_197281514216884,0.134494,0.0
RU1215_157131054443765,0.3519341105941152,0.29771471566796176
RU1215_200432928025516,0.134494,0.0
RU1215_134594421541814,0.864858,1.0
RU1215_191553070296302,0.4797765377644851,0.4727540483436822
RU1215_130546012666275,0.134494,0.0
RU1215_122427435603878,0.6729137455635155,0.7371937082927356
RU1215_130132621866923,0.5617329304589763,0.5849671266094391
RU1215_126268613478260,0.6927752676376804,0.7643877130275868
RU1215_161952187410661,0.864858,1.0
RU1215_125745297808805,0.134494,0.0
RU1215_228052673379614,0.864858,1.0
RU1215_201119826896733,0.134494,0.0
RU1215_121399105706716,0.134494,0.0
RU1215_204746135857516,0.3759848541139106,0.3306445198748988
RU1215_134034853325541,0.17230420980701605,0.05176899437406011
RU1215_165329239227115,0.134494,0.0
RU1215_165251763887027,0.2749317254004433,0.1922845668741112
RU1215_231753037539124,0.8145698457020953,0.9311464498552712
RU1215_230818586188067,0.5325687878649398,0.5450361571284179
RU1215_135143759931246,0.134494,0.0
RU1215_192859692747486,0.134494,0.0
RU1215_135083764600227,0.5346468611475952,0.5478814141271957
RU1215_135022711036131,0.864858,1.0
RU1215_196662904961245,0.3044843002920313,0.23274737020448885
RU1215_205990602585974,0.864858,1.0
RU1215_241097696537963,0.3608857761552289,0.30997115979871526
RU1215_169589801118445,0.864858,1.0
RU1215_165326938618605,0.134494,0.0
RU1215_205984011250926,0.134494,0.0
RU1215_120788146894643,0.20033059909474196,0.09014217444280107
RU1215_231772382943525,0.5910209063080014,0.6250676461435687
RU1215_196525312621340,0.2860804435065253,0.20754917206560736
RU1215_157002371844957,0.45939191331692514,0.4448438221447458
RU1215_129430394620828,0.2268407365310568,0.12643933234805768
RU1215_129430380198246,0.134494,0.0
RU1215_200905093135590,0.864858,1.0
RU1215_191648483896622,0.3228688539903881,0.257919138936733
RU1215_227905838639525,0.864858,1.0
RU1215_129515623464174,0.134494,0.0
RU1215_239594426752413,0.3479577875248815,0.292270412458557
RU1215_230738995308323,0.864858,1.0
RU1215_236770351869235,0.14008442238228871,0.007654296189692683
RU1215_232319557949172,0.3228609521418471,0.25790831988138396
RU1215_200992186096043,0.864858,1.0
RU1215_201542926822110,0.134494,0.0
RU1215_134585728812957,0.134494,0.0
RU1215_196516964350254,0.134494,0.0
RU1215_160301799562669,0.864858,1.0
RU1215_129998523886380,0.864858,1.0
RU1215_204359574142171,0.134494,0.0
RU1215_156941808232868,0.134494,0.0
RU1215_200570501293925,0.28872575663085237,0.21117108268048856
RU1215_230738101157107,0.22457234158212097,0.12333349067330943
RU1215_235058954426587,0.5438516116291121,0.5604843771449745
RU1215_195975978642141,0.1628252651811361,0.03879061013568042
RU1215_161394780425461,0.864858,1.0
RU1215_162081957177179,0.864858,1.0
RU1215_239997916506996,0.134494,0.0
RU1215_191148388892012,0.18669889441006954,0.07147791294487346
RU1215_134396852943731,0.41681235092112995,0.38654472416648405
RU1215_195959558138085,0.5329586876486487,0.5455700002309104
RU1215_126680930139366,0.134494,0.0
RU1215_195634107373411,0.134494,0.0
RU1215_226967235283294,0.6868624272582213,0.7562919684680807
RU1215_199934564481772,0.17691606726602374,0.05808345874936843
RU1215_235748449246115,0.134494,0.0
RU1215_197066497091955,0.134494,0.0
RU1215_122352274393326,0.33945743039899273,0.2806318909461484
RU1215_240497428903789,0.134494,0.0
RU1215_169649542191340,0.1770255643100878,0.05823337994491488
RU1215_227373216615213,0.2754798879220675,0.19303510019944506
RU1215_121733798612203,0.134494,0.0
RU1215_240153846016309,0.5450153281520572,0.5620777148819729
RU1215_161547099159972,0.3515446623446091,0.297181490797204
RU1215_129515636022622,0.5506554418733122,0.5698000474740159
RU1215_227903392070572,0.2782174269072194,0.1967832846460387
RU1215_192868148176678,0.24130935985974053,0.1462494863653473
RU1215_227312731020124,0.864858,1.0
RU1215_161952168000300,0.5032707653799133,0.5049218819382024
RU1215_235600119819108,0.864858,1.0
RU1215_195976618527540,0.1910125135284406,0.07738403525973432
RU1215_160921483426525,0.4003459145142548,0.3639992038411734
RU1215_205915426344299,0.134494,0.0
RU1215_130132621515692,0.22981510520532875,0.13051177933924557
RU1215_134402878424885,0.864858,1.0
RU1215_232389350476022,0.864858,1.0
RU1215_156945432071012,0.6317603539457672,0.6808472952469826
RU1215_226949760141725,0.6176050953534976,0.6614661940532359
RU1215_227303169583517,0.1433368232416432,0.012107419371222044
RU1215_196104827582197,0.864858,1.0
RU1215_227295666850222,0.4892315510776418,0.4856996663001487
RU1215_200967516449653,0.1785542333520626,0.06032640348108969
RU1215_164693565664157,0.386763201290534,0.3454020204864068
RU1215_197137735793067,0.864858,1.0
RU1215_239596290882805,0.864858,1.0
RU1215_131165995783987,0.134494,0.0
RU1215_239396843900267,0.864858,1.0
RU1215_164779330321260,0.134494,0.0
RU1215_232250198578974,0.5153285347188283,0.5214311421686013
RU1215_121416401247131,0.134494,0.0
RU1215_135022695529701,0.864858,1.0
RU1215_196592976938870,0.134494,0.0
RU1215_135546861931820,0.864858,1.0
RU1215_226889792109854,0.4476293344627814,0.42873873091058895
RU1215_240618673953006,0.6854693313604944,0.7543845690101023
RU1215_155973305620403,0.2659448401715486,0.17997990066808964
RU1215_232250166962028,0.864858,1.0
RU1215_191099011741619,0.864858,1.0
RU1215_170866345961883,0.864858,1.0
RU1215_196500604242723,0.27268500409321966,0.1892084003226058
RU1215_196166669974766,0.864858,1.0
RU1215_121946413881246,0.864858,1.0
RU1215_200896623011630,0.16676941643845408,0.04419086433402258
RU1215_121889805953398,0.864858,1.0
RU1215_164779348900789,0.6186937443153054,0.6629567507644207
RU1215_191648499447542,0.134494,0.0
RU1215_170797806041398,0.5418943237455793,0.5578044971350989
RU1215_204959676579252,0.134494,0.0
RU1215_205932364975332,0.134494,0.0
RU1215_241176034363180,0.864858,1.0
RU1215_227374183963547,0.3730199676578869,0.32658505575012853
RU1215_160904081237862,0.45652128462563746,0.440913413894493
RU1215_130049285445852,0.864858,1.0
RU1215_227905807469798,0.1706550940165709,0.049511057522784375
RU1215_196046396221172,0.5928127069063817,0.6275209442228555
RU1215_232250151909798,0.4583136496417704,0.44336748476344723
RU1215_157062455246069,0.134494,0.0
RU1215_157004384300259,0.134494,0.0
RU1215_162011062101790,0.3268847991858757,0.2634176919808146
RU1215_192186295212341,0.864858,1.0
RU1215_160218209012012,0.3999274551922488,0.36342625758149194
RU1215_165397824191283,0.134494,0.0
RU1215_232379699616557,0.134494,0.0
RU1215_232251003365748,0.6068262966426714,0.6467080752099932
RU1215_161342033087205,0.864858,1.0
RU1215_228052654471413,0.864858,1.0
RU1215_165251776731358,0.2884263894547105,0.2107611950407064
RU1215_133828575189924,0.30254078420166913,0.23008634626250626
RU1215_135496109243747,0.864858,1.0
RU1215_121731966195557,0.864858,1.0
RU1215_130675161381662,0.134494,0.0
RU1215_226970310167797,0.8460250728387345,0.9742143271556847
RU1215_135022742297947,0.3488526154303408,0.2934955931978312
RU1215_197075203188452,0.864858,1.0
RU1215_121877995109164,0.697875120685852,0.7713703313496448
RU1215_133898368563062,0.21359193284995648,0.10829933136074134
RU1215_134463410329454,0.864858,1.0
RU1215_122378473401651,0.7435504015727944,0.8339080260976641
RU1215_157064514463964,0.134494,0.0
RU1215_165397778843934,0.134494,0.0
RU1215_196166701926829,0.134494,0.0
RU1215_204842772682668,0.134494,0.0
RU1215_130599846529773,0.43974667612567403,0.41794595041058163
RU1215_169649542380470,0.6279530175517541,0.6756343652641068
RU1215_165309490551211,0.134494,0.0
RU1215_126201921681643,0.864858,1.0
RU1215_231898650462067,0.7946918426295455,0.9039298796621211
RU1215_156051975359795,0.134494,0.0
RU1215_196596581952748,0.6693355627771825,0.732294530914972
RU1215_122292144069030,0.864858,1.0
RU1215_231296400747235,0.864858,1.0
RU1215_231296446941430,0.3508737954035029,0.296262952998098
RU1215_166400430659445,0.134494,0.0
RU1215_133828588456734,0.32491340085852016,0.2607184922292448
RU1215_196654161640860,0.134494,0.0
RU1215_197075190598374,0.864858,1.0
RU1215_195547402823460,0.864858,1.0
RU1215_134379436665134,0.864858,1.0
RU1215_195617061529444,0.5017608350073351,0.5028545150189976
RU1215_236158184475564,0.134494,0.0
RU1215_227494281799398,0.5167621558112133,0.5233940279247243
RU1215_227509494048550,0.22453226792166495,0.12327862260689867
RU1215_156514578290548,0.134494,0.0
RU1215_240153858534117,0.18516920941613946,0.06938349838729654
RU1215_169560824199517,0.864858,1.0
RU1215_131095914760950,0.864858,1.0
RU1215_169588458744036,0.864858,1.0
RU1215_232389363059115,0.15910507488817177,0.033696998877507336
RU1215_227853850490678,0.864858,1.0
RU1215_120864516455733,0.864858,1.0
RU1215_191648530880356,0.8557480717009717,0.987526865646406
RU1215_169717334948724,0.134494,0.0
RU1215_239476032034597,0.134494,0.0
RU1215_166333962141084,0.864858,1.0
RU1215_120769893029613,0.134494,0.0
RU1215_165182775880093,0.864858,1.0
RU1215_205913439984430,0.42664383087547586,0.4000057928313497
RU1215_197185785969515,0.864858,1.0
RU1215_160919113325916,0.134494,0.0
RU1215_192118676412661,0.864858,1.0
RU1215_235671093401845,0.134494,0.0
RU1215_166407916111589,0.864858,1.0
RU1215_196087360411893,0.5489141002220416,0.5674158367910269
RU1215_236845391600347,0.134494,0.0
RU1215_232321019234213,0.134494,0.0
RU1215_192661069190966,0.864858,1.0
RU1215_235668692908459,0.134494,0.0
RU1215_170265230395747,0.134494,0.0
RU1215_241097678122347,0.864858,1.0
RU1215_192306971264811,0.2275192795536023,0.12736838008664486
RU1215_227516829788980,0.864858,1.0
RU1215_196664871737243,0.134494,0.0
RU1215_195615853329781,0.35224115385169696,0.298135113247226
RU1215_120781416909614,0.864858,1.0
RU1215_240497474881972,0.864858,1.0
RU1215_227853851052908,0.47371898067317963,0.4644601605133599
RU1215_133846975604517,0.134494,0.0
RU1215_196730665494451,0.864858,1.0
