Cell,predicted,actual
RU1215_169021656754589,0.2944935142808252,0.22488552539402454
RU1215_134592171269347,0.863843,1.0
RU1215_129454137043819,0.863843,1.0
RU1215_121254285077283,0.863843,1.0
RU1215_205861497728414,0.619265402150447,0.6670311627346338
RU1215_165191532268852,0.34531693299863153,0.29407671373306615
RU1215_130675115452853,0.8093244475649739,0.9257782430881181
RU1215_192721152818092,0.863843,1.0
RU1215_226889810529646,0.17244113187121216,0.058722965070755084
RU1215_157621499121054,0.19705620132019264,0.09223401074990557
RU1215_169082619059101,0.129307,0.0
RU1215_236847646260446,0.863843,1.0
RU1215_170672132053740,0.5839724495683857,0.6189832078596361
RU1215_241054835718899,0.863843,1.0
RU1215_121338661853542,0.6959596625227232,0.7714430096315541
RU1215_135504939830171,0.7493209058332747,0.8440892016637369
RU1215_122283716111261,0.129307,0.0
RU1215_196654149037484,0.3476574109464379,0.297263048981177
RU1215_192265766518053,0.26373638091054613,0.18301265140244466
RU1215_165182776458020,0.129307,0.0
RU1215_164827668041078,0.3177656314013381,0.256568270855803
RU1215_231753024170739,0.863843,1.0
RU1215_135572198144286,0.3003167820771855,0.23281334349464897
RU1215_156524135237364,0.36493834742922965,0.32078937918526745
RU1215_169588504509364,0.45090103222613126,0.4378192930314256
RU1215_192317708162860,0.4709085901274729,0.4650576556186121
RU1215_197211674498934,0.129307,0.0
RU1215_204842804595549,0.863843,1.0
RU1215_165860292385508,0.863843,1.0
RU1215_170740629293285,0.16062345973483397,0.04263434295233174
RU1215_239396890032435,0.6277199118256689,0.6785411631637781
RU1215_226333581004011,0.24637912677990695,0.1593824220731277
RU1215_230738055325598,0.129307,0.0
RU1215_240153877671211,0.863843,1.0
RU1215_169220298918827,0.129307,0.0
RU1215_191766891740020,0.129307,0.0
RU1215_135143787510644,0.863843,1.0
RU1215_133992870963124,0.863843,1.0
RU1215_191705304689078,0.129307,0.0
RU1215_192197481420716,0.5303768571169689,0.5460179720489792
RU1215_161409781413739,0.8122889221486241,0.9298140896411123
RU1215_133921841793910,0.129307,0.0
RU1215_227295666592484,0.863843,1.0
RU1215_161394780714923,0.8099539104786249,0.9266351962036237
RU1215_121829791485341,0.129307,0.0
RU1215_126913544056046,0.3213444315139422,0.2614404624333487
RU1215_192188603358435,0.5184847595058303,0.5298280268166983
RU1215_196105466919660,0.7548940563797107,0.8516765092244775
RU1215_230749746687332,0.863843,1.0
RU1215_196499964123941,0.129307,0.0
RU1215_135066496912238,0.129307,0.0
RU1215_200444892039004,0.4137658038620557,0.387263257161059
RU1215_235619300298035,0.34146418827130215,0.28883157295394934
RU1215_169727105128292,0.5095760582092129,0.517699688251104
RU1215_235144584838573,0.129307,0.0
RU1215_169787235093227,0.129307,0.0
RU1215_122292159592291,0.3554354337027697,0.3078520776418987
RU1215_165920839986526,0.5580814247343193,0.5837350718471517
RU1215_120718487677723,0.863843,1.0
RU1215_156039849658086,0.129307,0.0
RU1215_156941820290907,0.27030418377644827,0.19195408227295638
RU1215_231290005273388,0.129307,0.0
RU1215_157673057314731,0.129307,0.0
RU1215_236220474378149,0.129307,0.0
RU1215_131095934155166,0.129307,0.0
RU1215_135496096999157,0.129307,0.0
RU1215_130546012711213,0.863843,1.0
RU1215_133921842547124,0.863843,1.0
RU1215_134044544296741,0.863843,1.0
RU1215_192859711597875,0.5055750231762409,0.5122526645069008
RU1215_161332457323308,0.129307,0.0
RU1215_204882367167924,0.129307,0.0
RU1215_191139679713510,0.129307,0.0
RU1215_134540451600628,0.36573362076970056,0.3218720672229824
RU1215_121946427312485,0.129307,0.0
RU1215_165789574512051,0.129307,0.0
RU1215_126680957610909,0.3189526546513291,0.2581842886547822
RU1215_122283734484917,0.863843,1.0
RU1215_169589846535515,0.863843,1.0
RU1215_239612546145123,0.5623491860920918,0.5895452177865915
RU1215_165789559613155,0.129307,0.0
RU1215_126700284950964,0.3046823057111259,0.2387565833548334
RU1215_227293371677918,0.5766179932616314,0.6089708241143136
RU1215_170740598095150,0.5839657919223384,0.6189741441159295
RU1215_240482290153380,0.863843,1.0
RU1215_241109239191342,0.14420794715770627,0.02028620402227565
RU1215_131174419876259,0.863843,1.0
RU1215_200994226290084,0.6367487310730764,0.6908330307474055
RU1215_230609220746147,0.863843,1.0
RU1215_227903423559597,0.26211100422870415,0.18079985763625486
RU1215_201448705899763,0.23187863352792148,0.13964139746441495
RU1215_131174404896675,0.129307,0.0
RU1215_230731478854428,0.6149919642734131,0.6612132887610861
RU1215_232252211645299,0.129307,0.0
RU1215_121322570467244,0.863843,1.0
RU1215_165920870885236,0.19622855079578633,0.09110724429542773
RU1215_130118797121780,0.23888906473524205,0.1491854241796754
RU1215_228066868782964,0.863843,1.0
RU1215_161944805165476,0.863843,1.0
RU1215_134583312931190,0.863843,1.0
RU1215_199934577695467,0.3601423894582099,0.31426014444249145
RU1215_201129517247910,0.6800391984895758,0.749768831601958
RU1215_165326926269174,0.17024018416845996,0.05572658680916925
RU1215_120786773498612,0.863843,1.0
RU1215_126904014593260,0.5080659639247163,0.5156438403627818
RU1215_126227542916325,0.129307,0.0
RU1215_204911342902045,0.863843,1.0
RU1215_170182265432285,0.5159102127390978,0.5263230294214276
RU1215_131227064690461,0.44674357755128985,0.4321593190140304
RU1215_122497229245163,0.5924672555223149,0.6305480677901626
RU1215_165875727391157,0.863843,1.0
RU1215_134954943363494,0.129307,0.0
RU1215_235559305461084,0.129307,0.0
RU1215_192129413572341,0.3028673613181479,0.23628571141257596
RU1215_126889148168091,0.5717043701567864,0.6022813996275014
RU1215_135546816060828,0.23905704765708838,0.1494141167445685
RU1215_200897576680819,0.129307,0.0
RU1215_164761869933283,0.16148846315758966,0.043811961779394955
RU1215_122291519974117,0.129307,0.0
RU1215_126216045489451,0.863843,1.0
RU1215_205984026289902,0.129307,0.0
RU1215_165738987019188,0.25188829384380407,0.16688262228645578
RU1215_121817818590557,0.129307,0.0
RU1215_192186321910509,0.129307,0.0
RU1215_134402878683932,0.863843,1.0
RU1215_161942491842979,0.129307,0.0
RU1215_230670693197731,0.129307,0.0
RU1215_191087066670963,0.863843,1.0
RU1215_199884218521845,0.5202624911614283,0.5322482372020273
RU1215_231133488044381,0.863843,1.0
RU1215_195426996866291,0.863843,1.0
RU1215_156572874861868,0.863843,1.0
RU1215_131223709431589,0.129307,0.0
RU1215_135690563218659,0.863843,1.0
RU1215_191208143600052,0.863843,1.0
RU1215_227922838960539,0.863843,1.0
RU1215_170866360305451,0.129307,0.0
RU1215_170869432375589,0.863843,1.0
RU1215_135690577921781,0.129307,0.0
RU1215_232370426472805,0.28040236114002126,0.2057017779115268
RU1215_239597513824182,0.42779045062287097,0.40635646261431835
RU1215_156051956422901,0.29820525707292117,0.22993870562221755
RU1215_134034880648926,0.8309644602771128,0.9552390356321716
RU1215_165395408772444,0.129307,0.0
RU1215_195427027543901,0.129307,0.0
RU1215_232370411034934,0.863843,1.0
RU1215_201129505503460,0.863843,1.0
RU1215_166402815543653,0.129307,0.0
RU1215_192186295179054,0.129307,0.0
RU1215_239611726719267,0.863843,1.0
RU1215_170755630185189,0.129307,0.0
RU1215_134542492327158,0.863843,1.0
RU1215_236230156445534,0.863843,1.0
RU1215_199807089634716,0.24565841907516572,0.15840124796492716
RU1215_226212280187187,0.5132744857092143,0.5227347409918838
RU1215_227929308424564,0.6888340890790268,0.761742227854083
RU1215_236770351533300,0.863843,1.0
RU1215_134405321570603,0.5390357915660856,0.5578062771138318
RU1215_170866391305517,0.49700291844767824,0.5005825697415487
RU1215_205441817594787,0.129307,0.0
RU1215_192859664760036,0.863843,1.0
RU1215_166407947008812,0.863843,1.0
RU1215_157561610255651,0.863843,1.0
RU1215_134447975287211,0.2531656508385845,0.16862162077636014
RU1215_200897607886683,0.863843,1.0
RU1215_156945431543013,0.863843,1.0
RU1215_126905222810550,0.2679000727485268,0.18868111671657584
RU1215_156051956754294,0.129307,0.0
RU1215_235067382908709,0.43995586212437243,0.4229184983777139
RU1215_196114176994531,0.6290241797265769,0.6803167982598223
RU1215_129981223921974,0.31752988065077903,0.2562473189207596
RU1215_157148368520998,0.4872332083159334,0.487282050595115
RU1215_169787262200165,0.129307,0.0
RU1215_133855316687093,0.129307,0.0
RU1215_121955438516083,0.129307,0.0
RU1215_121869089782710,0.863843,1.0
RU1215_162072311741364,0.44628321884724026,0.4315325849886734
RU1215_205913427466989,0.129307,0.0
RU1215_226212248238435,0.863843,1.0
RU1215_161409007990693,0.7393817410895054,0.8305579863880128
RU1215_135485256813924,0.2976772707011278,0.2292199030423666
RU1215_227921676614517,0.129307,0.0
RU1215_170797787110245,0.129307,0.0
RU1215_126680929520947,0.129307,0.0
RU1215_170672160201460,0.863843,1.0
RU1215_241055686643051,0.863843,1.0
RU1215_240152489913588,0.36669484469796093,0.32318068099856356
RU1215_125798194989870,0.863843,1.0
RU1215_235748449438116,0.30579153962309064,0.24026669846418777
RU1215_122444911622499,0.129307,0.0
RU1215_240550893698397,0.6680539639142598,0.7334520893656127
RU1215_200907360196533,0.5040691337208265,0.5102025410882877
RU1215_135143001310966,0.863843,1.0
RU1215_240135592631541,0.29754362721678923,0.22903796031343487
RU1215_231349282531164,0.6228350918000387,0.6718909512944753
RU1215_135501343833516,0.863843,1.0
RU1215_162070010969317,0.129307,0.0
RU1215_192745057504107,0.129307,0.0
RU1215_121963875297060,0.863843,1.0
RU1215_164698953239461,0.129307,0.0
RU1215_126889129265579,0.6864537353354209,0.7585016055515602
RU1215_164698952980845,0.7083203883351069,0.7882709470129536
RU1215_200991395429668,0.33266985832572904,0.2768589399644524
RU1215_126888162506659,0.863843,1.0
RU1215_205861516396332,0.27623032972436046,0.20002195906580536
RU1215_165849569848692,0.22869501726858826,0.13530721063172976
RU1215_126224470232355,0.129307,0.0
RU1215_122350440758622,0.23440601612844558,0.14308218539111164
RU1215_239597514090910,0.863843,1.0
RU1215_130142298326876,0.129307,0.0
RU1215_121390228690653,0.863843,1.0
RU1215_195554918975916,0.8246952002760686,0.9467040421110313
RU1215_125049828165366,0.129307,0.0
RU1215_227903391844190,0.129307,0.0
RU1215_160439400062251,0.863843,1.0
RU1215_195486083344740,0.129307,0.0
RU1215_156022953667870,0.4446213302328653,0.42927008374384007
RU1215_241055655381339,0.863843,1.0
RU1215_240497443400118,0.46593722070322774,0.458289615081123
RU1215_129515608488805,0.129307,0.0
RU1215_161326283734299,0.8340028697721306,0.9593755374442239
RU1215_134592152591724,0.129307,0.0
RU1215_227516876211958,0.129307,0.0
RU1215_227862620786100,0.44810026565475997,0.43400631916578625
RU1215_121338661592501,0.863843,1.0
RU1215_200501500263710,0.6501249231088849,0.7090434275636386
RU1215_125804771424052,0.863843,1.0
RU1215_126347802000669,0.129307,0.0
RU1215_129574576536355,0.23022179070844528,0.1373857655832325
RU1215_121254253837749,0.129307,0.0
RU1215_122427481741173,0.12981467704732466,0.0006911533911539683
RU1215_165191531740382,0.863843,1.0
RU1215_161452762488043,0.863843,1.0
RU1215_166400399128939,0.2205559398550385,0.12422664083862259
RU1215_157070688414622,0.129307,0.0
RU1215_165713619937067,0.863843,1.0
RU1215_231686484118758,0.863843,1.0
RU1215_161384178075949,0.863843,1.0
RU1215_200967503955766,0.6844218217617855,0.7557353509722946
RU1215_134462248736604,0.863843,1.0
RU1215_231772383754611,0.129307,0.0
RU1215_232252165961972,0.863843,1.0
RU1215_134936708700517,0.4238674852498641,0.4010157231910541
RU1215_134602640223540,0.6888717222993151,0.7617934618579826
RU1215_235619331562733,0.29552650062542685,0.22629183678598036
RU1215_196104808975779,0.3704612502681295,0.3283082793329795
RU1215_121735006842276,0.4609253447588215,0.45146642881876653
RU1215_197051836685044,0.129307,0.0
RU1215_170678333586843,0.8607772591159462,0.9958262891348363
RU1215_161409794231140,0.129307,0.0
RU1215_192739567941470,0.863843,1.0
RU1215_196662858537269,0.129307,0.0
RU1215_130118797440934,0.863843,1.0
RU1215_122499672173277,0.30319127331847007,0.23672668639586084
RU1215_166333993142187,0.129307,0.0
RU1215_121338707721118,0.764006832047799,0.8640826753866372
RU1215_135143775168862,0.863843,1.0
RU1215_192101765238067,0.129307,0.0
RU1215_227293357095142,0.863843,1.0
RU1215_135632474756829,0.16826994142136814,0.05304429111897597
RU1215_122378473847524,0.129307,0.0
RU1215_170139154069302,0.863843,1.0
RU1215_125238506278244,0.3702716825569934,0.3280502011569118
RU1215_192661050280358,0.863843,1.0
RU1215_205381657087283,0.23149473263268902,0.13911875337994192
RU1215_129515622910892,0.21229800593942358,0.11298425936839525
RU1215_122488773307115,0.863843,1.0
RU1215_157002353031597,0.863843,1.0
RU1215_195634125785827,0.863843,1.0
RU1215_157491698292462,0.863843,1.0
RU1215_134517097426332,0.13330917033682457,0.005448569351025079
RU1215_169580956969318,0.129307,0.0
RU1215_192188622495014,0.863843,1.0
RU1215_129430394682227,0.49451372971132035,0.4971937790813797
RU1215_164707408763228,0.863843,1.0
RU1215_165789560325867,0.5692459467532156,0.5989344930040401
RU1215_231133475687725,0.6747743319953723,0.7426012230787494
RU1215_164698952456606,0.129307,0.0
RU1215_120847171533668,0.4856451144519561,0.4851200137936821
RU1215_131163579664619,0.225115446270652,0.13043396956807018
RU1215_131106652994862,0.6444037625787448,0.7012546186691254
RU1215_241184503908779,0.863843,1.0
RU1215_236700589738742,0.6752467445427917,0.7432443672506066
RU1215_240550088239988,0.863843,1.0
RU1215_240135578242470,0.129307,0.0
RU1215_165789587138269,0.129307,0.0
RU1215_226410756173092,0.24340224795046358,0.15532968833449085
RU1215_204772964690846,0.18379010572586102,0.07417349963223178
RU1215_227982983182062,0.16987366323343495,0.0552276038661617
RU1215_192662365170421,0.8001800655982825,0.9133290479953092
RU1215_126888207895844,0.36450090504367977,0.3201938435198271
RU1215_197281514216884,0.6433925011844026,0.6998778837040016
RU1215_157131054443765,0.863843,1.0
RU1215_200432928025516,0.129307,0.0
RU1215_134594421541814,0.863843,1.0
RU1215_191553070296302,0.863843,1.0
RU1215_130546012666275,0.129307,0.0
RU1215_122427435603878,0.4244930236563712,0.4018673334681639
RU1215_130132621866923,0.2856687694048887,0.2128714854069626
RU1215_126268613478260,0.863843,1.0
RU1215_161952187410661,0.863843,1.0
RU1215_125745297808805,0.129307,0.0
RU1215_228052673379614,0.863843,1.0
RU1215_201119826896733,0.129307,0.0
RU1215_121399105706716,0.47055545456502723,0.4645768955708463
RU1215_204746135857516,0.27346999959266605,0.19626403551720545
RU1215_134034853325541,0.129307,0.0
RU1215_165329239227115,0.129307,0.0
RU1215_165251763887027,0.129307,0.0
RU1215_231753037539124,0.863843,1.0
RU1215_230818586188067,0.863843,1.0
RU1215_135143759931246,0.44326548309521163,0.427424228486026
RU1215_192859692747486,0.18440330996705928,0.07500831813152696
RU1215_135083764600227,0.863843,1.0
RU1215_135022711036131,0.863843,1.0
RU1215_196662904961245,0.5365466729102124,0.5544175818614913
RU1215_205990602585974,0.863843,1.0
RU1215_241097696537963,0.7902717362677842,0.8998398121641202
RU1215_169589801118445,0.863843,1.0
RU1215_165326938618605,0.129307,0.0
RU1215_205984011250926,0.129307,0.0
RU1215_120788146894643,0.37533885200383466,0.3349486641959477
RU1215_231772382943525,0.4450854032026044,0.429901874384107
RU1215_196525312621340,0.129307,0.0
RU1215_157002371844957,0.863843,1.0
RU1215_129430394620828,0.129307,0.0
RU1215_129430380198246,0.129307,0.0
RU1215_200905093135590,0.863843,1.0
RU1215_191648483896622,0.863843,1.0
RU1215_227905838639525,0.863843,1.0
RU1215_129515623464174,0.129307,0.0
RU1215_239594426752413,0.8140226432598255,0.9321743839101494
RU1215_230738995308323,0.863843,1.0
RU1215_236770351869235,0.129307,0.0
RU1215_232319557949172,0.129307,0.0
RU1215_200992186096043,0.863843,1.0
RU1215_201542926822110,0.129307,0.0
RU1215_134585728812957,0.7741553972798773,0.8778989692538925
RU1215_196516964350254,0.15588601896854568,0.03618477374634555
RU1215_160301799562669,0.863843,1.0
RU1215_129998523886380,0.863843,1.0
RU1215_204359574142171,0.129307,0.0
RU1215_156941808232868,0.129307,0.0
RU1215_200570501293925,0.129307,0.0
RU1215_230738101157107,0.863843,1.0
RU1215_235058954426587,0.8316808229918021,0.9562142944550057
RU1215_195975978642141,0.21239906199837322,0.1131218374570793
RU1215_161394780425461,0.14962902305232506,0.027666476595190764
RU1215_162081957177179,0.863843,1.0
RU1215_239997916506996,0.129307,0.0
RU1215_191148388892012,0.4592226693023464,0.44914840021775154
RU1215_134396852943731,0.129307,0.0
RU1215_195959558138085,0.863843,1.0
RU1215_126680930139366,0.129307,0.0
RU1215_195634107373411,0.48855247344056907,0.4890781029664565
RU1215_226967235283294,0.25011693951231473,0.1644710940135197
RU1215_199934564481772,0.129307,0.0
RU1215_235748449246115,0.129307,0.0
RU1215_197066497091955,0.129307,0.0
RU1215_122352274393326,0.5886733784021407,0.6253830695869783
RU1215_240497428903789,0.129307,0.0
RU1215_169649542191340,0.129307,0.0
RU1215_227373216615213,0.129307,0.0
RU1215_121733798612203,0.479310679600133,0.47649629099204527
RU1215_240153846016309,0.863843,1.0
RU1215_161547099159972,0.129307,0.0
RU1215_129515636022622,0.7810642117843708,0.8873046546178414
RU1215_227903392070572,0.5376569580294476,0.5559291280882728
RU1215_192868148176678,0.4938652749863132,0.4963109704443529
RU1215_227312731020124,0.3912537796786899,0.3566153050070928
RU1215_161952168000300,0.129307,0.0
RU1215_235600119819108,0.863843,1.0
RU1215_195976618527540,0.7097330707458592,0.790194178019674
RU1215_160921483426525,0.8344786461828159,0.9600232611918489
RU1215_205915426344299,0.3009258515697862,0.2336425329320635
RU1215_130132621515692,0.129307,0.0
RU1215_134402878424885,0.863843,1.0
RU1215_232389350476022,0.863843,1.0
RU1215_156945432071012,0.863843,1.0
RU1215_226949760141725,0.3142428956765009,0.2517724055410502
RU1215_227303169583517,0.17812241660555322,0.06645748691085694
RU1215_196104827582197,0.863843,1.0
RU1215_227295666850222,0.863843,1.0
RU1215_200967516449653,0.129307,0.0
RU1215_164693565664157,0.129307,0.0
RU1215_197137735793067,0.863843,1.0
RU1215_239596290882805,0.863843,1.0
RU1215_131165995783987,0.129307,0.0
RU1215_239396843900267,0.129307,0.0
RU1215_164779330321260,0.4919564928243106,0.49371234741974607
RU1215_232250198578974,0.863843,1.0
RU1215_121416401247131,0.129307,0.0
RU1215_135022695529701,0.7897366717670355,0.899111373393592
RU1215_196592976938870,0.4188982182401604,0.3942505448884198
RU1215_135546861931820,0.863843,1.0
RU1215_226889792109854,0.6429916408118702,0.6993321509250332
RU1215_240618673953006,0.129307,0.0
RU1215_155973305620403,0.129307,0.0
RU1215_232250166962028,0.863843,1.0
RU1215_191099011741619,0.863843,1.0
RU1215_170866345961883,0.7401768041885219,0.831640388202242
RU1215_196500604242723,0.3340694356858407,0.2787643297072447
RU1215_196166669974766,0.129307,0.0
RU1215_121946413881246,0.863843,1.0
RU1215_200896623011630,0.23440328298954188,0.14307846448580036
RU1215_121889805953398,0.863843,1.0
RU1215_164779348900789,0.129307,0.0
RU1215_191648499447542,0.129307,0.0
RU1215_170797806041398,0.863843,1.0
RU1215_204959676579252,0.129307,0.0
RU1215_205932364975332,0.16753024190527085,0.05203726148925423
RU1215_241176034363180,0.863843,1.0
RU1215_227374183963547,0.46248295361195074,0.45358696321480596
RU1215_160904081237862,0.7186510226664579,0.8023351104186287
RU1215_130049285445852,0.863843,1.0
RU1215_227905807469798,0.6856350551130576,0.7573870512991296
RU1215_196046396221172,0.129307,0.0
RU1215_232250151909798,0.863843,1.0
RU1215_157062455246069,0.30510979666784743,0.23933857110862833
RU1215_157004384300259,0.4645101017126262,0.45634673006173443
RU1215_162011062101790,0.129307,0.0
RU1215_192186295212341,0.6032058283551534,0.6451676001654832
RU1215_160218209012012,0.6126138531053179,0.6579757195090751
RU1215_165397824191283,0.15161601503526267,0.03037157475639408
RU1215_232379699616557,0.129307,0.0
RU1215_232251003365748,0.129307,0.0
RU1215_161342033087205,0.129307,0.0
RU1215_228052654471413,0.863843,1.0
RU1215_165251776731358,0.129307,0.0
RU1215_133828575189924,0.4013197900997815,0.37031920845238564
RU1215_135496109243747,0.25433193026510176,0.17020939785810602
RU1215_121731966195557,0.863843,1.0
RU1215_130675161381662,0.129307,0.0
RU1215_226970310167797,0.863843,1.0
RU1215_135022742297947,0.129307,0.0
RU1215_197075203188452,0.863843,1.0
RU1215_121877995109164,0.863843,1.0
RU1215_133898368563062,0.863843,1.0
RU1215_134463410329454,0.863843,1.0
RU1215_122378473401651,0.6845573574192113,0.7559198697125958
RU1215_157064514463964,0.129307,0.0
RU1215_165397778843934,0.129307,0.0
RU1215_196166701926829,0.129307,0.0
RU1215_204842772682668,0.129307,0.0
RU1215_130599846529773,0.5510738668268717,0.5741949568528589
RU1215_169649542380470,0.863843,1.0
RU1215_165309490551211,0.863843,1.0
RU1215_126201921681643,0.129307,0.0
RU1215_231898650462067,0.863843,1.0
RU1215_156051975359795,0.30407730088663854,0.23793292757147164
RU1215_196596581952748,0.863843,1.0
RU1215_122292144069030,0.863843,1.0
RU1215_231296400747235,0.7150245678242519,0.797398041517709
RU1215_231296446941430,0.45547041999008886,0.4440400742646907
RU1215_166400430659445,0.129307,0.0
RU1215_133828588456734,0.129307,0.0
RU1215_196654161640860,0.6330720285233343,0.6858275544334578
RU1215_197075190598374,0.129307,0.0
RU1215_195547402823460,0.863843,1.0
RU1215_134379436665134,0.129307,0.0
RU1215_195617061529444,0.863843,1.0
RU1215_236158184475564,0.129307,0.0
RU1215_227494281799398,0.863843,1.0
RU1215_227509494048550,0.129307,0.0
RU1215_156514578290548,0.129307,0.0
RU1215_240153858534117,0.5143450351936202,0.5241921909799113
RU1215_169560824199517,0.8381200982487494,0.9649807473680656
RU1215_131095914760950,0.2936449096914912,0.2237302319988281
RU1215_169588458744036,0.32816529501012676,0.27072641097254146
RU1215_232389363059115,0.3856736210837831,0.3490184566635034
RU1215_227853850490678,0.863843,1.0
RU1215_120864516455733,0.863843,1.0
RU1215_191648530880356,0.863843,1.0
RU1215_169717334948724,0.7422452296946908,0.8344563502601516
RU1215_239476032034597,0.30753009628773664,0.24263357587339032
RU1215_166333962141084,0.863843,1.0
RU1215_120769893029613,0.129307,0.0
RU1215_165182775880093,0.863843,1.0
RU1215_205913439984430,0.129307,0.0
RU1215_197185785969515,0.863843,1.0
RU1215_160919113325916,0.129307,0.0
RU1215_192118676412661,0.863843,1.0
RU1215_235671093401845,0.129307,0.0
RU1215_166407916111589,0.863843,1.0
RU1215_196087360411893,0.18926486327176617,0.0816268546017706
RU1215_236845391600347,0.35114132208274695,0.30200605835894617
RU1215_232321019234213,0.129307,0.0
RU1215_192661069190966,0.863843,1.0
RU1215_235668692908459,0.129307,0.0
RU1215_170265230395747,0.129307,0.0
RU1215_241097678122347,0.6856867745107724,0.757457462276556
RU1215_192306971264811,0.5030624275579902,0.5088320076320156
RU1215_227516829788980,0.6085057350917114,0.6523829126029376
RU1215_196664871737243,0.6191126967742672,0.6668232690763518
RU1215_195615853329781,0.5922169280309366,0.6302072710267933
RU1215_120781416909614,0.863843,1.0
RU1215_240497474881972,0.8184635734953122,0.93822028259379
RU1215_227853851052908,0.863843,1.0
RU1215_133846975604517,0.1913665770081714,0.08448813537821344
RU1215_196730665494451,0.863843,1.0
RU1215_226952042199405,0.47084593817414344,0.4649723610199411
RU1215_191227470735774,0.863843,1.0
RU1215_192308970183475,0.863843,1.0
RU1215_133992889301854,0.863843,1.0
RU1215_160783775218590,0.129307,0.0
RU1215_241038743682404,0.129307,0.0
RU1215_126904014432163,0.863843,1.0
RU1215_122292172179886,0.863843,1.0
RU1215_232236086671197,0.3106230283998575,0.24684430497600865
RU1215_227499933649245,0.129307,0.0
