Cell,predicted,actual
RU1215_133837031169459,0.4051399224144752,0.0
RU1215_130213184166126,0.7253411419881199,0.5929169348738216
RU1215_191553102047982,0.15018398166796254,0.4893296152382384
RU1215_191648483957148,0.42514391688100267,0.0
RU1215_134515755511027,0.3601627719912911,0.20080128551493445
RU1215_204763047815589,0.4649445563749897,0.0
RU1215_204342172248484,0.3518242188227396,0.2915635263328528
RU1215_126680944564651,0.19503490096287587,1.0
RU1215_226394635914147,0.7188796003888906,0.0
RU1215_170257548498652,0.8911307779086329,0.5843193489731386
RU1215_155828752669995,0.4529069893246744,0.0
RU1215_192718870600038,0.26663065725315677,0.8263149511588902
RU1215_197074416154526,0.956316,0.013237326918288238
RU1215_125238538521389,0.321462796414809,1.0
RU1215_231900159077108,0.5263198156255834,1.0
RU1215_157689534897444,0.5061471676635776,0.0
RU1215_126278142121846,0.31635286510248617,0.0
RU1215_126836668589862,0.4678887501245197,0.0
RU1215_230677791300396,0.049048,1.0
RU1215_204842784934309,0.2712477689310864,1.0
RU1215_196095803546859,0.47688259752147605,0.7776185553931958
RU1215_197211675027366,0.956316,0.22425030422913758
RU1215_129455103040302,0.05931663405453676,1.0
RU1215_157604560661229,0.46569146602915784,0.0
RU1215_129446782352155,0.38610104191500955,1.0
RU1215_169021656754589,0.4875645903851876,1.0
RU1215_134592171269347,0.6217572471339452,0.0
RU1215_129454137043819,0.6765360726393483,0.8388841955899698
RU1215_121254285077283,0.6804175280291546,0.5208169785700529
RU1215_205861497728414,0.7123290941084006,1.0
RU1215_165191532268852,0.42173839032289134,0.0
RU1215_130675115452853,0.5590260771110084,1.0
RU1215_192721152818092,0.8394120031247471,0.0
RU1215_226889810529646,0.6112628575194634,0.0
RU1215_157621499121054,0.0957843881536923,0.8027344913617721
RU1215_169082619059101,0.06411508289199007,0.9497664365958289
RU1215_236847646260446,0.8485481043977856,0.0
RU1215_170672132053740,0.6386693783852656,0.188279731056744
RU1215_241054835718899,0.956316,0.0
RU1215_121338661853542,0.4656560224303562,0.1634067085461372
RU1215_135504939830171,0.7922829093725894,0.056079132465360275
RU1215_122283716111261,0.3404009752338665,0.0
RU1215_196654149037484,0.13691230729532639,0.6007202360536196
RU1215_192265766518053,0.3589939045328651,0.3688295048230304
RU1215_165182776458020,0.049048,0.7802511358670885
RU1215_164827668041078,0.3594200428626986,0.6684418769645688
RU1215_231753024170739,0.4547089342813385,1.0
RU1215_135572198144286,0.28876589602698144,1.0
RU1215_156524135237364,0.6689377725648195,0.0
RU1215_169588504509364,0.31070603940072633,0.014433569982098817
RU1215_192317708162860,0.3956524220245568,0.0
RU1215_197211674498934,0.5017516573296201,1.0
RU1215_204842804595549,0.4971999743764707,0.0
RU1215_165860292385508,0.3021269651381363,0.0
RU1215_170740629293285,0.6168332976502955,1.0
RU1215_239396890032435,0.8328233598469845,0.0335377502548947
RU1215_226333581004011,0.3314729737455547,0.0
RU1215_230738055325598,0.09592429118266767,1.0
RU1215_240153877671211,0.8853880186938314,0.0
RU1215_169220298918827,0.15727539241959862,1.0
RU1215_191766891740020,0.3397769944003729,0.0
RU1215_135143787510644,0.724279,1.0
RU1215_133992870963124,0.544556691830402,1.0
RU1215_191705304689078,0.016864,0.6383518533310155
RU1215_192197481420716,0.25489925307799133,0.0
RU1215_161409781413739,0.9341251334438576,0.0
RU1215_133921841793910,0.12217134069456678,0.0
RU1215_227295666592484,0.5339779141226212,0.0
RU1215_161394780714923,0.3235995428444121,0.0
RU1215_121829791485341,0.049048,0.0
RU1215_126913544056046,0.5700973840356808,0.5385466069641459
RU1215_192188603358435,0.40805416134032374,1.0
RU1215_196105466919660,0.49286367569123746,1.0
RU1215_230749746687332,0.4668102058720371,0.036667669017492806
RU1215_196499964123941,0.03129063406469905,0.8886509140969683
RU1215_135066496912238,0.4834441416026126,0.0
RU1215_200444892039004,0.4264154811248464,0.4923218673795888
RU1215_235619300298035,0.17811533123004294,0.1860977386025664
RU1215_169727105128292,0.3080798047549769,0.0
RU1215_235144584838573,0.2637149340127662,0.33681896134528017
RU1215_169787235093227,0.049048,1.0
RU1215_122292159592291,0.37974124856965985,0.020858325541622005
RU1215_165920839986526,0.2554547733347623,0.4759684353460228
RU1215_120718487677723,0.724279,0.0026348827484460723
RU1215_156039849658086,0.2427357879949344,0.9961672531985174
RU1215_156941820290907,0.12481233710626614,0.38777252587709615
RU1215_231290005273388,0.3353486731970712,1.0
RU1215_157673057314731,0.438200646835585,0.0
RU1215_236220474378149,0.2943880027495092,1.0
RU1215_131095934155166,0.15622163556915722,0.7787337489956916
RU1215_135496096999157,0.03182390811997094,0.7542211029304671
RU1215_130546012711213,0.724279,1.0
RU1215_133921842547124,0.7981766363772261,0.0
RU1215_134044544296741,0.4632707785135569,0.19075373649762983
RU1215_192859711597875,0.5677571936574008,0.0
RU1215_161332457323308,0.07209709561412753,0.36470420470509757
RU1215_204882367167924,0.09051691580107067,0.0
RU1215_191139679713510,0.3801080568566707,1.0
RU1215_134540451600628,0.5105291037818471,1.0
RU1215_121946427312485,0.43355976189029116,0.0
RU1215_165789574512051,0.18376459547647317,0.33049263976920873
RU1215_126680957610909,0.5805524538708414,0.5963513176997932
RU1215_122283734484917,0.4104844841730397,0.7333709528127689
RU1215_169589846535515,0.4978555907192544,0.0
RU1215_239612546145123,0.6140663587766262,0.0
RU1215_165789559613155,0.169255,1.0
RU1215_126700284950964,0.6318091886303625,0.6568969097837272
RU1215_227293371677918,0.49275649564601454,0.0
RU1215_170740598095150,0.6224069384984613,0.0
RU1215_240482290153380,0.724279,1.0
RU1215_241109239191342,0.4500255053073226,1.0
RU1215_131174419876259,0.8191957114613316,0.0
RU1215_200994226290084,0.28127811088621374,0.5679650946986607
RU1215_230609220746147,0.5025256970296074,0.009857916770425725
RU1215_227903423559597,0.5166797330027253,0.9338043912363218
RU1215_201448705899763,0.3053377224302676,1.0
RU1215_131174404896675,0.23521704450258363,0.0
RU1215_230731478854428,0.23933152166379007,0.06456242687929054
RU1215_232252211645299,0.12216982510094611,0.4485208590773049
RU1215_121322570467244,0.6261929314158236,0.07210930635756681
RU1215_165920870885236,0.23999923375639104,0.0
RU1215_130118797121780,0.07338013990318804,0.1653272283903341
RU1215_228066868782964,0.7179466966078729,0.31305197032415083
RU1215_161944805165476,0.8726045297994307,1.0
RU1215_134583312931190,0.4617220343970894,0.0
RU1215_199934577695467,0.17396644800125777,0.44950989743131936
RU1215_201129517247910,0.42432182337171903,0.0
RU1215_165326926269174,0.667270103646378,0.0
RU1215_120786773498612,0.35362988017005237,1.0
RU1215_126904014593260,0.3199739326738792,1.0
RU1215_126227542916325,0.43541815409883977,0.027201091935931104
RU1215_204911342902045,0.44675279494799447,0.0
RU1215_170182265432285,0.6710574970297307,0.0902305563516937
RU1215_131227064690461,0.5671272555319296,0.0
RU1215_122497229245163,0.24730187272429605,0.473433231688695
RU1215_165875727391157,0.5458152140312036,0.0
RU1215_134954943363494,0.3759315141604532,0.15422768085776195
RU1215_235559305461084,0.021956777131639012,1.0
RU1215_192129413572341,0.15523030559017814,0.6379195895373371
RU1215_126889148168091,0.5480087091411339,0.005622906222249378
RU1215_135546816060828,0.5786191913709384,1.0
RU1215_200897576680819,0.05518050285600743,1.0
RU1215_164761869933283,0.07120475293440673,0.0
RU1215_122291519974117,0.4782572230050539,0.0
RU1215_126216045489451,0.44618008699012585,1.0
RU1215_205984026289902,0.08736656175901696,0.6173085940620111
RU1215_165738987019188,0.4572044136279973,0.0
RU1215_121817818590557,0.04314506630481021,0.5304315590157546
RU1215_192186321910509,0.53657160724691,1.0
RU1215_134402878683932,0.42827386300646464,0.0
RU1215_161942491842979,0.049048,0.948608486465915
RU1215_230670693197731,0.17398678943626628,1.0
RU1215_191087066670963,0.5169416383846959,0.0
RU1215_199884218521845,0.28747401622365326,0.5292242744311269
RU1215_231133488044381,0.47191296304160235,0.0
RU1215_195426996866291,0.5835178209178971,0.14800425685866406
RU1215_156572874861868,0.4435281149463333,0.0
RU1215_131223709431589,0.1070175990562411,1.0
RU1215_135690563218659,0.724279,0.0
RU1215_191208143600052,0.724710783142488,0.1900463743874306
RU1215_227922838960539,0.7998800611358818,0.0
RU1215_170866360305451,0.1388531150998317,1.0
RU1215_170869432375589,0.7475035397150358,0.0
RU1215_135690577921781,0.0631464296787781,1.0
RU1215_232370426472805,0.3179249663244313,0.5847065069796508
RU1215_239597513824182,0.3680107952565121,1.0
RU1215_156051956422901,0.22794858784255578,0.6610311370887035
RU1215_134034880648926,0.3608197506846562,1.0
RU1215_165395408772444,0.47422,1.0
RU1215_195427027543901,0.49953500065491074,1.0
RU1215_232370411034934,0.6175245830894441,1.0
RU1215_201129505503460,0.3780990120023811,0.0
RU1215_166402815543653,0.2490235089256492,0.8947030770604185
RU1215_192186295179054,0.07363727482152173,1.0
RU1215_239611726719267,0.589952719742867,0.028134922685861756
RU1215_170755630185189,0.46589461033511714,1.0
RU1215_134542492327158,0.7525231125251024,0.042465759539169166
RU1215_236230156445534,0.34177846168115517,0.0
RU1215_199807089634716,0.49973846464774474,0.8791070463696894
RU1215_226212280187187,0.3990309243414521,0.2012671437230128
RU1215_227929308424564,0.49623044757571777,0.15479338260514108
RU1215_236770351533300,0.5505881641213649,1.0
RU1215_134405321570603,0.4810400786220632,1.0
RU1215_170866391305517,0.31001158991730743,1.0
RU1215_205441817594787,0.4924640097425474,1.0
RU1215_192859664760036,0.7540120446948668,0.5128417115766823
RU1215_166407947008812,0.40206025711693905,1.0
RU1215_157561610255651,0.8300841651488292,0.38963384437563725
RU1215_134447975287211,0.5282297643404094,0.0
RU1215_200897607886683,0.866242,0.6636930833094493
RU1215_156945431543013,0.4929657217606862,0.0
RU1215_126905222810550,0.45562656502136667,0.37878801689587616
RU1215_156051956754294,0.4079081073107282,1.0
RU1215_235067382908709,0.609664191718392,0.0
RU1215_196114176994531,0.3436535054834071,0.0
RU1215_129981223921974,0.3109600309706215,0.0
RU1215_157148368520998,0.1830874365325755,0.9716326415546465
RU1215_169787262200165,0.049048,0.025094040867722454
RU1215_133855316687093,0.35907495901910774,0.6573949528503572
RU1215_121955438516083,0.19653235178555872,0.35017168390240244
RU1215_121869089782710,0.6519205593484537,0.0
RU1215_162072311741364,0.3459419680102041,0.580351449258339
RU1215_205913427466989,0.14382228914027023,0.28390752373926975
RU1215_226212248238435,0.881207119057094,1.0
RU1215_161409007990693,0.4223773375948098,1.0
RU1215_135485256813924,0.45942213810819954,0.08642686989329665
RU1215_227921676614517,0.47927812972394024,1.0
RU1215_170797787110245,0.310258893714749,1.0
RU1215_126680929520947,0.2877458098169289,0.0
RU1215_170672160201460,0.6133452071231835,1.0
RU1215_241055686643051,0.3944613622094947,0.0
RU1215_240152489913588,0.6245951933206982,1.0
RU1215_125798194989870,0.5880698409890337,0.12986468263850065
RU1215_235748449438116,0.7649922377106338,1.0
RU1215_122444911622499,0.2668309944964905,1.0
RU1215_240550893698397,0.8181633629953565,0.0
RU1215_200907360196533,0.5065895536681195,1.0
RU1215_135143001310966,0.6313606742891312,1.0
RU1215_240135592631541,0.3185840529521863,0.0
RU1215_231349282531164,0.40941169985499265,0.0
RU1215_135501343833516,0.5762429449626713,1.0
RU1215_162070010969317,0.5865296923460669,0.3199576193541418
RU1215_192745057504107,0.169255,1.0
RU1215_121963875297060,0.5180735305435317,0.6005143234366851
RU1215_164698953239461,0.0576438172828182,0.0
RU1215_126889129265579,0.5495296369457874,1.0
RU1215_164698952980845,0.3330556900893286,1.0
RU1215_200991395429668,0.5566289805932083,0.0
RU1215_126888162506659,0.7319110857071729,0.694839569051792
RU1215_205861516396332,0.3298122322995163,0.0
RU1215_165849569848692,0.42339840303588894,0.7959138855346684
RU1215_126224470232355,0.27632121493646394,0.5291317135970459
RU1215_122350440758622,0.3334645126837328,0.0
RU1215_239597514090910,0.8018319015934987,0.05439565292976208
RU1215_130142298326876,0.06605336342683049,1.0
RU1215_121390228690653,0.42213683809531577,1.0
RU1215_195554918975916,0.48193129557200043,1.0
RU1215_125049828165366,0.4866496370913289,1.0
RU1215_227903391844190,0.0218459644729827,0.4440185027697774
RU1215_160439400062251,0.46119695017042994,0.0
RU1215_195486083344740,0.03606113196091259,0.0
RU1215_156022953667870,0.25630878197443135,0.0
RU1215_241055655381339,0.7276762508511424,0.0
RU1215_240497443400118,0.2223437485658573,0.20304459364854138
RU1215_129515608488805,0.041796766211268106,0.28489397790756127
RU1215_161326283734299,0.5213026389947826,0.0
RU1215_134592152591724,0.032990325876760616,0.09958906748483559
RU1215_227516876211958,0.12849940685681902,0.0595306648874941
RU1215_227862620786100,0.7944145025662829,0.0
RU1215_121338661592501,0.7204773754806885,0.11615534245159377
RU1215_200501500263710,0.40507276822671456,1.0
RU1215_125804771424052,0.724279,1.0
RU1215_126347802000669,0.5305398036145894,0.0203842449244242
RU1215_129574576536355,0.4018041903709431,0.9229606780903342
RU1215_121254253837749,0.2567434856713095,0.5035111566345447
RU1215_122427481741173,0.07336422620131547,1.0
RU1215_165191531740382,0.6451447972985525,1.0
RU1215_161452762488043,0.7778465728489699,1.0
RU1215_166400399128939,0.3208967780888406,0.6925349452387553
RU1215_157070688414622,0.42164678587742166,0.6507961171434884
RU1215_165713619937067,0.5710753569258771,1.0
RU1215_231686484118758,0.4834860655634342,1.0
RU1215_161384178075949,0.7541457530400385,0.4584706788890822
RU1215_200967503955766,0.30390564684802845,1.0
RU1215_134462248736604,0.6676780227632149,0.09672508492573997
RU1215_231772383754611,0.4825670487750715,0.0
RU1215_232252165961972,0.4609953075305318,1.0
RU1215_134936708700517,0.11696761850258972,0.0
RU1215_134602640223540,0.784330046090878,0.4000154581291437
RU1215_235619331562733,0.31542070840359226,0.0
RU1215_196104808975779,0.1464868880085901,0.0
RU1215_121735006842276,0.2346518643623467,0.34906541748694986
RU1215_197051836685044,0.07428982706771399,1.0
RU1215_170678333586843,0.7224687382636009,1.0
RU1215_161409794231140,0.13383099031965526,0.8318133935996768
RU1215_192739567941470,0.9597811741915931,0.0
RU1215_196662858537269,0.26106602984866945,1.0
RU1215_130118797440934,0.41755066829950643,1.0
RU1215_122499672173277,0.4929485467519823,0.5666399947376582
RU1215_166333993142187,0.05031092371902979,0.5223820554143391
RU1215_121338707721118,0.38518397798636717,0.0
RU1215_135143775168862,0.5841574989456194,0.2662448492480022
RU1215_192101765238067,0.494692,0.0
RU1215_227293357095142,0.7955653890435526,0.7418928925495579
RU1215_135632474756829,0.1703354330276569,0.0
RU1215_122378473847524,0.049048,0.0
RU1215_170139154069302,0.866242,1.0
RU1215_125238506278244,0.19130248521943224,0.3826814450766566
RU1215_192661050280358,0.5527352048900614,0.46687069204493675
RU1215_205381657087283,0.4648556931191781,1.0
RU1215_129515622910892,0.3047655062704021,0.9808721626815392
RU1215_122488773307115,0.4244796851410926,0.0
RU1215_157002353031597,0.3419888455623947,0.126127950082929
RU1215_195634125785827,0.8586402086997207,1.0
RU1215_157491698292462,0.7274433605543202,0.0
RU1215_134517097426332,0.3056464007850842,1.0
RU1215_169580956969318,0.33851714906624,0.26729332387364757
RU1215_192188622495014,0.37013677864278366,0.0
RU1215_129430394682227,0.20237986170201122,0.8924254697344869
RU1215_164707408763228,0.8717856782618214,1.0
RU1215_165789560325867,0.21040963338610927,1.0
RU1215_231133475687725,0.35266270789523274,0.0
RU1215_164698952456606,0.05379362444611974,0.33794155511598306
RU1215_120847171533668,0.606564636790241,1.0
RU1215_131163579664619,0.3985462986292669,1.0
RU1215_131106652994862,0.7425686356290829,0.0
RU1215_241184503908779,0.5088638157033191,0.3679612184200761
RU1215_236700589738742,0.6734168025132286,0.0585047431554319
RU1215_240550088239988,0.6920172835597762,0.0
RU1215_240135578242470,0.446087,0.0
RU1215_165789587138269,0.48377913762611574,0.11484680477181629
RU1215_226410756173092,0.5194351253982225,0.7359849741346502
RU1215_204772964690846,0.08567301330486027,0.2679248048939778
RU1215_227982983182062,0.08823225741957731,1.0
RU1215_192662365170421,0.38435646564862547,1.0
RU1215_126888207895844,0.5987622191966144,1.0
RU1215_197281514216884,0.7418012364059646,0.0
RU1215_157131054443765,0.8416987415910895,0.700219608801267
RU1215_200432928025516,0.04210611470099972,0.4291688319010683
RU1215_134594421541814,0.8414176930387294,0.26140114549905347
RU1215_191553070296302,0.7441026960430493,1.0
RU1215_130546012666275,0.046563180781057714,1.0
RU1215_122427435603878,0.7152384398103135,0.0
RU1215_130132621866923,0.23939871995666764,0.09139003350044392
RU1215_126268613478260,0.7704729366019093,0.8436954795543926
RU1215_161952187410661,0.5261251784049386,0.42066427668641615
RU1215_125745297808805,0.05413256306099518,1.0
RU1215_228052673379614,0.7588149095426623,0.2591810950369538
RU1215_201119826896733,0.03873474912897869,1.0
RU1215_121399105706716,0.5488944974813634,0.48794684095041646
RU1215_204746135857516,0.35798721706404546,0.0
RU1215_134034853325541,0.09450577144159768,0.0
RU1215_165329239227115,0.2995670827023578,0.9939499043851284
RU1215_165251763887027,0.12025269820554768,1.0
RU1215_231753037539124,0.7334587187373584,1.0
RU1215_230818586188067,0.44778127683095836,1.0
RU1215_135143759931246,0.2593460459492027,0.34201305718568104
RU1215_192859692747486,0.16501499788950186,0.5844553711125626
RU1215_135083764600227,0.5817722047982555,0.0
RU1215_135022711036131,0.7754333980948149,0.0
RU1215_196662904961245,0.45638086944582085,0.0
RU1215_205990602585974,0.6368018270969642,0.0
RU1215_241097696537963,0.35408387900431465,0.5806220839813376
RU1215_169589801118445,0.7815030287645579,0.20332650481833173
RU1215_165326938618605,0.049048,1.0
RU1215_205984011250926,0.1266986180760697,0.748676614998614
RU1215_120788146894643,0.17243571431539576,0.48290450728975315
RU1215_231772382943525,0.2554566453340015,0.2883370529946014
RU1215_196525312621340,0.5341613859438121,1.0
RU1215_157002371844957,0.5800082669959786,0.0
RU1215_129430394620828,0.08494967939347105,1.0
RU1215_129430380198246,0.23789747411874268,0.0
RU1215_200905093135590,0.47604528403966695,0.0
RU1215_191648483896622,0.7226080987301106,0.17443671799016136
RU1215_227905838639525,0.6703189475069797,0.0
RU1215_129515623464174,0.03649744398623921,0.21885934042183317
RU1215_239594426752413,0.4080122766416764,1.0
RU1215_230738995308323,0.675030726397516,0.7794561463682794
RU1215_236770351869235,0.20941098046872536,0.9200830698246986
RU1215_232319557949172,0.22851173723279228,0.7304771346548703
RU1215_200992186096043,0.5474617384266077,0.0
RU1215_201542926822110,0.23921496560579317,1.0
RU1215_134585728812957,0.5481425584222466,1.0
RU1215_196516964350254,0.06631125159789458,0.38310736586901484
RU1215_160301799562669,0.66006222331805,1.0
RU1215_129998523886380,0.680407609709812,0.0
RU1215_204359574142171,0.47522279052291166,0.0
RU1215_156941808232868,0.26116345669772945,0.9525683986975707
RU1215_200570501293925,0.2048689085975724,0.0
RU1215_230738101157107,0.7538337898334995,0.0
RU1215_235058954426587,0.383541879919008,1.0
RU1215_195975978642141,0.06474136087420218,0.42607180277494594
RU1215_161394780425461,0.7570646449064377,1.0
RU1215_162081957177179,0.3379360232385669,1.0
RU1215_239997916506996,0.048002022075252275,1.0
RU1215_191148388892012,0.33667309788032784,1.0
RU1215_134396852943731,0.47255568532577796,0.3500125215544585
RU1215_195959558138085,0.3791424820013951,1.0
RU1215_126680930139366,0.169255,1.0
RU1215_195634107373411,0.26267247476173405,0.24662430168253976
RU1215_226967235283294,0.27053031190300014,0.0
RU1215_199934564481772,0.19441916474803156,0.0
RU1215_235748449246115,0.07015785120114512,0.5547640168582882
RU1215_197066497091955,0.21182461575257255,1.0
RU1215_122352274393326,0.44351324240302015,0.4236488937335846
RU1215_240497428903789,0.44603670550527946,0.0
RU1215_169649542191340,0.4205650058272786,0.0
RU1215_227373216615213,0.3887806535133634,0.0
RU1215_121733798612203,0.5765734554128825,0.5322710293986366
RU1215_240153846016309,0.369879758669141,0.11853749183632235
RU1215_161547099159972,0.09912350965271843,0.41945945882452446
RU1215_129515636022622,0.3771497142259117,1.0
RU1215_227903392070572,0.7859034484240861,0.0
RU1215_192868148176678,0.24615796920082705,0.0
RU1215_227312731020124,0.42460360162231975,1.0
RU1215_161952168000300,0.20774213279441184,0.08807675501449498
RU1215_235600119819108,0.44993044289145023,0.0
RU1215_195976618527540,0.37460182533619735,1.0
RU1215_160921483426525,0.3088268746892996,0.0
RU1215_205915426344299,0.4886082157491437,0.0
RU1215_130132621515692,0.02803769696492488,0.6778551258498448
RU1215_134402878424885,0.4854069536084205,0.6644974698472513
RU1215_232389350476022,0.6656479334287525,0.44241442821366994
RU1215_156945432071012,0.8164188043234989,1.0
RU1215_226949760141725,0.4606518027195995,0.9564275276860262
RU1215_227303169583517,0.04297428323213176,0.0
RU1215_196104827582197,0.4835422263602305,0.3135967636597709
RU1215_227295666850222,0.8809060883113867,0.833201336258945
RU1215_200967516449653,0.03352333509459428,0.0
RU1215_164693565664157,0.4400880465366304,1.0
RU1215_197137735793067,0.8265775064996724,0.0
RU1215_239596290882805,0.910345644294062,0.944178957210583
RU1215_131165995783987,0.24646830345045995,1.0
RU1215_239396843900267,0.7431227890982375,1.0
RU1215_164779330321260,0.7078362844860606,0.10037700920439989
RU1215_232250198578974,0.5311633822885062,0.17945708607217867
RU1215_121416401247131,0.3089928988023535,0.22445786132789572
RU1215_135022695529701,0.16478968682835549,1.0
RU1215_196592976938870,0.2677278003213761,0.6205274323060807
RU1215_135546861931820,0.4913628266767217,1.0
RU1215_226889792109854,0.5360524556812691,0.0
RU1215_240618673953006,0.11906632799218447,0.09728655800557244
RU1215_155973305620403,0.0256859527426352,0.5762822964483894
RU1215_232250166962028,0.7238593065553298,0.0
RU1215_191099011741619,0.8861623766708351,0.0
RU1215_170866345961883,0.5207428126619282,1.0
RU1215_196500604242723,0.10149266713525934,0.0
RU1215_196166669974766,0.2843969782583153,1.0
RU1215_121946413881246,0.956316,0.0
RU1215_200896623011630,0.2750071005954486,0.0
RU1215_121889805953398,0.8894422863124245,0.0
RU1215_164779348900789,0.18353350083633158,0.08553744015260784
RU1215_191648499447542,0.05081175232784177,0.0
RU1215_170797806041398,0.709482204958839,0.0
RU1215_204959676579252,0.05467854722454864,0.6885914778253374
RU1215_205932364975332,0.19593082393070668,0.7841950731324562
RU1215_241176034363180,0.4549160661124341,0.0
RU1215_227374183963547,0.20020705834565478,0.6813947555125381
RU1215_160904081237862,0.44040532151236383,0.0
RU1215_130049285445852,0.4979809819220291,0.0
RU1215_227905807469798,0.42951339332132116,0.0
RU1215_196046396221172,0.26435676922781526,1.0
RU1215_232250151909798,0.43304818347981733,1.0
RU1215_157062455246069,0.4860152816822523,1.0
RU1215_157004384300259,0.6381608834358925,1.0
RU1215_162011062101790,0.059694333994949854,0.0
RU1215_192186295212341,0.44389484288780007,1.0
RU1215_160218209012012,0.780677727090552,0.24029386890190904
RU1215_165397824191283,0.24159022962267135,1.0
RU1215_232379699616557,0.38124798025998485,0.7265038316426498
RU1215_232251003365748,0.23606544715125402,0.03493931862070254
RU1215_161342033087205,0.49112525143234553,0.0
RU1215_228052654471413,0.48586597063680453,0.02191408287248681
RU1215_165251776731358,0.5159814848457323,0.0
RU1215_133828575189924,0.21697904476374286,1.0
RU1215_135496109243747,0.3287428452306816,0.0
RU1215_121731966195557,0.6676933480170992,1.0
RU1215_130675161381662,0.04268867067882271,1.0
RU1215_226970310167797,0.677542486058496,0.9943039378291901
RU1215_135022742297947,0.3575457086686619,0.0
RU1215_197075203188452,0.4776787931984585,0.0
RU1215_121877995109164,0.6330296979252863,0.8118106214731738
RU1215_133898368563062,0.5639867997340712,1.0
RU1215_134463410329454,0.7763045193404151,0.0
RU1215_122378473401651,0.4729557879251805,0.9290572420630263
RU1215_157064514463964,0.1548968568899109,0.7994697250896243
RU1215_165397778843934,0.2332477486852847,1.0
RU1215_196166701926829,0.11467689217075788,0.6472116166196032
RU1215_204842772682668,0.13806464028677334,1.0
RU1215_130599846529773,0.44964761255109764,0.0
RU1215_169649542380470,0.8576168233644859,0.8161407770411545
RU1215_165309490551211,0.4159546735402938,1.0
RU1215_126201921681643,0.48789694965932734,1.0
RU1215_231898650462067,0.664014508645787,1.0
RU1215_156051975359795,0.34813542102180917,0.6866087025978115
RU1215_196596581952748,0.5897481867444853,0.6988856991162087
RU1215_122292144069030,0.4765808201410672,0.0
RU1215_231296400747235,0.5871126535903047,0.6506428279449148
RU1215_231296446941430,0.37105904733065675,1.0
RU1215_166400430659445,0.17439199183168153,1.0
RU1215_133828588456734,0.48119314339709074,0.0
RU1215_196654161640860,0.5753241720155413,0.0
RU1215_197075190598374,0.5806197299302672,0.7483808431963089
