Cell,predicted,actual
RU1215_240153877671211,0.353762333677664,0.3130034316961571
RU1215_169220298918827,0.02755,0.0
RU1215_191766891740020,0.019727,0.0
RU1215_135143787510644,0.667881225033966,1.0
RU1215_133992870963124,0.5826362881120025,0.31625381755344023
RU1215_191705304689078,0.036342282339747456,0.03419952236010687
RU1215_192197481420716,0.8042936027725681,1.0
RU1215_161409781413739,0.3139471818040531,0.0
RU1215_133921841793910,0.019727,0.0
RU1215_227295666592484,0.601839435292064,1.0
RU1215_161394780714923,0.21495148681976903,0.2596710712175492
RU1215_121829791485341,0.5106278370714114,1.0
RU1215_126913544056046,0.4247004605524559,0.0
RU1215_192188603358435,0.5508866230821888,0.9343662948369462
RU1215_196105466919660,0.5035055908653573,1.0
RU1215_230749746687332,0.6294132078482471,0.8935731273570108
RU1215_196499964123941,0.09135511803909523,0.11024278530752261
RU1215_135066496912238,0.1937048864376145,0.0
RU1215_200444892039004,0.3121998732592236,0.0
RU1215_235619300298035,0.6563305764213987,1.0
RU1215_169727105128292,0.4817177461638738,0.0
RU1215_235144584838573,0.6310142391174564,0.7432872382298173
RU1215_169787235093227,0.35016333227317586,0.43685761568339604
RU1215_122292159592291,0.7926827835595225,1.0
RU1215_165920839986526,0.34129196835360087,0.4483930939291851
RU1215_120718487677723,0.7242762143487915,1.0
RU1215_156039849658086,0.315655817465752,0.2791422207890136
RU1215_156941820290907,0.35351519487604105,0.06822334422356222
RU1215_231290005273388,0.28553816696950013,0.0
RU1215_157673057314731,0.23252951883472794,0.0
RU1215_236220474378149,0.029479288099708185,0.0
RU1215_131095934155166,0.4778606222617843,0.6787209722485247
RU1215_135496096999157,0.4869731244478307,0.6533270806640177
RU1215_130546012711213,0.6773903878199775,1.0
RU1215_133921842547124,0.41962102175678306,0.0
RU1215_134044544296741,0.7134935225735727,1.0
RU1215_192859711597875,0.5105270735502968,1.0
RU1215_161332457323308,0.43205008085503777,0.0
RU1215_204882367167924,0.6536600263145049,1.0
RU1215_191139679713510,0.184569,0.0
RU1215_134540451600628,0.5765121169543762,1.0
RU1215_121946427312485,0.019727,0.0
RU1215_165789574512051,0.3422710825014741,0.0
RU1215_126680957610909,0.8111954883100359,1.0
RU1215_122283734484917,0.5166294197241107,0.7244553495429752
RU1215_169589846535515,0.41588224710184224,0.08267665333819046
RU1215_239612546145123,0.5189151323930965,1.0
RU1215_165789559613155,0.4028703976638883,0.0
RU1215_126700284950964,0.48993548716151625,0.47366323985922704
RU1215_227293371677918,0.812902402447193,1.0
RU1215_170740598095150,0.3912092032611366,0.07979163798364651
RU1215_240482290153380,0.3333634189575183,0.0
RU1215_241109239191342,0.4538108943280729,0.4620432479146109
RU1215_131174419876259,0.6535955394742237,1.0
RU1215_200994226290084,0.42393091881718004,0.15622447058400796
RU1215_230609220746147,0.7220937148758856,1.0
RU1215_227903423559597,0.5663272867654585,0.4576149867537152
RU1215_201448705899763,0.300514,0.0
RU1215_131174404896675,0.019727,0.0
RU1215_230731478854428,0.25272553159490196,0.0
RU1215_232252211645299,0.2973940440086184,0.45829219630570667
RU1215_121322570467244,0.327960577292541,0.0
RU1215_165920870885236,0.42380248348211846,0.5384542646144077
RU1215_130118797121780,0.6482196703779965,0.7914341974690987
RU1215_228066868782964,0.694865475176607,1.0
RU1215_161944805165476,0.6238129192157263,1.0
RU1215_134583312931190,0.5954088871006968,1.0
RU1215_199934577695467,0.5726395349727778,1.0
RU1215_201129517247910,0.8418071458785554,1.0
RU1215_165326926269174,0.4638542180776825,0.0
RU1215_120786773498612,0.7290383252812199,0.9814413417182165
RU1215_126904014593260,0.27740415492951215,0.08886448604213205
RU1215_126227542916325,0.3713240165113628,0.0
RU1215_204911342902045,0.2365182618352565,0.0
RU1215_170182265432285,0.41337736900311883,0.09819765829223293
RU1215_131227064690461,0.531114728961159,0.9702329186540066
RU1215_122497229245163,0.19421444538611315,0.0
RU1215_165875727391157,0.13886149465877531,0.0
RU1215_134954943363494,0.0619093651872408,0.0
RU1215_235559305461084,0.08631006090973024,0.0
RU1215_192129413572341,0.6079623206253839,0.8545378814780616
RU1215_126889148168091,0.8285219230342782,1.0
RU1215_135546816060828,0.502251,1.0
RU1215_200897576680819,0.42508601203865976,0.38021180489545175
RU1215_164761869933283,0.663578793865669,1.0
RU1215_122291519974117,0.3374829704187168,0.0
RU1215_126216045489451,0.6371792147839834,1.0
RU1215_205984026289902,0.34120097061436194,0.0
RU1215_165738987019188,0.45519973510196515,0.3515077628857267
RU1215_121817818590557,0.77252174519851,1.0
RU1215_192186321910509,0.3127540231522278,0.0
RU1215_134402878683932,0.6538608213936591,1.0
RU1215_161942491842979,0.3735251945144138,0.4915440286121956
RU1215_230670693197731,0.24968508180478394,0.0
RU1215_191087066670963,0.2761963248147427,0.24179486563696834
RU1215_199884218521845,0.5687681027010454,0.5021656222838976
RU1215_231133488044381,0.06225118499348023,0.0
RU1215_195426996866291,0.46532495748454006,0.29634671662446815
RU1215_156572874861868,0.4380228529974888,0.49116014209301007
RU1215_131223709431589,0.08894118840875508,0.0
RU1215_135690563218659,0.7165510474288173,1.0
RU1215_191208143600052,0.7187602530663636,1.0
RU1215_227922838960539,0.4754952685388964,0.24580074163062313
RU1215_170866360305451,0.3896463975440807,0.0
RU1215_170869432375589,0.4104128695171624,0.5223482635368125
RU1215_135690577921781,0.5162109895116733,1.0
RU1215_232370426472805,0.5555555630936284,0.2094944999181448
RU1215_239597513824182,0.300514,0.0
RU1215_156051956422901,0.5114810438853491,1.0
RU1215_134034880648926,0.7186721785541679,0.8982448466351352
RU1215_165395408772444,0.3378459003648399,0.0
RU1215_195427027543901,0.26653135900121905,0.0
RU1215_232370411034934,0.5674440102058261,0.6294361029688509
RU1215_201129505503460,0.07802688758262356,0.0
RU1215_166402815543653,0.1619484626509513,0.04443136305196782
RU1215_192186295179054,0.20236201862581868,0.0
RU1215_239611726719267,0.2341321245892756,0.3362725645617744
RU1215_170755630185189,0.5002869894100852,0.8632376593041973
RU1215_134542492327158,0.6628929510148814,1.0
RU1215_236230156445534,0.8658598248508129,1.0
RU1215_199807089634716,0.5696787525198495,0.6650407526522363
RU1215_226212280187187,0.38857296933033325,0.0
RU1215_227929308424564,0.7530287828927256,0.8863780966891716
RU1215_236770351533300,0.4645321960174741,0.0
RU1215_134405321570603,0.47420175257586955,0.7545477261323509
RU1215_170866391305517,0.5027111477674499,0.8428852573460467
RU1215_205441817594787,0.1737467767001968,0.0
RU1215_192859664760036,0.3613649893906108,0.5059201571038167
RU1215_166407947008812,0.4355064759808164,0.5806540993635441
RU1215_157561610255651,0.3934176431002711,0.0
RU1215_134447975287211,0.3787056578349169,0.0
RU1215_200897607886683,0.6813003460678989,1.0
RU1215_156945431543013,0.7415008795827043,1.0
RU1215_126905222810550,0.5216188170207796,0.4866935656109544
RU1215_156051956754294,0.23674095408525753,0.0
RU1215_235067382908709,0.38428946476856335,0.0
RU1215_196114176994531,0.49653,1.0
RU1215_129981223921974,0.45504212274910394,0.0
RU1215_157148368520998,0.8067196421772822,1.0
RU1215_169787262200165,0.5091114185057422,1.0
RU1215_133855316687093,0.3378459156187842,0.1914027019084515
RU1215_121955438516083,0.16309595817728445,0.0
RU1215_121869089782710,0.6551545948677505,1.0
RU1215_162072311741364,0.2950938323649279,0.35292157990385264
RU1215_205913427466989,0.39710894941029107,0.0
RU1215_226212248238435,0.6668854663104907,1.0
RU1215_161409007990693,0.31934965168469176,0.09334792859857437
RU1215_135485256813924,0.5954347303437589,0.6575351662234131
RU1215_227921676614517,0.21455027113454128,0.0
RU1215_170797787110245,0.25246101747858696,0.0
RU1215_126680929520947,0.019727,0.0
RU1215_170672160201460,0.2900254606860486,0.3016895956670325
RU1215_241055686643051,0.18746901597287913,0.0
RU1215_240152489913588,0.43420908172768424,0.0
RU1215_125798194989870,0.30344845021386263,0.13669282313702757
RU1215_235748449438116,0.5030928513365633,1.0
RU1215_122444911622499,0.08967538405266504,0.0
RU1215_240550893698397,0.5166208882550694,1.0
RU1215_200907360196533,0.1994884009779165,0.05761018358905297
RU1215_135143001310966,0.719538,1.0
RU1215_240135592631541,0.47628198626136764,0.0
RU1215_231349282531164,0.3921909720510977,0.0
RU1215_135501343833516,0.719538,1.0
RU1215_162070010969317,0.33572492730260955,0.0
RU1215_192745057504107,0.31353083559872846,0.0
RU1215_121963875297060,0.6494737168466361,0.8337913266945776
RU1215_164698953239461,0.5200489169639841,1.0
RU1215_126889129265579,0.3122368543008127,0.0
RU1215_164698952980845,0.884328,1.0
RU1215_200991395429668,0.45980846690903326,0.40109383825471356
RU1215_126888162506659,0.3755420730013235,0.0
RU1215_205861516396332,0.476687,0.0
RU1215_165849569848692,0.471375465854209,0.0
RU1215_126224470232355,0.46296320733985097,0.3331422578210462
RU1215_122350440758622,0.476687,0.0
RU1215_239597514090910,0.8042077512003564,1.0
RU1215_130142298326876,0.5068344033894472,0.0
RU1215_121390228690653,0.7073969858985378,1.0
RU1215_195554918975916,0.407423,0.0
RU1215_125049828165366,0.6953962449401205,1.0
RU1215_227903391844190,0.10493922862978795,0.136037979466288
RU1215_160439400062251,0.42453045128001743,0.002841090230381449
RU1215_195486083344740,0.019727,0.0
RU1215_156022953667870,0.35602414060970944,0.3411573096924746
RU1215_241055655381339,0.40313766833278775,0.046257115604290376
RU1215_240497443400118,0.8165486358475376,1.0
RU1215_129515608488805,0.018911758430436108,0.0
RU1215_161326283734299,0.3580022918301847,0.14505014632236168
RU1215_134592152591724,0.7054912545044985,1.0
RU1215_227516876211958,0.5028141824772056,1.0
RU1215_227862620786100,0.3111831532729497,0.0
RU1215_121338661592501,0.7194345906511391,1.0
RU1215_200501500263710,0.5611902498970934,0.9902192168018364
RU1215_125804771424052,0.4482105916817811,0.14888204509218328
RU1215_126347802000669,0.3287712575562574,0.0
RU1215_129574576536355,0.30859373945503216,0.0
RU1215_121254253837749,0.23010471879583258,0.0
RU1215_122427481741173,0.5153752611622934,1.0
RU1215_165191531740382,0.5534829933137202,0.5868364322606203
RU1215_161452762488043,0.402711243237519,0.0
RU1215_166400399128939,0.5668751666384977,1.0
RU1215_157070688414622,0.29746738139901374,0.018705466459703033
RU1215_165713619937067,0.6344522790899761,0.9563570892602153
RU1215_231686484118758,0.481693184002962,0.6971583414562426
RU1215_161384178075949,0.6528504482836898,1.0
RU1215_200967503955766,0.4772423748819195,0.637611932527636
RU1215_134462248736604,0.6168672614211894,1.0
RU1215_231772383754611,0.42955796234244054,0.0
RU1215_232252165961972,0.5348950604855514,0.8867355841354041
RU1215_134936708700517,0.7857424437725349,1.0
RU1215_134602640223540,0.8606786111421243,1.0
RU1215_235619331562733,0.476687,0.0
RU1215_196104808975779,0.36818597563934763,0.1969190081941623
RU1215_121735006842276,0.4648733678894422,0.32263322686318324
RU1215_197051836685044,0.5044252234541247,1.0
RU1215_170678333586843,0.36479280632716116,0.3185604365526697
RU1215_161409794231140,0.38550446998546756,0.333292769202255
RU1215_192739567941470,0.554459979940403,1.0
RU1215_196662858537269,0.28401264640900004,0.0
RU1215_130118797440934,0.4109827812458165,0.08393684241788416
RU1215_122499672173277,0.3221133772473818,0.0
RU1215_166333993142187,0.5477687370225729,1.0
RU1215_121338707721118,0.866210725262435,1.0
RU1215_135143775168862,0.49988298004205955,0.33342549787459963
RU1215_192101765238067,0.472992,0.0
RU1215_227293357095142,0.8384913417241625,1.0
RU1215_135632474756829,0.49885841185317403,0.6092932436522602
RU1215_122378473847524,0.7075866192141862,1.0
RU1215_170139154069302,0.719538,1.0
RU1215_125238506278244,0.7283926077871801,1.0
RU1215_192661050280358,0.7083044076562266,1.0
RU1215_205381657087283,0.1400062972646144,0.0
RU1215_129515622910892,0.5734406192909772,0.8541424453644604
RU1215_122488773307115,0.6737736320281655,1.0
RU1215_157002353031597,0.47070631420502984,0.6282912265064294
RU1215_195634125785827,0.502251,1.0
RU1215_157491698292462,0.19385642527896452,0.2502524686341432
RU1215_134517097426332,0.5343149861782351,0.5708413439548047
RU1215_169580956969318,0.5106476285716112,0.9048579977366462
RU1215_192188622495014,0.8217710918671083,1.0
RU1215_129430394682227,0.8563439069618272,1.0
RU1215_164707408763228,0.5965341658461735,1.0
RU1215_165789560325867,0.4717960047867779,0.5776237057808652
RU1215_231133475687725,0.24383952862944616,0.0
RU1215_164698952456606,0.1289117324273931,0.0
RU1215_120847171533668,0.35288989083076977,0.0
RU1215_131163579664619,0.747617120672626,0.9311501911091226
RU1215_131106652994862,0.44789920217943663,0.0
RU1215_241184503908779,0.7249713816713441,1.0
RU1215_236700589738742,0.1971311317206748,0.0
RU1215_240550088239988,0.528567681514776,0.5813274590507299
RU1215_240135578242470,0.0483064910128924,0.0
RU1215_165789587138269,0.5482620501932749,0.8007017386906097
RU1215_226410756173092,0.44569248451272325,0.10332072838708835
RU1215_204772964690846,0.7503246042755146,1.0
RU1215_227982983182062,0.4593183240588748,0.5557027589047835
RU1215_192662365170421,0.4824308069578764,0.852669047105296
RU1215_126888207895844,0.5095208941748152,0.47919127906625003
RU1215_197281514216884,0.5303558731636381,1.0
RU1215_157131054443765,0.48984211625405627,0.18556154036390787
RU1215_200432928025516,0.3549776774984726,0.0
RU1215_134594421541814,0.5143515539749643,0.23646866934189523
RU1215_191553070296302,0.45142467366297856,0.1643839840490937
RU1215_130546012666275,0.12435583487185006,0.0
RU1215_122427435603878,0.39764787946053326,0.0
RU1215_130132621866923,0.26289258942941374,0.0
RU1215_126268613478260,0.5390856209827183,0.5383099863476463
RU1215_161952187410661,0.33386193487899285,0.0489688870425838
RU1215_125745297808805,0.4114972132929511,0.49912184583784697
RU1215_228052673379614,0.4652936186283452,0.0
RU1215_201119826896733,0.19332532576985456,0.20443797748635736
RU1215_121399105706716,0.5051970364084303,1.0
RU1215_204746135857516,0.4352748985150015,0.5520855359295969
RU1215_134034853325541,0.2837694458698882,0.27126338080094453
RU1215_165329239227115,0.21410846794155453,0.0
RU1215_165251763887027,0.30240087124090004,0.0
RU1215_231753037539124,0.6072028747476125,0.5552493914922024
RU1215_230818586188067,0.7450348949403014,0.9588508850197545
RU1215_135143759931246,0.4955173927515687,1.0
RU1215_192859692747486,0.7463716680526251,1.0
RU1215_135083764600227,0.34374546504569575,0.0
RU1215_135022711036131,0.6666118290613369,1.0
RU1215_196662904961245,0.4328716733678236,0.0
RU1215_205990602585974,0.7269248991434034,1.0
RU1215_241097696537963,0.21880557211644297,0.22592040642839425
RU1215_169589801118445,0.6882303087003129,1.0
RU1215_165326938618605,0.3531662784722049,0.34281788471194863
RU1215_205984011250926,0.21971285440692137,0.0
RU1215_120788146894643,0.39275550274008386,0.0
RU1215_231772382943525,0.6971063439674321,1.0
RU1215_196525312621340,0.2135999345602767,0.0
RU1215_157002371844957,0.4168078895760863,0.0
RU1215_129430394620828,0.38066590161767905,0.4682917618209644
RU1215_129430380198246,0.07304776263359161,0.0
RU1215_200905093135590,0.7109356220611085,1.0
RU1215_191648483896622,0.5320591737906706,0.4177457868271193
RU1215_227905838639525,0.6728455703342788,1.0
RU1215_129515623464174,0.28093487563728226,0.43183244215074
RU1215_239594426752413,0.8305270463871883,1.0
RU1215_230738995308323,0.6266272967369942,1.0
RU1215_236770351869235,0.342001708104359,0.0
RU1215_232319557949172,0.2629729832709913,0.0
RU1215_200992186096043,0.700855752185698,1.0
RU1215_201542926822110,0.3905448401464272,0.0
RU1215_134585728812957,0.42268500963662553,0.6777627225657261
RU1215_196516964350254,0.5241844510200444,0.594326069249535
RU1215_160301799562669,0.4861322919358264,0.3584767514914102
RU1215_129998523886380,0.6031146436218142,1.0
RU1215_204359574142171,0.3851269906729373,0.0
RU1215_156941808232868,0.494212886877481,0.4369709117048173
RU1215_200570501293925,0.3261373728471193,0.0
RU1215_230738101157107,0.759032653039291,1.0
RU1215_235058954426587,0.8170537788285566,1.0
RU1215_195975978642141,0.4036904842254845,0.0
RU1215_161394780425461,0.2504007518068232,0.021837973123177177
RU1215_162081957177179,0.484496198779262,0.8875435057638897
RU1215_239997916506996,0.22688916343698623,0.0
RU1215_191148388892012,0.330265571981522,0.0
RU1215_134396852943731,0.2631930838194454,0.0
RU1215_195959558138085,0.6434746062488694,0.8555613955356602
RU1215_126680930139366,0.42220339739999296,0.0
RU1215_195634107373411,0.493816219385745,1.0
RU1215_226967235283294,0.26285510331758677,0.14367519460608294
RU1215_199934564481772,0.06511293531914693,0.0
RU1215_235748449246115,0.09441817765674695,0.0
RU1215_197066497091955,0.4224237984111725,0.0
RU1215_122352274393326,0.09995885873795692,0.011654164077938397
RU1215_240497428903789,0.029102390791382715,0.0
RU1215_169649542191340,0.32617960515559785,0.0
RU1215_227373216615213,0.3812832325246476,0.0
RU1215_121733798612203,0.6481747221229921,0.9169341069972761
RU1215_240153846016309,0.40121706149023234,0.5293535508678054
RU1215_161547099159972,0.29351329555540334,0.0
RU1215_129515636022622,0.8767149754431274,1.0
RU1215_227903392070572,0.3517086378498047,0.2212732529542672
RU1215_192868148176678,0.6536174278646771,0.6808215318172078
RU1215_227312731020124,0.4226288536744918,0.435961880471964
RU1215_161952168000300,0.31597021702924855,0.0
RU1215_235600119819108,0.4178341527946067,0.0
RU1215_195976618527540,0.42058440839513456,0.5555533474849476
RU1215_160921483426525,0.8240824054975089,1.0
RU1215_205915426344299,0.5815008232938534,1.0
RU1215_130132621515692,0.014250830190010888,0.0
RU1215_134402878424885,0.5178829794134002,0.5286629584524426
RU1215_232389350476022,0.367492400747235,0.13223596298043358
RU1215_156945432071012,0.46799864049463025,0.184429680111067
RU1215_226949760141725,0.5121709864418179,0.4328568728428157
RU1215_227303169583517,0.3436411006155607,0.4516297302693056
RU1215_196104827582197,0.7244249423486142,1.0
RU1215_227295666850222,0.48520122198387755,0.1897628428281697
RU1215_200967516449653,0.2512093958055551,0.0
RU1215_164693565664157,0.26835134543880534,0.0
RU1215_197137735793067,0.5652616754082561,1.0
RU1215_239596290882805,0.2881608372910702,0.41805010947365584
RU1215_131165995783987,0.49231518237902916,0.7221492805244325
RU1215_239396843900267,0.5045610956258145,1.0
RU1215_164779330321260,0.40276106401269673,0.2105942779642721
RU1215_232250198578974,0.5247422206024129,0.41302603590237275
RU1215_121416401247131,0.30771587261213396,0.47377488593858913
RU1215_135022695529701,0.45980349314607294,0.7038893717515621
RU1215_196592976938870,0.49459461966338947,1.0
RU1215_135546861931820,0.8585146906409473,1.0
RU1215_226889792109854,0.4100248809552677,0.0
RU1215_240618673953006,0.3097219218701408,0.1421953799055757
RU1215_155973305620403,0.06415699629592778,0.0
RU1215_232250166962028,0.6361592929120824,0.8861819369109818
RU1215_191099011741619,0.6346495846458726,1.0
RU1215_170866345961883,0.300514,0.0
RU1215_196500604242723,0.48326852635012046,0.3966001293921228
RU1215_196166669974766,0.47310041932784486,0.46183590519579576
RU1215_121946413881246,0.39112980829846805,0.007969843458997561
RU1215_200896623011630,0.3944974090157122,0.30961573399414155
RU1215_121889805953398,0.4570378006430867,0.2512230012189406
RU1215_164779348900789,0.3086151551343057,0.0
RU1215_191648499447542,0.58493624232974,0.9328151659740884
RU1215_170797806041398,0.421908671349139,0.06601333849826332
RU1215_204959676579252,0.35218479748828585,0.0
RU1215_205932364975332,0.733555410526626,1.0
RU1215_241176034363180,0.514906665665336,0.6323240515537228
RU1215_227374183963547,0.8716617961486214,1.0
RU1215_160904081237862,0.46500090938303595,0.3883641686116125
RU1215_130049285445852,0.7120220930821881,1.0
RU1215_227905807469798,0.45874629969481096,0.6031756251492969
RU1215_196046396221172,0.4395309612062241,0.0
RU1215_232250151909798,0.664280247523737,0.9802246011127578
RU1215_157062455246069,0.45091397796322263,0.698627706523706
RU1215_157004384300259,0.6655498774007189,0.6671073967452509
RU1215_162011062101790,0.6918952480080652,1.0
RU1215_192186295212341,0.4756408617095471,0.8299623611550846
RU1215_160218209012012,0.4098017860135823,0.0
RU1215_165397824191283,0.07273067692870559,0.0
RU1215_232379699616557,0.39775888452415065,0.21654965216471506
RU1215_232251003365748,0.3163063058748868,0.0
RU1215_161342033087205,0.472992,0.0
RU1215_228052654471413,0.1585163787436107,0.15787807918145294
RU1215_165251776731358,0.45667113375227125,0.0
RU1215_133828575189924,0.8289129707741277,1.0
RU1215_135496109243747,0.47691244352267453,0.0
RU1215_121731966195557,0.41600210016338607,0.0
RU1215_130675161381662,0.1227370474085469,0.08270231910356124
RU1215_226970310167797,0.7174315826675635,0.9589561146577732
RU1215_135022742297947,0.36885777932605174,0.0
RU1215_197075203188452,0.44277085691799534,0.1363056367337237
RU1215_121877995109164,0.4731607070454766,0.0
RU1215_133898368563062,0.7193462343456863,1.0
RU1215_134463410329454,0.5764412750076415,0.36163859045816527
RU1215_122378473401651,0.33513953023958687,0.0
RU1215_157064514463964,0.566075332633477,0.2221702714539676
RU1215_165397778843934,0.6101940193587007,1.0
RU1215_196166701926829,0.5156460049749426,0.0
RU1215_204842772682668,0.15237079441698478,0.0
RU1215_130599846529773,0.2666008813414798,0.0
RU1215_169649542380470,0.31317973278789546,0.0
RU1215_165309490551211,0.4979223529570343,1.0
RU1215_126201921681643,0.502251,1.0
RU1215_231898650462067,0.32033452608345453,0.0
RU1215_156051975359795,0.5522596517086705,0.5039972412968767
RU1215_196596581952748,0.7010863713895877,1.0
RU1215_122292144069030,0.730957346381512,1.0
RU1215_231296400747235,0.5969945933390659,0.5844845315182013
RU1215_231296446941430,0.46587395127147324,0.5620268034920839
RU1215_166400430659445,0.16945378372611214,0.0
RU1215_133828588456734,0.37795075686867774,0.0
RU1215_196654161640860,0.5004349655067579,1.0
RU1215_197075190598374,0.6129689797444691,0.7546716551137114
