Cell,predicted,actual
RU1215_170257548498652,0.9047947495876697,0.1681310642327586
RU1215_155828752669995,0.4272464090997282,0.0
RU1215_192718870600038,0.511708135756896,1.0
RU1215_197074416154526,0.9687622477099175,0.0
RU1215_125238538521389,0.5975255081995213,1.0
RU1215_231900159077108,0.5774251876411391,1.0
RU1215_157689534897444,0.4453592970357101,0.0
RU1215_126278142121846,0.05305619238627531,0.28280270241680305
RU1215_126836668589862,0.8640237960349367,0.5782376405562832
RU1215_230677791300396,0.2975877035648884,1.0
RU1215_204842784934309,0.94853554187986,0.0
RU1215_196095803546859,0.73381420590538,0.1407456586789287
RU1215_197211675027366,0.9601069816975141,0.0
RU1215_129455103040302,0.5167709452943949,1.0
RU1215_157604560661229,0.9618502590954503,1.0
RU1215_129446782352155,0.950598,0.0
RU1215_169021656754589,0.6132632547025385,1.0
RU1215_134592171269347,0.9625327198135692,0.5136245839016356
RU1215_129454137043819,0.559639016391864,0.0
RU1215_121254285077283,0.9471708642094164,1.0
RU1215_205861497728414,0.5693980149529961,0.9438468012473388
RU1215_165191532268852,0.6809038369134288,0.0
RU1215_130675115452853,0.7178054201405273,0.0
RU1215_192721152818092,0.9115643491865828,0.8664692801807764
RU1215_226889810529646,0.5476102220781282,0.47012960943583915
RU1215_157621499121054,0.41934850032190707,1.0
RU1215_169082619059101,0.5100745770948196,1.0
RU1215_236847646260446,0.9748823844656129,0.4644427207825238
RU1215_170672132053740,0.4564945713739667,0.0
RU1215_241054835718899,0.6052030330082084,0.0
RU1215_121338661853542,0.5286081309128697,0.0
RU1215_135504939830171,0.3698867849313434,1.0
RU1215_122283716111261,0.5322347592895292,0.5790426178692162
RU1215_196654149037484,0.26282105024105823,0.19045626071896413
RU1215_192265766518053,0.20283698963914634,0.0
RU1215_165182776458020,0.4833667722403279,1.0
RU1215_164827668041078,0.2655272187135955,0.9882652665055165
RU1215_231753024170739,0.999583,1.0
RU1215_135572198144286,0.4979840078397734,1.0
RU1215_156524135237364,0.6749464997963309,0.0
RU1215_169588504509364,0.4153894616124191,0.38785909935945034
RU1215_192317708162860,0.28433519080003844,0.2233182550426961
RU1215_197211674498934,0.5574293133101335,1.0
RU1215_204842804595549,0.5910186311951864,0.0
RU1215_165860292385508,0.40997623332865657,0.0945363035272989
RU1215_170740629293285,0.5485488290155534,1.0
RU1215_239396890032435,0.7710336885060367,0.43135090877683435
RU1215_226333581004011,0.517199,0.0
RU1215_230738055325598,0.28893615176389753,0.8583569094272868
RU1215_240153877671211,0.6277667587648608,0.0
RU1215_169220298918827,0.432954,0.0
RU1215_191766891740020,0.042966,0.0
RU1215_135143787510644,0.9613393361330812,1.0
RU1215_133992870963124,0.999583,1.0
RU1215_191705304689078,0.40438754453694176,0.0
RU1215_192197481420716,0.3887402545863494,0.21715766414363064
RU1215_161409781413739,0.7398007751914816,0.0
RU1215_133921841793910,0.042966,0.0
RU1215_227295666592484,0.9669768306182265,0.5627718073242315
RU1215_161394780714923,0.29718531654533836,0.011554009230125168
RU1215_121829791485341,0.49901856047786786,1.0
RU1215_126913544056046,0.2579050090821719,0.1748327025743521
RU1215_192188603358435,0.6233860647769958,1.0
RU1215_196105466919660,0.7061149082657031,0.0
RU1215_230749746687332,0.7169698520282037,1.0
RU1215_196499964123941,0.4254230155176862,0.0
RU1215_135066496912238,0.726458457070764,1.0
RU1215_200444892039004,0.6297170578926654,0.33977814557984826
RU1215_235619300298035,0.2234872130104747,1.0
RU1215_169727105128292,0.14790880869104267,0.0
RU1215_235144584838573,0.39088594676887367,0.0
RU1215_169787235093227,0.2771581648626917,1.0
RU1215_122292159592291,0.35117005214872865,0.2668316922908987
RU1215_165920839986526,0.46934915694940177,0.0
RU1215_120718487677723,0.9775340509602028,1.0
RU1215_156039849658086,0.551025120869825,1.0
RU1215_156941820290907,0.30027484846593966,0.9274522021422174
RU1215_231290005273388,0.4656687516304435,1.0
RU1215_157673057314731,0.4751264146415083,0.0
RU1215_236220474378149,0.37289130247288965,0.012467301533177573
RU1215_131095934155166,0.5350480835945848,1.0
RU1215_135496096999157,0.42322376250767485,0.2396124517787292
RU1215_130546012711213,0.9581991927893483,1.0
RU1215_133921842547124,0.6879470713606175,0.3482618820137475
RU1215_134044544296741,0.9975606723172741,1.0
RU1215_192859711597875,0.5214502123227678,1.0
RU1215_161332457323308,0.0819000135490125,0.0
RU1215_204882367167924,0.37818652158082544,0.4887750854703743
RU1215_191139679713510,0.036047,0.0
RU1215_134540451600628,0.7897352312680068,0.0
RU1215_121946427312485,0.042966,0.0
RU1215_165789574512051,0.36178609728348826,0.038874707127520475
RU1215_126680957610909,0.3784392373115548,0.47635262212304147
RU1215_122283734484917,0.46606646917387445,0.0
RU1215_169589846535515,0.8083354862737238,0.7372695422749189
RU1215_239612546145123,0.20301570608414934,1.0
RU1215_165789559613155,0.9075115911476093,0.0
RU1215_126700284950964,0.43042528058877993,0.2886972534131883
RU1215_227293371677918,0.4454657011006486,0.1636129576237998
RU1215_170740598095150,0.6073190990609935,0.14872070149851693
RU1215_240482290153380,0.6366005294574434,1.0
RU1215_241109239191342,0.6558348369227659,1.0
RU1215_131174419876259,0.9593019576170664,1.0
RU1215_200994226290084,0.3476724829816011,0.4135786344321257
RU1215_230609220746147,0.9963883484178795,1.0
RU1215_227903423559597,0.360174922530777,0.5815233124805879
RU1215_201448705899763,0.950598,0.0
RU1215_131174404896675,0.042966,0.0
RU1215_230731478854428,0.23059699165600323,0.0
RU1215_232252211645299,0.24081396682462652,1.0
RU1215_121322570467244,0.958979637937396,0.9621894876504035
RU1215_165920870885236,0.4628229890754759,0.5055011354787019
RU1215_130118797121780,0.25638594730983144,0.3766639714521072
RU1215_228066868782964,0.6014306614655969,0.29613810639514215
RU1215_161944805165476,0.9922987166113153,0.5594532540636408
RU1215_134583312931190,0.7717831799851538,0.5393293487483855
RU1215_199934577695467,0.17619876818668245,1.0
RU1215_201129517247910,0.44827086308659136,0.2849663646788474
RU1215_165326926269174,0.5497158606576181,0.056615506824125715
RU1215_120786773498612,0.4648556870508465,0.34184861474974465
RU1215_126904014593260,0.7566832470545775,0.8390427289975827
RU1215_126227542916325,0.5399654631943182,1.0
RU1215_204911342902045,0.4852065968515112,0.0
RU1215_170182265432285,0.6170166152968739,0.24994334563341497
RU1215_131227064690461,0.43026396674017564,1.0
RU1215_122497229245163,0.2219459649254561,0.04763907785400157
RU1215_165875727391157,0.535361823963664,0.0
RU1215_134954943363494,0.04119545739113503,0.0
RU1215_235559305461084,0.1709328368851211,0.15823940876332993
RU1215_192129413572341,0.42378531054373403,1.0
RU1215_126889148168091,0.49729753980155533,0.19398528969899137
RU1215_135546816060828,0.9761445013760268,0.0
RU1215_200897576680819,0.4456785235674145,1.0
RU1215_164761869933283,0.45140675218421883,1.0
RU1215_122291519974117,0.5994393967278304,0.0
RU1215_126216045489451,0.965369976446392,0.6209677283223727
RU1215_205984026289902,0.15125064590660367,0.43145693789865563
RU1215_165738987019188,0.4154065606197803,0.0
RU1215_121817818590557,0.4400739424159811,0.8165879413624846
RU1215_192186321910509,0.5624814101262815,1.0
RU1215_134402878683932,0.9734598519828424,1.0
RU1215_161942491842979,0.5127125279653344,1.0
RU1215_230670693197731,0.42212026425424215,0.48774785142446897
RU1215_191087066670963,0.6072354707316485,0.0
RU1215_199884218521845,0.4657945076083369,0.4558116337614166
RU1215_231133488044381,0.511284970114212,0.0
RU1215_195426996866291,0.6972461816690739,0.0
RU1215_156572874861868,0.6928054288865162,0.0
RU1215_131223709431589,0.14459596038588726,0.0
RU1215_135690563218659,0.9836770263105723,1.0
RU1215_191208143600052,0.9970526562016323,0.9981391625366302
RU1215_227922838960539,0.6401851286211695,0.0
RU1215_170866360305451,0.6290678527866301,0.14774023983470885
RU1215_170869432375589,0.6282543096761743,0.12303545445031122
RU1215_135690577921781,0.5209083824254626,1.0
RU1215_232370426472805,0.29807783504115837,0.17392239948368926
RU1215_239597513824182,0.950598,0.0
RU1215_156051956422901,0.5139255617303894,1.0
RU1215_134034880648926,0.5061835235556896,0.5407272451306082
RU1215_165395408772444,0.8590529949485097,0.0
RU1215_195427027543901,0.6419590143573871,0.7798598404027853
RU1215_232370411034934,0.9177715703979112,0.7997085623421696
RU1215_201129505503460,0.3618206486226083,0.0
RU1215_166402815543653,0.14214088611941667,1.0
RU1215_192186295179054,0.41358835377796466,1.0
RU1215_239611726719267,0.5329516798129601,0.0
RU1215_170755630185189,0.5454743131394807,1.0
RU1215_134542492327158,0.9263958627818266,0.8782775483000455
RU1215_236230156445534,0.43491134575531043,0.0
RU1215_199807089634716,0.3719152120984406,0.6473415492363372
RU1215_226212280187187,0.2465980851671858,0.3699456286883367
RU1215_227929308424564,0.4747035121247854,0.0
RU1215_236770351533300,0.5383421088240181,0.29029577869756434
RU1215_134405321570603,0.5639111950077069,0.0
RU1215_170866391305517,0.5302190815729082,1.0
RU1215_205441817594787,0.27737849020281735,1.0
RU1215_192859664760036,0.5422862045058536,0.06260430592879686
RU1215_166407947008812,0.4695118838432633,0.0
RU1215_157561610255651,0.6926456502741667,0.2795214263930716
RU1215_134447975287211,0.5198267622156592,0.0
RU1215_200897607886683,0.9894349277403456,1.0
RU1215_156945431543013,0.9853075973077448,1.0
RU1215_126905222810550,0.5367052693323435,0.3051358115240398
RU1215_156051956754294,0.5801677332091423,1.0
RU1215_235067382908709,0.6365865955929236,1.0
RU1215_196114176994531,0.252579,1.0
RU1215_129981223921974,0.5174598510146897,0.0
RU1215_157148368520998,0.5302717932652357,0.22417967571898673
RU1215_169787262200165,0.5150164304552979,1.0
RU1215_133855316687093,0.4166396335859504,0.6418786756762231
RU1215_121955438516083,0.35682986275172307,0.8523867489410453
RU1215_121869089782710,0.9697968377089526,1.0
RU1215_162072311741364,0.4057073296699936,0.0
RU1215_205913427466989,0.16753019756124812,0.0
RU1215_226212248238435,0.9805785509356122,0.8696951678572876
RU1215_161409007990693,0.950598,0.0
RU1215_135485256813924,0.3345820051208768,0.17289692379801316
RU1215_227921676614517,0.5880568714002935,0.9532387307396255
RU1215_170797787110245,0.47880976736478986,1.0
RU1215_126680929520947,0.042966,0.0
RU1215_170672160201460,0.705213540269845,1.0
RU1215_241055686643051,0.2798561597553068,0.0
RU1215_240152489913588,0.7743677005109934,1.0
RU1215_125798194989870,0.6331282742292873,0.13264366225079133
RU1215_235748449438116,0.8903028595385201,0.0
RU1215_122444911622499,0.1165178807591882,0.7327007948913586
RU1215_240550893698397,0.22287468432889987,1.0
RU1215_200907360196533,0.5546817005119954,0.8012787780268555
RU1215_135143001310966,0.999583,1.0
RU1215_240135592631541,0.5262519324886374,0.0
RU1215_231349282531164,0.7235656945879004,0.658923340558084
RU1215_135501343833516,0.9713127324667588,1.0
RU1215_162070010969317,0.5311395693030653,0.0
RU1215_192745057504107,0.91867821373157,0.0
RU1215_121963875297060,0.7467037179370624,0.21222001278398225
RU1215_164698953239461,0.5253540395945286,1.0
RU1215_126889129265579,0.6099207219366147,1.0
RU1215_164698952980845,0.5364845461569895,1.0
RU1215_200991395429668,0.4477994202684672,0.0
RU1215_126888162506659,0.5745148747246491,0.72589347909999
RU1215_205861516396332,0.517199,0.0
RU1215_165849569848692,0.33661991914392486,0.17821016090262107
RU1215_126224470232355,0.2605744049069304,0.9683442759607117
RU1215_122350440758622,0.517199,0.0
RU1215_239597514090910,0.4264755445459908,0.9330638329777224
RU1215_130142298326876,0.24372517548482064,0.10945106666351602
RU1215_121390228690653,0.9928183647286934,1.0
RU1215_195554918975916,0.6784880868236991,1.0
RU1215_125049828165366,0.6577017317657935,0.7772409386773982
RU1215_227903391844190,0.37026161085062687,0.0526236774317701
RU1215_160439400062251,0.31248005164085035,0.6349340319509531
RU1215_195486083344740,0.042966,0.0
RU1215_156022953667870,0.1727661051465612,0.0
RU1215_241055655381339,0.6080953655509014,0.0
RU1215_240497443400118,0.34391517454373666,0.45115883675890034
RU1215_129515608488805,0.39510658007885346,0.08020408513501988
RU1215_161326283734299,0.4959911875032622,0.0
RU1215_134592152591724,0.3467322520127502,0.5010665509806306
RU1215_227516876211958,0.51200909339513,1.0
RU1215_227862620786100,0.7485036594893222,0.0
RU1215_121338661592501,0.9951162849466645,1.0
RU1215_200501500263710,0.6196640523660268,1.0
RU1215_125804771424052,0.7800661693396549,1.0
RU1215_126347802000669,0.555978014694209,1.0
RU1215_129574576536355,0.4639554895215358,0.69022355932623
RU1215_121254253837749,0.6284825120480855,0.2130047689542796
RU1215_122427481741173,0.504614520176734,1.0
RU1215_165191531740382,0.9642619622594719,0.8434372228824281
RU1215_161452762488043,0.9776076941922268,0.7691421072976732
RU1215_166400399128939,0.26273658764905206,1.0
RU1215_157070688414622,0.5662886271837694,0.7207995095159645
RU1215_165713619937067,0.9983094131863183,0.6384623575868885
RU1215_231686484118758,0.6755863909243495,1.0
RU1215_161384178075949,0.9599482690240921,1.0
RU1215_200967503955766,0.46465986930669206,0.07842620710726396
RU1215_134462248736604,0.6538270208467007,1.0
RU1215_231772383754611,0.5797879641451713,0.0
RU1215_232252165961972,0.5255514980820877,1.0
RU1215_134936708700517,0.37595636830223045,0.2337829601108247
RU1215_134602640223540,0.41304054673595664,1.0
RU1215_235619331562733,0.517199,0.0
RU1215_196104808975779,0.21388903338346998,0.0
RU1215_121735006842276,0.39796674950492594,0.27476893036555883
RU1215_197051836685044,0.5109678524531391,1.0
RU1215_170678333586843,0.950598,0.0
RU1215_161409794231140,0.15442597685968268,0.6176725612528304
RU1215_192739567941470,0.9716655734637423,0.0
RU1215_196662858537269,0.3206298427965064,0.7849170602580207
RU1215_130118797440934,0.5579537474772182,0.41958220376272226
RU1215_122499672173277,0.4591107596048743,0.0
RU1215_166333993142187,0.4857503351374633,1.0
RU1215_121338707721118,0.4033804996150502,0.9084450314085339
RU1215_135143775168862,0.9195097768049956,0.8449379833380597
RU1215_192101765238067,0.6671653465689573,0.0
RU1215_227293357095142,0.538947429338229,0.8578121694282769
RU1215_135632474756829,0.06423426490313469,0.0
RU1215_122378473847524,0.40806722303690873,1.0
RU1215_170139154069302,0.9808710487993731,1.0
RU1215_125238506278244,0.5005096603583437,1.0
RU1215_192661050280358,0.9958245270716464,1.0
RU1215_205381657087283,0.24285950509394724,0.0
RU1215_129515622910892,0.540588314241806,1.0
RU1215_122488773307115,0.9842714119663919,1.0
RU1215_157002353031597,0.42006686160474693,0.0
RU1215_195634125785827,0.9987876107998667,0.0
RU1215_157491698292462,0.5089883957916649,0.0
RU1215_134517097426332,0.7808963929556069,0.0
RU1215_169580956969318,0.5125212454490742,1.0
RU1215_192188622495014,0.3835147170691665,0.5041821894707701
RU1215_129430394682227,0.522870324679518,0.3617101727188021
RU1215_164707408763228,0.8057302974014281,0.9517298818269393
RU1215_165789560325867,0.9464983165684518,0.027124289059792306
RU1215_231133475687725,0.05641796553179439,0.47730512585920515
RU1215_164698952456606,0.23205598451389925,0.27854237141744664
RU1215_120847171533668,0.71308142044465,1.0
RU1215_131163579664619,0.2972642935118446,0.8532247834262875
RU1215_131106652994862,0.7995298385215063,0.887245009633001
RU1215_241184503908779,0.9993788506532201,1.0
RU1215_236700589738742,0.4400397074473202,0.0
RU1215_240550088239988,0.6911219347688442,0.23205220613721175
RU1215_240135578242470,0.041766417986203744,0.0
RU1215_165789587138269,0.33792432270558465,1.0
RU1215_226410756173092,0.7295523075349333,0.0
RU1215_204772964690846,0.4123126508680762,1.0
RU1215_227982983182062,0.49374015997534426,1.0
RU1215_192662365170421,0.8978535332129594,0.0
RU1215_126888207895844,0.4907993754776611,0.7190564470207472
RU1215_197281514216884,0.19624149070930538,1.0
RU1215_157131054443765,0.5823495363658641,0.2573738242900166
RU1215_200432928025516,0.13845874152560944,0.0
RU1215_134594421541814,0.9965008801556093,0.495172351656291
RU1215_191553070296302,0.7290501406518025,0.418601917934937
RU1215_130546012666275,0.13115718650058647,0.5192021025486939
RU1215_122427435603878,0.5782155398885576,0.0
RU1215_130132621866923,0.366966824960255,0.2943799220019538
RU1215_126268613478260,0.6525579087823812,0.002796671944560624
RU1215_161952187410661,0.9667443785227254,0.8605819384613306
RU1215_125745297808805,0.3832656066587472,1.0
RU1215_228052673379614,0.7819650777567321,0.6576694538786334
RU1215_201119826896733,0.15923503696231725,0.6795534777833298
RU1215_121399105706716,0.38739918451729505,1.0
RU1215_204746135857516,0.19886527782467778,0.0
RU1215_134034853325541,0.285929321085303,0.0
RU1215_165329239227115,0.2509820469026844,0.6232604542252416
RU1215_165251763887027,0.47633068686710656,0.2228939627193872
RU1215_231753037539124,0.9853370994991287,1.0
RU1215_230818586188067,0.5412731419500488,0.8702307643831055
RU1215_135143759931246,0.2968228149407467,1.0
RU1215_192859692747486,0.277127213294502,0.5234678844647609
RU1215_135083764600227,0.2825679417051688,0.0
RU1215_135022711036131,0.9789444559112712,0.40537693897899185
RU1215_196662904961245,0.29122989840827435,0.0
RU1215_205990602585974,0.984651561748712,0.846596468706252
RU1215_241097696537963,0.29618781970653324,0.23665858242967686
RU1215_169589801118445,0.9945520978138988,0.7533840345955265
RU1215_165326938618605,0.5052538536380419,1.0
RU1215_205984011250926,0.27919277564843026,0.4398810659207843
RU1215_120788146894643,0.26724503287026163,0.4377393831616047
RU1215_231772382943525,0.4436254154128981,1.0
RU1215_196525312621340,0.5354227814799122,1.0
RU1215_157002371844957,0.46906008918050696,0.0
RU1215_129430394620828,0.5182352101573059,1.0
RU1215_129430380198246,0.029301116644776762,0.731398025797536
RU1215_200905093135590,0.9774305963216966,0.7316373386247316
RU1215_191648483896622,0.5351370635284484,0.0
RU1215_227905838639525,0.9767645450407687,1.0
RU1215_129515623464174,0.24415825309581232,0.6100374094655484
RU1215_239594426752413,0.5381868402701363,0.46029808988624965
RU1215_230738995308323,0.9712847198386179,0.49413632580923983
RU1215_236770351869235,0.26935150774080174,0.2901686492529924
RU1215_232319557949172,0.4557814712023041,0.6695225601837472
RU1215_200992186096043,0.9789176147742535,1.0
RU1215_201542926822110,0.3976617655855623,0.0
RU1215_134585728812957,0.7380622932209702,0.0
RU1215_196516964350254,0.3215762985961464,0.40053617326797325
RU1215_160301799562669,0.8887925115347606,0.48363434350425155
RU1215_129998523886380,0.9500512932241749,0.6540359783009909
RU1215_204359574142171,0.5407916763418865,0.8757360144247434
RU1215_156941808232868,0.30278970921989257,0.6819239232083294
RU1215_200570501293925,0.28508125848572824,0.0
RU1215_230738101157107,0.4468725069559607,0.723784150169028
RU1215_235058954426587,0.5332390626315717,1.0
RU1215_195975978642141,0.1747494462943255,0.22354051177566805
RU1215_161394780425461,0.5839970961206812,0.9995440923597704
RU1215_162081957177179,0.9550940707226763,0.0
RU1215_239997916506996,0.12955683625206757,0.4554487082101075
RU1215_191148388892012,0.2776697087540243,0.3166797981008584
RU1215_134396852943731,0.6214875428767278,0.16199596955701695
RU1215_195959558138085,0.4613805999635436,0.4934287616530052
RU1215_126680930139366,0.8646501838182487,0.0
RU1215_195634107373411,0.379480030447758,1.0
RU1215_226967235283294,0.5560060745904976,0.4682043808208758
RU1215_199934564481772,0.029314696825510068,0.650535434756677
RU1215_235748449246115,0.09487878775820179,0.8491863574878574
RU1215_197066497091955,0.8728272559957241,0.24924246324605126
RU1215_122352274393326,0.37695344170644846,0.0
RU1215_240497428903789,0.04257248178931597,0.0
RU1215_169649542191340,0.45409464132117655,0.0
RU1215_227373216615213,0.30498057982173965,0.0
RU1215_121733798612203,0.4509718105295007,0.7516752601247788
RU1215_240153846016309,0.44051639781403396,0.0
RU1215_161547099159972,0.3621589343861122,0.19930819778486022
RU1215_129515636022622,0.5487591365357362,1.0
RU1215_227903392070572,0.45427711176980407,0.0
RU1215_192868148176678,0.4294075817265413,0.35179214184593505
RU1215_227312731020124,0.9568386331460801,0.0
RU1215_161952168000300,0.5060193636910346,0.07995685968679257
RU1215_235600119819108,0.8186695288958966,0.5717239709231926
RU1215_195976618527540,0.38427945733900376,1.0
RU1215_160921483426525,0.39216433764872344,0.4350316842446422
RU1215_205915426344299,0.2517823435235741,0.7289322772481129
RU1215_130132621515692,0.3942358394071728,0.0
RU1215_134402878424885,0.9167790047207154,0.7343770396978659
RU1215_232389350476022,0.805661991451027,0.34941642134024764
RU1215_156945432071012,0.7268633122154478,0.4286859380134411
RU1215_226949760141725,0.7422259952751886,1.0
RU1215_227303169583517,0.33543927845585997,0.09444803384379259
RU1215_196104827582197,0.9820479729243345,1.0
RU1215_227295666850222,0.6508401436462996,0.15695826750032638
RU1215_200967516449653,0.19471781746133054,0.0
RU1215_164693565664157,0.5715200895601513,0.6986673809829262
RU1215_197137735793067,0.8483467141376979,1.0
RU1215_239596290882805,0.5791694266405131,0.18373176369439118
RU1215_131165995783987,0.5183413712107925,1.0
RU1215_239396843900267,0.7453385281878503,0.0
RU1215_164779330321260,0.5312295056970996,0.8218306682219012
RU1215_232250198578974,0.3701694505609071,0.12962526108132671
RU1215_121416401247131,0.36429276170151237,0.991729236157063
RU1215_135022695529701,0.9566092427966709,0.0
RU1215_196592976938870,0.5029537688023308,1.0
RU1215_135546861931820,0.6421099776955549,1.0
RU1215_226889792109854,0.3580239547911863,0.0
RU1215_240618673953006,0.3816449495550913,0.16710013763037185
RU1215_155973305620403,0.33521564148467775,0.0
RU1215_232250166962028,0.9624564242397601,0.4772087677186443
RU1215_191099011741619,0.9660750844741792,0.7460539583080132
RU1215_170866345961883,0.950598,0.0
RU1215_196500604242723,0.28027524898011247,0.235873298751311
RU1215_196166669974766,0.9302577663715591,0.0
RU1215_121946413881246,0.765545781465241,0.0
RU1215_200896623011630,0.2032547861436051,0.0
RU1215_121889805953398,0.8683930633392783,0.2882028025167342
RU1215_164779348900789,0.3172973234262818,0.11248335887879092
RU1215_191648499447542,0.41238870230670893,0.3901187680900104
RU1215_170797806041398,0.61746330440573,0.0
RU1215_204959676579252,0.19038782349036704,0.11628212031797924
RU1215_205932364975332,0.2771088231277961,0.7149526100817907
RU1215_241176034363180,0.7615862481702921,0.4943775728326875
RU1215_227374183963547,0.5053579489322492,0.6508090356083422
RU1215_160904081237862,0.5902062477175267,0.0
RU1215_130049285445852,0.9833186327490733,1.0
RU1215_227905807469798,0.22157493641726173,0.0
RU1215_196046396221172,0.9196711215927913,0.0
RU1215_232250151909798,0.49765629401848155,0.41314150607914396
RU1215_157062455246069,0.518743,0.7378928809761742
RU1215_157004384300259,0.43273883050762985,0.922847056701913
RU1215_162011062101790,0.43588655968381884,1.0
RU1215_192186295212341,0.9552461419250354,0.0
RU1215_160218209012012,0.6245168943599054,0.13280683808006213
RU1215_165397824191283,0.5159486806763296,0.5339069174735429
RU1215_232379699616557,0.4948424802765833,0.8534368416699301
RU1215_232251003365748,0.45463417415596236,0.0
RU1215_161342033087205,0.6978439302071193,0.0
RU1215_228052654471413,0.5352773193969173,0.0
RU1215_165251776731358,0.5462505305900907,0.0
RU1215_133828575189924,0.5027235880368923,1.0
RU1215_135496109243747,0.5170357333657245,0.0
RU1215_121731966195557,0.5944529407143851,1.0
RU1215_130675161381662,0.1828033942755318,0.8024071177859405
RU1215_226970310167797,0.9392961585495945,1.0
RU1215_135022742297947,0.3046344778949617,0.0
RU1215_197075203188452,0.7541666692414932,0.5730439719472618
RU1215_121877995109164,0.59752529661579,0.0
RU1215_133898368563062,0.9651426286588025,1.0
RU1215_134463410329454,0.9802529701437426,0.775787829783978
RU1215_122378473401651,0.754096894225195,0.8256883347287683
RU1215_157064514463964,0.3651069096045241,0.3547453078508956
RU1215_165397778843934,0.5522025637263254,1.0
RU1215_196166701926829,0.2105008232389223,0.21834526064244011
RU1215_204842772682668,0.06484211487873207,0.17652793767133468
RU1215_130599846529773,0.17032626788275138,0.0
RU1215_169649542380470,0.9449490085494431,0.42535964796784215
RU1215_165309490551211,0.9452089734061337,0.0
RU1215_126201921681643,0.9757994516882791,0.0
RU1215_231898650462067,0.7883777934613448,0.8312684909161706
RU1215_156051975359795,0.3294582352935671,0.36332241321296616
RU1215_196596581952748,0.7461437239623268,0.6788118014386484
RU1215_122292144069030,0.940132764000308,0.9085798976381142
