Cell,predicted,actual
RU1215_133992870963124,0.40943880438856173,0.8426708129837349
RU1215_191705304689078,0.05780563025323993,0.464201174933327
RU1215_192197481420716,0.44710094972129993,0.0
RU1215_161409781413739,0.2868869306587355,0.0
RU1215_133921841793910,0.011659,0.0
RU1215_227295666592484,0.46761047711800974,1.0
RU1215_161394780714923,0.15809506412985763,0.0
RU1215_121829791485341,0.5061414749940513,1.0
RU1215_126913544056046,0.10392282260000016,0.24724155444028897
RU1215_192188603358435,0.7658909430661518,0.715696891592012
RU1215_196105466919660,0.3865993072571287,1.0
RU1215_230749746687332,0.31437596241851107,0.4709783342763603
RU1215_196499964123941,0.15989427661997074,0.2432737033826847
RU1215_135066496912238,0.26291966450809245,0.929961511863938
RU1215_200444892039004,0.2837899585063309,1.0
RU1215_235619300298035,0.4993244942471069,0.8284245378472604
RU1215_169727105128292,0.020173819832059337,0.0
RU1215_235144584838573,0.5783414853704777,0.6829323610039242
RU1215_169787235093227,0.4007198133421972,1.0
RU1215_122292159592291,0.3764091798265887,0.07134547432733374
RU1215_165920839986526,0.4330223979978076,0.12038129540320693
RU1215_120718487677723,0.429446,1.0
RU1215_156039849658086,0.311449377262091,1.0
RU1215_156941820290907,0.22791394171899146,0.4749906345919518
RU1215_231290005273388,0.166419,0.4946389692351451
RU1215_157673057314731,0.09131261915899573,0.0
RU1215_236220474378149,0.06685071897080257,0.0
RU1215_131095934155166,0.4762944165328971,1.0
RU1215_135496096999157,0.5619674614519753,0.32813967517033743
RU1215_130546012711213,0.429446,1.0
RU1215_133921842547124,0.3305064990482167,0.0
RU1215_134044544296741,0.429446,1.0
RU1215_192859711597875,0.4322591573520601,0.5723930597448639
RU1215_161332457323308,0.0259558155034676,0.4786018968437258
RU1215_204882367167924,0.42108426680590405,0.7676955427917561
RU1215_191139679713510,0.11469987478209837,0.0
RU1215_134540451600628,0.5949465108098099,0.38352952378352934
RU1215_121946427312485,0.011659,0.15793898127326766
RU1215_165789574512051,0.012777766466056852,1.0
RU1215_126680957610909,0.29305505668789616,0.6314977459322297
RU1215_122283734484917,0.3682602808164892,0.0
RU1215_169589846535515,0.35729775838426264,0.44508677238597805
RU1215_239612546145123,0.656198676965007,0.8419908981462093
RU1215_165789559613155,0.09101739499390976,0.0
RU1215_126700284950964,0.28600789524097225,0.8558982629606935
RU1215_227293371677918,0.26825344518154587,0.0
RU1215_170740598095150,0.27093876429218766,0.0
RU1215_240482290153380,0.31327521503720945,0.6748241671470805
RU1215_241109239191342,0.30472742720010393,0.986996960312973
RU1215_131174419876259,0.429446,0.48729402166729446
RU1215_200994226290084,0.16085799187769323,0.0
RU1215_230609220746147,0.429446,0.5798282321512671
RU1215_227903423559597,0.32941119456418533,0.6401502555945771
RU1215_201448705899763,0.06652609344415017,0.0
RU1215_131174404896675,0.011659,0.30430688005056233
RU1215_230731478854428,0.036365046321612124,0.0
RU1215_232252211645299,0.24019372273053013,1.0
RU1215_121322570467244,0.35486072584872463,0.0024506601892796296
RU1215_165920870885236,0.40721792010391394,0.9014454019136111
RU1215_130118797121780,0.3785818210410343,0.25743996287413695
RU1215_228066868782964,0.29701399029729825,0.0
RU1215_161944805165476,0.3388768422829037,1.0
RU1215_134583312931190,0.579342903651977,0.0
RU1215_199934577695467,0.6765613173703101,1.0
RU1215_201129517247910,0.3069108117982297,0.01021880936929636
RU1215_165326926269174,0.17484475422019488,0.0
RU1215_120786773498612,0.4599339886656473,0.0
RU1215_126904014593260,0.16334465100950288,0.0
RU1215_126227542916325,0.3436604661605873,0.872873097769834
RU1215_204911342902045,0.3277335089159412,0.0
RU1215_170182265432285,0.1771687160814711,0.0
RU1215_131227064690461,0.5120937472340764,0.4972875132627896
RU1215_122497229245163,0.04021815805155578,0.0
RU1215_165875727391157,0.3775777445544503,0.0
RU1215_134954943363494,0.22058457130328307,0.0
RU1215_235559305461084,0.10251132979734434,0.9181907480134743
RU1215_192129413572341,0.5247305300259236,1.0
RU1215_126889148168091,0.23528881227666337,0.0
RU1215_135546816060828,0.5246526296635443,0.0
RU1215_200897576680819,0.36201836878575006,0.9954869082014098
RU1215_164761869933283,0.5067330705500672,1.0
RU1215_122291519974117,0.14071711097357464,0.053283630907183466
RU1215_126216045489451,0.3400850049681816,0.0
RU1215_205984026289902,0.16016563512701776,1.0
RU1215_165738987019188,0.23118705928654973,0.07056242045773016
RU1215_121817818590557,0.47014564618752125,0.596555864864064
RU1215_192186321910509,0.396364333494968,1.0
RU1215_134402878683932,0.429446,0.42165431726550556
RU1215_161942491842979,0.3542997025405188,1.0
RU1215_230670693197731,0.10356244297113215,0.46087402493912266
RU1215_191087066670963,0.4122329672798156,0.4244991046799049
RU1215_199884218521845,0.2991987800531653,0.09516383696326318
RU1215_231133488044381,0.3690008147373069,0.0
RU1215_195426996866291,0.36660443956767025,0.0
RU1215_156572874861868,0.4729619521415651,0.0
RU1215_131223709431589,0.10892762535248121,0.27078674697991995
RU1215_135690563218659,0.429446,1.0
RU1215_191208143600052,0.42966094719623127,0.3245898425958758
RU1215_227922838960539,0.46237275485758694,0.0
RU1215_170866360305451,0.08650777184804434,0.7188003119091865
RU1215_170869432375589,0.4401035496807182,0.2344378645271084
RU1215_135690577921781,0.5494895041109343,1.0
RU1215_232370426472805,0.2049522862386937,0.07876984418536882
RU1215_239597513824182,0.11685452013316458,1.0
RU1215_156051956422901,0.5400131865341861,1.0
RU1215_134034880648926,0.4776437052153155,0.22057648471254426
RU1215_165395408772444,0.05417,0.21712263600888324
RU1215_195427027543901,0.16196367819260088,0.44872805141189326
RU1215_232370411034934,0.39540307188687707,0.24147765319226489
RU1215_201129505503460,0.2152365929126303,0.0
RU1215_166402815543653,0.24162704908158558,1.0
RU1215_192186295179054,0.1371626411931956,0.9590287437487887
RU1215_239611726719267,0.42346604492217466,0.021215489479173188
RU1215_170755630185189,0.48690844507891035,1.0
RU1215_134542492327158,0.44350628211831344,0.12802499713182755
RU1215_236230156445534,0.28439981618590837,0.0
RU1215_199807089634716,0.3504417802943352,0.9937433175592859
RU1215_226212280187187,0.16633641636160568,0.28129176280033064
RU1215_227929308424564,0.28362995693388343,0.04719488533714446
RU1215_236770351533300,0.1910356118642393,0.0
RU1215_134405321570603,0.35671953247539284,1.0
RU1215_170866391305517,0.6749251607418598,0.5925478401936265
RU1215_205441817594787,0.31825202229946037,0.6482350642901713
RU1215_192859664760036,0.4403291466163827,0.30563774004824407
RU1215_166407947008812,0.36305917154777934,0.02324224999177172
RU1215_157561610255651,0.31402907286400417,0.0
RU1215_134447975287211,0.11546972065299765,0.0
RU1215_200897607886683,0.429446,1.0
RU1215_156945431543013,0.429446,1.0
RU1215_126905222810550,0.5156316961552623,1.0
RU1215_156051956754294,0.25186349712750855,1.0
RU1215_235067382908709,0.3004830877289284,0.0
RU1215_196114176994531,0.8698775124601889,1.0
RU1215_129981223921974,0.386097,0.0
RU1215_157148368520998,0.520993406842393,0.033928396102189395
RU1215_169787262200165,0.5057588941196494,1.0
RU1215_133855316687093,0.15826191545791476,0.7788162340627072
RU1215_121955438516083,0.05166716895158685,1.0
RU1215_121869089782710,0.429446,0.5822877752114988
RU1215_162072311741364,0.3170116202945066,1.0
RU1215_205913427466989,0.06981646040251639,0.40487581310118426
RU1215_226212248238435,0.44449764146563686,0.40491856955272254
RU1215_161409007990693,0.2924550527932255,1.0
RU1215_135485256813924,0.2774886157464933,0.030239194947325406
RU1215_227921676614517,0.3900325618356522,1.0
RU1215_170797787110245,0.21758630274184088,1.0
RU1215_126680929520947,0.011659,0.0
RU1215_170672160201460,0.4583993840521831,0.6673583671600856
RU1215_241055686643051,0.18564597120877147,0.0
RU1215_240152489913588,0.36477831275599015,1.0
RU1215_125798194989870,0.3943412524628084,0.17899894197851804
RU1215_235748449438116,0.7878289549892086,0.01714093926046423
RU1215_122444911622499,0.12184721868249201,1.0
RU1215_240550893698397,0.7095573223899744,1.0
RU1215_200907360196533,0.4148114488154709,1.0
RU1215_135143001310966,0.429446,1.0
RU1215_240135592631541,0.40812980919158925,0.0
RU1215_231349282531164,0.34083496579904576,0.21369243424066486
RU1215_135501343833516,0.3030590512865295,0.3470725809438092
RU1215_162070010969317,0.10163567140629477,0.8546876445757056
RU1215_192745057504107,0.05417,0.0
RU1215_121963875297060,0.4282487321297625,0.0
RU1215_164698953239461,0.4603195564046633,1.0
RU1215_126889129265579,0.32837885605426,0.4183634666260766
RU1215_164698952980845,0.4686950724678879,0.0
RU1215_200991395429668,0.24389565546421338,0.0
RU1215_126888162506659,0.34652981734836497,0.08192813237341567
RU1215_205861516396332,0.386097,0.0
RU1215_165849569848692,0.07293454442875622,0.32011332937786724
RU1215_126224470232355,0.3412909631870129,1.0
RU1215_122350440758622,0.386097,0.0
RU1215_239597514090910,0.41569663209913443,0.0
RU1215_130142298326876,0.07090605081011594,0.5300126032057847
RU1215_121390228690653,0.385197868865161,0.005203512507064934
RU1215_195554918975916,0.327354,0.2819066878315174
RU1215_125049828165366,0.5028461230442963,1.0
RU1215_227903391844190,0.12389192554504944,0.4931542732699895
RU1215_160439400062251,0.24720665454502733,0.0
RU1215_195486083344740,0.011659,0.0
RU1215_156022953667870,0.21088603311218107,0.0
RU1215_241055655381339,0.43171712018683545,0.0
RU1215_240497443400118,0.3952542707525123,0.1827607069397073
RU1215_129515608488805,0.03004693235405365,0.6771023006914993
RU1215_161326283734299,0.32067743474065413,0.0
RU1215_134592152591724,0.5177976139020698,0.9551736824651813
RU1215_227516876211958,0.555412100415909,1.0
RU1215_227862620786100,0.20773903811670305,0.0
RU1215_121338661592501,0.429446,1.0
RU1215_200501500263710,0.7458849702580064,0.6904830630875456
RU1215_125804771424052,0.22415301870881604,0.9121912325400541
RU1215_126347802000669,0.2533150555530543,0.3572219154422587
RU1215_129574576536355,0.2543677166344288,1.0
RU1215_121254253837749,0.18392483917044922,1.0
RU1215_122427481741173,0.538127519638187,1.0
RU1215_165191531740382,0.475654073578421,0.0
RU1215_161452762488043,0.35136937746417185,0.0
RU1215_166400399128939,0.5328841179905598,1.0
RU1215_157070688414622,0.21012289577991197,1.0
RU1215_165713619937067,0.4531217058167528,0.0
RU1215_231686484118758,0.5152660518207923,0.5020926403511934
RU1215_161384178075949,0.429446,0.2025069800343427
RU1215_200967503955766,0.45964895151277774,0.24381273134948764
RU1215_134462248736604,0.3775067161863438,1.0
RU1215_231772383754611,0.16315161297324748,0.0
RU1215_232252165961972,0.6442961224359975,0.6588929387877349
RU1215_134936708700517,0.4518183361150117,0.0
RU1215_134602640223540,0.35281606420960265,0.5151412112962056
RU1215_235619331562733,0.386097,0.0
RU1215_196104808975779,0.11770676620982454,0.0
RU1215_121735006842276,0.27866028243021,0.28122467880044744
RU1215_197051836685044,0.5780024469228703,1.0
RU1215_170678333586843,0.34019580214249556,1.0
RU1215_161409794231140,0.27157590962952943,1.0
RU1215_192739567941470,0.544957,1.0
RU1215_196662858537269,0.12059721429107549,0.8779415696964888
RU1215_130118797440934,0.24675170416275294,0.0
RU1215_122499672173277,0.11206423510251214,0.0
RU1215_166333993142187,0.5297081162394547,1.0
RU1215_121338707721118,0.44738095581666415,0.0
RU1215_135143775168862,0.3963136304674468,0.48910349214801346
RU1215_192101765238067,0.42323483005689116,1.0
RU1215_227293357095142,0.3398395188651358,0.20242148458287887
RU1215_135632474756829,0.29999823769481154,0.0
RU1215_122378473847524,0.44488473874251494,1.0
RU1215_170139154069302,0.429446,1.0
RU1215_125238506278244,0.5823204786095082,1.0
RU1215_192661050280358,0.429446,1.0
RU1215_205381657087283,0.0910314987892796,0.24957129240397266
RU1215_129515622910892,0.5105250042959443,1.0
RU1215_122488773307115,0.429446,0.295718330549394
RU1215_157002353031597,0.29804516300364103,0.0
RU1215_195634125785827,0.47233844756044857,1.0
RU1215_157491698292462,0.4131516744053838,0.0
RU1215_134517097426332,0.3231894254442059,0.5696446924915867
RU1215_169580956969318,0.4624660505971361,0.5969796772826805
RU1215_192188622495014,0.3841252768156331,0.0
RU1215_129430394682227,0.4934065615602527,0.10676779829788847
RU1215_164707408763228,0.4350217296202884,1.0
RU1215_165789560325867,0.3147554058168741,0.0
RU1215_231133475687725,0.19422704100024812,0.0
RU1215_164698952456606,0.028423045498159584,0.9698726524395768
RU1215_120847171533668,0.35447234639119807,0.8466817171702964
RU1215_131163579664619,0.3662762445899046,0.8724471038996082
RU1215_131106652994862,0.34286896283148244,0.0
RU1215_241184503908779,0.429446,1.0
RU1215_236700589738742,0.3747160297897607,0.3246945522731128
RU1215_240550088239988,0.32060095817594514,0.38436423442723655
RU1215_240135578242470,0.011659,1.0
RU1215_165789587138269,0.38522946794099455,1.0
RU1215_226410756173092,0.21916196570302318,0.5582852631565355
RU1215_204772964690846,0.48014928986061006,0.9675184298630326
RU1215_227982983182062,0.4561358088677022,0.6755402068232527
RU1215_192662365170421,0.37400755765936194,1.0
RU1215_126888207895844,0.3117933488851779,0.9632399924511305
RU1215_197281514216884,0.764178355903662,0.8132904991639456
RU1215_157131054443765,0.3935205055372877,0.0
RU1215_200432928025516,0.08837910920508235,0.3940109624749486
RU1215_134594421541814,0.31921239490870423,0.31729803518922284
RU1215_191553070296302,0.3760612890899443,0.0
RU1215_130546012666275,0.016386854345808406,1.0
RU1215_122427435603878,0.28606922206484126,0.2923246026520798
RU1215_130132621866923,0.12913343198056637,1.0
RU1215_126268613478260,0.38520778040206244,0.0
RU1215_161952187410661,0.37769960336933056,0.6167886540223682
RU1215_125745297808805,0.4132144415203562,1.0
RU1215_228052673379614,0.22352705932477862,0.0
RU1215_201119826896733,0.15200708497910462,0.9439224531299415
RU1215_121399105706716,0.6324690360839131,1.0
RU1215_204746135857516,0.30802327932145873,0.0
RU1215_134034853325541,0.14803579531794736,0.5277732122419435
RU1215_165329239227115,0.2266271467207464,1.0
RU1215_165251763887027,0.07372102866036048,1.0
RU1215_231753037539124,0.32681462744910145,0.08458060301395647
RU1215_230818586188067,0.6064967716457549,0.5998604150195981
RU1215_135143759931246,0.7968064855828083,1.0
RU1215_192859692747486,0.3710451822611017,0.825196076723852
RU1215_135083764600227,0.26102033922716783,0.0
RU1215_135022711036131,0.2780645130429452,1.0
RU1215_196662904961245,0.16284995497850957,0.0
RU1215_205990602585974,0.44716579530327216,0.33902511869976276
RU1215_241097696537963,0.17797132514248704,0.0
RU1215_169589801118445,0.45793285677983614,1.0
RU1215_165326938618605,0.3009471905962929,1.0
RU1215_205984011250926,0.05274331165184594,1.0
RU1215_120788146894643,0.12986754694246821,0.13153364389990918
RU1215_231772382943525,0.59334220982094,1.0
RU1215_196525312621340,0.23401420871062034,1.0
RU1215_157002371844957,0.1787613680442583,0.0
RU1215_129430394620828,0.43951939941953616,1.0
RU1215_129430380198246,0.09007735669937084,0.39256108247747445
RU1215_200905093135590,0.46044483937811864,0.0
RU1215_191648483896622,0.42586835811493096,0.0
RU1215_227905838639525,0.429446,1.0
RU1215_129515623464174,0.2209818965131257,1.0
RU1215_239594426752413,0.504092318008778,0.30856734230120525
RU1215_230738995308323,0.38572399461760326,0.33738658676713307
RU1215_236770351869235,0.04110377259174612,1.0
RU1215_232319557949172,0.047679022550134814,1.0
RU1215_200992186096043,0.429446,1.0
RU1215_201542926822110,0.0714050271184857,0.0014180133523687014
RU1215_134585728812957,0.3380778852194791,1.0
RU1215_196516964350254,0.2804980060508213,0.47361684362660306
RU1215_160301799562669,0.3432001870562296,0.0
RU1215_129998523886380,0.4503842414512016,1.0
RU1215_204359574142171,0.174454209015283,0.0
RU1215_156941808232868,0.3077508985651177,1.0
RU1215_200570501293925,0.035975264141818654,0.11195806503078289
RU1215_230738101157107,0.42955649482147545,0.0
RU1215_235058954426587,0.5071256644137,0.0
RU1215_195975978642141,0.04668028671094508,0.1357728151828474
RU1215_161394780425461,0.3561820717797689,1.0
RU1215_162081957177179,0.4558421348295566,0.2770902520979719
RU1215_239997916506996,0.05355346246617193,1.0
RU1215_191148388892012,0.12549917723396425,0.06339172724441455
RU1215_134396852943731,0.10882311545849142,1.0
RU1215_195959558138085,0.38602521123723776,0.0
RU1215_126680930139366,0.09851846210545781,0.0
RU1215_195634107373411,0.7371286030457562,1.0
RU1215_226967235283294,0.25235929356919296,1.0
RU1215_199934564481772,0.0685911409993775,0.6954085190467078
RU1215_235748449246115,0.21464897178507647,0.5195651951594671
RU1215_197066497091955,0.12225794823566838,0.0
RU1215_122352274393326,0.17419729892787875,0.6620473178144981
RU1215_240497428903789,0.011659,1.0
RU1215_169649542191340,0.1300717378177388,0.0
RU1215_227373216615213,0.012868679315534202,0.0
RU1215_121733798612203,0.3682016175853844,0.39300033957348324
RU1215_240153846016309,0.3555257903568432,0.0
RU1215_161547099159972,0.020226670953879915,1.0
RU1215_129515636022622,0.5168195776208651,0.19895454716956315
RU1215_227903392070572,0.20477786693667577,0.0
RU1215_192868148176678,0.3397589085576892,0.0
RU1215_227312731020124,0.27924919638990575,0.3918001921562192
RU1215_161952168000300,0.08824266337395162,1.0
RU1215_235600119819108,0.37540497741849754,0.0
RU1215_195976618527540,0.45625207869839296,0.3830166208811969
RU1215_160921483426525,0.39082655059150984,0.0
RU1215_205915426344299,0.4554266661096228,0.3663492834908754
RU1215_130132621515692,0.020262610889796907,0.6666821171612636
RU1215_134402878424885,0.4768414361720758,1.0
RU1215_232389350476022,0.27888860058755716,0.0
RU1215_156945432071012,0.3625388195353169,0.0
RU1215_226949760141725,0.37435645354446034,0.9572043521390634
RU1215_227303169583517,0.2622847746503459,0.17154670189472515
RU1215_196104827582197,0.429446,0.5000326519676852
RU1215_227295666850222,0.43290635916313175,0.0
RU1215_200967516449653,0.013261786991861601,0.2554307586840884
RU1215_164693565664157,0.31672958672078066,1.0
RU1215_197137735793067,0.429446,1.0
RU1215_239596290882805,0.44834157606530667,0.7329141293039559
RU1215_131165995783987,0.48135596715752144,1.0
RU1215_239396843900267,0.6550833118343083,0.6521801758962024
RU1215_164779330321260,0.2109958325489745,0.5575364144481625
RU1215_232250198578974,0.30286453591087337,0.0
RU1215_121416401247131,0.2605275234492745,1.0
RU1215_135022695529701,0.3963325385397478,0.21758859407258765
RU1215_196592976938870,0.6742547593236549,1.0
RU1215_135546861931820,0.6709077818415637,0.12435090907371145
RU1215_226889792109854,0.24488011978799504,0.0
RU1215_240618673953006,0.09319933915991659,0.9540330450478134
RU1215_155973305620403,0.01775003955450869,0.9495341937653275
RU1215_232250166962028,0.4760973138648866,0.14371406691094976
RU1215_191099011741619,0.4587795612218831,1.0
RU1215_170866345961883,0.24568893834154865,1.0
RU1215_196500604242723,0.278888212680821,0.0
RU1215_196166669974766,0.25822428134284015,0.0
RU1215_121946413881246,0.3849464667998005,0.0
RU1215_200896623011630,0.17048351086734637,0.0
RU1215_121889805953398,0.3706487168754813,0.0
RU1215_164779348900789,0.11605540142722705,1.0
RU1215_191648499447542,0.44804753475101977,0.3117555774569421
RU1215_170797806041398,0.2918264178948681,0.0
RU1215_204959676579252,0.07791910855891086,0.8991861161110951
RU1215_205932364975332,0.36462567048341576,0.9398469779757503
RU1215_241176034363180,0.44263115204496073,0.0
RU1215_227374183963547,0.4838940294167625,0.1569773101459106
RU1215_160904081237862,0.35945728586687886,0.0
RU1215_130049285445852,0.429446,0.4622123891303397
RU1215_227905807469798,0.39523382005526886,0.0
RU1215_196046396221172,0.10868067935896404,0.0
RU1215_232250151909798,0.536525806086398,0.20473064709498534
RU1215_157062455246069,0.3823943409658881,1.0
RU1215_157004384300259,0.35917091236409565,0.586008371817921
RU1215_162011062101790,0.4926928144031259,1.0
RU1215_192186295212341,0.4549739872585357,0.005961889796066544
RU1215_160218209012012,0.1712748631256653,0.0
RU1215_165397824191283,0.08996792490968357,0.0
RU1215_232379699616557,0.23810583030600713,0.42637489128954054
RU1215_232251003365748,0.12908830371569557,1.0
RU1215_161342033087205,0.39330436476274167,1.0
RU1215_228052654471413,0.3414494355129048,0.10363183072270593
RU1215_165251776731358,0.13902251874260274,0.0
RU1215_133828575189924,0.5131074676603514,0.15375366566765503
RU1215_135496109243747,0.386097,0.0
RU1215_121731966195557,0.33200482665308856,0.3464244280417124
RU1215_130675161381662,0.0742231468951802,0.9853440307997232
RU1215_226970310167797,0.298877393864329,0.5302246403021893
RU1215_135022742297947,0.045849349596134195,0.0
RU1215_197075203188452,0.37278513104374744,0.5760399232868982
RU1215_121877995109164,0.4506573637943293,0.0
RU1215_133898368563062,0.3672699656818513,0.5824269518241596
RU1215_134463410329454,0.2628324285927032,0.43658347401369324
RU1215_122378473401651,0.3712295831277307,1.0
RU1215_157064514463964,0.1987742572080739,0.6187322401480148
RU1215_165397778843934,0.49554586937899436,1.0
RU1215_196166701926829,0.06928592172674151,0.31789191357528523
RU1215_204842772682668,0.16155486688326332,0.3893948363539576
RU1215_130599846529773,0.19218987003463814,0.0
RU1215_169649542380470,0.396076205218601,0.0
RU1215_165309490551211,0.4662923582513428,0.0
RU1215_126201921681643,0.5068744091217369,0.0
RU1215_231898650462067,0.3864391436132615,0.7219756328713973
RU1215_156051975359795,0.29481406492428547,0.3516272773874881
RU1215_196596581952748,0.4089971705292387,0.37582463670017663
RU1215_122292144069030,0.4400060274439238,0.0
RU1215_231296400747235,0.12708058183863197,1.0
RU1215_231296446941430,0.4141494321578776,1.0
RU1215_166400430659445,0.07227746272872776,0.8712364855146202
RU1215_133828588456734,0.16566630083012077,0.2867791257907719
RU1215_196654161640860,0.6321420292002832,1.0
