Cell,predicted,actual
RU1215_169021656754589,0.6383166021914141,0.9676098740837226
RU1215_134592171269347,0.7322831804173996,1.0
RU1215_129454137043819,0.4701501240256424,0.682605276526468
RU1215_121254285077283,0.6449160747039595,1.0
RU1215_205861497728414,0.613457173823099,0.08443762648045741
RU1215_165191532268852,0.2543287077187885,0.9121120350298161
RU1215_130675115452853,0.31480576227549095,0.47955203690222553
RU1215_192721152818092,0.7291168711848195,1.0
RU1215_226889810529646,0.3541483273085537,0.7995856060310983
RU1215_157621499121054,0.6615547627719549,0.0
RU1215_169082619059101,0.44852167452123526,0.0
RU1215_236847646260446,0.723157726444417,1.0
RU1215_170672132053740,0.3278372121903373,0.5963995353359122
RU1215_241054835718899,0.5150422058502087,1.0
RU1215_121338661853542,0.4263864748096603,0.6279623412763427
RU1215_135504939830171,0.5936409353169265,0.15850626686600103
RU1215_122283716111261,0.41793936184556474,0.16506587002954973
RU1215_196654149037484,0.11610049020041333,0.061482425496654405
RU1215_192265766518053,0.055858963086404104,0.15191093896454536
RU1215_165182776458020,0.48575597353117655,0.0
RU1215_164827668041078,0.6695144343270404,0.0
RU1215_231753024170739,0.952612,1.0
RU1215_135572198144286,0.676785052135354,0.09551446036711643
RU1215_156524135237364,0.21107372602063518,1.0
RU1215_169588504509364,0.36425256194111305,0.11856351998051073
RU1215_192317708162860,0.29141676630064395,0.03155245659211584
RU1215_197211674498934,0.4304843598509456,0.771446962090619
RU1215_204842804595549,0.6090591319295225,0.9524255613920638
RU1215_165860292385508,0.7581835607903118,0.0
RU1215_170740629293285,0.6484176046299881,0.06117259458790152
RU1215_239396890032435,0.4076577500270784,1.0
RU1215_226333581004011,0.17819523497788758,0.16998235176296062
RU1215_230738055325598,0.1957503685723123,0.23284977121986147
RU1215_240153877671211,0.5722897210305541,1.0
RU1215_169220298918827,0.04895,0.20990626196846413
RU1215_191766891740020,0.163894,0.0
RU1215_135143787510644,0.7018117794969434,1.0
RU1215_133992870963124,0.952612,1.0
RU1215_191705304689078,0.29765539806518976,0.0
RU1215_192197481420716,0.6585345138966578,0.0
RU1215_161409781413739,0.25389893038883304,1.0
RU1215_133921841793910,0.163894,0.0
RU1215_227295666592484,0.6191299037806401,1.0
RU1215_161394780714923,0.3313629023250471,0.01598155893359541
RU1215_121829791485341,0.507480430788914,0.0
RU1215_126913544056046,0.19957747946663965,0.0
RU1215_192188603358435,0.5884762702312121,0.37847029833382195
RU1215_196105466919660,0.33000584251560605,0.0
RU1215_230749746687332,0.6742317651250325,1.0
RU1215_196499964123941,0.1343695291914657,0.0
RU1215_135066496912238,0.43726016673549434,1.0
RU1215_200444892039004,0.15818155068392556,0.8821725395285027
RU1215_235619300298035,0.5714153137757922,0.0
RU1215_169727105128292,0.11991767587681622,0.1328201803111966
RU1215_235144584838573,0.15311924353457476,1.0
RU1215_169787235093227,0.3904093351931933,0.0
RU1215_122292159592291,0.5785220958748065,0.0
RU1215_165920839986526,0.35405211111544843,0.0
RU1215_120718487677723,0.8927987692137229,1.0
RU1215_156039849658086,0.33509094479747903,0.3298096328313203
RU1215_156941820290907,0.35706595856919243,0.0
RU1215_231290005273388,0.3556333688903607,0.9110146360353961
RU1215_157673057314731,0.2504333360685401,0.2362061644745715
RU1215_236220474378149,0.03960638150018538,0.23827029652809895
RU1215_131095934155166,0.3992463175493537,0.19228519738123406
RU1215_135496096999157,0.2051822061820426,0.0
RU1215_130546012711213,0.7607117469235545,1.0
RU1215_133921842547124,0.5383640757901506,0.9008818012837222
RU1215_134044544296741,0.9321925291266396,1.0
RU1215_192859711597875,0.5042408724115713,0.5211842391203508
RU1215_161332457323308,0.027360950117675135,0.0
RU1215_204882367167924,0.5039915967698645,0.0
RU1215_191139679713510,0.035612,0.0
RU1215_134540451600628,0.4171006776146205,1.0
RU1215_121946427312485,0.163894,0.0
RU1215_165789574512051,0.020068118281624706,0.38491233463262425
RU1215_126680957610909,0.7049574377520422,0.0
RU1215_122283734484917,0.5350563394246554,0.4116534917802685
RU1215_169589846535515,0.6289662969918903,1.0
RU1215_239612546145123,0.366029481219994,0.0011766862612165151
RU1215_165789559613155,0.2182788678084616,1.0
RU1215_126700284950964,0.4591752642270012,0.2207709125633145
RU1215_227293371677918,0.7404097141263186,0.0
RU1215_170740598095150,0.46712526448854463,0.6252095878354713
RU1215_240482290153380,0.5536901821550994,1.0
RU1215_241109239191342,0.49265811945336463,0.6056898075568993
RU1215_131174419876259,0.6756859999034427,1.0
RU1215_200994226290084,0.3244921893161432,0.02009239369882339
RU1215_230609220746147,0.9348200885648053,0.8601825560088653
RU1215_227903423559597,0.44545319565634417,0.0
RU1215_201448705899763,0.08815956768348111,1.0
RU1215_131174404896675,0.163894,0.0
RU1215_230731478854428,0.13709864223438548,0.1352912496065138
RU1215_232252211645299,0.4713033800758316,0.0
RU1215_121322570467244,0.7072144323835506,1.0
RU1215_165920870885236,0.4160860175006441,0.7617906736912619
RU1215_130118797121780,0.5006171962722539,0.0
RU1215_228066868782964,0.716316518190024,0.42111426843217303
RU1215_161944805165476,0.7022572335320337,1.0
RU1215_134583312931190,0.6545957832317453,0.8398170737529419
RU1215_199934577695467,0.4978785705873456,0.0
RU1215_201129517247910,0.7478746547151573,0.0
RU1215_165326926269174,0.31674643676996783,0.6841748916019437
RU1215_120786773498612,0.6055364286670885,0.0733533228758728
RU1215_126904014593260,0.39201608780270164,1.0
RU1215_126227542916325,0.4436890387100938,0.6451213659199818
RU1215_204911342902045,0.5186681135507977,0.1493634403814644
RU1215_170182265432285,0.5561373861874727,0.574303676683934
RU1215_131227064690461,0.43656792887433776,0.17415976444883244
RU1215_122497229245163,0.15830081991020847,0.16792374080529152
RU1215_165875727391157,0.6011579310146773,0.5936738460904246
RU1215_134954943363494,0.4800664832491002,0.0
RU1215_235559305461084,0.04140158100094826,0.0
RU1215_192129413572341,0.6493684090881274,0.0
RU1215_126889148168091,0.77211845981549,0.0
RU1215_135546816060828,0.419357402857749,1.0
RU1215_200897576680819,0.34177530760907027,0.0
RU1215_164761869933283,0.7122120918271835,0.0
RU1215_122291519974117,0.1244216271607442,0.7029960908692704
RU1215_126216045489451,0.6959589546018117,1.0
RU1215_205984026289902,0.1687011166779792,0.0
RU1215_165738987019188,0.23140733546907374,0.4272678004081844
RU1215_121817818590557,0.7490465201130504,0.0
RU1215_192186321910509,0.268827674163591,0.8931497771761491
RU1215_134402878683932,0.7183509063842891,1.0
RU1215_161942491842979,0.49884152671573084,0.0
RU1215_230670693197731,0.20071950096402866,0.45884565404124883
RU1215_191087066670963,0.5706317597060684,0.9714416228661537
RU1215_199884218521845,0.4120729290786243,0.0
RU1215_231133488044381,0.6142197273539625,0.3365932192758648
RU1215_195426996866291,0.4368079823188749,1.0
RU1215_156572874861868,0.45539817159675533,0.7959194901244158
RU1215_131223709431589,0.03231835063447551,0.0
RU1215_135690563218659,0.8911381217921994,1.0
RU1215_191208143600052,0.9217027075765947,1.0
RU1215_227922838960539,0.44536999314848696,1.0
RU1215_170866360305451,0.1982498413228857,1.0
RU1215_170869432375589,0.5628703790752113,1.0
RU1215_135690577921781,0.4404871511525683,0.0
RU1215_232370426472805,0.22022294268348935,0.20512780763150976
RU1215_239597513824182,0.24786666779450278,1.0
RU1215_156051956422901,0.5032568083484878,0.07131560547703977
RU1215_134034880648926,0.7506256635422658,0.1419916948428399
RU1215_165395408772444,0.04895,1.0
RU1215_195427027543901,0.3326726142273833,0.8093712612843896
RU1215_232370411034934,0.679063652432835,1.0
RU1215_201129505503460,0.25943655332420373,0.08976234453703698
RU1215_166402815543653,0.3312474731061532,0.0
RU1215_192186295179054,0.17646773971996735,0.07168140514184683
RU1215_239611726719267,0.5070012658100129,0.7905944472974917
RU1215_170755630185189,0.36326984627233916,0.0
RU1215_134542492327158,0.6385661536717405,1.0
RU1215_236230156445534,0.7620431285685089,0.0
RU1215_199807089634716,0.3958625150313671,0.07031834400553984
RU1215_226212280187187,0.33523934727944193,0.3066657402773014
RU1215_227929308424564,0.7272307352315364,0.0
RU1215_236770351533300,0.3073614317266401,0.8362318256620666
RU1215_134405321570603,0.28399565079518907,0.0
RU1215_170866391305517,0.49008715054286095,0.21398570226704666
RU1215_205441817594787,0.26299809455194817,0.2139582050445368
RU1215_192859664760036,0.6185923491142511,1.0
RU1215_166407947008812,0.5221006841691738,0.3025380174541545
RU1215_157561610255651,0.6168466702373533,0.9764230586684857
RU1215_134447975287211,0.24168351240464997,0.8532089789127266
RU1215_200897607886683,0.8833634239626963,1.0
RU1215_156945431543013,0.9268053486821872,0.8680718772200083
RU1215_126905222810550,0.3259982370523439,1.0
RU1215_156051956754294,0.22942162780408076,0.7866803151043132
RU1215_235067382908709,0.4833684041433105,0.9816964630106176
RU1215_196114176994531,0.2527145643405653,0.0
RU1215_129981223921974,0.17645278004217396,0.31011815729723347
RU1215_157148368520998,0.7648397990220757,0.0
RU1215_169787262200165,0.49491442263334195,0.0
RU1215_133855316687093,0.23918558960944833,0.3607079586466892
RU1215_121955438516083,0.2927484494031235,0.41745822040617386
RU1215_121869089782710,0.7099400915349685,1.0
RU1215_162072311741364,0.337305757331379,0.6435434150723275
RU1215_205913427466989,0.04494603682076374,0.3308155548453433
RU1215_226212248238435,0.7864747826739199,1.0
RU1215_161409007990693,0.305838,1.0
RU1215_135485256813924,0.5154415675671925,0.047268310081112236
RU1215_227921676614517,0.24407979418646253,1.0
RU1215_170797787110245,0.2151813810555111,0.3986518523179175
RU1215_126680929520947,0.163894,0.0
RU1215_170672160201460,0.57958477824684,1.0
RU1215_241055686643051,0.2976925755131544,0.022805308644089844
RU1215_240152489913588,0.6395965646973018,1.0
RU1215_125798194989870,0.604094426813569,1.0
RU1215_235748449438116,0.38938032761196784,1.0
RU1215_122444911622499,0.17512382972358953,0.0
RU1215_240550893698397,0.3627486395395709,0.03549809150872127
RU1215_200907360196533,0.33399865318109906,0.9617289326836165
RU1215_135143001310966,0.952612,1.0
RU1215_240135592631541,0.17871200854609187,0.2993584075236906
RU1215_231349282531164,0.6077773526904942,0.6852591915257976
RU1215_135501343833516,0.8502768697287386,1.0
RU1215_162070010969317,0.014960675006365933,0.884820500404848
RU1215_192745057504107,0.04895,1.0
RU1215_121963875297060,0.7182711375787872,0.9663053798662264
RU1215_164698953239461,0.5850727653047458,0.0
RU1215_126889129265579,0.6302507623645358,1.0
RU1215_164698952980845,0.9228151883147266,0.0
RU1215_200991395429668,0.25576082558482405,0.58155774710103
RU1215_126888162506659,0.5678011040448221,1.0
RU1215_205861516396332,0.178162,0.1234258733231538
RU1215_165849569848692,0.1007982298510735,0.3947050265767152
RU1215_126224470232355,0.2579266002820625,0.0
RU1215_122350440758622,0.1786671842113114,0.243782840100642
RU1215_239597514090910,0.8034922836085148,0.13516285706361358
RU1215_130142298326876,0.11722534723885994,0.0
RU1215_121390228690653,0.8711221889313174,1.0
RU1215_195554918975916,0.7079834597947599,1.0
RU1215_125049828165366,0.2797676356750753,1.0
RU1215_227903391844190,0.2125948218846696,0.0
RU1215_160439400062251,0.5326305029737176,0.9312174083486722
RU1215_195486083344740,0.163894,0.0
RU1215_156022953667870,0.24133311617458017,0.0
RU1215_241055655381339,0.4596019277417589,0.9809352013228635
RU1215_240497443400118,0.6298636775348443,0.0
RU1215_129515608488805,0.3338009373617226,0.0
RU1215_161326283734299,0.3015625634844368,0.5098237724660698
RU1215_134592152591724,0.4899282383834736,0.0
RU1215_227516876211958,0.5038006694911247,0.15108082596373518
RU1215_227862620786100,0.22316366438141957,1.0
RU1215_121338661592501,0.926977131558412,1.0
RU1215_200501500263710,0.5812458642629211,0.41364260188419205
RU1215_125804771424052,0.6444643483277004,1.0
RU1215_126347802000669,0.3761821815852124,0.8792771036495681
RU1215_129574576536355,0.20085678128302717,0.7249237184827434
RU1215_121254253837749,0.03443427132442647,0.6100063302070436
RU1215_122427481741173,0.4542960806241747,0.0
RU1215_165191531740382,0.6647091200994697,1.0
RU1215_161452762488043,0.6827355442546628,1.0
RU1215_166400399128939,0.39065086647171504,0.0
RU1215_157070688414622,0.19870785275224948,0.9661375818548472
RU1215_165713619937067,0.7224979164104548,1.0
RU1215_231686484118758,0.7058554030013312,0.9939505893964694
RU1215_161384178075949,0.6764731408212055,1.0
RU1215_200967503955766,0.48546011338463896,0.10508013784032905
RU1215_134462248736604,0.6788923800328965,0.4289248869631407
RU1215_231772383754611,0.2880367932697927,0.8129737222035289
RU1215_232252165961972,0.6173931530600385,0.6872678961071795
RU1215_134936708700517,0.6048896712989076,0.0
RU1215_134602640223540,0.8567439181974693,0.0
RU1215_235619331562733,0.17887998060701224,0.17401199394203745
RU1215_196104808975779,0.22800273984984584,0.13217529466359262
RU1215_121735006842276,0.2756041923232909,0.08536614489568337
RU1215_197051836685044,0.4520833901701193,0.0
RU1215_170678333586843,0.305838,1.0
RU1215_161409794231140,0.28758216394813746,0.0
RU1215_192739567941470,0.5130800078043891,1.0
RU1215_196662858537269,0.2254780489165949,0.34622569118328417
RU1215_130118797440934,0.4144892239793542,0.7697570737308576
RU1215_122499672173277,0.03655309576495791,0.9313293458607793
RU1215_166333993142187,0.564204649123288,0.0
RU1215_121338707721118,0.8509344254834562,0.0
RU1215_135143775168862,0.7312149142763714,1.0
RU1215_192101765238067,0.3810523164483575,1.0
RU1215_227293357095142,0.8507276919940887,0.10559186764664476
RU1215_135632474756829,0.17046581056094576,0.0
RU1215_122378473847524,0.7249262847014961,0.0
RU1215_170139154069302,0.9265348730039883,1.0
RU1215_125238506278244,0.7835924000025575,0.0
RU1215_192661050280358,0.9146626463198976,1.0
RU1215_205381657087283,0.16420540611841594,0.0
RU1215_129515622910892,0.44689790311044053,0.0
RU1215_122488773307115,0.7980106816539477,1.0
RU1215_157002353031597,0.42450737948352746,0.06552278509710296
RU1215_195634125785827,0.47791345898664894,1.0
RU1215_157491698292462,0.6033196036592567,0.7569750872782414
RU1215_134517097426332,0.31133194151330046,1.0
RU1215_169580956969318,0.5248912378953137,0.1641960267899161
RU1215_192188622495014,0.7642810226305612,0.0
RU1215_129430394682227,0.8332765446975927,0.0
RU1215_164707408763228,0.7191919501286328,1.0
RU1215_165789560325867,0.2924814574568667,1.0
RU1215_231133475687725,0.5123619044020248,0.43349494699563934
RU1215_164698952456606,0.18577942018969923,0.0
RU1215_120847171533668,0.4855803693943854,1.0
RU1215_131163579664619,0.6535584985992722,0.0
RU1215_131106652994862,0.6127777975901127,1.0
RU1215_241184503908779,0.9514877498102884,0.8524414383316438
RU1215_236700589738742,0.16348381089432928,0.8900140112422072
RU1215_240550088239988,0.614665454244237,1.0
RU1215_240135578242470,0.14284661492833675,0.0
RU1215_165789587138269,0.44229630199508485,0.0
RU1215_226410756173092,0.20823073271449097,1.0
RU1215_204772964690846,0.7667747783543447,0.0
RU1215_227982983182062,0.45298509231192985,0.0
RU1215_192662365170421,0.35586827925373543,1.0
RU1215_126888207895844,0.3884306124013477,0.2822578415420808
RU1215_197281514216884,0.44713301016421425,0.0
RU1215_157131054443765,0.4394474114616088,0.5519696531125786
RU1215_200432928025516,0.029917415279718765,0.037080589141199535
RU1215_134594421541814,0.7176143015636616,1.0
RU1215_191553070296302,0.43142203822050607,0.9476051034238744
RU1215_130546012666275,0.16179452338898143,0.0
RU1215_122427435603878,0.1981610549634774,0.7681348458595558
RU1215_130132621866923,0.23575005948554503,0.2013311340462968
RU1215_126268613478260,0.4919640994777239,1.0
RU1215_161952187410661,0.6798341677095855,1.0
RU1215_125745297808805,0.49815099602471347,0.0
RU1215_228052673379614,0.602625344503402,1.0
RU1215_201119826896733,0.33186429322000144,0.0
RU1215_121399105706716,0.3641195623780045,0.0
RU1215_204746135857516,0.18321116105903879,0.2768666538216389
RU1215_134034853325541,0.32427550802034855,0.11147432464169224
RU1215_165329239227115,0.16527484518172336,0.03929195041761461
RU1215_165251763887027,0.0611112191284649,0.8003527135850547
RU1215_231753037539124,0.8103662036011559,1.0
RU1215_230818586188067,0.8146839484995705,0.4577499871553331
RU1215_135143759931246,0.292059077122754,0.0
RU1215_192859692747486,0.5804235995939198,0.0
RU1215_135083764600227,0.3739521439111384,0.32763832656407316
RU1215_135022711036131,0.7020711978880723,1.0
RU1215_196662904961245,0.2821126021656408,0.35858179545734237
RU1215_205990602585974,0.8702743889334832,0.7107692525538263
RU1215_241097696537963,0.30205422603613047,0.2183392487364757
RU1215_169589801118445,0.8340450016405688,1.0
RU1215_165326938618605,0.4158825348091869,0.0
RU1215_205984011250926,0.040274123512158574,0.18302502054551342
RU1215_120788146894643,0.20285043355939955,0.05086048660600571
RU1215_231772382943525,0.746716827200552,0.018013538723007094
RU1215_196525312621340,0.21100525490103422,0.4323430948401077
RU1215_157002371844957,0.33833546907109013,0.8398965342305887
RU1215_129430394620828,0.37077270476756785,0.18381518679393719
RU1215_129430380198246,0.40334388820362627,0.0
RU1215_200905093135590,0.8087967103264928,0.6668941863358596
RU1215_191648483896622,0.2976858111768387,0.6620359467509145
RU1215_227905838639525,0.7638500036519538,1.0
RU1215_129515623464174,0.3743224848255212,0.0
RU1215_239594426752413,0.8616721338801767,0.4356330184309553
RU1215_230738995308323,0.6646095674946717,1.0
RU1215_236770351869235,0.022772836313459777,0.18853723934771144
RU1215_232319557949172,0.05212858107186344,0.5417764110768082
RU1215_200992186096043,0.8445764431877039,1.0
RU1215_201542926822110,0.04181574191721828,0.5607609698274711
RU1215_134585728812957,0.3206193114432182,0.05410667445711341
RU1215_196516964350254,0.5830100638543043,0.0
RU1215_160301799562669,0.7097101765693571,1.0
RU1215_129998523886380,0.5925111430999674,1.0
RU1215_204359574142171,0.4836806265659588,0.44067540280129186
RU1215_156941808232868,0.3666199442033216,0.0
RU1215_200570501293925,0.05614650160405478,0.6105138379988799
RU1215_230738101157107,0.6981726818283278,0.26032534237343885
RU1215_235058954426587,0.8670420339043479,0.018375116373334104
RU1215_195975978642141,0.1159256995292737,0.0
RU1215_161394780425461,0.22673506932916127,1.0
RU1215_162081957177179,0.354707463111702,1.0
RU1215_239997916506996,0.042480623716443754,0.1531610882777113
RU1215_191148388892012,0.23026631727575012,0.6710282963091173
RU1215_134396852943731,0.03967077832334095,0.5928129881636586
RU1215_195959558138085,0.6120339797208911,0.06759828411269163
RU1215_126680930139366,0.25274934262937226,1.0
RU1215_195634107373411,0.3607864224301529,0.0
RU1215_226967235283294,0.4489471710546931,0.5970685622457983
RU1215_199934564481772,0.3647027340097233,0.0
RU1215_235748449246115,0.3262011353731516,0.0
RU1215_197066497091955,0.356071929608198,1.0
RU1215_122352274393326,0.16108846623987164,0.6457364809526631
RU1215_240497428903789,0.15698948724662234,0.0
RU1215_169649542191340,0.2556687915504923,0.36427263794907283
RU1215_227373216615213,0.08935337781266327,0.24549535412774387
RU1215_121733798612203,0.49171666919077195,0.0
RU1215_240153846016309,0.4763779021860611,0.11902772505973237
RU1215_161547099159972,0.03111671673090178,0.21334005882197174
RU1215_129515636022622,0.9353277849353063,0.08323998170633594
RU1215_227903392070572,0.49655366576852594,0.5769538026959101
RU1215_192868148176678,0.5493301788627143,0.0
RU1215_227312731020124,0.23518961936358865,1.0
RU1215_161952168000300,0.030748275757797868,0.5498092807802667
RU1215_235600119819108,0.581862416606854,0.9409776232583029
RU1215_195976618527540,0.45556362939310396,0.3115623027629102
RU1215_160921483426525,0.7322059023973412,0.0
RU1215_205915426344299,0.4401471720042869,0.019614764778690674
RU1215_130132621515692,0.3119694013585916,0.0
RU1215_134402878424885,0.68657008705697,1.0
RU1215_232389350476022,0.6822828586526903,1.0
RU1215_156945432071012,0.6443953977650584,0.7634992904742282
RU1215_226949760141725,0.8822092754448,0.7002030659056676
RU1215_227303169583517,0.39112039356025674,0.0
RU1215_196104827582197,0.8906084598291779,0.5815893580812378
RU1215_227295666850222,0.43720692538219214,0.8388564030736008
RU1215_200967516449653,0.10265459894592412,0.0
RU1215_164693565664157,0.20989361400045595,0.503878959564858
RU1215_197137735793067,0.6235410750806748,1.0
RU1215_239596290882805,0.5602891711228626,0.8552072908430806
RU1215_131165995783987,0.4370376102903897,0.07826796424399797
RU1215_239396843900267,0.327995406351459,1.0
RU1215_164779330321260,0.46335161603897473,0.18473212173353837
RU1215_232250198578974,0.4549278458326209,0.10396899023465417
RU1215_121416401247131,0.4944725331900399,0.05952730802213296
RU1215_135022695529701,0.3711764313164296,1.0
RU1215_196592976938870,0.46627538303899413,0.0
RU1215_135546861931820,0.9592861092670334,0.46967847714232785
RU1215_226889792109854,0.41675576202827885,0.4581664509938983
RU1215_240618673953006,0.28378974209833,0.6686592049020059
RU1215_155973305620403,0.24717097889576417,0.0
RU1215_232250166962028,0.6973223025700723,1.0
RU1215_191099011741619,0.6578639388716714,1.0
RU1215_170866345961883,0.305838,1.0
RU1215_196500604242723,0.39337889852516894,0.0
RU1215_196166669974766,0.302419,1.0
RU1215_121946413881246,0.3580077458828356,1.0
RU1215_200896623011630,0.25416692670741653,0.18137767710089558
RU1215_121889805953398,0.5274498397223756,1.0
RU1215_164779348900789,0.21639397527914817,0.5764301646436253
RU1215_191648499447542,0.4290937457357917,0.0
RU1215_170797806041398,0.26255342592889497,0.8996321932544636
RU1215_204959676579252,0.0764149812079841,0.0
RU1215_205932364975332,0.6209251000204458,0.0
RU1215_241176034363180,0.737217161098959,1.0
RU1215_227374183963547,0.8608249219232539,0.0
RU1215_160904081237862,0.21020310824262498,0.731959001944357
RU1215_130049285445852,0.8823442874383632,0.9896957731118
RU1215_227905807469798,0.2784489439214964,0.0
RU1215_196046396221172,0.2994488920071298,1.0
RU1215_232250151909798,0.639678601685973,0.6091186245984571
RU1215_157062455246069,0.27852840129341233,0.0
RU1215_157004384300259,0.5641736620432272,0.0
RU1215_162011062101790,0.7333556648898832,0.0
RU1215_192186295212341,0.34667569023203837,1.0
RU1215_160218209012012,0.24440654832798406,0.8600745157408938
RU1215_165397824191283,0.119348296603474,0.48368939457892945
RU1215_232379699616557,0.48020564612346334,0.0
RU1215_232251003365748,0.10447811279754161,0.6783293501693994
RU1215_161342033087205,0.4225082914846259,1.0
RU1215_228052654471413,0.630980776395418,0.5630737677081845
RU1215_165251776731358,0.2782560703118839,0.5255108296511775
RU1215_133828575189924,0.8693504685400101,0.0
RU1215_135496109243747,0.17796407163332228,0.22946750459436382
RU1215_121731966195557,0.48556456052813124,1.0
RU1215_130675161381662,0.32384461497466466,0.0
RU1215_226970310167797,0.8727270412883131,1.0
RU1215_135022742297947,0.1742732143506191,0.21867646861095694
RU1215_197075203188452,0.635938855987691,1.0
RU1215_121877995109164,0.43634135700045934,0.7180852458499601
RU1215_133898368563062,0.83728,1.0
RU1215_134463410329454,0.8576119667662216,1.0
RU1215_122378473401651,0.5510993516351363,1.0
RU1215_157064514463964,0.23731235343971624,0.0
RU1215_165397778843934,0.3906372293398496,0.029444913569192852
RU1215_196166701926829,0.148182022821648,0.0
RU1215_204842772682668,0.07472157600206708,0.0
RU1215_130599846529773,0.24316176182576937,0.33733109749880763
RU1215_169649542380470,0.47811896376306295,1.0
RU1215_165309490551211,0.41168717836492197,1.0
RU1215_126201921681643,0.3938098174839516,1.0
RU1215_231898650462067,0.6258129877946417,1.0
RU1215_156051975359795,0.20482931887516348,0.15876586662812167
RU1215_196596581952748,0.7859818207534052,0.8664796364771923
