Cell,predicted,actual
RU1215_205861497728414,0.39811756191234476,0.0
RU1215_165191532268852,0.6540333017211333,0.0
RU1215_130675115452853,0.42981563922996935,0.38144223597556887
RU1215_192721152818092,0.3201591009317586,1.0
RU1215_226889810529646,0.7055109373375779,0.022901188014414826
RU1215_157621499121054,0.24501177139016012,0.5598855187628174
RU1215_169082619059101,0.4854637080563655,0.4201886416542222
RU1215_236847646260446,0.10957933796396362,1.0
RU1215_170672132053740,0.5133238026420625,0.0
RU1215_241054835718899,0.3611859057348759,0.54440959146881
RU1215_121338661853542,0.3777800957961976,0.8930445260974263
RU1215_135504939830171,0.4736508336611525,0.8837038287970987
RU1215_122283716111261,0.7514925236785784,0.1031114190771951
RU1215_196654149037484,0.7829841255523047,0.0
RU1215_192265766518053,0.8376802646981799,0.0
RU1215_165182776458020,0.49874535824496746,1.0
RU1215_164827668041078,0.46676907188382405,0.27807195099060844
RU1215_231753024170739,0.08484742926369773,0.8076341076064386
RU1215_135572198144286,0.2899272099255778,0.4515464895034521
RU1215_156524135237364,0.7562684264271796,0.0
RU1215_169588504509364,0.4306522733548204,1.0
RU1215_192317708162860,0.6513934318987957,0.7175205645697165
RU1215_197211674498934,0.6589160454903082,0.0
RU1215_204842804595549,0.3325127181944855,0.7517361547231712
RU1215_165860292385508,0.2767900345612607,0.0
RU1215_170740629293285,0.3878018464813867,0.6642694880891021
RU1215_239396890032435,0.3506600902009786,0.0
RU1215_226333581004011,0.7782300309452491,0.0
RU1215_230738055325598,0.6309377734035385,0.49118637577277535
RU1215_240153877671211,0.34416753631964975,0.89675729397887
RU1215_169220298918827,0.625636,0.0
RU1215_191766891740020,0.710813,1.0
RU1215_135143787510644,0.24536426164344968,1.0
RU1215_133992870963124,0.077895,0.04703020640797236
RU1215_191705304689078,0.6866923993905583,1.0
RU1215_192197481420716,0.3800839514226006,0.0
RU1215_161409781413739,0.5735894767809957,0.0
RU1215_133921841793910,0.710813,1.0
RU1215_227295666592484,0.3304617666490262,1.0
RU1215_161394780714923,0.5450474209517576,0.0
RU1215_121829791485341,0.47218530346389137,1.0
RU1215_126913544056046,0.7191702407525546,0.0
RU1215_192188603358435,0.3768595006026322,0.08945780101662633
RU1215_196105466919660,0.413704,0.5664090170578698
RU1215_230749746687332,0.36160446628457016,1.0
RU1215_196499964123941,0.622731910492728,1.0
RU1215_135066496912238,0.7563578958298409,1.0
RU1215_200444892039004,0.6447825358000079,0.13285619371319315
RU1215_235619300298035,0.5675044700656972,0.0
RU1215_169727105128292,0.6947174254875915,0.0
RU1215_235144584838573,0.7680880371648446,0.9483256707516997
RU1215_169787235093227,0.6364074213794046,0.5047844759993553
RU1215_122292159592291,0.4628466944243753,0.0
RU1215_165920839986526,0.3885295530965274,1.0
RU1215_120718487677723,0.13800573020526408,1.0
RU1215_156039849658086,0.6955245910050774,0.22956683437534717
RU1215_156941820290907,0.6980299805861934,0.0
RU1215_231290005273388,0.625223896787565,0.0
RU1215_157673057314731,0.750744569549364,0.0
RU1215_236220474378149,0.7335806384072966,0.0
RU1215_131095934155166,0.5999902661130193,0.30748891573710974
RU1215_135496096999157,0.5176977792391718,1.0
RU1215_130546012711213,0.26729253009462056,1.0
RU1215_133921842547124,0.49398114807441185,1.0
RU1215_134044544296741,0.14776891613781507,0.6903000177636698
RU1215_192859711597875,0.49231622950802295,0.7049752149034236
RU1215_161332457323308,0.846949785390831,0.0
RU1215_204882367167924,0.5347980999358075,0.9174484341699172
RU1215_191139679713510,0.946903,1.0
RU1215_134540451600628,0.24185902476502794,1.0
RU1215_121946427312485,0.710813,1.0
RU1215_165789574512051,0.8851027421481715,0.02347368384380304
RU1215_126680957610909,0.42116170790476476,0.0
RU1215_122283734484917,0.34681765788193636,0.459886694314752
RU1215_169589846535515,0.2968184610341007,0.6890324284659842
RU1215_239612546145123,0.594146568650506,1.0
RU1215_165789559613155,0.49010334906592956,0.0
RU1215_126700284950964,0.45783980759005793,0.0
RU1215_227293371677918,0.37143086266760444,0.0
RU1215_170740598095150,0.544346212632354,0.10794905976931846
RU1215_240482290153380,0.46777907215623116,1.0
RU1215_241109239191342,0.4165671184727855,0.0
RU1215_131174419876259,0.3820237151517461,1.0
RU1215_200994226290084,0.5825485134276415,0.0
RU1215_230609220746147,0.09348874904237015,1.0
RU1215_227903423559597,0.5717664301087333,0.0
RU1215_201448705899763,0.504306,0.0
RU1215_131174404896675,0.710813,1.0
RU1215_230731478854428,0.6828914964050752,0.0
RU1215_232252211645299,0.7243094978784985,0.912931370768734
RU1215_121322570467244,0.11711593054844818,0.6033772731013123
RU1215_165920870885236,0.5444653319088737,0.6412242389355556
RU1215_130118797121780,0.5707550022192055,0.0
RU1215_228066868782964,0.4012147683617647,1.0
RU1215_161944805165476,0.1497074908447376,0.06733735673622941
RU1215_134583312931190,0.34962584316968204,1.0
RU1215_199934577695467,0.5455422319169964,1.0
RU1215_201129517247910,0.38163130282899166,0.0
RU1215_165326926269174,0.7826995304886696,0.0
RU1215_120786773498612,0.29369163268094006,0.34544717190829394
RU1215_126904014593260,0.48119157118637196,0.0
RU1215_126227542916325,0.8174732310240593,0.24185654733632872
RU1215_204911342902045,0.49196885561491543,1.0
RU1215_170182265432285,0.5602711328904018,0.0
RU1215_131227064690461,0.5592289744110759,0.7460882083237758
RU1215_122497229245163,0.6823415198253631,0.0
RU1215_165875727391157,0.3467375489209422,0.9662958258717876
RU1215_134954943363494,0.7251871107980263,1.0
RU1215_235559305461084,0.8578757241908973,0.0
RU1215_192129413572341,0.27574932026660665,1.0
RU1215_126889148168091,0.3899077022624144,0.0
RU1215_135546816060828,0.13424788475699131,0.0
RU1215_200897576680819,0.5983397044873211,0.0
RU1215_164761869933283,0.20501306697463212,1.0
RU1215_122291519974117,0.8319530581574365,0.0
RU1215_126216045489451,0.3828354300499454,0.34722598368280955
RU1215_205984026289902,0.7247516596742263,0.0
RU1215_165738987019188,0.5826303957583749,0.0
RU1215_121817818590557,0.20123075949752395,0.8667119080986506
RU1215_192186321910509,0.9097588532141831,0.1277286888070974
RU1215_134402878683932,0.3494815487647579,1.0
RU1215_161942491842979,0.49593635786680035,1.0
RU1215_230670693197731,0.6846489354008304,0.0
RU1215_191087066670963,0.3412802579544517,0.6269189229980275
RU1215_199884218521845,0.4991022593865669,0.0
RU1215_231133488044381,0.33115808374168826,1.0
RU1215_195426996866291,0.3609115696693632,0.1689001032876195
RU1215_156572874861868,0.4151937404614926,0.6470799442751712
RU1215_131223709431589,0.8779940353753187,0.0
RU1215_135690563218659,0.1375711429744918,1.0
RU1215_191208143600052,0.09065445478349324,1.0
RU1215_227922838960539,0.4509721609536132,0.10357282830481321
RU1215_170866360305451,0.8114056801482562,0.0
RU1215_170869432375589,0.3446941358898614,0.36201007727124956
RU1215_135690577921781,0.48867003628601324,0.26981278184341506
RU1215_232370426472805,0.5864319270286981,0.0
RU1215_239597513824182,0.4967982444618932,0.0
RU1215_156051956422901,0.44511673426681747,0.5162536964945348
RU1215_134034880648926,0.25339313561332993,0.868257748705584
RU1215_165395408772444,0.504306,0.0
RU1215_195427027543901,0.6506359045549539,0.0
RU1215_232370411034934,0.22611537620200262,1.0
RU1215_201129505503460,0.6140068641104166,0.0
RU1215_166402815543653,0.7310888622681713,0.34304594918759285
RU1215_192186295179054,0.7092822809004873,0.0
RU1215_239611726719267,0.3780174866600741,0.3949371443382394
RU1215_170755630185189,0.4799854763260951,0.0
RU1215_134542492327158,0.26277717727912747,1.0
RU1215_236230156445534,0.31742671636027425,0.0
RU1215_199807089634716,0.5329624219424867,0.0
RU1215_226212280187187,0.6231563264602659,0.47738601745558124
RU1215_227929308424564,0.39011110766883134,0.0
RU1215_236770351533300,0.5161536546434649,0.0
RU1215_134405321570603,0.44229329039184173,1.0
RU1215_170866391305517,0.43274715167737066,0.17770034211413582
RU1215_205441817594787,0.6940070867830707,0.5144503346319618
RU1215_192859664760036,0.3353980580893002,0.29648477170261917
RU1215_166407947008812,0.35412403921028707,0.6637290805490836
RU1215_157561610255651,0.5018528865679178,0.9890601242250757
RU1215_134447975287211,0.7056862931984209,0.0
RU1215_200897607886683,0.24315174458599914,1.0
RU1215_156945431543013,0.10179072083070091,1.0
RU1215_126905222810550,0.5705998269468787,0.8138166550934904
RU1215_156051956754294,0.9670367345917618,0.0
RU1215_235067382908709,0.5543071939940792,0.05001411171659172
RU1215_196114176994531,0.5152880496870953,1.0
RU1215_129981223921974,0.792548810030119,0.19675905425074394
RU1215_157148368520998,0.20527299799651966,0.5416380291417492
RU1215_169787262200165,0.48769095524126527,1.0
RU1215_133855316687093,0.566811848079426,0.0
RU1215_121955438516083,0.7503777675385321,0.2634621019068248
RU1215_121869089782710,0.36172345587090754,1.0
RU1215_162072311741364,0.39000305308508765,0.9484801020110151
RU1215_205913427466989,0.8336817323942142,0.0
RU1215_226212248238435,0.23851584302188916,1.0
RU1215_161409007990693,0.48753650233388335,0.0
RU1215_135485256813924,0.5898888903676172,0.0
RU1215_227921676614517,0.9465064402774828,0.14320634785005523
RU1215_170797787110245,0.8627963985292613,0.0
RU1215_126680929520947,0.710813,1.0
RU1215_170672160201460,0.39676201336297884,0.9652065557821705
RU1215_241055686643051,0.6952435230670272,0.0
RU1215_240152489913588,0.37399767365092584,0.7824586544428825
RU1215_125798194989870,0.34144174477224537,1.0
RU1215_235748449438116,0.2132622403488892,1.0
RU1215_122444911622499,0.8483563154833897,0.5559902041685155
RU1215_240550893698397,0.5627008636942791,1.0
RU1215_200907360196533,0.5009756975143902,0.3963678745737837
RU1215_135143001310966,0.077895,0.7964758888491812
RU1215_240135592631541,0.8428540080321641,0.0
RU1215_231349282531164,0.4047208182292568,0.682130033687407
RU1215_135501343833516,0.2433968817410353,0.7133067609699728
RU1215_162070010969317,0.9013634872378764,0.0
RU1215_192745057504107,0.504306,0.0
RU1215_121963875297060,0.27307995161258314,1.0
RU1215_164698953239461,0.43077332084025755,1.0
RU1215_126889129265579,0.47189361289708553,1.0
RU1215_164698952980845,0.16644932138536506,0.20528959864517757
RU1215_200991395429668,0.5715635378975346,0.0
RU1215_126888162506659,0.46170481916070033,0.47749644191804697
RU1215_205861516396332,0.777694,0.0
RU1215_165849569848692,0.7397922991398199,0.0
RU1215_126224470232355,0.8017683808859477,0.0
RU1215_122350440758622,0.7858418727390739,0.0
RU1215_239597514090910,0.2640995286813259,0.0
RU1215_130142298326876,0.9287530375744968,0.0
RU1215_121390228690653,0.1923804454688968,0.1775675067829041
RU1215_195554918975916,0.3623916215403136,1.0
RU1215_125049828165366,0.8358154391271544,1.0
RU1215_227903391844190,0.680470306568099,1.0
RU1215_160439400062251,0.7307644831946196,1.0
RU1215_195486083344740,0.710813,1.0
RU1215_156022953667870,0.6769726599258359,0.0
RU1215_241055655381339,0.4691402187909815,0.07538652585632598
RU1215_240497443400118,0.4919881759979341,0.0
RU1215_129515608488805,0.7245619844854966,1.0
RU1215_161326283734299,0.6275645015783816,0.12030274557386872
RU1215_134592152591724,0.48317489815570336,1.0
RU1215_227516876211958,0.48071856141949837,1.0
RU1215_227862620786100,0.7031899043482354,0.0
RU1215_121338661592501,0.10120880853244923,1.0
RU1215_200501500263710,0.365035988682253,0.25210111572102695
RU1215_125804771424052,0.38021850965008464,1.0
RU1215_126347802000669,0.7762357926646546,0.0
RU1215_129574576536355,0.6814471125152014,0.2861656871792739
RU1215_121254253837749,0.9762072098855061,0.019650440566101077
RU1215_122427481741173,0.483503944654188,0.48602622230559084
RU1215_165191531740382,0.27494767909685175,1.0
RU1215_161452762488043,0.11248020197438566,0.0
RU1215_166400399128939,0.574112273998617,0.39020055629073414
RU1215_157070688414622,0.9425581420303959,0.0
RU1215_165713619937067,0.11232236079404119,0.0
RU1215_231686484118758,0.320189517409437,0.7080995956121721
RU1215_161384178075949,0.40993511866732335,1.0
RU1215_200967503955766,0.3565256231654657,1.0
RU1215_134462248736604,0.3978860539726139,0.8273596958902157
RU1215_231772383754611,0.7603497046541454,0.0
RU1215_232252165961972,0.35817363024997634,1.0
RU1215_134936708700517,0.42908174256981324,0.023793446194061034
RU1215_134602640223540,0.3004143814100085,0.0
RU1215_235619331562733,0.7892739632769067,0.0
RU1215_196104808975779,0.6537823604872122,0.0
RU1215_121735006842276,0.5392121007655881,0.0
RU1215_197051836685044,0.48287587102888113,0.4082952954676443
RU1215_170678333586843,0.47429099302744604,0.0
RU1215_161409794231140,0.7002243978432645,0.08462780039340045
RU1215_192739567941470,0.18538392261961395,0.8103074695812698
RU1215_196662858537269,0.8068246800706912,0.0
RU1215_130118797440934,0.4930007082708734,0.05143052955640119
RU1215_122499672173277,0.7787296313752449,0.0
RU1215_166333993142187,0.4307167139688881,1.0
RU1215_121338707721118,0.2588616762545604,0.0
RU1215_135143775168862,0.20281916908169995,0.6684804903302501
RU1215_192101765238067,0.757698,0.8637532659511856
RU1215_227293357095142,0.2994714436132111,0.0
RU1215_135632474756829,0.6719179447505685,0.0
RU1215_122378473847524,0.29605853510061364,1.0
RU1215_170139154069302,0.218608,1.0
RU1215_125238506278244,0.16277566040449748,1.0
RU1215_192661050280358,0.17675042504386207,0.3629243897831132
RU1215_205381657087283,0.7457069466690646,1.0
RU1215_129515622910892,0.5672336432744145,0.0
RU1215_122488773307115,0.29432068707470554,0.8477771178795604
RU1215_157002353031597,0.4163230379585694,0.0
RU1215_195634125785827,0.10527186929367248,0.14436030385633805
RU1215_157491698292462,0.3378530048102761,0.2345774971611034
RU1215_134517097426332,0.3783793742625996,0.10066114711417185
RU1215_169580956969318,0.5009770738748528,0.40319926764540637
RU1215_192188622495014,0.3130112228227742,0.0
RU1215_129430394682227,0.15388937610205178,0.34379375913128324
RU1215_164707408763228,0.3712752512429365,1.0
RU1215_165789560325867,0.4877796716016331,0.0
RU1215_231133475687725,0.6428277260382437,1.0
RU1215_164698952456606,0.7508032805094363,0.559917912654943
RU1215_120847171533668,0.45345847491446,1.0
RU1215_131163579664619,0.5449341872878204,0.0
RU1215_131106652994862,0.34026825068361954,0.0018165842751450682
RU1215_241184503908779,0.14072157500258606,1.0
RU1215_236700589738742,0.6017653140726976,0.06493272145142084
RU1215_240550088239988,0.3239787785119647,1.0
RU1215_240135578242470,0.7328333658870159,1.0
RU1215_165789587138269,0.5752918009712152,0.20047024318461557
RU1215_226410756173092,0.9581779488655017,0.0
RU1215_204772964690846,0.13927079936440687,1.0
RU1215_227982983182062,0.4995341472013079,0.22086418469554855
RU1215_192662365170421,0.4587034901016278,0.3678815720865866
RU1215_126888207895844,0.4609428799006502,0.0
RU1215_197281514216884,0.5495415381263375,0.8283480661365928
RU1215_157131054443765,0.4944114606092491,0.5189376526982372
RU1215_200432928025516,0.8899008548299248,0.0
RU1215_134594421541814,0.08779950529879693,0.6206347625946386
RU1215_191553070296302,0.3822581887304816,0.0
RU1215_130546012666275,0.7937102757586244,0.6289543901537076
RU1215_122427435603878,0.7059874407591242,0.11682050403795984
RU1215_130132621866923,0.7042561259614655,1.0
RU1215_126268613478260,0.4066389835428228,0.26717573566274355
RU1215_161952187410661,0.10502146793933775,0.030913888538973776
RU1215_125745297808805,0.542433755225143,0.12374133684947641
RU1215_228052673379614,0.3286254106455772,0.5926643684931955
RU1215_201119826896733,0.6577149246176957,0.6683193358103049
RU1215_121399105706716,0.5073623210452759,0.8300495604138654
RU1215_204746135857516,0.7141953043642275,0.23512763305551806
RU1215_134034853325541,0.6139432226452588,0.15179052552814928
RU1215_165329239227115,0.7812729133201598,0.0
RU1215_165251763887027,0.8947389131201556,0.0
RU1215_231753037539124,0.14962700892400088,0.4789268665508353
RU1215_230818586188067,0.2511642849381608,1.0
RU1215_135143759931246,0.48951100508638834,1.0
RU1215_192859692747486,0.474553000085726,0.11132454407583256
RU1215_135083764600227,0.7699624491582738,0.0
RU1215_135022711036131,0.10360099212869671,0.6110159667864407
RU1215_196662904961245,0.7162627705372668,0.0
RU1215_205990602585974,0.0946420298235187,1.0
RU1215_241097696537963,0.5636202995198832,0.0
RU1215_169589801118445,0.09004673888245135,0.7806389937666615
RU1215_165326938618605,0.5156966950089958,0.4181166040354192
RU1215_205984011250926,0.8476103623388477,0.7066160470336499
RU1215_120788146894643,0.6913484476628032,0.0
RU1215_231772382943525,0.1634332503788548,1.0
RU1215_196525312621340,0.7810696338401907,0.12340705836831324
RU1215_157002371844957,0.5738138535414741,0.08872048343422208
RU1215_129430394620828,0.5003230400295579,0.08305863210943307
RU1215_129430380198246,0.6862479433947593,1.0
RU1215_200905093135590,0.09875938607541601,1.0
RU1215_191648483896622,0.5388019007826149,0.0
RU1215_227905838639525,0.2971371397419506,1.0
RU1215_129515623464174,0.7253043692445188,1.0
RU1215_239594426752413,0.2134935664030908,1.0
RU1215_230738995308323,0.18408206577324462,1.0
RU1215_236770351869235,0.9340497834997243,0.22278056864401224
RU1215_232319557949172,0.9194505948523098,0.09389627357575013
RU1215_200992186096043,0.20822990177105355,0.6975989830518214
RU1215_201542926822110,0.8257316607039604,0.0
RU1215_134585728812957,0.413704,0.3084441790182644
RU1215_196516964350254,0.46192248382823314,0.0
RU1215_160301799562669,0.19548279943385602,1.0
RU1215_129998523886380,0.4234746474715315,1.0
RU1215_204359574142171,0.8580371448405198,0.0
RU1215_156941808232868,0.6159379781904775,0.0
RU1215_200570501293925,0.7121593153389939,0.0
RU1215_230738101157107,0.35805839320110516,0.05510535176232044
RU1215_235058954426587,0.20188600758655603,0.34161078771208825
RU1215_195975978642141,0.7491960537810648,0.0
RU1215_161394780425461,0.9616204103344,0.37320445902128857
RU1215_162081957177179,0.4275868042525128,0.0
RU1215_239997916506996,0.8963026148609206,0.0
RU1215_191148388892012,0.6626967688797905,0.0
RU1215_134396852943731,0.9768899234280541,0.0
RU1215_195959558138085,0.2858733921406928,0.30879027413932236
RU1215_126680930139366,0.48721209887481126,0.0
RU1215_195634107373411,0.4998796996778023,1.0
RU1215_226967235283294,0.48347463876613184,0.7619862748912682
RU1215_199934564481772,0.7143824022274595,1.0
RU1215_235748449246115,0.7791027253020975,0.2379571580386147
RU1215_197066497091955,0.483046,0.0
RU1215_122352274393326,0.5702666061125505,0.23563579950478922
RU1215_240497428903789,0.7180366953228761,1.0
RU1215_169649542191340,0.7583338212228348,0.0
RU1215_227373216615213,0.7396479370430408,0.0
RU1215_121733798612203,0.46655930078155894,0.0
RU1215_240153846016309,0.39904073419057795,0.2851693203274506
RU1215_161547099159972,0.8884416569450493,0.6637582656122722
RU1215_129515636022622,0.17679330356146308,0.7886883666219288
RU1215_227903392070572,0.6069040295482881,0.0
RU1215_192868148176678,0.4776354630300666,0.0
RU1215_227312731020124,0.49521300701215404,0.0
RU1215_161952168000300,0.864070150219754,0.524943459924793
RU1215_235600119819108,0.2907666916441576,0.817496112274541
RU1215_195976618527540,0.45505287435779207,0.6834834973595006
RU1215_160921483426525,0.3111228033526131,0.0
RU1215_205915426344299,0.5902820848460798,0.5770823970428901
RU1215_130132621515692,0.7140317732044545,1.0
RU1215_134402878424885,0.20714403696258435,0.24935868752336224
RU1215_232389350476022,0.3508366425058797,1.0
RU1215_156945432071012,0.3632706267123296,0.6695033936880441
RU1215_226949760141725,0.32821361494429707,1.0
RU1215_227303169583517,0.5537469358128878,0.02433105237548389
RU1215_196104827582197,0.12620030163006155,1.0
RU1215_227295666850222,0.47271628173214086,0.378181301768725
RU1215_200967516449653,0.7394028530566344,0.0
RU1215_164693565664157,0.7828399275508086,0.24850157366064463
RU1215_197137735793067,0.42642703177468394,1.0
RU1215_239596290882805,0.35960887493952265,0.3702529985385873
RU1215_131165995783987,0.5370982698393293,0.21673039808405833
RU1215_239396843900267,0.5564606211932979,1.0
RU1215_164779330321260,0.7419750205821111,0.5516588963091276
RU1215_232250198578974,0.5232332425598678,0.0
RU1215_121416401247131,0.6314045437467057,0.6486208952380104
RU1215_135022695529701,0.4382049580817625,0.0
RU1215_196592976938870,0.47218180697822737,1.0
RU1215_135546861931820,0.19059536042285657,0.9536302215210476
RU1215_226889792109854,0.8047083590962254,0.0
RU1215_240618673953006,0.7272552941953125,0.16390466970586579
RU1215_155973305620403,0.7009654869752366,1.0
RU1215_232250166962028,0.16398277257588023,1.0
RU1215_191099011741619,0.341974917817505,1.0
RU1215_170866345961883,0.4839874228205322,0.0
RU1215_196500604242723,0.6176170818863492,0.0
RU1215_196166669974766,0.30329091487498266,0.0
RU1215_121946413881246,0.3780000411591448,0.09565145207047607
RU1215_200896623011630,0.6695749292279309,0.0
RU1215_121889805953398,0.26396490216506996,1.0
RU1215_164779348900789,0.8041694428836458,0.9768456404758383
RU1215_191648499447542,0.5607581581698263,0.8885920467453239
RU1215_170797806041398,0.5156516945015004,0.0
RU1215_204959676579252,0.8598196774531087,0.0
RU1215_205932364975332,0.4768645430767806,0.1779687122676098
RU1215_241176034363180,0.4170446890578203,1.0
RU1215_227374183963547,0.1454172662503065,0.5378208979191652
RU1215_160904081237862,0.4522346254479134,0.0
RU1215_130049285445852,0.14710425009909858,1.0
RU1215_227905807469798,0.6196297706246324,0.0
RU1215_196046396221172,0.48329512117824436,0.0
RU1215_232250151909798,0.3316776175373781,1.0
RU1215_157062455246069,0.449987,1.0
RU1215_157004384300259,0.5638890707571995,0.0
RU1215_162011062101790,0.21362564714364382,1.0
RU1215_192186295212341,0.43834193376038527,0.0
RU1215_160218209012012,0.6621289102204285,0.0
RU1215_165397824191283,0.6137735912781933,0.0
RU1215_232379699616557,0.7272234673281823,0.0
RU1215_232251003365748,0.7719135895736078,0.8021215941617
RU1215_161342033087205,0.757698,0.9738937215890033
RU1215_228052654471413,0.3313477961119829,0.9403670619149352
RU1215_165251776731358,0.8244067889426896,0.0
RU1215_133828575189924,0.1387800488796095,0.28327412483672937
RU1215_135496109243747,0.7797879636235229,0.0
RU1215_121731966195557,0.5209995699273966,0.8054155334661811
RU1215_130675161381662,0.727935306231033,0.8017154480991073
RU1215_226970310167797,0.1413819808427161,1.0
RU1215_135022742297947,0.8051263091844194,0.0
RU1215_197075203188452,0.30037165951117684,0.6286067160850773
RU1215_121877995109164,0.46241917911764946,1.0
RU1215_133898368563062,0.44893777762346654,0.5336682148706017
RU1215_134463410329454,0.10017113319239021,0.8466824488079224
RU1215_122378473401651,0.38708438104644716,0.3536602969069315
RU1215_157064514463964,0.7985372228129648,0.0
RU1215_165397778843934,0.5111214767317306,0.0
RU1215_196166701926829,0.8284001362698465,0.0
RU1215_204842772682668,0.8859936872385654,0.04170563865811303
RU1215_130599846529773,0.7929650616185931,0.0
RU1215_169649542380470,0.1360825321345,0.15781283530352375
RU1215_165309490551211,0.4614161777579212,0.3292558794965143
RU1215_126201921681643,0.08598807267946704,0.37639912836389444
RU1215_231898650462067,0.3603208873511772,0.16729431360673663
RU1215_156051975359795,0.5742078996421301,0.0
RU1215_196596581952748,0.25046939254488865,1.0
RU1215_122292144069030,0.15809621275000704,1.0
RU1215_231296400747235,0.2489863860778059,0.8039995740305056
RU1215_231296446941430,0.36125099728043275,0.7710823371854971
RU1215_166400430659445,0.8673213419758857,0.0
RU1215_133828588456734,0.8426568394213584,0.0
