Cell,predicted,actual
RU1215_160999598123875,0.11361661783585575,1.0
RU1215_134590829280605,0.678016372554429,0.0
RU1215_165378343791908,0.24321726841187413,0.0
RU1215_200967489972589,0.5096682173685588,0.2722686237981415
RU1215_164750311675766,0.6260592362679067,0.0
RU1215_122307594274603,0.7880229561207268,0.0
RU1215_170875875116915,0.917002955200397,1.0
RU1215_133837031169459,0.4702806772170336,0.0
RU1215_130213184166126,0.5698954670833309,0.0
RU1215_191553102047982,0.35282958500155287,0.0
RU1215_191648483957148,0.7941726216690848,0.0
RU1215_134515755511027,0.38972803881596135,0.1379581046556004
RU1215_204763047815589,0.35814754438151697,0.0
RU1215_204342172248484,0.6404536788351773,0.1323344590521979
RU1215_126680944564651,0.5148452820160165,0.18034035433135814
RU1215_226394635914147,0.412935317377478,0.27394587684799415
RU1215_170257548498652,0.6758449378194596,1.0
RU1215_155828752669995,0.3224335698098964,0.31436987257102306
RU1215_192718870600038,0.68496076771255,0.0
RU1215_197074416154526,0.7413021494636499,1.0
RU1215_125238538521389,0.31047935179382197,0.42552269878257076
RU1215_231900159077108,0.33112730088303105,0.8798171287025272
RU1215_157689534897444,0.40654831730786606,0.625243262739687
RU1215_126278142121846,0.18351536961796996,0.7536860316563435
RU1215_126836668589862,0.5423772146794228,0.10118533124296841
RU1215_230677791300396,0.23106722219105919,0.1308086986481733
RU1215_204842784934309,0.651031144724319,1.0
RU1215_196095803546859,0.1852107958932473,1.0
RU1215_197211675027366,0.7516503951421493,1.0
RU1215_129455103040302,0.4536685012705826,0.2565875220360509
RU1215_157604560661229,0.9223947371869295,1.0
RU1215_129446782352155,0.29552536591529993,1.0
RU1215_169021656754589,0.43188249069116275,1.0
RU1215_134592171269347,0.8576241404850063,1.0
RU1215_129454137043819,0.45223753077549067,0.0
RU1215_121254285077283,0.6786840037913238,1.0
RU1215_205861497728414,0.610541644032347,0.4786546085392637
RU1215_165191532268852,0.2315296639385475,1.0
RU1215_130675115452853,0.4811167703077812,1.0
RU1215_192721152818092,0.792708694422029,1.0
RU1215_226889810529646,0.3629946249547719,0.1125394281126497
RU1215_157621499121054,0.6813368493903514,0.0
RU1215_169082619059101,0.46534254572783684,0.07212078849762912
RU1215_236847646260446,0.8677336235067569,1.0
RU1215_170672132053740,0.5560942214419831,0.5180541755678528
RU1215_241054835718899,0.5314328664652361,1.0
RU1215_121338661853542,0.5104140019809628,0.33026458565886624
RU1215_135504939830171,0.6267770504049617,0.0
RU1215_122283716111261,0.3185886756517228,0.3684208052511455
RU1215_196654149037484,0.46253154540377167,0.0
RU1215_192265766518053,0.42273980077365914,0.13370238469159362
RU1215_165182776458020,0.41984354627541476,0.141504444632815
RU1215_164827668041078,0.7543877329783473,0.053191499379799716
RU1215_231753024170739,0.8808452458060911,0.20409810178090906
RU1215_135572198144286,0.5990365100774921,0.0
RU1215_156524135237364,0.2781924855643498,0.2691301149268471
RU1215_169588504509364,0.5275157455734829,0.0
RU1215_192317708162860,0.3957991200035387,0.0
RU1215_197211674498934,0.4882241795781832,1.0
RU1215_204842804595549,0.6194446226748823,0.5451276338529664
RU1215_165860292385508,0.8014346342704377,0.0
RU1215_170740629293285,0.5031578898847704,0.03133833524613911
RU1215_239396890032435,0.35498028121529784,0.5333006169920903
RU1215_226333581004011,0.44569585191561345,0.0
RU1215_230738055325598,0.32890402232567906,0.0
RU1215_240153877671211,0.5380353382628067,1.0
RU1215_169220298918827,0.09578101426781077,1.0
RU1215_191766891740020,0.1927868014162357,1.0
RU1215_135143787510644,0.6274705310735197,1.0
RU1215_133992870963124,0.5518598653264006,0.6311649879267289
RU1215_191705304689078,0.12166200634674383,0.0
RU1215_192197481420716,0.8149749382336349,0.0
RU1215_161409781413739,0.3388521605291511,1.0
RU1215_133921841793910,0.408176,1.0
RU1215_227295666592484,0.925063317284731,1.0
RU1215_161394780714923,0.3383124038566875,0.0
RU1215_121829791485341,0.5528626371152695,0.0
RU1215_126913544056046,0.4435438080409534,0.6858974366590271
RU1215_192188603358435,0.5755093522366802,0.4486960826754342
RU1215_196105466919660,0.8708004524619495,1.0
RU1215_230749746687332,0.7442204221291175,1.0
RU1215_196499964123941,0.12681808131514752,0.0
RU1215_135066496912238,0.14597984538843378,1.0
RU1215_200444892039004,0.5397795760726039,0.0
RU1215_235619300298035,0.7211157032864058,0.0
RU1215_169727105128292,0.37451639801264935,0.009870920445836843
RU1215_235144584838573,0.6326654880521989,0.4237166678540347
RU1215_169787235093227,0.3983810426193334,1.0
RU1215_122292159592291,0.7680414648325019,0.0
RU1215_165920839986526,0.5335269260496178,0.0
RU1215_120718487677723,0.8083041457136781,1.0
RU1215_156039849658086,0.3320984260304537,0.21830526348395615
RU1215_156941820290907,0.28776164494427375,0.0
RU1215_231290005273388,0.26389237311838093,1.0
RU1215_157673057314731,0.3023647592177544,0.16194481354953694
RU1215_236220474378149,0.12060140699707872,1.0
RU1215_131095934155166,0.37422964789284846,0.15163638721173783
RU1215_135496096999157,0.5558825403714285,0.0
RU1215_130546012711213,0.6680398439320839,1.0
RU1215_133921842547124,0.48191595434660717,0.0
RU1215_134044544296741,0.8866580434441844,0.5343871278475365
RU1215_192859711597875,0.5618633031933415,0.0
RU1215_161332457323308,0.31199743898548704,0.11244170348744219
RU1215_204882367167924,0.7587540645999923,0.0
RU1215_191139679713510,0.011031,1.0
RU1215_134540451600628,0.7095951286799079,1.0
RU1215_121946427312485,0.03992,1.0
RU1215_165789574512051,0.25487246487385506,0.12435755870342098
RU1215_126680957610909,0.7780829512016244,0.0
RU1215_122283734484917,0.6672601273758294,0.0
RU1215_169589846535515,0.44043335625836094,0.6097841716545441
RU1215_239612546145123,0.6208862464559448,0.0
RU1215_165789559613155,0.377656,1.0
RU1215_126700284950964,0.5014150273948897,0.07644885243866736
RU1215_227293371677918,0.8197639744637596,0.0
RU1215_170740598095150,0.4288286711871245,0.1264432515078311
RU1215_240482290153380,0.4187220953462417,1.0
RU1215_241109239191342,0.36425826497418784,0.0895555408865283
RU1215_131174419876259,0.8996552070282565,1.0
RU1215_200994226290084,0.38781277744679943,0.0
RU1215_230609220746147,0.8748156098902722,0.2938012248675003
RU1215_227903423559597,0.5241422693477418,0.151130600194128
RU1215_201448705899763,0.36115472559729805,1.0
RU1215_131174404896675,0.18928795818687794,1.0
RU1215_230731478854428,0.2945388108412852,0.0
RU1215_232252211645299,0.32091990009376603,0.0
RU1215_121322570467244,0.6897363831677159,1.0
RU1215_165920870885236,0.4762007888431161,0.04696015463095509
RU1215_130118797121780,0.6819041072044971,0.07570968518756492
RU1215_228066868782964,0.7645425828153862,0.0
RU1215_161944805165476,0.8355281703366252,1.0
RU1215_134583312931190,0.8738079663498766,0.0
RU1215_199934577695467,0.729658749735892,0.0
RU1215_201129517247910,0.752616062414461,0.0
RU1215_165326926269174,0.37984927616760356,0.2533036191782744
RU1215_120786773498612,0.7994772392901128,0.0
RU1215_126904014593260,0.276412368345691,1.0
RU1215_126227542916325,0.46816323360729106,0.11467756208365101
RU1215_204911342902045,0.31900306628936115,0.0
RU1215_170182265432285,0.46141326575560204,0.15001774702565882
RU1215_131227064690461,0.4922710455510669,0.17635670030823178
RU1215_122497229245163,0.30096779668770735,0.0
RU1215_165875727391157,0.47886641571707955,0.0
RU1215_134954943363494,0.03252742803475935,1.0
RU1215_235559305461084,0.11915518353720937,1.0
RU1215_192129413572341,0.6494088388805194,0.0
RU1215_126889148168091,0.7233385155168546,0.021963015961236947
RU1215_135546816060828,0.985534,1.0
RU1215_200897576680819,0.31244334318948525,0.0
RU1215_164761869933283,0.6961247949825466,0.0
RU1215_122291519974117,0.21456995121709688,0.43645626813575744
RU1215_126216045489451,0.7548544127359672,1.0
RU1215_205984026289902,0.2709295295490806,0.3130678270601305
RU1215_165738987019188,0.4630627113699227,0.8298341113628812
RU1215_121817818590557,0.8142313782527815,0.0
RU1215_192186321910509,0.3842065251365371,1.0
RU1215_134402878683932,0.9000006914226315,1.0
RU1215_161942491842979,0.3298252832107454,0.11022529730168201
RU1215_230670693197731,0.25595435226755026,0.27310595390147036
RU1215_191087066670963,0.5219141272510017,0.524042340840144
RU1215_199884218521845,0.4248923696192947,0.0
RU1215_231133488044381,0.4394925477282803,0.0
RU1215_195426996866291,0.5933562448419069,0.0
RU1215_156572874861868,0.6466418631411883,0.02905764359130558
RU1215_131223709431589,0.11541104877066606,1.0
RU1215_135690563218659,0.7895745424493066,1.0
RU1215_191208143600052,0.8471844549401956,0.7991139591132324
RU1215_227922838960539,0.5382029383317433,0.0
RU1215_170866360305451,0.3149496174369091,0.5748225053000832
RU1215_170869432375589,0.6056991271633568,1.0
RU1215_135690577921781,0.45888205744731336,0.22690969275077896
RU1215_232370426472805,0.4066618667600316,0.0
RU1215_239597513824182,0.14791,1.0
RU1215_156051956422901,0.4955921397356684,0.0
RU1215_134034880648926,0.7537530826693836,0.0
RU1215_165395408772444,0.24427854551881217,1.0
RU1215_195427027543901,0.2619404401507648,0.43323114856337286
RU1215_232370411034934,0.579835501957939,0.10995076024733412
RU1215_201129505503460,0.2245430875698612,0.0
RU1215_166402815543653,0.21686089466396336,0.6943732706417578
RU1215_192186295179054,0.150988962307631,0.20405526508981472
RU1215_239611726719267,0.5014368215301684,0.0
RU1215_170755630185189,0.4860504434178398,1.0
RU1215_134542492327158,0.7752653049765098,1.0
RU1215_236230156445534,0.7352089020014403,0.0
RU1215_199807089634716,0.5031463407949832,0.021719337392800974
RU1215_226212280187187,0.3641037017092074,0.12529790867510196
RU1215_227929308424564,0.7024168550683426,0.0
RU1215_236770351533300,0.466688382968935,0.038586792732803056
RU1215_134405321570603,0.6705233998901187,1.0
RU1215_170866391305517,0.535359058302016,0.0
RU1215_205441817594787,0.13885924916664757,1.0
RU1215_192859664760036,0.5994147277530583,1.0
RU1215_166407947008812,0.6277659279007595,0.0
RU1215_157561610255651,0.46019879796645696,0.0
RU1215_134447975287211,0.3344959598303429,1.0
RU1215_200897607886683,0.8857131657438619,1.0
RU1215_156945431543013,0.8611462606542843,0.771528615151163
RU1215_126905222810550,0.6113633301970203,1.0
RU1215_156051956754294,0.37334720542964517,1.0
RU1215_235067382908709,0.5792122557607424,0.3032255038487882
RU1215_196114176994531,0.5141843936430062,0.0
RU1215_129981223921974,0.4340899423418784,0.11233208586786153
RU1215_157148368520998,0.8010396150718186,0.0
RU1215_169787262200165,0.5278312300502722,0.0
RU1215_133855316687093,0.3636846278105325,0.0
RU1215_121955438516083,0.3191644384985598,0.6203833859653073
RU1215_121869089782710,0.901685610417888,1.0
RU1215_162072311741364,0.559194503132421,0.0
RU1215_205913427466989,0.31858887243632344,0.3665807143448653
RU1215_226212248238435,0.9428749707156269,1.0
RU1215_161409007990693,0.23070194569511418,1.0
RU1215_135485256813924,0.650193145007209,0.0734045136845385
RU1215_227921676614517,0.2021954882122631,1.0
RU1215_170797787110245,0.28048507811979473,0.48204832378418483
RU1215_126680929520947,0.07315698194228148,1.0
RU1215_170672160201460,0.4711317445768631,1.0
RU1215_241055686643051,0.21910517500434448,0.0
RU1215_240152489913588,0.42054222628748966,1.0
RU1215_125798194989870,0.47577944475455514,1.0
RU1215_235748449438116,0.7118557485083646,1.0
RU1215_122444911622499,0.11516289118975753,1.0
RU1215_240550893698397,0.5933004553938441,0.0
RU1215_200907360196533,0.4439717301734157,0.4024821828872334
RU1215_135143001310966,0.8287982204266254,1.0
RU1215_240135592631541,0.36798603204680924,0.030964637155799616
RU1215_231349282531164,0.4388454768011765,0.07475750308637448
RU1215_135501343833516,0.7898681412875421,1.0
RU1215_162070010969317,0.33036711168684096,0.048311147665260665
RU1215_192745057504107,0.377656,1.0
RU1215_121963875297060,0.7699515587151174,0.0
RU1215_164698953239461,0.5141691451225338,0.0
RU1215_126889129265579,0.46280037540469143,1.0
RU1215_164698952980845,0.6801873873416543,0.0
RU1215_200991395429668,0.516359133988278,0.7509287437725459
RU1215_126888162506659,0.44798883716599536,1.0
RU1215_205861516396332,0.47353904625409793,0.0
RU1215_165849569848692,0.4186499002983951,0.0
RU1215_126224470232355,0.33723553590402233,0.08508211947792621
RU1215_122350440758622,0.42857445065611866,0.0
RU1215_239597514090910,0.6545487749163026,0.0
RU1215_130142298326876,0.4133018926028599,0.0069903690400098155
RU1215_121390228690653,0.9642820372829576,1.0
RU1215_195554918975916,0.4043198045601828,1.0
RU1215_125049828165366,0.3934970584992511,1.0
RU1215_227903391844190,0.14244595452382444,0.0
RU1215_160439400062251,0.4128039750046229,1.0
RU1215_195486083344740,0.03992,1.0
RU1215_156022953667870,0.42476568602707243,0.0
RU1215_241055655381339,0.4740725944277973,0.0
RU1215_240497443400118,0.7038699207780108,0.0
RU1215_129515608488805,0.12347322109971538,0.0
RU1215_161326283734299,0.4232034346410204,0.0
RU1215_134592152591724,0.8265557235104258,0.0
RU1215_227516876211958,0.4930032938535733,0.0
RU1215_227862620786100,0.3141756457439305,0.62506389398627
RU1215_121338661592501,0.8638292099394939,1.0
RU1215_200501500263710,0.5720057271742365,0.2445234121849946
RU1215_125804771424052,0.449322147408024,1.0
RU1215_126347802000669,0.4146891393282657,0.14364069179304062
RU1215_129574576536355,0.36248088098675724,0.0
RU1215_121254253837749,0.3305676889518829,0.2022786927553248
RU1215_122427481741173,0.48739553449714296,0.5666905334514909
RU1215_165191531740382,0.5709109226271917,0.17304237719156218
RU1215_161452762488043,0.7070746596789294,0.0
RU1215_166400399128939,0.5450043599265602,0.07856103363177347
RU1215_157070688414622,0.3882079011825409,1.0
RU1215_165713619937067,0.8882678814464923,0.5548433338018014
RU1215_231686484118758,0.6174334679535566,0.6155851652978878
RU1215_161384178075949,0.8986848530016287,1.0
RU1215_200967503955766,0.6430644609544596,0.0
RU1215_134462248736604,0.6942432073380183,0.0
RU1215_231772383754611,0.2990544307311148,0.8358980777364639
RU1215_232252165961972,0.5597306287009604,0.0
RU1215_134936708700517,0.8057300664705855,0.0
RU1215_134602640223540,0.7280982768750117,0.0
RU1215_235619331562733,0.4657858892877671,0.18548460392206487
RU1215_196104808975779,0.3055854547647675,0.02660607991803185
RU1215_121735006842276,0.382107954229462,0.0
RU1215_197051836685044,0.4805751801524929,0.08744943400682259
RU1215_170678333586843,0.40935573754431487,1.0
RU1215_161409794231140,0.39755394426697116,1.0
RU1215_192739567941470,0.8577689064506083,1.0
RU1215_196662858537269,0.27812203138950525,0.0
RU1215_130118797440934,0.4376170894217255,0.10788203656693236
RU1215_122499672173277,0.2990116490074757,1.0
RU1215_166333993142187,0.5941043735249518,0.0
RU1215_121338707721118,0.7323357690751475,0.0
RU1215_135143775168862,0.541630638953869,0.9050111043415535
RU1215_192101765238067,0.14791,1.0
RU1215_227293357095142,0.8414957600760313,0.0
RU1215_135632474756829,0.5354933684749333,0.0
RU1215_122378473847524,0.7870328921735669,0.0
RU1215_170139154069302,0.7722588678294661,1.0
RU1215_125238506278244,0.7254100366541298,0.0
RU1215_192661050280358,0.9018626058236832,1.0
RU1215_205381657087283,0.06326433847380285,1.0
RU1215_129515622910892,0.4625299340847118,0.14806060081344988
RU1215_122488773307115,0.925933726500961,1.0
RU1215_157002353031597,0.6044711184886749,0.0
RU1215_195634125785827,0.8926429985171689,1.0
RU1215_157491698292462,0.5305495612576518,0.1017107532656181
RU1215_134517097426332,0.6595895063965207,0.8226814551717309
RU1215_169580956969318,0.4439349058280331,0.2625126556554617
RU1215_192188622495014,0.8098206328632822,0.0
RU1215_129430394682227,0.8012753958427739,0.0
RU1215_164707408763228,0.7562301572879957,1.0
RU1215_165789560325867,0.47029760042795826,1.0
RU1215_231133475687725,0.2764048940918765,1.0
RU1215_164698952456606,0.3408056502090796,1.0
RU1215_120847171533668,0.36940980104089555,1.0
RU1215_131163579664619,0.767031517484411,0.17082645792471185
RU1215_131106652994862,0.5328159109750742,0.20274548974122825
RU1215_241184503908779,0.8424957452851034,0.6392889012673633
RU1215_236700589738742,0.4402819509339097,0.09185094966541213
RU1215_240550088239988,0.6249512636318745,1.0
RU1215_240135578242470,0.15641006721856918,1.0
RU1215_165789587138269,0.5566671448970731,0.8391549079028526
RU1215_226410756173092,0.21231902374564995,1.0
RU1215_204772964690846,0.8044560489090626,0.0
RU1215_227982983182062,0.4151445555324563,0.0
RU1215_192662365170421,0.4707379648001076,1.0
RU1215_126888207895844,0.45185155411889344,0.1756027063763243
RU1215_197281514216884,0.6559507109645517,0.0
RU1215_157131054443765,0.5069484515727067,0.0
RU1215_200432928025516,0.2566908971429112,0.606242408715082
RU1215_134594421541814,0.5417891168958235,1.0
RU1215_191553070296302,0.553263977377285,0.0
RU1215_130546012666275,0.182308026439438,0.0
RU1215_122427435603878,0.43318966419698196,0.13752575718256912
RU1215_130132621866923,0.3823944112315416,0.0
RU1215_126268613478260,0.5974661673533371,0.9052578504991214
RU1215_161952187410661,0.5329017153258011,0.35120052846906386
RU1215_125745297808805,0.4681097973799772,0.3407043461996254
RU1215_228052673379614,0.5191229181154013,0.3683249065718499
RU1215_201119826896733,0.1889778749636575,0.0
RU1215_121399105706716,0.5172016615817391,0.051559566307481666
RU1215_204746135857516,0.4158860239564019,0.033263430021106946
RU1215_134034853325541,0.31291482733527975,0.0007365164645572259
RU1215_165329239227115,0.1876425977521628,1.0
RU1215_165251763887027,0.31610865699929047,0.17465848539930998
RU1215_231753037539124,0.7168762548756841,0.4836881449428425
RU1215_230818586188067,0.6912921212494946,0.0
RU1215_135143759931246,0.512516140283381,0.015015334371675591
RU1215_192859692747486,0.7977033758433358,0.0333051711446541
RU1215_135083764600227,0.3578621045433762,0.0
RU1215_135022711036131,0.8678070505600033,1.0
RU1215_196662904961245,0.39019665890157157,0.0
RU1215_205990602585974,0.8886763124320755,0.3981565657137172
RU1215_241097696537963,0.4179986314450363,0.0
RU1215_169589801118445,0.8354916569838633,1.0
RU1215_165326938618605,0.2555733155107575,0.33159498202328497
RU1215_205984011250926,0.27405814265878065,0.0
RU1215_120788146894643,0.31810847462069974,0.06581719715553506
RU1215_231772382943525,0.7129749358482457,0.0
RU1215_196525312621340,0.25815459506183475,1.0
RU1215_157002371844957,0.4091561199256701,0.09160856143208727
RU1215_129430394620828,0.29922309837648936,0.0637397454536742
RU1215_129430380198246,0.45419819051141186,0.4915557928612211
RU1215_200905093135590,0.8924285071093496,0.21882686319316352
RU1215_191648483896622,0.5336400483969675,0.0
RU1215_227905838639525,0.9247250846420004,1.0
RU1215_129515623464174,0.3297021402700559,0.0
RU1215_239594426752413,0.7453920875581983,0.0
RU1215_230738995308323,0.734324725947767,0.6820250070878839
RU1215_236770351869235,0.3483078803607234,0.0
RU1215_232319557949172,0.4421333151182998,0.0
RU1215_200992186096043,0.8688278158746022,1.0
RU1215_201542926822110,0.4100778039284282,0.14723129269916088
RU1215_134585728812957,0.608365367855496,1.0
RU1215_196516964350254,0.5741469815004351,0.2483732608916934
RU1215_160301799562669,0.5097759795759972,0.024987074542770396
RU1215_129998523886380,0.8953187341770534,1.0
RU1215_204359574142171,0.36736372841327436,0.18767461910291097
RU1215_156941808232868,0.3950631203658683,0.08298906202500456
RU1215_200570501293925,0.2985135397978931,0.8790375715278524
RU1215_230738101157107,0.6906972713622657,0.0
RU1215_235058954426587,0.6499436316288846,0.0
RU1215_195975978642141,0.2936015885240445,0.43438839656344796
RU1215_161394780425461,0.3289711806616254,1.0
RU1215_162081957177179,0.6329065536455567,1.0
RU1215_239997916506996,0.26584382762835745,0.0
RU1215_191148388892012,0.3772613748387105,0.12429798417480048
RU1215_134396852943731,0.2133426333321491,0.14414040449725007
RU1215_195959558138085,0.7426735652507821,0.0
RU1215_126680930139366,0.377656,0.7071259203502646
RU1215_195634107373411,0.5104167719565601,0.0
RU1215_226967235283294,0.43602650922754754,0.0
RU1215_199934564481772,0.504586501882937,0.6895515561369377
RU1215_235748449246115,0.2808837799832302,1.0
RU1215_197066497091955,0.377656,0.51022857309734
RU1215_122352274393326,0.36846133448014634,0.03674981810754589
RU1215_240497428903789,0.185328188007889,1.0
RU1215_169649542191340,0.35961511099838916,0.1810116816053454
RU1215_227373216615213,0.3607866281319489,0.7030859054633227
RU1215_121733798612203,0.5849720706358307,0.0
RU1215_240153846016309,0.6018602459679,0.0
RU1215_161547099159972,0.33099497535913397,0.0
RU1215_129515636022622,0.6851566830876654,0.0
RU1215_227903392070572,0.4898015970264771,0.03044299362389039
RU1215_192868148176678,0.4743735821266023,0.0
RU1215_227312731020124,0.3810679548308581,1.0
RU1215_161952168000300,0.4487698894430837,0.0
RU1215_235600119819108,0.6917756113121802,0.24029458231778444
RU1215_195976618527540,0.49179912740954346,0.0
RU1215_160921483426525,0.7984034948915907,0.0
RU1215_205915426344299,0.6710769118237179,0.0
RU1215_130132621515692,0.135082,0.0
RU1215_134402878424885,0.4772521759034402,0.19420454252727753
RU1215_232389350476022,0.4102423096916317,0.16340393910074816
RU1215_156945432071012,0.47968853360631813,0.0
RU1215_226949760141725,0.5975361967346258,0.329440085868812
RU1215_227303169583517,0.5401441538405671,0.04024872000996808
RU1215_196104827582197,0.8531873451712491,0.4203630138624217
RU1215_227295666850222,0.5149332589388683,0.0
RU1215_200967516449653,0.34388801537027175,1.0
RU1215_164693565664157,0.3832472918754536,0.2206219993110916
RU1215_197137735793067,0.7092701967582608,1.0
RU1215_239596290882805,0.5769924710307921,1.0
RU1215_131165995783987,0.4215120536846678,0.12757227038410743
RU1215_239396843900267,0.6882829031497593,1.0
RU1215_164779330321260,0.48733304842710296,1.0
RU1215_232250198578974,0.5134562077749232,0.0
RU1215_121416401247131,0.32515893629714326,0.0
RU1215_135022695529701,0.4673210750381761,1.0
RU1215_196592976938870,0.516933529820713,0.008300448712914991
RU1215_135546861931820,0.6957052479493622,0.11185483229836904
RU1215_226889792109854,0.40898547672792934,0.0
RU1215_240618673953006,0.3907930947039474,0.5877467452324221
RU1215_155973305620403,0.18195430511067187,0.0
RU1215_232250166962028,0.7804687175019889,0.7892639060641962
RU1215_191099011741619,0.8801769422324659,1.0
RU1215_170866345961883,0.22348244999729466,1.0
RU1215_196500604242723,0.45921000019474856,0.11354990658032231
RU1215_196166669974766,0.5808979084664162,1.0
RU1215_121946413881246,0.577876718503672,0.3538478700630167
RU1215_200896623011630,0.38113430042064994,0.03091847724314555
RU1215_121889805953398,0.6229381424647502,0.1706953915271521
RU1215_164779348900789,0.5387458109295207,0.23843871523882498
RU1215_191648499447542,0.6969475969929183,0.0
RU1215_170797806041398,0.5426730594932717,0.06065125532739444
RU1215_204959676579252,0.3108262931455496,0.29758022687281555
RU1215_205932364975332,0.7980599192778632,0.00818897593228777
RU1215_241176034363180,0.7254061312968951,0.0
RU1215_227374183963547,0.8001759876783575,0.0
RU1215_160904081237862,0.5533743819100401,0.0
RU1215_130049285445852,0.8394101977557685,0.4361800390381978
RU1215_227905807469798,0.5163305250528858,0.0
RU1215_196046396221172,0.377656,1.0
RU1215_232250151909798,0.6955040537105953,0.0
RU1215_157062455246069,0.5144840346473533,1.0
RU1215_157004384300259,0.6284198342350421,0.02918969599965773
RU1215_162011062101790,0.7327629298225363,0.0
RU1215_192186295212341,0.6914883472548261,1.0
RU1215_160218209012012,0.39865552103600477,0.5758004819305231
RU1215_165397824191283,0.13428800281036699,1.0
RU1215_232379699616557,0.4071173657407327,1.0
RU1215_232251003365748,0.45161467819324597,0.0
RU1215_161342033087205,0.14791,1.0
RU1215_228052654471413,0.534026185139702,0.15983784238876622
RU1215_165251776731358,0.36454470409486267,0.9189251773797873
RU1215_133828575189924,0.7628421335708448,0.0
RU1215_135496109243747,0.40458395980221534,0.010680082290230658
RU1215_121731966195557,0.4304188748704839,1.0
RU1215_130675161381662,0.13216324670201376,0.0
RU1215_226970310167797,0.850514220659272,0.09585070853148193
RU1215_135022742297947,0.40598560439220494,0.8386657248200688
RU1215_197075203188452,0.47766313265262517,0.3235392860219211
RU1215_121877995109164,0.4591323984769278,0.0
RU1215_133898368563062,0.781444054980097,1.0
RU1215_134463410329454,0.8065468152093966,1.0
RU1215_122378473401651,0.40488992067752266,0.2823290623351524
RU1215_157064514463964,0.47875367933476276,0.0
RU1215_165397778843934,0.469406173824439,0.250070331541177
RU1215_196166701926829,0.3706208428532659,0.01991911297226495
RU1215_204842772682668,0.11729435251779578,1.0
RU1215_130599846529773,0.45684413216651276,0.06358322537010193
RU1215_169649542380470,0.7144861938525456,0.0
RU1215_165309490551211,0.7087696206309181,1.0
RU1215_126201921681643,0.985534,1.0
RU1215_231898650462067,0.43253855857858764,0.824508070597181
RU1215_156051975359795,0.43509425720126615,0.0
RU1215_196596581952748,0.8247144637279082,0.0
RU1215_122292144069030,0.8851907393199355,0.0
RU1215_231296400747235,0.5766465898333857,1.0
RU1215_231296446941430,0.5493216056675703,0.1774732175414976
RU1215_166400430659445,0.20035797594667398,0.29539687030806155
RU1215_133828588456734,0.28204572304993203,0.9487456739056462
RU1215_196654161640860,0.5465016495814357,0.0
RU1215_197075190598374,0.5660915872952298,1.0
