Cell,predicted,actual
RU1215_169588504509364,0.15704597152731942,0.06958294726588153
RU1215_192317708162860,0.102725,0.0
RU1215_197211674498934,0.854832423420166,0.9634189100576636
RU1215_204842804595549,0.102725,0.0
RU1215_165860292385508,0.88339,1.0
RU1215_170740629293285,0.8631357497722192,0.9740551321914255
RU1215_239396890032435,0.88339,1.0
RU1215_226333581004011,0.102725,0.0
RU1215_230738055325598,0.11528255716323829,0.016085718154699245
RU1215_240153877671211,0.102725,0.0
RU1215_169220298918827,0.102725,0.0
RU1215_191766891740020,0.102725,0.0
RU1215_135143787510644,0.88339,1.0
RU1215_133992870963124,0.88339,1.0
RU1215_191705304689078,0.102725,0.0
RU1215_192197481420716,0.7533458467059383,0.8334187477419102
RU1215_161409781413739,0.1145856289122493,0.015192981512235476
RU1215_133921841793910,0.102725,0.0
RU1215_227295666592484,0.88339,1.0
RU1215_161394780714923,0.102725,0.0
RU1215_121829791485341,0.88339,1.0
RU1215_126913544056046,0.21142852794140848,0.1392447822579576
RU1215_192188603358435,0.88339,1.0
RU1215_196105466919660,0.88339,1.0
RU1215_230749746687332,0.284838156026642,0.23327951941824207
RU1215_196499964123941,0.102725,0.0
RU1215_135066496912238,0.88339,1.0
RU1215_200444892039004,0.20059756289139527,0.1253707581246697
RU1215_235619300298035,0.658381951308339,0.7117738739514887
RU1215_169727105128292,0.102725,0.0
RU1215_235144584838573,0.102725,0.0
RU1215_169787235093227,0.5134253056700756,0.5260903276950748
RU1215_122292159592291,0.4812283724219178,0.48484737041101855
RU1215_165920839986526,0.102725,0.0
RU1215_120718487677723,0.88339,1.0
RU1215_156039849658086,0.7671656725195685,0.851121380514777
RU1215_156941820290907,0.5928210733605909,0.6277930653488896
RU1215_231290005273388,0.88339,1.0
RU1215_157673057314731,0.102725,0.0
RU1215_236220474378149,0.102725,0.0
RU1215_131095934155166,0.88339,1.0
RU1215_135496096999157,0.102725,0.0
RU1215_130546012711213,0.88339,1.0
RU1215_133921842547124,0.4266140973331525,0.41488871325492044
RU1215_134044544296741,0.88339,1.0
RU1215_192859711597875,0.8397494428426645,0.944098227591431
RU1215_161332457323308,0.102725,0.0
RU1215_204882367167924,0.10669434532778646,0.005084569345092289
RU1215_191139679713510,0.102725,0.0
RU1215_134540451600628,0.7113046357662876,0.7795656725564583
RU1215_121946427312485,0.102725,0.0
RU1215_165789574512051,0.102725,0.0
RU1215_126680957610909,0.5928722021083114,0.6278585591877583
RU1215_122283734484917,0.102725,0.0
RU1215_169589846535515,0.22655049751197195,0.15861540803285912
RU1215_239612546145123,0.102725,0.0
RU1215_165789559613155,0.6242448725985926,0.6680456695235377
RU1215_126700284950964,0.5756800942288351,0.6058361707375574
RU1215_227293371677918,0.7418768799512693,0.8187274694667613
RU1215_170740598095150,0.3594759373933385,0.3288874708016095
RU1215_240482290153380,0.102725,0.0
RU1215_241109239191342,0.88339,1.0
RU1215_131174419876259,0.88339,1.0
RU1215_200994226290084,0.445128995413615,0.4386055419592463
RU1215_230609220746147,0.88339,1.0
RU1215_227903423559597,0.5206588715249817,0.5353562302972231
RU1215_201448705899763,0.102725,0.0
RU1215_131174404896675,0.102725,0.0
RU1215_230731478854428,0.102725,0.0
RU1215_232252211645299,0.102725,0.0
RU1215_121322570467244,0.38770839893784187,0.3650521016541562
RU1215_165920870885236,0.102725,0.0
RU1215_130118797121780,0.626173055528219,0.6705155931522728
RU1215_228066868782964,0.36885456245178094,0.34090110668696677
RU1215_161944805165476,0.88339,1.0
RU1215_134583312931190,0.44142947164008933,0.4338666030116494
RU1215_199934577695467,0.19704026033119926,0.1208139987461962
RU1215_201129517247910,0.88339,1.0
RU1215_165326926269174,0.6477089359859018,0.6981021769720711
RU1215_120786773498612,0.2712934684481444,0.21592932749405233
RU1215_126904014593260,0.6637132530528702,0.718603053874415
RU1215_126227542916325,0.6167532261930184,0.6584491762702547
RU1215_204911342902045,0.102725,0.0
RU1215_170182265432285,0.6217659701419608,0.6648702966598486
RU1215_131227064690461,0.5348262753506278,0.5535040963161251
RU1215_122497229245163,0.102725,0.0
RU1215_165875727391157,0.102725,0.0
RU1215_134954943363494,0.102725,0.0
RU1215_235559305461084,0.102725,0.0
RU1215_192129413572341,0.88339,1.0
RU1215_126889148168091,0.810668084585577,0.9068461947001301
RU1215_135546816060828,0.88339,1.0
RU1215_200897576680819,0.8666784314600166,0.9785931628291477
RU1215_164761869933283,0.88339,1.0
RU1215_122291519974117,0.2785022674313212,0.22516350474444383
RU1215_126216045489451,0.88339,1.0
RU1215_205984026289902,0.21618784343544584,0.1453412711412012
RU1215_165738987019188,0.102725,0.0
RU1215_121817818590557,0.8478418741867901,0.9544643018283004
RU1215_192186321910509,0.6331538575133294,0.6794577155544688
RU1215_134402878683932,0.88339,1.0
RU1215_161942491842979,0.88339,1.0
RU1215_230670693197731,0.46457741404387676,0.46351817238364307
RU1215_191087066670963,0.102725,0.0
RU1215_199884218521845,0.6439839364498637,0.6933306046125595
RU1215_231133488044381,0.102725,0.0
RU1215_195426996866291,0.102725,0.0
RU1215_156572874861868,0.102725,0.0
RU1215_131223709431589,0.102725,0.0
RU1215_135690563218659,0.88339,1.0
RU1215_191208143600052,0.88339,1.0
RU1215_227922838960539,0.102725,0.0
RU1215_170866360305451,0.8615544802694988,0.9720295905023266
RU1215_170869432375589,0.102725,0.0
RU1215_135690577921781,0.88339,1.0
RU1215_232370426472805,0.2969249654043268,0.24876222887451954
RU1215_239597513824182,0.102725,0.0
RU1215_156051956422901,0.88339,1.0
RU1215_134034880648926,0.4831029454860841,0.48724862199033403
RU1215_165395408772444,0.102725,0.0
RU1215_195427027543901,0.88339,1.0
RU1215_232370411034934,0.88339,1.0
RU1215_201129505503460,0.102725,0.0
RU1215_166402815543653,0.23922014803026442,0.1748447131999826
RU1215_192186295179054,0.5699330280401032,0.598474413532185
RU1215_239611726719267,0.102725,0.0
RU1215_170755630185189,0.88339,1.0
RU1215_134542492327158,0.88339,1.0
RU1215_236230156445534,0.88339,1.0
RU1215_199807089634716,0.4597556275495921,0.4573416606990093
RU1215_226212280187187,0.102725,0.0
RU1215_227929308424564,0.7531679151194178,0.833190824642347
RU1215_236770351533300,0.23788477501788052,0.17313415487805972
RU1215_134405321570603,0.88339,1.0
RU1215_170866391305517,0.88339,1.0
RU1215_205441817594787,0.49203231101083106,0.49868677475079715
RU1215_192859664760036,0.102725,0.0
RU1215_166407947008812,0.102725,0.0
RU1215_157561610255651,0.38489631781322314,0.3614499405163843
RU1215_134447975287211,0.102725,0.0
RU1215_200897607886683,0.88339,1.0
RU1215_156945431543013,0.88339,1.0
RU1215_126905222810550,0.2977120557017722,0.24977045941828088
RU1215_156051956754294,0.88339,1.0
RU1215_235067382908709,0.7235332233005629,0.7952299940442609
RU1215_196114176994531,0.102725,0.0
RU1215_129981223921974,0.102725,0.0
RU1215_157148368520998,0.6150753703211208,0.6562999113846794
RU1215_169787262200165,0.88339,1.0
RU1215_133855316687093,0.16776218488184258,0.08330997916115435
RU1215_121955438516083,0.13463527553780158,0.04087576045781683
RU1215_121869089782710,0.88339,1.0
RU1215_162072311741364,0.2148788766047265,0.14366453806014934
RU1215_205913427466989,0.102725,0.0
RU1215_226212248238435,0.88339,1.0
RU1215_161409007990693,0.102725,0.0
RU1215_135485256813924,0.5149629340839701,0.5280599669307194
RU1215_227921676614517,0.7007585561996728,0.7660565750990153
RU1215_170797787110245,0.5010081974932094,0.5101845189591045
RU1215_126680929520947,0.102725,0.0
RU1215_170672160201460,0.2667284776399832,0.21008176060151695
RU1215_241055686643051,0.102725,0.0
RU1215_240152489913588,0.7774100304466897,0.8642439848676317
RU1215_125798194989870,0.102725,0.0
RU1215_235748449438116,0.88339,1.0
RU1215_122444911622499,0.102725,0.0
RU1215_240550893698397,0.102725,0.0
RU1215_200907360196533,0.3190744794460014,0.27713485226826035
RU1215_135143001310966,0.88339,1.0
RU1215_240135592631541,0.378994181765721,0.35388954515153237
RU1215_231349282531164,0.102725,0.0
RU1215_135501343833516,0.88339,1.0
RU1215_162070010969317,0.102725,0.0
RU1215_192745057504107,0.102725,0.0
RU1215_121963875297060,0.32826657761717976,0.28890955482464276
RU1215_164698953239461,0.88339,1.0
RU1215_126889129265579,0.102725,0.0
RU1215_164698952980845,0.88339,1.0
RU1215_200991395429668,0.102725,0.0
RU1215_126888162506659,0.102725,0.0
RU1215_205861516396332,0.102725,0.0
RU1215_165849569848692,0.102725,0.0
RU1215_126224470232355,0.42993897232788836,0.41914774240921315
RU1215_122350440758622,0.102725,0.0
RU1215_239597514090910,0.6993509649387756,0.7642535081485344
RU1215_130142298326876,0.40688566684362487,0.38961739906826215
RU1215_121390228690653,0.88339,1.0
RU1215_195554918975916,0.102725,0.0
RU1215_125049828165366,0.88339,1.0
RU1215_227903391844190,0.102725,0.0
RU1215_160439400062251,0.102725,0.0
RU1215_195486083344740,0.102725,0.0
RU1215_156022953667870,0.20554717125498112,0.1317110044064754
RU1215_241055655381339,0.102725,0.0
RU1215_240497443400118,0.88339,1.0
RU1215_129515608488805,0.102725,0.0
RU1215_161326283734299,0.102725,0.0
RU1215_134592152591724,0.42141526955368497,0.4082292270739497
RU1215_227516876211958,0.88339,1.0
RU1215_227862620786100,0.30106776744556696,0.2540689891894307
RU1215_121338661592501,0.88339,1.0
RU1215_200501500263710,0.88339,1.0
RU1215_125804771424052,0.42232973866369194,0.409400624677284
RU1215_126347802000669,0.6773044615889989,0.7360128372464488
RU1215_129574576536355,0.48670898428760817,0.49186781050464434
RU1215_121254253837749,0.11739350099784461,0.018789751042821972
RU1215_122427481741173,0.88339,1.0
RU1215_165191531740382,0.88339,1.0
RU1215_161452762488043,0.6209387832096048,0.663810703963422
RU1215_166400399128939,0.4898771058079642,0.49592604485658276
RU1215_157070688414622,0.6568937237208812,0.7098675151580782
RU1215_165713619937067,0.88339,1.0
RU1215_231686484118758,0.30895063295198233,0.26416661814220227
RU1215_161384178075949,0.88339,1.0
RU1215_200967503955766,0.102725,0.0
RU1215_134462248736604,0.88339,1.0
RU1215_231772383754611,0.4671839168414403,0.466856996075705
RU1215_232252165961972,0.3677314136175425,0.33946239887473184
RU1215_134936708700517,0.7237257314538083,0.7954765891308156
RU1215_134602640223540,0.7529621595696657,0.832927260181596
RU1215_235619331562733,0.102725,0.0
RU1215_196104808975779,0.102725,0.0
RU1215_121735006842276,0.2119482334966595,0.1399105038610153
RU1215_197051836685044,0.88339,1.0
RU1215_170678333586843,0.102725,0.0
RU1215_161409794231140,0.32852638608913165,0.2892423588724122
RU1215_192739567941470,0.88339,1.0
RU1215_196662858537269,0.5290585627178421,0.5461158918586616
RU1215_130118797440934,0.4967925126183473,0.504784398709238
RU1215_122499672173277,0.102725,0.0
RU1215_166333993142187,0.88339,1.0
RU1215_121338707721118,0.88339,1.0
RU1215_135143775168862,0.6148870712068994,0.6560587079053108
RU1215_192101765238067,0.88339,1.0
RU1215_227293357095142,0.6803458688819022,0.7399087558452117
RU1215_135632474756829,0.102725,0.0
RU1215_122378473847524,0.88339,1.0
RU1215_170139154069302,0.88339,1.0
RU1215_125238506278244,0.88339,1.0
RU1215_192661050280358,0.88339,1.0
RU1215_205381657087283,0.3660269743412847,0.3372790817332463
RU1215_129515622910892,0.88339,1.0
RU1215_122488773307115,0.88339,1.0
RU1215_157002353031597,0.102725,0.0
RU1215_195634125785827,0.88339,1.0
RU1215_157491698292462,0.102725,0.0
RU1215_134517097426332,0.88339,1.0
RU1215_169580956969318,0.88339,1.0
RU1215_192188622495014,0.88339,1.0
RU1215_129430394682227,0.8588101868259992,0.9685142626171267
RU1215_164707408763228,0.88339,1.0
RU1215_165789560325867,0.7095700686317548,0.7773437628582743
RU1215_231133475687725,0.102725,0.0
RU1215_164698952456606,0.102725,0.0
RU1215_120847171533668,0.489235027981306,0.4951035693688151
RU1215_131163579664619,0.7549031911447337,0.8354136424006888
RU1215_131106652994862,0.88339,1.0
RU1215_241184503908779,0.88339,1.0
RU1215_236700589738742,0.102725,0.0
RU1215_240550088239988,0.2716607624850612,0.2163998161632214
RU1215_240135578242470,0.102725,0.0
RU1215_165789587138269,0.32464769017021466,0.28427390771997546
RU1215_226410756173092,0.7293295130930361,0.8026548046768281
RU1215_204772964690846,0.88339,1.0
RU1215_227982983182062,0.88339,1.0
RU1215_192662365170421,0.88339,1.0
RU1215_126888207895844,0.5301781670981657,0.5475500593701085
RU1215_197281514216884,0.102725,0.0
RU1215_157131054443765,0.24523597243708273,0.18255073871261387
RU1215_200432928025516,0.102725,0.0
RU1215_134594421541814,0.88339,1.0
RU1215_191553070296302,0.37052045579171583,0.3430350480573816
RU1215_130546012666275,0.102725,0.0
RU1215_122427435603878,0.1622718257678868,0.0762770532403615
RU1215_130132621866923,0.102725,0.0
RU1215_126268613478260,0.36716385793444234,0.3387353832110346
RU1215_161952187410661,0.41452618031361915,0.3994045849546466
RU1215_125745297808805,0.8241347941779493,0.9240965000069803
RU1215_228052673379614,0.88339,1.0
RU1215_201119826896733,0.102725,0.0
RU1215_121399105706716,0.5461375139060902,0.5679933312062027
RU1215_204746135857516,0.102725,0.0
RU1215_134034853325541,0.102725,0.0
RU1215_165329239227115,0.3113896603020733,0.2672909126220252
RU1215_165251763887027,0.37213495454988665,0.3451031550663687
RU1215_231753037539124,0.88339,1.0
RU1215_230818586188067,0.6248165930150424,0.6687780200406607
RU1215_135143759931246,0.2528973095738257,0.19236459886612786
RU1215_192859692747486,0.5539357555752912,0.5779825604776583
RU1215_135083764600227,0.102725,0.0
RU1215_135022711036131,0.88339,1.0
RU1215_196662904961245,0.1050410347992491,0.0029667460424754755
RU1215_205990602585974,0.88339,1.0
RU1215_241097696537963,0.102725,0.0
RU1215_169589801118445,0.88339,1.0
RU1215_165326938618605,0.88339,1.0
RU1215_205984011250926,0.102725,0.0
RU1215_120788146894643,0.25287781507729434,0.19233962721179299
RU1215_231772382943525,0.88339,1.0
RU1215_196525312621340,0.7263800843792203,0.7988767068835163
RU1215_157002371844957,0.102725,0.0
RU1215_129430394620828,0.88339,1.0
RU1215_129430380198246,0.102725,0.0
RU1215_200905093135590,0.88339,1.0
RU1215_191648483896622,0.102725,0.0
RU1215_227905838639525,0.88339,1.0
RU1215_129515623464174,0.102725,0.0
RU1215_239594426752413,0.7166891043195404,0.7864629569912066
RU1215_230738995308323,0.88339,1.0
RU1215_236770351869235,0.102725,0.0
RU1215_232319557949172,0.16613550206333993,0.08122626486820843
RU1215_200992186096043,0.88339,1.0
RU1215_201542926822110,0.14971737000182414,0.06019530784885213
RU1215_134585728812957,0.88339,1.0
RU1215_196516964350254,0.6861279365530425,0.7473153485208668
RU1215_160301799562669,0.8276043715037552,0.9285408869409479
RU1215_129998523886380,0.88339,1.0
RU1215_204359574142171,0.8782962652791056,0.9934751337373978
RU1215_156941808232868,0.4632903342160811,0.461869475659958
RU1215_200570501293925,0.102725,0.0
RU1215_230738101157107,0.43240263363268683,0.4223035919795134
RU1215_235058954426587,0.88339,1.0
RU1215_195975978642141,0.21541231691889734,0.14434785332876118
RU1215_161394780425461,0.34585194265849817,0.3114356896472856
RU1215_162081957177179,0.34327911217312557,0.3081399988127117
RU1215_239997916506996,0.102725,0.0
RU1215_191148388892012,0.33803863706016013,0.30142716409748116
RU1215_134396852943731,0.2183348963943088,0.14809155834360296
RU1215_195959558138085,0.26326882478513897,0.20565008650975639
RU1215_126680930139366,0.7304112804278192,0.8040405044773613
RU1215_195634107373411,0.5051857794884875,0.5155358309754985
RU1215_226967235283294,0.102725,0.0
RU1215_199934564481772,0.102725,0.0
RU1215_235748449246115,0.102725,0.0
RU1215_197066497091955,0.88339,1.0
RU1215_122352274393326,0.102725,0.0
RU1215_240497428903789,0.102725,0.0
RU1215_169649542191340,0.35987690374244496,0.32940109232826503
RU1215_227373216615213,0.102725,0.0
RU1215_121733798612203,0.7477030760736477,0.8261905888872279
RU1215_240153846016309,0.102725,0.0
RU1215_161547099159972,0.102725,0.0
RU1215_129515636022622,0.88339,1.0
RU1215_227903392070572,0.46147956132238066,0.45954994949482897
RU1215_192868148176678,0.7516834978199181,0.8312893466722834
RU1215_227312731020124,0.43661876156428797,0.4277042797669781
RU1215_161952168000300,0.102725,0.0
RU1215_235600119819108,0.20633691989286246,0.13272264017582763
RU1215_195976618527540,0.4038743874089966,0.3857600730261977
RU1215_160921483426525,0.8764753020803994,0.9911425542075019
RU1215_205915426344299,0.11506413019074148,0.015805922118631535
RU1215_130132621515692,0.102725,0.0
RU1215_134402878424885,0.6365693819169355,0.683832862901418
RU1215_232389350476022,0.88339,1.0
RU1215_156945432071012,0.435180156331637,0.4258614851846016
RU1215_226949760141725,0.88339,1.0
RU1215_227303169583517,0.102725,0.0
RU1215_196104827582197,0.88339,1.0
RU1215_227295666850222,0.2434929872245019,0.18031804580005753
RU1215_200967516449653,0.102725,0.0
RU1215_164693565664157,0.499939278803867,0.5088152777489282
RU1215_197137735793067,0.88339,1.0
RU1215_239596290882805,0.102725,0.0
RU1215_131165995783987,0.88339,1.0
RU1215_239396843900267,0.88339,1.0
RU1215_164779330321260,0.5649785017467108,0.5921278675830359
RU1215_232250198578974,0.37303054944279707,0.3462503755680056
RU1215_121416401247131,0.3235863920567894,0.28291442815649404
RU1215_135022695529701,0.4243456468277091,0.4119829207505256
RU1215_196592976938870,0.88339,1.0
RU1215_135546861931820,0.88339,1.0
RU1215_226889792109854,0.2788529025348383,0.22561265399990815
RU1215_240618673953006,0.20757499764528653,0.13430856724111692
RU1215_155973305620403,0.102725,0.0
RU1215_232250166962028,0.88339,1.0
RU1215_191099011741619,0.88339,1.0
RU1215_170866345961883,0.102725,0.0
RU1215_196500604242723,0.43946983168196935,0.43135638421341976
RU1215_196166669974766,0.88339,1.0
RU1215_121946413881246,0.1051866232437973,0.0031532388973468744
RU1215_200896623011630,0.102725,0.0
RU1215_121889805953398,0.6882018851499133,0.7499719920195133
RU1215_164779348900789,0.102725,0.0
RU1215_191648499447542,0.102725,0.0
RU1215_170797806041398,0.102725,0.0
RU1215_204959676579252,0.18981001740183773,0.1115523526760361
RU1215_205932364975332,0.6200367196882991,0.6626551974128456
RU1215_241176034363180,0.7813262089657546,0.8692604497009019
RU1215_227374183963547,0.88339,1.0
RU1215_160904081237862,0.102725,0.0
RU1215_130049285445852,0.88339,1.0
RU1215_227905807469798,0.102725,0.0
RU1215_196046396221172,0.8742422961141048,0.9882821647109896
RU1215_232250151909798,0.23331021418414966,0.16727432917339657
RU1215_157062455246069,0.88339,1.0
RU1215_157004384300259,0.7102288940031598,0.7781876912672655
RU1215_162011062101790,0.88339,1.0
RU1215_192186295212341,0.351415406134446,0.3185622592718336
RU1215_160218209012012,0.4886584339407236,0.4943649759381087
RU1215_165397824191283,0.102725,0.0
RU1215_232379699616557,0.7759532598877255,0.8623779212437158
RU1215_232251003365748,0.102725,0.0
RU1215_161342033087205,0.88339,1.0
RU1215_228052654471413,0.102725,0.0
RU1215_165251776731358,0.347556381934756,0.31361900678877114
RU1215_133828575189924,0.88339,1.0
RU1215_135496109243747,0.102725,0.0
RU1215_121731966195557,0.102725,0.0
RU1215_130675161381662,0.102725,0.0
RU1215_226970310167797,0.88339,1.0
RU1215_135022742297947,0.102725,0.0
RU1215_197075203188452,0.102725,0.0
RU1215_121877995109164,0.102725,0.0
RU1215_133898368563062,0.88339,1.0
RU1215_134463410329454,0.88339,1.0
RU1215_122378473401651,0.38179492063781234,0.3574771773267821
RU1215_157064514463964,0.5690344646670389,0.5973233905286377
RU1215_165397778843934,0.88339,1.0
RU1215_196166701926829,0.35031285943858737,0.31714994195792995
RU1215_204842772682668,0.102725,0.0
RU1215_130599846529773,0.102725,0.0
RU1215_169649542380470,0.3319665444474446,0.29364906130983787
RU1215_165309490551211,0.88339,1.0
RU1215_126201921681643,0.88339,1.0
RU1215_231898650462067,0.6154302587693357,0.6567545090010897
RU1215_156051975359795,0.13708382860778834,0.04401225699600767
RU1215_196596581952748,0.3989514067554455,0.3794539357540629
RU1215_122292144069030,0.88339,1.0
RU1215_231296400747235,0.88339,1.0
RU1215_231296446941430,0.88339,1.0
RU1215_166400430659445,0.10852284049106062,0.007426797014161798
RU1215_133828588456734,0.47153030345440833,0.4724245399171326
RU1215_196654161640860,0.102725,0.0
RU1215_197075190598374,0.6859245735096835,0.7470548487631486
RU1215_195547402823460,0.8011368264804303,0.8946370421120843
RU1215_134379436665134,0.88339,1.0
RU1215_195617061529444,0.6140536814801929,0.6549911696825051
RU1215_236158184475564,0.1309260045160099,0.03612433568305211
RU1215_227494281799398,0.102725,0.0
RU1215_227509494048550,0.102725,0.0
RU1215_156514578290548,0.5422767174794432,0.5630478085727465
RU1215_240153858534117,0.88339,1.0
RU1215_169560824199517,0.102725,0.0
RU1215_131095914760950,0.4936964321238089,0.5008184459708184
RU1215_169588458744036,0.102725,0.0
RU1215_232389363059115,0.769948511899391,0.8546860841710477
RU1215_227853850490678,0.88339,1.0
RU1215_120864516455733,0.88339,1.0
RU1215_191648530880356,0.102725,0.0
RU1215_169717334948724,0.88339,1.0
RU1215_239476032034597,0.88339,1.0
RU1215_166333962141084,0.88339,1.0
RU1215_120769893029613,0.35334403212081217,0.32103275043816765
RU1215_165182775880093,0.88339,1.0
RU1215_205913439984430,0.102725,0.0
RU1215_197185785969515,0.3157982963869197,0.27293819549604464
RU1215_160919113325916,0.5429240233756253,0.5638769810041763
RU1215_192118676412661,0.88339,1.0
RU1215_235671093401845,0.102725,0.0
RU1215_166407916111589,0.88339,1.0
RU1215_196087360411893,0.102725,0.0
RU1215_236845391600347,0.7196664456079349,0.7902768096532249
RU1215_232321019234213,0.102725,0.0
RU1215_192661069190966,0.88339,1.0
RU1215_235668692908459,0.102725,0.0
RU1215_170265230395747,0.102725,0.0
RU1215_241097678122347,0.102725,0.0
RU1215_192306971264811,0.88339,1.0
RU1215_227516829788980,0.88339,1.0
RU1215_196664871737243,0.5398093344980344,0.5598871916866189
RU1215_195615853329781,0.88339,1.0
RU1215_120781416909614,0.88339,1.0
RU1215_240497474881972,0.49753994933762136,0.5057418346379322
RU1215_227853851052908,0.102725,0.0
RU1215_133846975604517,0.88339,1.0
RU1215_196730665494451,0.15371108345027465,0.06531109176186284
RU1215_226952042199405,0.88339,1.0
RU1215_191227470735774,0.88339,1.0
RU1215_192308970183475,0.102725,0.0
RU1215_133992889301854,0.42806688038146234,0.41674966904044924
RU1215_160783775218590,0.102725,0.0
RU1215_241038743682404,0.2870623008581508,0.23612855816278536
RU1215_126904014432163,0.102725,0.0
RU1215_122292172179886,0.102725,0.0
