Cell,predicted,actual
RU1215_197074416154526,0.91473544674075,1.0
RU1215_125238538521389,0.3950951834823636,0.4657517259984644
RU1215_231900159077108,0.6525036120655183,1.0
RU1215_157689534897444,0.3828665822931321,0.0
RU1215_126278142121846,0.7446322744974435,1.0
RU1215_126836668589862,0.6326645147090152,1.0
RU1215_230677791300396,0.039254,0.0
RU1215_204842784934309,0.1260501437721939,0.0
RU1215_196095803546859,0.3557853296864102,0.04319184870539194
RU1215_197211675027366,0.9336414717741016,1.0
RU1215_129455103040302,0.13453573504130062,0.0
RU1215_157604560661229,0.5750492901550635,0.811514013182412
RU1215_129446782352155,0.1726964807855812,0.0
RU1215_169021656754589,0.7320654421042454,1.0
RU1215_134592171269347,0.7786050277436638,1.0
RU1215_129454137043819,0.7359757241042149,1.0
RU1215_121254285077283,0.828757232158227,1.0
RU1215_205861497728414,0.491139039743913,0.22338988408475452
RU1215_165191532268852,0.8342780225881077,1.0
RU1215_130675115452853,0.1582795103247812,0.0
RU1215_192721152818092,0.6389415357611489,0.558147303476471
RU1215_226889810529646,0.9237221024373784,1.0
RU1215_157621499121054,0.18820131483408897,0.03708593502238201
RU1215_169082619059101,0.15545550870549557,0.0
RU1215_236847646260446,0.9416471807470359,1.0
RU1215_170672132053740,0.41249661936220633,0.10096614121294284
RU1215_241054835718899,0.8772809669055086,1.0
RU1215_121338661853542,0.8799498694560624,1.0
RU1215_135504939830171,0.5516215211277453,0.6431086602512488
RU1215_122283716111261,0.7018222390456631,1.0
RU1215_196654149037484,0.3442202746128031,0.16272572010211114
RU1215_192265766518053,0.41356009268311544,0.39258853148632566
RU1215_165182776458020,0.11738486970950224,0.0
RU1215_164827668041078,0.282353190597482,0.04525877382527419
RU1215_231753024170739,0.756074,1.0
RU1215_135572198144286,0.6834317568762511,0.7570515987486492
RU1215_156524135237364,0.8873944937116967,1.0
RU1215_169588504509364,0.8079739220957898,1.0
RU1215_192317708162860,0.6157072060284562,0.7631668281162067
RU1215_197211674498934,0.6964411145171957,1.0
RU1215_204842804595549,0.8669462832934115,1.0
RU1215_165860292385508,0.2456810921238285,0.09415942014990372
RU1215_170740629293285,0.3532474194597012,0.0
RU1215_239396890032435,0.9497158978792579,1.0
RU1215_226333581004011,0.15873169510300286,0.056402646243796185
RU1215_230738055325598,0.19351840938841947,0.16876873769271739
RU1215_240153877671211,0.9243155430840632,1.0
RU1215_169220298918827,0.04393655054177102,0.0
RU1215_191766891740020,0.164082,0.0
RU1215_135143787510644,0.8853255359193268,1.0
RU1215_133992870963124,0.7405830304491718,1.0
RU1215_191705304689078,0.3483272167503277,0.4276140441019607
RU1215_192197481420716,0.286107952141839,0.12358559748407855
RU1215_161409781413739,0.9045703326962653,1.0
RU1215_133921841793910,0.16679387174269386,0.0
RU1215_227295666592484,0.5388477064836791,0.3490726552644229
RU1215_161394780714923,0.46410534169816153,0.42555527781691116
RU1215_121829791485341,0.13917927662008153,0.0
RU1215_126913544056046,0.6086037967536293,0.9488351187035576
RU1215_192188603358435,0.7718558964031499,1.0
RU1215_196105466919660,0.22029728213467165,0.0
RU1215_230749746687332,0.5806619930524747,1.0
RU1215_196499964123941,0.6515426880455827,0.7771342662550992
RU1215_135066496912238,0.8456783349757417,1.0
RU1215_200444892039004,0.6461133634934184,1.0
RU1215_235619300298035,0.20329552590486116,0.0
RU1215_169727105128292,0.5164500665676954,0.6796848994665331
RU1215_235144584838573,0.16527637707312598,0.04672718143467124
RU1215_169787235093227,0.1386540207722299,0.0
RU1215_122292159592291,0.31029758416886166,0.0
RU1215_165920839986526,0.8617378329334722,1.0
RU1215_120718487677723,0.9297864478393826,1.0
RU1215_156039849658086,0.334513086767939,0.3802836690484823
RU1215_156941820290907,0.22589155283544296,0.0
RU1215_231290005273388,0.13620928064867097,0.0
RU1215_157673057314731,0.691952233705862,1.0
RU1215_236220474378149,0.0673091111294553,0.0
RU1215_131095934155166,0.3057724838868579,0.2850211135423762
RU1215_135496096999157,0.6039981485595995,0.6373820715011301
RU1215_130546012711213,0.9032808453994137,1.0
RU1215_133921842547124,0.9527994514767577,1.0
RU1215_134044544296741,0.7090476177575988,0.8511233296901496
RU1215_192859711597875,0.6312136062747795,0.8699665849439616
RU1215_161332457323308,0.20174830335096167,0.0
RU1215_204882367167924,0.18595416606367368,0.0
RU1215_191139679713510,0.17622518676495852,0.0
RU1215_134540451600628,0.2984637316943143,0.0
RU1215_121946427312485,0.164082,0.0
RU1215_165789574512051,0.3834514001308378,0.4670102567148154
RU1215_126680957610909,0.3194588792984991,0.07017902151921923
RU1215_122283734484917,0.6058287035449668,0.6846313453008989
RU1215_169589846535515,0.7012970537727014,1.0
RU1215_239612546145123,0.33068022896221594,0.23045092942462952
RU1215_165789559613155,0.12521,0.0
RU1215_126700284950964,0.3981059667837468,0.0
RU1215_227293371677918,0.38549993716307496,0.262635097366378
RU1215_170740598095150,0.891552599587812,1.0
RU1215_240482290153380,0.9278232751824633,1.0
RU1215_241109239191342,0.3537959542372918,0.12365494758015613
RU1215_131174419876259,0.8568128953884055,0.9611078328966872
RU1215_200994226290084,0.2949683883042815,0.06413551683399603
RU1215_230609220746147,0.7568430944734047,1.0
RU1215_227903423559597,0.3940833690181289,0.0
RU1215_201448705899763,0.18822372589668085,0.0
RU1215_131174404896675,0.164082,0.0
RU1215_230731478854428,0.3959778578479652,0.4038933277888976
RU1215_232252211645299,0.09204075028659081,0.0
RU1215_121322570467244,0.8472124270438248,1.0
RU1215_165920870885236,0.3501340178734123,0.3972067973225723
RU1215_130118797121780,0.20448126752280024,0.0
RU1215_228066868782964,0.7468453841795226,1.0
RU1215_161944805165476,0.6201106264589482,0.24448796120690786
RU1215_134583312931190,0.6580625305185015,1.0
RU1215_199934577695467,0.1989276716061905,0.0
RU1215_201129517247910,0.29349798556590845,0.08499010753453899
RU1215_165326926269174,0.8737306646186509,1.0
RU1215_120786773498612,0.4777697717036869,0.4589920095659537
RU1215_126904014593260,0.08226932950016971,0.0
RU1215_126227542916325,0.677760231509506,1.0
RU1215_204911342902045,0.6619166901769501,1.0
RU1215_170182265432285,0.8775889877818349,1.0
RU1215_131227064690461,0.5335860201552546,0.6172523384773244
RU1215_122497229245163,0.417633429876415,0.47131233725788313
RU1215_165875727391157,0.7746301113393104,1.0
RU1215_134954943363494,0.7480322014323513,1.0
RU1215_235559305461084,0.06636079552164587,0.0
RU1215_192129413572341,0.4205997742172176,0.39351504633444917
RU1215_126889148168091,0.4767873480351956,0.4511701224345198
RU1215_135546816060828,0.3340611753382538,0.0
RU1215_200897576680819,0.14429247364686176,0.020621528103733657
RU1215_164761869933283,0.22593478157549937,0.08356998317903995
RU1215_122291519974117,0.8459546255528427,1.0
RU1215_126216045489451,0.5206105957726398,0.0
RU1215_205984026289902,0.2717311160524233,0.0
RU1215_165738987019188,0.37049692416156954,0.0
RU1215_121817818590557,0.18175478821645624,0.0
RU1215_192186321910509,0.6179075949299235,1.0
RU1215_134402878683932,0.5504502138403541,0.8103754295154669
RU1215_161942491842979,0.09308264810421071,0.0
RU1215_230670693197731,0.09774974144254432,0.0
RU1215_191087066670963,0.8604434264993938,1.0
RU1215_199884218521845,0.3440366072405907,0.0
RU1215_231133488044381,0.712008547640323,1.0
RU1215_195426996866291,0.7205047416594029,1.0
RU1215_156572874861868,0.7131252902946928,1.0
RU1215_131223709431589,0.10717690788084255,0.0
RU1215_135690563218659,0.9233575416462713,1.0
RU1215_191208143600052,0.9270747718619435,1.0
RU1215_227922838960539,0.8417387859840549,1.0
RU1215_170866360305451,0.11281278416528194,0.0
RU1215_170869432375589,0.8915706928351519,1.0
RU1215_135690577921781,0.13340634951772945,0.0
RU1215_232370426472805,0.5335316219429042,0.48168787880511166
RU1215_239597513824182,0.40725838004228226,0.0
RU1215_156051956422901,0.18499711887318163,0.0
RU1215_134034880648926,0.5492244896903671,0.5498880662659105
RU1215_165395408772444,0.181858,0.0
RU1215_195427027543901,0.15708359611888528,0.0
RU1215_232370411034934,0.7392449249758289,1.0
RU1215_201129505503460,0.8497530253380801,1.0
RU1215_166402815543653,0.31960217896867865,0.11959428330657712
RU1215_192186295179054,0.0748384307972212,0.0
RU1215_239611726719267,0.8121939821499322,1.0
RU1215_170755630185189,0.2496362350571493,0.0
RU1215_134542492327158,0.901181730407546,1.0
RU1215_236230156445534,0.25940014529224514,0.08498267934163184
RU1215_199807089634716,0.395250025174637,0.047552076168349285
RU1215_226212280187187,0.7092866786571767,1.0
RU1215_227929308424564,0.4643434490060581,0.46553862210358155
RU1215_236770351533300,0.5150316436212617,0.5830752837974589
RU1215_134405321570603,0.24632920692320234,0.0
RU1215_170866391305517,0.5330908550918189,0.5975991057624768
RU1215_205441817594787,0.358687354508669,0.0
RU1215_192859664760036,0.8761226419228916,1.0
RU1215_166407947008812,0.8467334136475493,1.0
RU1215_157561610255651,0.9828935439747842,1.0
RU1215_134447975287211,0.7661755544110002,1.0
RU1215_200897607886683,0.7124672103604227,0.5741891558149799
RU1215_156945431543013,0.7090881433342027,1.0
RU1215_126905222810550,0.5555711774360844,0.6654814030989374
RU1215_156051956754294,0.43100155717353883,0.4659385267840361
RU1215_235067382908709,0.9625329946605311,1.0
RU1215_196114176994531,0.23739501415312514,0.14654863812059216
RU1215_129981223921974,0.6361675195606519,0.996821853753275
RU1215_157148368520998,0.48225089973548213,0.44810562753927763
RU1215_169787262200165,0.12293404575902721,0.0
RU1215_133855316687093,0.31320610675337857,0.15916767658632017
RU1215_121955438516083,0.23930005742362165,0.2376771607264525
RU1215_121869089782710,0.6816354552733028,0.7452161737478189
RU1215_162072311741364,0.5504757693844734,0.4954267477950355
RU1215_205913427466989,0.24580553662561347,0.0
RU1215_226212248238435,0.645965443960376,0.4324406646605758
RU1215_161409007990693,0.5258004268998566,0.0
RU1215_135485256813924,0.5916490497447497,0.7299895960243048
RU1215_227921676614517,0.9877912708167377,1.0
RU1215_170797787110245,0.39300685248666,0.44442879382379624
RU1215_126680929520947,0.164082,0.0
RU1215_170672160201460,0.8162785001676026,1.0
RU1215_241055686643051,0.793512901953631,1.0
RU1215_240152489913588,0.8190923839187814,1.0
RU1215_125798194989870,0.8644062551318652,1.0
RU1215_235748449438116,0.31216517975448954,0.0
RU1215_122444911622499,0.14417462892630953,0.0
RU1215_240550893698397,0.3799785327525676,0.273042056516395
RU1215_200907360196533,0.7022791783751337,1.0
RU1215_135143001310966,0.8698296798011464,1.0
RU1215_240135592631541,0.13431141759131862,0.0
RU1215_231349282531164,0.6727969100999566,1.0
RU1215_135501343833516,0.5389513685743083,0.020354600253686357
RU1215_162070010969317,0.6363332600160828,0.8351894905829327
RU1215_192745057504107,0.12521,0.0
RU1215_121963875297060,0.6376007527383702,1.0
RU1215_164698953239461,0.15910965693349005,0.0
RU1215_126889129265579,0.8223626787025888,1.0
RU1215_164698952980845,0.5065880240137397,0.4778467724300891
RU1215_200991395429668,0.36425342827807455,0.0
RU1215_126888162506659,0.9667408857873232,1.0
RU1215_205861516396332,0.18267486699483293,0.10648510588261867
RU1215_165849569848692,0.4281454739034807,0.4569794563826802
RU1215_126224470232355,0.32161414046908743,0.0
RU1215_122350440758622,0.131767,0.0
RU1215_239597514090910,0.4432360091405346,0.4413023161385565
RU1215_130142298326876,0.24388047922199604,0.0
RU1215_121390228690653,0.6983189700534906,0.7551516861955277
RU1215_195554918975916,0.767657,1.0
RU1215_125049828165366,0.333578270681044,0.0
RU1215_227903391844190,0.4476272403091699,0.5145519090583633
RU1215_160439400062251,0.6850833755190051,1.0
RU1215_195486083344740,0.1749629376710441,0.0
RU1215_156022953667870,0.61686006947581,0.7166645139114162
RU1215_241055655381339,0.7797186624264826,1.0
RU1215_240497443400118,0.2540498359593657,0.0
RU1215_129515608488805,0.382082473014706,0.5072208306402584
RU1215_161326283734299,0.7792505385359138,1.0
RU1215_134592152591724,0.18297318202654395,0.0
RU1215_227516876211958,0.1990093762852078,0.030964068990669044
RU1215_227862620786100,0.9244510828320894,1.0
RU1215_121338661592501,0.8876111038296508,0.9294499706884727
RU1215_200501500263710,0.7635960039058713,1.0
RU1215_125804771424052,0.9112868047955753,1.0
RU1215_126347802000669,0.8770378397022149,1.0
RU1215_129574576536355,0.5633415503720212,0.8090564381797961
RU1215_121254253837749,0.44685532478954715,0.5435328210258874
RU1215_122427481741173,0.17010420189267828,0.05442711225140501
RU1215_165191531740382,0.7825874828579904,1.0
RU1215_161452762488043,0.9598362054296601,1.0
RU1215_166400399128939,0.2290869414740554,0.0
RU1215_157070688414622,0.3714722802286897,0.27504462426002274
RU1215_165713619937067,0.7689576251232664,0.8558320124646537
RU1215_231686484118758,0.8483517119231637,1.0
RU1215_161384178075949,0.6718126644973461,0.5937843024967654
RU1215_200967503955766,0.6489743416694289,0.6826780958872298
RU1215_134462248736604,0.6746082933695929,0.7900270518955109
RU1215_231772383754611,0.8227554415749185,1.0
RU1215_232252165961972,0.73102548213709,0.9091854342294465
RU1215_134936708700517,0.24498844374766338,0.08226968409929197
RU1215_134602640223540,0.35460752895162734,0.21831027875950026
RU1215_235619331562733,0.3240684443527461,0.40224116373528446
RU1215_196104808975779,0.2926365120675727,0.03505079282625069
RU1215_121735006842276,0.3560838072019694,0.030083767244321564
RU1215_197051836685044,0.1658557453245062,0.0
RU1215_170678333586843,0.52129807484253,0.0
RU1215_161409794231140,0.25165786271555945,0.0
RU1215_192739567941470,0.7280635008012131,0.6114890958572858
RU1215_196662858537269,0.19913991060911726,0.05322825062562127
RU1215_130118797440934,0.5629953462006482,0.5561113088647602
RU1215_122499672173277,0.42326571532125484,0.21830613845525662
RU1215_166333993142187,0.10571632283085365,0.0
RU1215_121338707721118,0.22771914004339233,0.018179661902512127
RU1215_135143775168862,0.7780844612127067,1.0
RU1215_192101765238067,0.7821000099303738,0.6252252858268166
RU1215_227293357095142,0.515206011694945,0.4844687019728512
RU1215_135632474756829,0.4081515665679922,0.36065521727226796
RU1215_122378473847524,0.1751558245067622,0.0
RU1215_170139154069302,0.8170158749827219,0.7698254115288891
RU1215_125238506278244,0.40946986303421923,0.35545377740596773
RU1215_192661050280358,0.7103489214875197,0.763500244381458
RU1215_205381657087283,0.3805484232965769,0.0
RU1215_129515622910892,0.27449248898470247,0.009827024299165609
RU1215_122488773307115,0.5851284820266429,0.7593248693256052
RU1215_157002353031597,0.4480527864691777,0.4147876251030981
RU1215_195634125785827,0.5364972224563479,0.1539854769573865
RU1215_157491698292462,0.8743154046502034,1.0
RU1215_134517097426332,0.19288233698753268,0.0
RU1215_169580956969318,0.4697858973368777,0.4159435006289426
RU1215_192188622495014,0.20214305449327738,0.010194050092980772
RU1215_129430394682227,0.506030522576659,0.4833816285616406
RU1215_164707408763228,0.6341235128877243,0.467277123678036
RU1215_165789560325867,0.1800410177745379,0.0
RU1215_231133475687725,0.758918177438085,1.0
RU1215_164698952456606,0.20586463117943862,0.0
RU1215_120847171533668,0.795278447705656,1.0
RU1215_131163579664619,0.27269814717177343,0.0
RU1215_131106652994862,0.9818917289382953,1.0
RU1215_241184503908779,0.705400761928989,0.7989950726604519
RU1215_236700589738742,0.8406721698513117,1.0
RU1215_240550088239988,0.8268751310185084,1.0
RU1215_240135578242470,0.15403456874352933,0.0
RU1215_165789587138269,0.3095840181049337,0.0
RU1215_226410756173092,0.37240483169092975,0.03606912500965516
RU1215_204772964690846,0.3563652545265069,0.2646329768243181
RU1215_227982983182062,0.1394602375314251,0.03183048854043546
RU1215_192662365170421,0.3647568079907869,0.0
RU1215_126888207895844,0.44845016811353766,0.019549919946608468
RU1215_197281514216884,0.31054903218410956,0.11656071891950642
RU1215_157131054443765,0.8241330298293487,1.0
RU1215_200432928025516,0.1992204236136836,0.0
RU1215_134594421541814,0.9739323911207179,1.0
RU1215_191553070296302,0.7902150403569034,1.0
RU1215_130546012666275,0.07049674647097291,0.015060977731142372
RU1215_122427435603878,0.9056882832453839,1.0
RU1215_130132621866923,0.6025025926697043,0.8541923910974253
RU1215_126268613478260,0.7154906114348226,0.8129816901498834
RU1215_161952187410661,0.7049240220787832,1.0
RU1215_125745297808805,0.15681400774101506,0.007072991335353987
RU1215_228052673379614,0.9463545706860008,1.0
RU1215_201119826896733,0.16592880352795655,0.05071831295169111
RU1215_121399105706716,0.3168724059624578,0.15495114203534135
RU1215_204746135857516,0.4503889759502629,0.42174163140091503
RU1215_134034853325541,0.2848080206880987,0.08984717150670865
RU1215_165329239227115,0.28842321763847667,0.0
RU1215_165251763887027,0.099933075998984,0.0
RU1215_231753037539124,0.908217548133255,1.0
RU1215_230818586188067,0.6985210275816195,0.7492326341849161
RU1215_135143759931246,0.143014893688188,0.0
RU1215_192859692747486,0.25451788060699015,0.039450414066347694
RU1215_135083764600227,0.8079245229857075,1.0
RU1215_135022711036131,0.8826567627845878,1.0
RU1215_196662904961245,0.7319830548879372,1.0
RU1215_205990602585974,0.8195064074924139,1.0
RU1215_241097696537963,0.3068710484460557,0.21379819954973225
RU1215_169589801118445,0.9277411836152802,1.0
RU1215_165326938618605,0.07648387561107098,0.0
RU1215_205984011250926,0.33170264029052854,0.4293399421032033
RU1215_120788146894643,0.2856882386578492,0.0
RU1215_231772382943525,0.6626167668734707,0.7164160956568102
RU1215_196525312621340,0.5292212733314634,0.3734733556626436
RU1215_157002371844957,0.7295737976976633,0.999756355272639
RU1215_129430394620828,0.09444528000293194,0.0
RU1215_129430380198246,0.7969911109291445,1.0
RU1215_200905093135590,0.6709932444179783,1.0
RU1215_191648483896622,0.8023111715415632,1.0
RU1215_227905838639525,0.7180163393280534,0.7587907091913741
RU1215_129515623464174,0.11817206863593664,0.0
RU1215_239594426752413,0.5825602321248099,0.5993430871513707
RU1215_230738995308323,0.7998048384143901,1.0
RU1215_236770351869235,0.3065258025203284,0.34654262493754673
RU1215_232319557949172,0.30298231247440244,0.3350493230182444
RU1215_200992186096043,0.7363834534133696,0.9874489355880569
RU1215_201542926822110,0.12485102305821388,0.0
RU1215_134585728812957,0.17845306693603855,0.0
RU1215_196516964350254,0.34768424033012624,0.2360540396893705
RU1215_160301799562669,0.7733025655197147,1.0
RU1215_129998523886380,0.5674771608661308,0.3765650060827768
RU1215_204359574142171,0.7368866442754525,1.0
RU1215_156941808232868,0.32954238444583556,0.0
RU1215_200570501293925,0.2567518366360784,0.021912450612106997
RU1215_230738101157107,0.5266739837942386,0.6012111558939137
RU1215_235058954426587,0.5653926524938786,0.5724957713794138
RU1215_195975978642141,0.22526228559951691,0.003410648684724774
RU1215_161394780425461,0.978063101573473,1.0
RU1215_162081957177179,0.48568623646380327,0.0
RU1215_239997916506996,0.10074268449382988,0.0
RU1215_191148388892012,0.2600051199673974,0.013943948000993496
RU1215_134396852943731,0.5944777505877953,0.6749579506438956
RU1215_195959558138085,0.41028953207684804,0.35058453606837614
RU1215_126680930139366,0.12521,0.0
RU1215_195634107373411,0.20911656959483552,0.07273377189790162
RU1215_226967235283294,0.5399844832557382,0.7387506015770733
RU1215_199934564481772,0.7864376613882624,0.96574704380146
RU1215_235748449246115,0.1848474352353715,0.0
RU1215_197066497091955,0.12521,0.0
RU1215_122352274393326,0.7266475343357686,0.966804891535658
RU1215_240497428903789,0.16078597928232968,0.0
RU1215_169649542191340,0.7087861909810438,1.0
RU1215_227373216615213,0.6560346806541186,1.0
RU1215_121733798612203,0.38651067062684286,0.010842799235831476
RU1215_240153846016309,0.7617255432340024,0.8717617721544542
RU1215_161547099159972,0.3559322275736406,0.4777608002302106
RU1215_129515636022622,0.5613208344898226,0.5523606194279952
RU1215_227903392070572,0.7371164809592348,1.0
RU1215_192868148176678,0.311339897980103,0.0
RU1215_227312731020124,0.3192129590338253,0.0
RU1215_161952168000300,0.4775894286199255,0.6280246794768248
RU1215_235600119819108,0.6122767365342074,1.0
RU1215_195976618527540,0.4477356087724902,0.5064862310711836
RU1215_160921483426525,0.22411290326165242,0.03650355252108076
RU1215_205915426344299,0.46046708261026936,0.4150375046415549
RU1215_130132621515692,0.31651125883606623,0.40178481696609986
RU1215_134402878424885,0.6189737441517932,1.0
RU1215_232389350476022,0.765936498908663,1.0
RU1215_156945432071012,0.9359474813739143,1.0
RU1215_226949760141725,0.72597521428838,1.0
RU1215_227303169583517,0.3007365124958823,0.16667416995332748
RU1215_196104827582197,0.6190766115368322,0.820763635522734
RU1215_227295666850222,0.8907493339075117,1.0
RU1215_200967516449653,0.24292362494060993,0.0
RU1215_164693565664157,0.6202333598793409,1.0
RU1215_197137735793067,0.659905423218773,0.7345299267218511
RU1215_239596290882805,0.875223,1.0
RU1215_131165995783987,0.21522191335042834,0.0
RU1215_239396843900267,0.31336087440996724,0.0
RU1215_164779330321260,0.7729642490148232,1.0
RU1215_232250198578974,0.51845136672684,0.49950080717057826
RU1215_121416401247131,0.29229035219334526,0.23304897033738686
RU1215_135022695529701,0.500033626327012,0.0
RU1215_196592976938870,0.20470009534242709,0.07914789469973958
RU1215_135546861931820,0.8342849712824633,1.0
RU1215_226889792109854,0.8339123210797466,1.0
RU1215_240618673953006,0.15688528779838215,0.0
RU1215_155973305620403,0.2983038676918539,0.38680355226900903
RU1215_232250166962028,0.8452941231542503,1.0
RU1215_191099011741619,0.6186824725599877,0.36359446796414613
RU1215_170866345961883,0.5165029103157608,0.0
RU1215_196500604242723,0.24393423623903518,0.0
RU1215_196166669974766,0.12521,0.0
RU1215_121946413881246,0.9318945717668804,1.0
RU1215_200896623011630,0.4272105544508934,0.29694153655385114
RU1215_121889805953398,0.9511480808210503,1.0
RU1215_164779348900789,0.39034851684158445,0.5070428584446174
RU1215_191648499447542,0.3869201958885836,0.33823078150836366
RU1215_170797806041398,0.8707491261909425,1.0
RU1215_204959676579252,0.17126104638997244,0.0
RU1215_205932364975332,0.24546760744054863,0.0
RU1215_241176034363180,0.6058004141787809,1.0
RU1215_227374183963547,0.3347408964067993,0.2292811717022043
RU1215_160904081237862,0.6711156686772695,0.928016268570528
RU1215_130049285445852,0.7044446788267752,1.0
RU1215_227905807469798,0.7271440760144796,0.8996578635233701
RU1215_196046396221172,0.14287538790752144,0.0
RU1215_232250151909798,0.6234157275966078,0.6973353817772715
RU1215_157062455246069,0.16789433931953796,0.0
RU1215_157004384300259,0.4117586471677751,0.05649829944918504
RU1215_162011062101790,0.2130117407581555,0.06148255600318618
RU1215_192186295212341,0.39538234465597105,0.0
RU1215_160218209012012,0.8129831611071529,1.0
RU1215_165397824191283,0.04765790014086883,0.0
RU1215_232379699616557,0.5788356371358743,0.5851542036222814
RU1215_232251003365748,0.44943576126705126,0.5782918928860916
RU1215_161342033087205,0.6935080203386548,0.5384851812848652
RU1215_228052654471413,0.6541548125178381,1.0
RU1215_165251776731358,0.768550965196207,1.0
RU1215_133828575189924,0.5298600137951286,0.5187316070789414
RU1215_135496109243747,0.15629207672696813,0.04385454093165045
RU1215_121731966195557,0.9269368060604704,1.0
RU1215_130675161381662,0.1118727119875483,0.02829065018595006
RU1215_226970310167797,0.8989196065320875,1.0
RU1215_135022742297947,0.6868001508790179,1.0
RU1215_197075203188452,0.6965783053099291,1.0
RU1215_121877995109164,0.6964127703397451,1.0
RU1215_133898368563062,0.5194444625933194,0.0
RU1215_134463410329454,0.9603157466623911,1.0
RU1215_122378473401651,0.579672882764178,1.0
RU1215_157064514463964,0.28984814490283434,0.0
RU1215_165397778843934,0.1691737071909497,0.0
RU1215_196166701926829,0.29010045467580853,0.004722759808931841
RU1215_204842772682668,0.16977078710895468,0.0
RU1215_130599846529773,0.7489870395004501,1.0
RU1215_169649542380470,0.9604935886655083,1.0
RU1215_165309490551211,0.3566258264930393,0.0
RU1215_126201921681643,0.27388170999494454,0.0
RU1215_231898650462067,0.8284598796999033,1.0
RU1215_156051975359795,0.3639174640581442,0.24513543172638924
RU1215_196596581952748,0.7148542519897154,1.0
RU1215_122292144069030,0.6133833483014407,1.0
RU1215_231296400747235,0.7748980677745131,1.0
RU1215_231296446941430,0.4047298492123108,0.3014790664573507
