Cell,predicted,actual
RU1215_165920839986526,0.6353679566590082,0.0
RU1215_120718487677723,0.99809,0.670010450504939
RU1215_156039849658086,0.1959446791649786,0.15895771982410284
RU1215_156941820290907,0.334609061722211,0.8471229081371259
RU1215_231290005273388,0.2606792931206023,0.4982312999202199
RU1215_157673057314731,0.229514845522568,0.0
RU1215_236220474378149,0.19221902243412484,0.5788773599974413
RU1215_131095934155166,0.3785375610903048,1.0
RU1215_135496096999157,0.5025516862873097,0.0
RU1215_130546012711213,0.99809,0.28200472405717325
RU1215_133921842547124,0.6481157023406476,0.0
RU1215_134044544296741,0.8991736838736095,1.0
RU1215_192859711597875,0.4825590415788287,1.0
RU1215_161332457323308,0.06946510810919906,0.37253537809900666
RU1215_204882367167924,0.23437115821643278,0.0
RU1215_191139679713510,0.46259365745636377,0.050746620841847834
RU1215_134540451600628,0.5779280665872427,0.0
RU1215_121946427312485,0.19995791614027547,0.0
RU1215_165789574512051,0.061295790522335816,0.0
RU1215_126680957610909,0.4057546109214437,0.24585806784179196
RU1215_122283734484917,0.7758030404615337,0.5072046297090198
RU1215_169589846535515,0.6137965102087679,0.0
RU1215_239612546145123,0.6510392245565368,1.0
RU1215_165789559613155,0.39003122133400203,1.0
RU1215_126700284950964,0.25865210353607354,0.35837554564049773
RU1215_227293371677918,0.5677984993406343,0.0
RU1215_170740598095150,0.4814182550297026,0.0
RU1215_240482290153380,0.42225391962662506,0.0
RU1215_241109239191342,0.21009693954451875,0.48430548815639896
RU1215_131174419876259,0.99809,0.9288757374227399
RU1215_200994226290084,0.46725234450178577,0.0
RU1215_230609220746147,0.99809,1.0
RU1215_227903423559597,0.2256420928369792,0.29989413695157974
RU1215_201448705899763,0.6333806007117441,1.0
RU1215_131174404896675,0.029258,0.0
RU1215_230731478854428,0.44704867279912447,0.43982270807577206
RU1215_232252211645299,0.13503054507883838,1.0
RU1215_121322570467244,0.6000340063542762,0.0075027807371491175
RU1215_165920870885236,0.41340666540073534,0.0
RU1215_130118797121780,0.38439947905516436,0.2599338448431789
RU1215_228066868782964,0.6601833869420786,0.30890926033117677
RU1215_161944805165476,0.7026592923561132,0.5544887510618736
RU1215_134583312931190,0.8121747914091348,0.5359244360639779
RU1215_199934577695467,0.5592629287191186,1.0
RU1215_201129517247910,0.6184312713259033,0.07875944821970766
RU1215_165326926269174,0.31545766938668657,0.0
RU1215_120786773498612,0.7288995737838748,0.4900262932025731
RU1215_126904014593260,0.359481,1.0
RU1215_126227542916325,0.2620456921123755,0.0
RU1215_204911342902045,0.6226988020887462,0.3629317494506776
RU1215_170182265432285,0.3199376927220839,0.0
RU1215_131227064690461,0.3117270411595498,1.0
RU1215_122497229245163,0.43272317950051153,0.0
RU1215_165875727391157,0.7259657871722331,0.4126559375065703
RU1215_134954943363494,0.28619141233719003,0.0
RU1215_235559305461084,0.067797,0.49725318941290864
RU1215_192129413572341,0.5481432754984192,0.4056274730508608
RU1215_126889148168091,0.4436380496109066,0.0
RU1215_135546816060828,0.6860315752936561,1.0
RU1215_200897576680819,0.288038416839418,0.6417170090174413
RU1215_164761869933283,0.5381811319624974,0.5716353619013563
RU1215_122291519974117,0.13752860634202882,0.0
RU1215_126216045489451,0.7881030335910135,1.0
RU1215_205984026289902,0.18673949481044155,0.24541355729765532
RU1215_165738987019188,0.34916476812916064,0.030832852843619505
RU1215_121817818590557,0.3321136483268688,0.0
RU1215_192186321910509,0.33451664640199097,0.09063257421031552
RU1215_134402878683932,0.99809,1.0
RU1215_161942491842979,0.2493441494465789,1.0
RU1215_230670693197731,0.11393059593586342,0.697865703167917
RU1215_191087066670963,0.7262920981656636,0.0
RU1215_199884218521845,0.38931500806795705,0.13556653776134048
RU1215_231133488044381,0.7501544695593242,0.28331062743348145
RU1215_195426996866291,0.5243312005643265,0.6529967128462821
RU1215_156572874861868,0.5428254954012647,0.651652410876748
RU1215_131223709431589,0.11452668670366944,0.015502916911672602
RU1215_135690563218659,0.9850619599279035,1.0
RU1215_191208143600052,0.9316399884781924,0.8895939765531635
RU1215_227922838960539,0.5230831343489487,1.0
RU1215_170866360305451,0.3938499279212338,0.4372755233458999
RU1215_170869432375589,0.6750862574594425,0.0
RU1215_135690577921781,0.4178896341556064,1.0
RU1215_232370426472805,0.14814919911984453,0.14003236439478264
RU1215_239597513824182,0.4454455760864305,1.0
RU1215_156051956422901,0.39485549351579063,1.0
RU1215_134034880648926,0.703352231568895,0.4067571877600834
RU1215_165395408772444,0.4267530170070022,1.0
RU1215_195427027543901,0.08016339577791484,0.8249570860600041
RU1215_232370411034934,0.7019656115456306,1.0
RU1215_201129505503460,0.48912202828309526,0.2948838229489568
RU1215_166402815543653,0.2673330196511372,1.0
RU1215_192186295179054,0.25203525660432496,0.8091058423974699
RU1215_239611726719267,0.691714790610301,0.6052121220237988
RU1215_170755630185189,0.37275260234734275,1.0
RU1215_134542492327158,0.7982441486333754,0.4362658042405065
RU1215_236230156445534,0.8194340502894858,0.0
RU1215_199807089634716,0.28417524370110947,1.0
RU1215_226212280187187,0.22916900301479554,0.013759058848606856
RU1215_227929308424564,0.4168550468178817,0.0
RU1215_236770351533300,0.21885565279936126,0.5894602698418996
RU1215_134405321570603,0.41945826966780675,1.0
RU1215_170866391305517,0.4383551280908484,0.9693357965874798
RU1215_205441817594787,0.15743820318323704,0.3536058081899425
RU1215_192859664760036,0.5770635916237556,0.0
RU1215_166407947008812,0.6851657762930072,0.30851883561042487
RU1215_157561610255651,0.557428478462374,0.0
RU1215_134447975287211,0.2996313618540919,0.0
RU1215_200897607886683,0.99809,1.0
RU1215_156945431543013,0.8951318241022025,1.0
RU1215_126905222810550,0.5205525859756561,0.0
RU1215_156051956754294,0.1951710613037616,0.25702643916405493
RU1215_235067382908709,0.4167332593442689,0.0
RU1215_196114176994531,0.7705131412799266,1.0
RU1215_129981223921974,0.3185150512959163,0.0
RU1215_157148368520998,0.6376222858489546,0.0
RU1215_169787262200165,0.4343462970338561,1.0
RU1215_133855316687093,0.13552104856601618,0.04014380928748684
RU1215_121955438516083,0.15239399390256858,0.25895889519567605
RU1215_121869089782710,0.9971590434483617,1.0
RU1215_162072311741364,0.6441921280057723,0.0357588772513576
RU1215_205913427466989,0.13952236941318397,0.6719164489692764
RU1215_226212248238435,0.9858692780844286,1.0
RU1215_161409007990693,0.68822,1.0
RU1215_135485256813924,0.3365110723122958,0.0
RU1215_227921676614517,0.2436134285667061,1.0
RU1215_170797787110245,0.2340289088926728,0.21649918246117075
RU1215_126680929520947,0.1622773658422011,0.0
RU1215_170672160201460,0.7453889720755408,0.11429980469632589
RU1215_241055686643051,0.4257533136992088,0.5513208671207785
RU1215_240152489913588,0.30625921780051985,0.0
RU1215_125798194989870,0.6789919601183367,0.0
RU1215_235748449438116,0.9874267180487071,0.0
RU1215_122444911622499,0.07640640763932545,0.35486078660267456
RU1215_240550893698397,0.7421992874527765,1.0
RU1215_200907360196533,0.4370147784670807,0.0
RU1215_135143001310966,0.9330856200430955,1.0
RU1215_240135592631541,0.1662145776565998,0.0
RU1215_231349282531164,0.5904477921227749,0.0
RU1215_135501343833516,0.9048067400294788,1.0
RU1215_162070010969317,0.16362044063150932,0.0
RU1215_192745057504107,0.4813951545774227,1.0
RU1215_121963875297060,0.7159065875469433,0.44694342281032884
RU1215_164698953239461,0.48210095891544613,1.0
RU1215_126889129265579,0.3778705911770466,0.0
RU1215_164698952980845,0.7134677767843244,0.6858780838109235
RU1215_200991395429668,0.3672123938487085,0.08108279724760761
RU1215_126888162506659,0.35089190281671756,0.0
RU1215_205861516396332,0.2514947712453569,0.0
RU1215_165849569848692,0.12109983991502987,0.5486136492295064
RU1215_126224470232355,0.191511904808604,1.0
RU1215_122350440758622,0.21534736770077356,0.0
RU1215_239597514090910,0.8721941158803317,1.0
RU1215_130142298326876,0.1300052990563265,0.6255082369899363
RU1215_121390228690653,0.7360178593603843,1.0
RU1215_195554918975916,0.3409984080372583,0.0
RU1215_125049828165366,0.7048043511088524,0.52642453044491
RU1215_227903391844190,0.15635463801082267,0.0
RU1215_160439400062251,0.630549730771752,0.1552169007755534
RU1215_195486083344740,0.07186545940340523,0.0
RU1215_156022953667870,0.37880031791165036,0.1473469451975749
RU1215_241055655381339,0.5228564606389889,1.0
RU1215_240497443400118,0.5030415032534775,0.37381985786994854
RU1215_129515608488805,0.10809796015962474,0.0
RU1215_161326283734299,0.5090970908171717,0.3861776490311448
RU1215_134592152591724,0.2092387473613527,0.0
RU1215_227516876211958,0.5431591730224675,1.0
RU1215_227862620786100,0.20071760619164264,0.0
RU1215_121338661592501,0.99809,1.0
RU1215_200501500263710,0.4395359045153734,0.7337237845896987
RU1215_125804771424052,0.49093650823491775,0.0
RU1215_126347802000669,0.21785813687808087,0.0
RU1215_129574576536355,0.4719621595641641,0.06095935888210271
RU1215_121254253837749,0.20368082866821796,0.0
RU1215_122427481741173,0.36309367010658783,1.0
RU1215_165191531740382,0.6881161897517766,1.0
RU1215_161452762488043,0.4154420409851898,0.9239285235473987
RU1215_166400399128939,0.5320280017184099,1.0
RU1215_157070688414622,0.1227867077830236,0.0
RU1215_165713619937067,0.6603417663711099,1.0
RU1215_231686484118758,0.6148526343927048,0.0
RU1215_161384178075949,0.9838209031681125,1.0
RU1215_200967503955766,0.6638878067345488,0.10787635222167917
RU1215_134462248736604,0.5224669895950409,1.0
RU1215_231772383754611,0.2605907958001538,0.0
RU1215_232252165961972,0.6768580254493167,0.5974553720545064
RU1215_134936708700517,0.5958867352528023,0.4709691182123638
RU1215_134602640223540,0.6625555455379758,1.0
RU1215_235619331562733,0.28257984164952754,0.0
RU1215_196104808975779,0.3963214441433595,0.37187803632778504
RU1215_121735006842276,0.31363500420039,0.2983535104672925
RU1215_197051836685044,0.5025312009548522,1.0
RU1215_170678333586843,0.68822,1.0
RU1215_161409794231140,0.23970831251064692,0.7751373697965752
RU1215_192739567941470,0.93750334393944,0.5472936975873837
RU1215_196662858537269,0.2463566045914041,0.380846683361314
RU1215_130118797440934,0.2715068219032158,0.7991954932788651
RU1215_122499672173277,0.16981407286276023,0.4610228289470511
RU1215_166333993142187,0.3579926943952773,0.767570505553537
RU1215_121338707721118,0.7181671224127679,1.0
RU1215_135143775168862,0.6198488872735453,0.15714584474072021
RU1215_192101765238067,0.3573752549795465,1.0
RU1215_227293357095142,0.5460964516339275,0.39172928954314074
RU1215_135632474756829,0.38397619940277283,0.9403711992007101
RU1215_122378473847524,0.3093262417041967,0.2140533793829241
RU1215_170139154069302,0.99809,1.0
RU1215_125238506278244,0.6527096080704168,0.46246312739964895
RU1215_192661050280358,0.7946118725503877,1.0
RU1215_205381657087283,0.360279,1.0
RU1215_129515622910892,0.3275602548551236,1.0
RU1215_122488773307115,0.9475246425188836,1.0
RU1215_157002353031597,0.6868025861352152,0.09217718103658326
RU1215_195634125785827,0.7248038148898912,0.5308882498384805
RU1215_157491698292462,0.76827682819198,0.24357908792008845
RU1215_134517097426332,0.5762033352747661,0.2839203221698165
RU1215_169580956969318,0.23386834269355836,1.0
RU1215_192188622495014,0.744826868923941,0.25879534996782244
RU1215_129430394682227,0.6260356234542842,0.0
RU1215_164707408763228,0.9855399001901645,1.0
RU1215_165789560325867,0.5092210220217752,1.0
RU1215_231133475687725,0.386347449903812,0.0
RU1215_164698952456606,0.069788204091084,0.2875220633868054
RU1215_120847171533668,0.44654384555762294,0.0
RU1215_131163579664619,0.2600910654515837,0.5438949538114092
RU1215_131106652994862,0.3994478068309142,0.0
RU1215_241184503908779,0.99809,1.0
RU1215_236700589738742,0.355769410140901,0.0
RU1215_240550088239988,0.69018156342869,0.0
RU1215_240135578242470,0.356919,0.0
RU1215_165789587138269,0.5014233689547103,1.0
RU1215_226410756173092,0.27023043380428197,0.16759482778441645
RU1215_204772964690846,0.5003696414274661,0.0
RU1215_227982983182062,0.3469653830736779,1.0
RU1215_192662365170421,0.7690663836998771,1.0
RU1215_126888207895844,0.24484690768882972,0.7867292963331359
RU1215_197281514216884,0.9378604864924425,1.0
RU1215_157131054443765,0.5258474054633222,1.0
RU1215_200432928025516,0.08126063260284089,0.0
RU1215_134594421541814,0.5273612362817912,0.0
RU1215_191553070296302,0.3844124015541028,0.9337427591140582
RU1215_130546012666275,0.0816730140916041,0.1952476683507886
RU1215_122427435603878,0.31469667650338234,0.0
RU1215_130132621866923,0.43683766429977594,0.0
RU1215_126268613478260,0.5320687768630925,0.5764848232604065
RU1215_161952187410661,0.5849271405412269,0.2937233191238247
RU1215_125745297808805,0.3008403347872134,1.0
RU1215_228052673379614,0.5388497265035553,0.0
RU1215_201119826896733,0.1569472084863838,0.0
RU1215_121399105706716,0.6357936704485222,1.0
RU1215_204746135857516,0.4396234304567499,0.6820294443222505
RU1215_134034853325541,0.18851864196692814,0.0
RU1215_165329239227115,0.1547266509127167,1.0
RU1215_165251763887027,0.2442277903675906,0.0
RU1215_231753037539124,0.6054140960973554,0.7870812053917808
RU1215_230818586188067,0.724779597659806,0.4322964667347133
RU1215_135143759931246,0.7791376887670272,1.0
RU1215_192859692747486,0.36396462476423425,0.5579284689464725
RU1215_135083764600227,0.37108388067733117,0.0
RU1215_135022711036131,0.6800016941208887,0.21161214199106723
RU1215_196662904961245,0.3164726188002883,0.0
RU1215_205990602585974,0.983259052341168,1.0
RU1215_241097696537963,0.5778619284316876,0.21904308926235336
RU1215_169589801118445,0.9068342753734663,0.7073217079563152
RU1215_165326938618605,0.2926016794057988,0.8797408741177511
RU1215_205984011250926,0.23993409752984834,0.0
RU1215_120788146894643,0.31591245189697525,0.33663152274444713
RU1215_231772382943525,0.663609126239348,0.44111105111981336
RU1215_196525312621340,0.19937269122305334,0.6227910682437124
RU1215_157002371844957,0.4258924469860931,0.7944975190528438
RU1215_129430394620828,0.3345501638777457,1.0
RU1215_129430380198246,0.029258,0.0
RU1215_200905093135590,0.9682273601214461,1.0
RU1215_191648483896622,0.42111900840473815,1.0
RU1215_227905838639525,0.99809,1.0
RU1215_129515623464174,0.0643760081787983,0.6170558637250786
RU1215_239594426752413,0.7071226037935374,0.2014932931940037
RU1215_230738995308323,0.8929904018790027,0.6346603309612215
RU1215_236770351869235,0.17417273160651897,0.2952022503074113
RU1215_232319557949172,0.33631005630529054,0.060883264108942396
RU1215_200992186096043,0.9015049295928534,0.9176446171798401
RU1215_201542926822110,0.14834898429232193,0.9076893136106295
RU1215_134585728812957,0.5550066481892885,1.0
RU1215_196516964350254,0.15209738841382425,0.13883041818549913
RU1215_160301799562669,0.6998715606029993,0.4941947648762826
RU1215_129998523886380,0.99809,0.8754240761708212
RU1215_204359574142171,0.1882095217611981,0.0
RU1215_156941808232868,0.20143656820004627,0.5454115811749307
RU1215_200570501293925,0.22528428120352179,0.3014519725614893
RU1215_230738101157107,0.7173981056295012,1.0
RU1215_235058954426587,0.6836316350622231,0.8832479066093768
RU1215_195975978642141,0.22731796359140435,0.00896356624405891
RU1215_161394780425461,0.3750316972930835,1.0
RU1215_162081957177179,0.6872640970132298,1.0
RU1215_239997916506996,0.10851640767597628,0.0
RU1215_191148388892012,0.2367872059197915,0.30529745119035445
RU1215_134396852943731,0.09269182522033592,0.0
RU1215_195959558138085,0.7409113667175431,0.5938168712086369
RU1215_126680930139366,0.34736985927833597,1.0
RU1215_195634107373411,0.606494878459418,1.0
RU1215_226967235283294,0.4646715763415032,0.0
RU1215_199934564481772,0.029258,0.0
RU1215_235748449246115,0.2600607844429074,0.27276014566927803
RU1215_197066497091955,0.37293112592303285,1.0
RU1215_122352274393326,0.48843418324005566,0.1730338480321356
RU1215_240497428903789,0.029258,0.0
RU1215_169649542191340,0.23888631106195454,0.0
RU1215_227373216615213,0.2355273812665011,0.0
RU1215_121733798612203,0.38149766673704893,0.7917805844443835
RU1215_240153846016309,0.7228027346998493,0.030350294912902736
RU1215_161547099159972,0.23963827814804872,0.019276749384884856
RU1215_129515636022622,0.7257296520896597,0.7035324223907071
RU1215_227903392070572,0.38120284297415663,0.1432606558788786
RU1215_192868148176678,0.4591215097951584,0.029281690159972028
RU1215_227312731020124,0.5421163225208212,1.0
RU1215_161952168000300,0.36508212587797906,0.0
RU1215_235600119819108,0.6729280961832635,0.0
RU1215_195976618527540,0.5875367895867772,0.8976956114481943
RU1215_160921483426525,0.6830274120088957,0.37902005759882645
RU1215_205915426344299,0.4111862582935122,1.0
RU1215_130132621515692,0.08864608289066082,0.0
RU1215_134402878424885,0.5979901671740546,0.2276573687907193
RU1215_232389350476022,0.6791418087323915,0.314695623951151
RU1215_156945432071012,0.5719792634049272,0.34383441983401575
RU1215_226949760141725,0.38225052369310847,0.0
RU1215_227303169583517,0.24871537532220697,0.041408855624052256
RU1215_196104827582197,0.99809,1.0
RU1215_227295666850222,0.5346080111226614,1.0
RU1215_200967516449653,0.1879549578323674,0.0
RU1215_164693565664157,0.2760398410238115,0.0
RU1215_197137735793067,0.99809,1.0
RU1215_239596290882805,0.5394442433299848,0.0
RU1215_131165995783987,0.38290760521591904,1.0
RU1215_239396843900267,0.9740825163969004,0.18728698438942662
RU1215_164779330321260,0.30973074279107027,0.6587004258357163
RU1215_232250198578974,0.6348807549495982,0.0
RU1215_121416401247131,0.18045081778485975,0.9287201528788479
RU1215_135022695529701,0.68822,1.0
RU1215_196592976938870,0.7259064962246573,1.0
RU1215_135546861931820,0.6986294592465092,0.42016016989785343
RU1215_226889792109854,0.35604945895511764,0.0
RU1215_240618673953006,0.18587690757471484,0.0
RU1215_155973305620403,0.11577802324442164,0.0
RU1215_232250166962028,0.99809,0.6139545919777192
RU1215_191099011741619,0.99809,0.8808381607467196
RU1215_170866345961883,0.6878965549503576,1.0
RU1215_196500604242723,0.41278086951303694,0.0
RU1215_196166669974766,0.5459036065621602,1.0
RU1215_121946413881246,0.5572072546726349,0.6097329710316801
RU1215_200896623011630,0.3508323678481501,0.29059512153365463
RU1215_121889805953398,0.5576161311595774,0.22805622247095983
RU1215_164779348900789,0.333359871350231,0.0
RU1215_191648499447542,0.3550562462298303,0.0
RU1215_170797806041398,0.4627257778258504,0.5713932634538256
RU1215_204959676579252,0.09596612180847319,0.9243450546287892
RU1215_205932364975332,0.3209926994663185,0.5811771781801025
RU1215_241176034363180,0.729778235637681,0.3801586695430646
RU1215_227374183963547,0.6483447425341027,0.0
RU1215_160904081237862,0.39766294922982665,0.8421358908419776
RU1215_130049285445852,0.99809,1.0
RU1215_227905807469798,0.4494816872682738,0.5709846930563968
RU1215_196046396221172,0.4107785480892245,1.0
RU1215_232250151909798,0.7829603199090208,0.53505414599679
RU1215_157062455246069,0.43589950796641064,1.0
RU1215_157004384300259,0.2225354794051425,0.5237777200966388
RU1215_162011062101790,0.5193881879646474,0.4729591721338226
RU1215_192186295212341,0.661206000259689,1.0
RU1215_160218209012012,0.14031152712303283,0.3226471765397334
RU1215_165397824191283,0.359481,1.0
RU1215_232379699616557,0.17336689442394224,0.4169082304996377
RU1215_232251003365748,0.3968972666839374,0.0
RU1215_161342033087205,0.36893110787870953,1.0
RU1215_228052654471413,0.6712560244955365,0.0
RU1215_165251776731358,0.2757849281471298,0.0
RU1215_133828575189924,0.6605939074636267,0.16172967680700165
RU1215_135496109243747,0.2467170241117396,0.0
RU1215_121731966195557,0.4401853210432536,0.0
RU1215_130675161381662,0.11256689506683089,0.0
RU1215_226970310167797,0.6861839633166641,0.6617624795076776
RU1215_135022742297947,0.28421103451462704,0.0
RU1215_197075203188452,0.6901647824894817,0.0
RU1215_121877995109164,0.6812992386520541,0.8434051516582877
RU1215_133898368563062,0.8403527524207941,1.0
RU1215_134463410329454,0.6712604657318993,0.0
RU1215_122378473401651,0.5769260897814266,0.0
RU1215_157064514463964,0.17370095923231954,1.0
RU1215_165397778843934,0.3880936453297748,1.0
RU1215_196166701926829,0.08647129063948819,0.008145488898147587
RU1215_204842772682668,0.15573939848549048,0.0
RU1215_130599846529773,0.329429383396021,0.0
RU1215_169649542380470,0.4868114798731103,1.0
RU1215_165309490551211,0.7743526289253223,1.0
RU1215_126201921681643,0.7948274826786583,0.7974511669402724
RU1215_231898650462067,0.6352845245638294,0.32092439087538954
RU1215_156051975359795,0.18001957627691487,0.488867194204023
RU1215_196596581952748,0.722865596743446,1.0
RU1215_122292144069030,0.978099156055019,1.0
RU1215_231296400747235,0.4170279882142978,0.0
RU1215_231296446941430,0.5331240677559422,0.3277801787304665
RU1215_166400430659445,0.07067410189618707,0.24444961212503968
