Cell,predicted,actual
RU1215_165875727391157,0.6488490877354255,0.9702387284265619
RU1215_134954943363494,0.3209117347023428,0.0
RU1215_235559305461084,0.020281719421482602,0.0
RU1215_192129413572341,0.4913645681942387,0.3136194492313497
RU1215_126889148168091,0.4207505215962758,0.09618660567135677
RU1215_135546816060828,0.5889800201240177,1.0
RU1215_200897576680819,0.4086206103716849,0.1988721870852693
RU1215_164761869933283,0.44014206638953723,0.0686967431070637
RU1215_122291519974117,0.440769457316152,0.5641063446568169
RU1215_126216045489451,0.5319021388047096,0.6485611990730644
RU1215_205984026289902,0.06459969432053575,0.0
RU1215_165738987019188,0.20771989233475135,0.2235850676277091
RU1215_121817818590557,0.4164370652531581,0.14114351693113023
RU1215_192186321910509,0.9110984604878458,0.8505438435126598
RU1215_134402878683932,0.7816907141738393,1.0
RU1215_161942491842979,0.4456927794039303,0.0
RU1215_230670693197731,0.05944769324833717,0.0
RU1215_191087066670963,0.7343208276749537,1.0
RU1215_199884218521845,0.1498565942324479,0.0
RU1215_231133488044381,0.6077186021019625,0.8540616619308878
RU1215_195426996866291,0.5893106004841646,1.0
RU1215_156572874861868,0.702219532997572,1.0
RU1215_131223709431589,0.03555485560025962,0.0
RU1215_135690563218659,0.796587,1.0
RU1215_191208143600052,0.7793691280606735,1.0
RU1215_227922838960539,0.5644196143643406,1.0
RU1215_170866360305451,0.5006987379786952,0.6024572448175671
RU1215_170869432375589,0.6903852897499695,1.0
RU1215_135690577921781,0.28542901365823714,0.0
RU1215_232370426472805,0.18878655524812213,0.05989560012118632
RU1215_239597513824182,0.6985838019488433,1.0
RU1215_156051956422901,0.4022307589159137,0.21531456602770366
RU1215_134034880648926,0.5004630874516605,0.2730717679486667
RU1215_165395408772444,0.14852919713768667,0.18460218058563366
RU1215_195427027543901,0.20824141560245576,0.16130871421180534
RU1215_232370411034934,0.6812140539135532,1.0
RU1215_201129505503460,0.5370726644102761,0.5240160787226081
RU1215_166402815543653,0.08340294102789574,0.0
RU1215_192186295179054,0.3147760573977085,0.11459635713657858
RU1215_239611726719267,0.6527275393762246,0.8698742804593516
RU1215_170755630185189,0.2011794928452793,0.0
RU1215_134542492327158,0.6651876197141942,1.0
RU1215_236230156445534,0.38458219341049027,0.0
RU1215_199807089634716,0.16489367915554767,0.0
RU1215_226212280187187,0.4907245123129981,0.6625170262906213
RU1215_227929308424564,0.4898349166264371,0.3181410745789053
RU1215_236770351533300,0.5031654242948683,0.6791808975038335
RU1215_134405321570603,0.20798017633288873,0.0
RU1215_170866391305517,0.5736770356674352,0.36761647763958866
RU1215_205441817594787,0.029605923503650232,0.0
RU1215_192859664760036,0.7769890018100994,0.9195865961387781
RU1215_166407947008812,0.5924089069151143,0.49516567968193526
RU1215_157561610255651,0.7427646550965359,1.0
RU1215_134447975287211,0.41603532495205836,0.4337183142772469
RU1215_200897607886683,0.725092822790606,1.0
RU1215_156945431543013,0.796587,1.0
RU1215_126905222810550,0.6814977970740514,1.0
RU1215_156051956754294,0.5602181482998436,0.6198529640959873
RU1215_235067382908709,0.8013769910729082,1.0
RU1215_196114176994531,0.15635722779659508,0.0
RU1215_129981223921974,0.49229045734097915,0.6957136545284616
RU1215_157148368520998,0.5805461943093,0.4924485648933599
RU1215_169787262200165,0.4299251647477982,0.0
RU1215_133855316687093,0.2990698178140721,0.2858139230734092
RU1215_121955438516083,0.3877117250042291,0.4356240878699255
RU1215_121869089782710,0.7653592269155686,1.0
RU1215_162072311741364,0.6503924331195937,0.6356485130414093
RU1215_205913427466989,0.03229119343605734,0.0
RU1215_226212248238435,0.6673299044873591,1.0
RU1215_161409007990693,0.6592525164398796,1.0
RU1215_135485256813924,0.36512658642680484,0.11501221176112435
RU1215_227921676614517,0.44227099375738316,0.11391711967031162
RU1215_170797787110245,0.49612720588400006,0.4712762622132046
RU1215_126680929520947,0.066765,0.0
RU1215_170672160201460,0.7084400236655233,1.0
RU1215_241055686643051,0.488790320048512,0.47292483759569903
RU1215_240152489913588,0.878146305387025,1.0
RU1215_125798194989870,0.7484909640352622,1.0
RU1215_235748449438116,0.5742680346408234,1.0
RU1215_122444911622499,0.07387035658031585,0.0
RU1215_240550893698397,0.18434344742328154,0.0
RU1215_200907360196533,0.7794331812550575,0.7418427596188749
RU1215_135143001310966,0.796587,1.0
RU1215_240135592631541,0.4821439298364042,0.0
RU1215_231349282531164,0.651950596970505,1.0
RU1215_135501343833516,0.6805292752172946,1.0
RU1215_162070010969317,0.5553362082867411,0.6913976063331951
RU1215_192745057504107,0.4358275147945459,0.6103327546167453
RU1215_121963875297060,0.6294608857432966,1.0
RU1215_164698953239461,0.38240189098550603,0.0
RU1215_126889129265579,0.7318312824611294,1.0
RU1215_164698952980845,0.516078385855621,0.35158047022001004
RU1215_200991395429668,0.26177317697563357,0.31076717962825284
RU1215_126888162506659,0.7392437250319862,1.0
RU1215_205861516396332,0.47683821057995207,0.289089633782404
RU1215_165849569848692,0.24673986305966436,0.2906497277030427
RU1215_126224470232355,0.04686344747899242,0.0
RU1215_122350440758622,0.4794472143767833,0.29988931983401473
RU1215_239597514090910,0.37915754434186366,0.10946228834335497
RU1215_130142298326876,0.1056374180751104,0.0
RU1215_121390228690653,0.7474062962582034,1.0
RU1215_195554918975916,0.6757364542908515,1.0
RU1215_125049828165366,0.7509060175162219,1.0
RU1215_227903391844190,0.25212256699706637,0.2546566564694463
RU1215_160439400062251,0.5689872820378891,1.0
RU1215_195486083344740,0.066765,0.0
RU1215_156022953667870,0.21297031251371465,0.0
RU1215_241055655381339,0.5749271334821812,1.0
RU1215_240497443400118,0.2571436447671981,0.0
RU1215_129515608488805,0.23026368766948752,0.2645956891963726
RU1215_161326283734299,0.608618854361543,0.8756575706404496
RU1215_134592152591724,0.30370882746489725,0.021159686031820113
RU1215_227516876211958,0.4907030112097569,0.19645292415151422
RU1215_227862620786100,0.7078703749796199,0.989863801219675
RU1215_121338661592501,0.796587,1.0
RU1215_200501500263710,0.6475757769134367,0.5467951486760685
RU1215_125804771424052,0.730682015707738,1.0
RU1215_126347802000669,0.6311125594644638,1.0
RU1215_129574576536355,0.7278283612361849,0.7096134077534166
RU1215_121254253837749,0.4308950345894607,0.48403317799188156
RU1215_122427481741173,0.3199209661759253,0.0
RU1215_165191531740382,0.7225082906909248,1.0
RU1215_161452762488043,0.674950980095477,1.0
RU1215_166400399128939,0.19388735384646033,0.0
RU1215_157070688414622,0.617135001585114,0.7516235482402082
RU1215_165713619937067,0.6574889493022967,1.0
RU1215_231686484118758,0.699381428971116,0.947663998699083
RU1215_161384178075949,0.7276514726556734,1.0
RU1215_200967503955766,0.5309880616744608,0.38064741382623074
RU1215_134462248736604,0.6124984953498676,0.7708000290925072
RU1215_231772383754611,0.5160870862673094,0.5931942335485089
RU1215_232252165961972,0.5304930792458754,0.4916505000398292
RU1215_134936708700517,0.25107137163663895,0.0
RU1215_134602640223540,0.3264193922058076,0.0
RU1215_235619331562733,0.4768193392424,0.29500271876402395
RU1215_196104808975779,0.08010548020076938,0.0
RU1215_121735006842276,0.08802134947081561,0.0
RU1215_197051836685044,0.3463617524917901,0.08502045958574227
RU1215_170678333586843,0.6072585205039416,1.0
RU1215_161409794231140,0.11049217595555813,0.0
RU1215_192739567941470,0.6223281850066336,1.0
RU1215_196662858537269,0.309553885278992,0.15066092271074227
RU1215_130118797440934,0.4538910048052353,0.536499468863844
RU1215_122499672173277,0.24693591242049992,0.36908396701068075
RU1215_166333993142187,0.44309200565589246,0.04805739074188718
RU1215_121338707721118,0.3153162824336586,0.0
RU1215_135143775168862,0.7419140574560852,1.0
RU1215_192101765238067,0.44492343062124723,0.0
RU1215_227293357095142,0.4445731258369208,0.24654398666626456
RU1215_135632474756829,0.0764765494782244,0.0
RU1215_122378473847524,0.39341679037127375,0.0
RU1215_170139154069302,0.7696642407859995,1.0
RU1215_125238506278244,0.4883703298596154,0.23696935242949654
RU1215_192661050280358,0.796587,1.0
RU1215_205381657087283,0.11354087181998013,0.0
RU1215_129515622910892,0.29580113532969426,0.0
RU1215_122488773307115,0.7923754603024304,1.0
RU1215_157002353031597,0.41966163821195246,0.02268968141231299
RU1215_195634125785827,0.6154502318006887,1.0
RU1215_157491698292462,0.8054994409762508,1.0
RU1215_134517097426332,0.6667376795780183,1.0
RU1215_169580956969318,0.45649805165538354,0.22513551352315064
RU1215_192188622495014,0.364335863490148,0.0
RU1215_129430394682227,0.6237183590076628,0.5793032212694593
RU1215_164707408763228,0.678479543914701,1.0
RU1215_165789560325867,0.18719503441845858,0.0
RU1215_231133475687725,0.49536032317207584,0.5351089987708251
RU1215_164698952456606,0.09739053365419359,0.0
RU1215_120847171533668,0.8660826037594246,1.0
RU1215_131163579664619,0.2775375790531879,0.0
RU1215_131106652994862,0.8876008278350623,1.0
RU1215_241184503908779,0.796587,1.0
RU1215_236700589738742,0.7635194529876057,0.7477725843365216
RU1215_240550088239988,0.7088846798308187,1.0
RU1215_240135578242470,0.066765,0.0
RU1215_165789587138269,0.17325061889733806,0.0
RU1215_226410756173092,0.6774700254063012,1.0
RU1215_204772964690846,0.47197083785118854,0.2175003797363768
RU1215_227982983182062,0.42813956320713475,0.16909994809857254
RU1215_192662365170421,0.2516055769592167,0.0
RU1215_126888207895844,0.14191427158876996,0.0
RU1215_197281514216884,0.16517702646965965,0.0
RU1215_157131054443765,0.5617946240875711,0.8822902993477112
RU1215_200432928025516,0.028722754868555217,0.0
RU1215_134594421541814,0.7321378927213074,1.0
RU1215_191553070296302,0.6309570841899749,1.0
RU1215_130546012666275,0.21198197854413636,0.06711298266307647
RU1215_122427435603878,0.7538939340674802,1.0
RU1215_130132621866923,0.5316081967448257,0.748655749720001
RU1215_126268613478260,0.5788041848198306,1.0
RU1215_161952187410661,0.7154987828499714,1.0
RU1215_125745297808805,0.23507144295006593,0.0
RU1215_228052673379614,0.7937198644855985,1.0
RU1215_201119826896733,0.32374368331442127,0.20767530915323837
RU1215_121399105706716,0.2983564111164379,0.0057371940607091314
RU1215_204746135857516,0.22308227383520202,0.11910594306807543
RU1215_134034853325541,0.27027326968870596,0.16432541255203176
RU1215_165329239227115,0.053867765273150056,0.0
RU1215_165251763887027,0.356735587824965,0.41725317589075606
RU1215_231753037539124,0.7147046758564298,1.0
RU1215_230818586188067,0.5786335133977812,0.47775157143241187
RU1215_135143759931246,0.18079384848288016,0.0
RU1215_192859692747486,0.21622857111445337,0.0
RU1215_135083764600227,0.531238248713054,0.5576895008210723
RU1215_135022711036131,0.7307883905596593,1.0
RU1215_196662904961245,0.44283144847190914,0.47024318136126914
RU1215_205990602585974,0.7736602514069326,1.0
RU1215_241097696537963,0.25137572124097,0.0
RU1215_169589801118445,0.7692974637322026,1.0
RU1215_165326938618605,0.407497801737949,0.0
RU1215_205984011250926,0.3866088117286002,0.4037058642016543
RU1215_120788146894643,0.06247623577411263,0.0
RU1215_231772382943525,0.5272447493407044,0.3921104222256201
RU1215_196525312621340,0.4974444459289672,0.41720180221812236
RU1215_157002371844957,0.5466636516392733,0.7716812978556484
RU1215_129430394620828,0.4030151611106728,0.0738496131801594
RU1215_129430380198246,0.2677159998823089,0.0
RU1215_200905093135590,0.726758336167193,1.0
RU1215_191648483896622,0.5202894234842139,0.7223553979546515
RU1215_227905838639525,0.7609794717332063,1.0
RU1215_129515623464174,0.2644497392374096,0.0
RU1215_239594426752413,0.5917721462916361,0.4105487054576654
RU1215_230738995308323,0.7099600397274324,1.0
RU1215_236770351869235,0.2557366996599528,0.2862897273929867
RU1215_232319557949172,0.4275467368431407,0.5191978384465396
RU1215_200992186096043,0.7865336018717904,1.0
RU1215_201542926822110,0.03180822992314179,0.0
RU1215_134585728812957,0.22246952665600678,0.0
RU1215_196516964350254,0.22789119808549288,0.0
RU1215_160301799562669,0.6691467085957185,1.0
RU1215_129998523886380,0.6605971648879209,1.0
RU1215_204359574142171,0.5587245381611002,0.692450313082541
RU1215_156941808232868,0.13280704806754204,0.0
RU1215_200570501293925,0.08634243625776501,0.06373666861441349
RU1215_230738101157107,0.39100682749960114,0.19170593083075152
RU1215_235058954426587,0.5332201605403777,0.3796497090666864
RU1215_195975978642141,0.06049064400980225,0.0
RU1215_161394780425461,0.581623338257724,0.44192193939489915
RU1215_162081957177179,0.6441505405831413,1.0
RU1215_239997916506996,0.17387177615222468,0.0723016411373327
RU1215_191148388892012,0.18717461394045234,0.18034253622998406
RU1215_134396852943731,0.39655715946268716,0.45584115359375754
RU1215_195959558138085,0.4154080289262559,0.014350819018385405
RU1215_126680930139366,0.3089326524073754,0.2648210571695797
RU1215_195634107373411,0.2673817729518559,0.029709815439050623
RU1215_226967235283294,0.5605549263552991,0.8261920629902246
RU1215_199934564481772,0.2412478763309303,0.0
RU1215_235748449246115,0.059407661105942824,0.0
RU1215_197066497091955,0.19472077277079375,0.06736581040030748
RU1215_122352274393326,0.5940470985259887,0.4700521174776535
RU1215_240497428903789,0.066765,0.0
RU1215_169649542191340,0.42368644149550067,0.4212626312852971
RU1215_227373216615213,0.09454959750368332,0.0
RU1215_121733798612203,0.16296532041471964,0.0
RU1215_240153846016309,0.5175209862550183,0.36702687609973084
RU1215_161547099159972,0.3566517000444914,0.47312835320414226
RU1215_129515636022622,0.5271946731617674,0.32876239585698985
RU1215_227903392070572,0.5521978095742102,0.5877530771840368
RU1215_192868148176678,0.22298377202478648,0.0
RU1215_227312731020124,0.7156160147428253,1.0
RU1215_161952168000300,0.5370274477545761,0.7508943389511232
RU1215_235600119819108,0.7504715260788418,1.0
RU1215_195976618527540,0.4503110952639331,0.19210677741610058
RU1215_160921483426525,0.33781883887781783,0.0
RU1215_205915426344299,0.3380303984351834,0.11890003606877159
RU1215_130132621515692,0.19171911447749546,0.27468909032646144
RU1215_134402878424885,0.733276822428194,1.0
RU1215_232389350476022,0.6612393011540764,1.0
RU1215_156945432071012,0.6278553925231881,1.0
RU1215_226949760141725,0.8404952825826759,0.9477167742215324
RU1215_227303169583517,0.14932396138426537,0.0
RU1215_196104827582197,0.7825199006638204,1.0
RU1215_227295666850222,0.5758460364329671,1.0
RU1215_200967516449653,0.066765,0.0
RU1215_164693565664157,0.6689054083423578,0.5642815758836974
RU1215_197137735793067,0.685446979729723,1.0
RU1215_239596290882805,0.7899450342013565,0.924333919306556
RU1215_131165995783987,0.3028611899366852,0.0
RU1215_239396843900267,0.6379570599485592,1.0
RU1215_164779330321260,0.43282495740874016,0.2112149799362308
RU1215_232250198578974,0.3197872491707262,0.06474171247004819
RU1215_121416401247131,0.43428070173873984,0.08469036518517553
RU1215_135022695529701,0.701725038204854,1.0
RU1215_196592976938870,0.43407392004952783,0.1297537345691385
RU1215_135546861931820,0.7474037798053836,0.7345073743072593
RU1215_226889792109854,0.5804855702330789,0.6966665000939237
RU1215_240618673953006,0.3361832396010465,0.4363384540433228
RU1215_155973305620403,0.24027842908109687,0.3256864899775162
RU1215_232250166962028,0.7387370134006743,1.0
RU1215_191099011741619,0.6566920138901602,1.0
RU1215_170866345961883,0.643167964658234,1.0
RU1215_196500604242723,0.1569031680568573,0.0
RU1215_196166669974766,0.7170641533331005,1.0
RU1215_121946413881246,0.5632756796636768,1.0
RU1215_200896623011630,0.14361856949002863,0.0
RU1215_121889805953398,0.6358925321388844,1.0
RU1215_164779348900789,0.5557287905675359,0.9231559531531475
RU1215_191648499447542,0.3783779841837016,0.18667510415331856
RU1215_170797806041398,0.6495238927728967,0.9333032842702391
RU1215_204959676579252,0.03534997623401872,0.0
RU1215_205932364975332,0.21416010860334328,0.0
RU1215_241176034363180,0.695856299029553,1.0
RU1215_227374183963547,0.5464322318482058,0.37909086576100604
RU1215_160904081237862,0.5778155479762181,0.820526610655345
RU1215_130049285445852,0.796587,1.0
RU1215_227905807469798,0.3731186795539681,0.251240348470178
RU1215_196046396221172,0.7501421178427123,1.0
RU1215_232250151909798,0.5273822254401284,0.35737200657649
RU1215_157062455246069,0.08244647860195164,0.0
RU1215_157004384300259,0.23316447945548655,0.0
RU1215_162011062101790,0.4388359208900324,0.07016555186621719
RU1215_192186295212341,0.6266675059323166,1.0
RU1215_160218209012012,0.5654831759869734,0.6465755200409277
RU1215_165397824191283,0.015389666950641845,0.0
RU1215_232379699616557,0.3289313605739512,0.0
RU1215_232251003365748,0.5989350406520646,0.7992254202539589
RU1215_161342033087205,0.39624122451896127,0.0
RU1215_228052654471413,0.7544737786776367,0.8960709778001416
RU1215_165251776731358,0.42953782068079926,0.3659334332439947
RU1215_133828575189924,0.5337589475886353,0.4005221808099297
RU1215_135496109243747,0.474657423994054,0.19212203284055865
RU1215_121731966195557,0.7626535594583324,1.0
RU1215_130675161381662,0.30739216139332337,0.15213896718632447
RU1215_226970310167797,0.728385010444474,1.0
RU1215_135022742297947,0.24523543340584547,0.15632258180494601
RU1215_197075203188452,0.6959710805997393,1.0
RU1215_121877995109164,0.5509861697801354,1.0
RU1215_133898368563062,0.2384786432060403,0.10810719434272802
RU1215_134463410329454,0.7927794387739986,1.0
RU1215_122378473401651,0.7404434307883222,1.0
RU1215_157064514463964,0.0852656234685808,0.0
RU1215_165397778843934,0.24152375172191773,0.0
RU1215_196166701926829,0.07718520356996848,0.0
RU1215_204842772682668,0.04135361796554033,0.0
RU1215_130599846529773,0.47620640308803763,0.39876970361761394
RU1215_169649542380470,0.6365704527975532,1.0
RU1215_165309490551211,0.36334548617809626,0.0
RU1215_126201921681643,0.6041706472709655,1.0
RU1215_231898650462067,0.7405535271516352,1.0
RU1215_156051975359795,0.1440414773570781,0.054054504250656304
RU1215_196596581952748,0.6686427123441667,1.0
RU1215_122292144069030,0.7324837196574043,1.0
RU1215_231296400747235,0.8564433592560131,1.0
