Cell,predicted,actual
RU1215_205861497728414,0.33320237725805574,0.057003663161753045
RU1215_165191532268852,0.2493919275928893,0.0
RU1215_130675115452853,0.46557248931126427,1.0
RU1215_192721152818092,0.3843318866110807,1.0
RU1215_226889810529646,0.442219017659224,0.0
RU1215_157621499121054,0.5116958549370185,0.0
RU1215_169082619059101,0.5263456139006248,0.20163610170137894
RU1215_236847646260446,0.414907,1.0
RU1215_170672132053740,0.24719814564002224,0.4476487655717195
RU1215_241054835718899,0.4810581540116404,1.0
RU1215_121338661853542,0.5701383387756385,0.7013438985084478
RU1215_135504939830171,0.40980922551315757,0.5824537010771907
RU1215_122283716111261,0.49669307893391695,0.0
RU1215_196654149037484,0.13682362727658876,0.17561091188925773
RU1215_192265766518053,0.12759428323720323,0.0
RU1215_165182776458020,0.4457737682696829,0.0
RU1215_164827668041078,0.2543311427211908,0.5266697969919344
RU1215_231753024170739,0.4157398309940723,1.0
RU1215_135572198144286,0.7481457989235315,0.0
RU1215_156524135237364,0.3887141882300673,0.0
RU1215_169588504509364,0.6604986683010234,0.3428458709017529
RU1215_192317708162860,0.2854704560478543,0.9547888681211555
RU1215_197211674498934,0.4764144159619801,0.0
RU1215_204842804595549,0.4882434484034237,0.8686633847558919
RU1215_165860292385508,0.4384654924712197,0.7921012878917576
RU1215_170740629293285,0.48985549462830036,0.3523576709286127
RU1215_239396890032435,0.46423017217290136,0.0
RU1215_226333581004011,0.49833080314539213,0.0
RU1215_230738055325598,0.5335153460360921,0.2310596592727047
RU1215_240153877671211,0.46419774482138093,1.0
RU1215_169220298918827,0.2235661821545062,1.0
RU1215_191766891740020,0.047596,0.0
RU1215_135143787510644,0.3440140513069794,1.0
RU1215_133992870963124,0.414907,1.0
RU1215_191705304689078,0.5313853178635654,0.0
RU1215_192197481420716,0.2662493591696467,0.9738398152214763
RU1215_161409781413739,0.4004546160162068,0.41870937502998895
RU1215_133921841793910,0.047596,0.0
RU1215_227295666592484,0.3919250044506312,1.0
RU1215_161394780714923,0.27558686364001717,0.3629551176293432
RU1215_121829791485341,0.4740080718455959,0.0
RU1215_126913544056046,0.18816861010395827,0.0
RU1215_192188603358435,0.5946296700324027,0.0
RU1215_196105466919660,0.44962562473716167,1.0
RU1215_230749746687332,0.4099954864823739,1.0
RU1215_196499964123941,0.5338890517926556,0.0
RU1215_135066496912238,0.3371886033604688,0.0
RU1215_200444892039004,0.5098675927565921,1.0
RU1215_235619300298035,0.34767430473465566,0.3884104012055375
RU1215_169727105128292,0.14657719411771408,0.11083247094836214
RU1215_235144584838573,0.5058111826055325,1.0
RU1215_169787235093227,0.2304865676102435,0.0
RU1215_122292159592291,0.1893306074360009,0.6290581960565464
RU1215_165920839986526,0.5817271502302028,0.006815928172932334
RU1215_120718487677723,0.414907,1.0
RU1215_156039849658086,0.48295276361073003,0.0
RU1215_156941820290907,0.2750163317874269,0.024897298166489883
RU1215_231290005273388,0.5241059255424877,0.3153164070694403
RU1215_157673057314731,0.41714759041016414,0.0
RU1215_236220474378149,0.1465935736441662,0.2374722930911268
RU1215_131095934155166,0.5084161783408977,0.0
RU1215_135496096999157,0.5535998068466976,0.0
RU1215_130546012711213,0.414907,1.0
RU1215_133921842547124,0.3991687052316879,1.0
RU1215_134044544296741,0.42097844403776613,1.0
RU1215_192859711597875,0.47178109729064305,0.6740823114280677
RU1215_161332457323308,0.15684473919947858,0.0
RU1215_204882367167924,0.34645727062031284,0.3212789955141396
RU1215_191139679713510,0.047596,0.24880372830739056
RU1215_134540451600628,0.36858970634484256,1.0
RU1215_121946427312485,0.047596,0.0
RU1215_165789574512051,0.52915666499854,0.0
RU1215_126680957610909,0.287827982950128,0.6599510358588899
RU1215_122283734484917,0.6007395167879078,0.6784062524099589
RU1215_169589846535515,0.42929383513804614,1.0
RU1215_239612546145123,0.2975053537811057,0.6337091828548341
RU1215_165789559613155,0.3996161574640223,1.0
RU1215_126700284950964,0.30328812974502967,0.26206437335659793
RU1215_227293371677918,0.27980528801192334,1.0
RU1215_170740598095150,0.3246267389561746,0.6640829259907878
RU1215_240482290153380,0.44857873320720587,0.22764581557121952
RU1215_241109239191342,0.39903640965541554,0.0
RU1215_131174419876259,0.3954050684226171,1.0
RU1215_200994226290084,0.275116727785538,0.4015689920490204
RU1215_230609220746147,0.426246753977457,1.0
RU1215_227903423559597,0.2555035325896081,0.0
RU1215_201448705899763,0.351055,1.0
RU1215_131174404896675,0.047596,0.0
RU1215_230731478854428,0.2621279230566973,0.270723007681885
RU1215_232252211645299,0.4881117710260727,0.1925446382112524
RU1215_121322570467244,0.4257639741138156,1.0
RU1215_165920870885236,0.4937870506702389,0.2284666931120896
RU1215_130118797121780,0.2731125959749855,0.22900695266340595
RU1215_228066868782964,0.31490817565886603,1.0
RU1215_161944805165476,0.3805379478410034,1.0
RU1215_134583312931190,0.3468860145385532,1.0
RU1215_199934577695467,0.19011701618136367,0.7657000451126827
RU1215_201129517247910,0.31741074274941455,0.8984610996466216
RU1215_165326926269174,0.4175404119804387,0.0
RU1215_120786773498612,0.5715431020166168,0.2036086938946128
RU1215_126904014593260,0.4562649634081343,1.0
RU1215_126227542916325,0.4252990174399657,0.0
RU1215_204911342902045,0.28277115699909183,0.9195145963866799
RU1215_170182265432285,0.3576970910894468,0.018296218336035387
RU1215_131227064690461,0.3444444888147445,0.0819942023266769
RU1215_122497229245163,0.3769432726077669,0.09496820060560272
RU1215_165875727391157,0.4695309887679251,0.8625855036488177
RU1215_134954943363494,0.07867393403505499,0.14450488942818376
RU1215_235559305461084,0.047045085030585104,0.0
RU1215_192129413572341,0.59650081589674,0.0
RU1215_126889148168091,0.30261747573149633,0.7863254673448671
RU1215_135546816060828,0.3328591705846492,1.0
RU1215_200897576680819,0.5020945237204074,0.0
RU1215_164761869933283,0.4343872158630049,0.0
RU1215_122291519974117,0.4957085254275385,0.0
RU1215_126216045489451,0.3993688179898185,1.0
RU1215_205984026289902,0.11393647675286728,0.0
RU1215_165738987019188,0.18598064957433064,0.19547232600702658
RU1215_121817818590557,0.36517525685967084,0.0
RU1215_192186321910509,0.4705374495281757,0.0
RU1215_134402878683932,0.41300157686492206,1.0
RU1215_161942491842979,0.4871445171377534,0.0
RU1215_230670693197731,0.3175165621827486,0.25575640414380346
RU1215_191087066670963,0.47716906525658903,1.0
RU1215_199884218521845,0.28552965907038413,0.47736475008453977
RU1215_231133488044381,0.4734002932978734,0.8658907671448214
RU1215_195426996866291,0.4045963077610862,1.0
RU1215_156572874861868,0.3763976758489855,1.0
RU1215_131223709431589,0.039412408440697565,0.0
RU1215_135690563218659,0.414907,1.0
RU1215_191208143600052,0.398605249621911,0.859278686343348
RU1215_227922838960539,0.41331184831117274,1.0
RU1215_170866360305451,0.4613613148551496,0.9892206643631843
RU1215_170869432375589,0.4613785274357416,1.0
RU1215_135690577921781,0.5139668113037955,0.0
RU1215_232370426472805,0.23391100172505508,0.1561202367100687
RU1215_239597513824182,0.3199543539186208,1.0
RU1215_156051956422901,0.5397211714382321,0.22173916426729492
RU1215_134034880648926,0.7019096012865209,0.015437395375793228
RU1215_165395408772444,0.3798811645708972,1.0
RU1215_195427027543901,0.4700592111792959,0.05236181276312521
RU1215_232370411034934,0.32263167121252806,1.0
RU1215_201129505503460,0.46805792477172237,0.336023404298588
RU1215_166402815543653,0.10837919094155515,0.0
RU1215_192186295179054,0.47453444765408476,0.0
RU1215_239611726719267,0.5877186573985896,1.0
RU1215_170755630185189,0.4886725195095871,0.0
RU1215_134542492327158,0.300753,1.0
RU1215_236230156445534,0.36421143031016606,1.0
RU1215_199807089634716,0.30121097162147753,0.28418412522839154
RU1215_226212280187187,0.41723631073678163,0.5937307840383347
RU1215_227929308424564,0.2930751241884209,0.6262147247338278
RU1215_236770351533300,0.250306992755289,0.37248696179831414
RU1215_134405321570603,0.40890477295388394,1.0
RU1215_170866391305517,0.8367431319845414,0.0
RU1215_205441817594787,0.2529134384518119,0.0
RU1215_192859664760036,0.523378660355193,0.23664206161727175
RU1215_166407947008812,0.6847817670579905,0.27931725214290226
RU1215_157561610255651,0.4019917924530391,0.6337146522641545
RU1215_134447975287211,0.25310836764682804,0.0
RU1215_200897607886683,0.41523501511654304,1.0
RU1215_156945431543013,0.4256068984699485,1.0
RU1215_126905222810550,0.4505825740041492,0.7178599608459906
RU1215_156051956754294,0.36170318809456126,0.06696016345777252
RU1215_235067382908709,0.4005679758975142,0.39566345948791115
RU1215_196114176994531,0.5085086105322177,0.8618940584364626
RU1215_129981223921974,0.49782939723319053,0.0
RU1215_157148368520998,0.5617081924987068,0.0
RU1215_169787262200165,0.4762353758860146,0.0
RU1215_133855316687093,0.3916210742343597,0.3982500550297161
RU1215_121955438516083,0.5181596961591577,0.11742571957910798
RU1215_121869089782710,0.40776739395648864,1.0
RU1215_162072311741364,0.6894075646855795,0.5123981813517906
RU1215_205913427466989,0.13598086254217412,0.0
RU1215_226212248238435,0.404236,1.0
RU1215_161409007990693,0.3530316892182505,1.0
RU1215_135485256813924,0.26811635946008383,0.23374047782052584
RU1215_227921676614517,0.183760863150794,0.0
RU1215_170797787110245,0.5307238914986658,0.0
RU1215_126680929520947,0.047596,0.0
RU1215_170672160201460,0.434215428962512,1.0
RU1215_241055686643051,0.22685623085943885,0.5710473411684778
RU1215_240152489913588,0.4620618013732873,0.0
RU1215_125798194989870,0.46209685122841665,0.7915372550556116
RU1215_235748449438116,0.350998057825032,1.0
RU1215_122444911622499,0.11389607332473944,0.0
RU1215_240550893698397,0.3768162874595564,0.7842405658034336
RU1215_200907360196533,0.5097216807807694,0.3994842458885335
RU1215_135143001310966,0.414907,1.0
RU1215_240135592631541,0.4941415694776249,0.0
RU1215_231349282531164,0.3977697116479717,1.0
RU1215_135501343833516,0.34124112176346705,1.0
RU1215_162070010969317,0.5128775425846518,0.0944019924362046
RU1215_192745057504107,0.36110606735778866,1.0
RU1215_121963875297060,0.30673287821657547,1.0
RU1215_164698953239461,0.4152705925116378,0.11078268689307248
RU1215_126889129265579,0.4587602211327771,0.0
RU1215_164698952980845,0.6733638223564199,0.0
RU1215_200991395429668,0.20493487130483523,0.2907620532978028
RU1215_126888162506659,0.4803049060132772,0.011678730277620725
RU1215_205861516396332,0.49849738222524975,0.0
RU1215_165849569848692,0.28903377354732807,0.37215724342963585
RU1215_126224470232355,0.1977085996166641,0.020794495347794723
RU1215_122350440758622,0.49806674499811987,0.0
RU1215_239597514090910,0.4853142199546995,1.0
RU1215_130142298326876,0.2473384795089663,0.15295341763748263
RU1215_121390228690653,0.3996896954783855,1.0
RU1215_195554918975916,0.43499778549956253,0.08918678634463507
RU1215_125049828165366,0.35589623532735154,0.8309462137790236
RU1215_227903391844190,0.5105624889406126,0.0
RU1215_160439400062251,0.45530994409260883,1.0
RU1215_195486083344740,0.047596,0.0
RU1215_156022953667870,0.13187867788300692,0.11812182621986109
RU1215_241055655381339,0.4510324616079101,1.0
RU1215_240497443400118,0.271224562568277,0.6229545217123371
RU1215_129515608488805,0.5367863686071297,0.0
RU1215_161326283734299,0.2993896040725147,1.0
RU1215_134592152591724,0.39826249757976845,0.0
RU1215_227516876211958,0.46054659518099567,0.0
RU1215_227862620786100,0.35843116912372297,0.0
RU1215_121338661592501,0.414907,1.0
RU1215_200501500263710,0.6521685745240954,0.0
RU1215_125804771424052,0.4250056587186431,0.7275153328675059
RU1215_126347802000669,0.3977422656574043,0.0
RU1215_129574576536355,0.5994587793118298,0.6899614672655111
RU1215_121254253837749,0.49704958534526467,0.0866261083447226
RU1215_122427481741173,0.5579222457160677,0.0
RU1215_165191531740382,0.36254238848058123,1.0
RU1215_161452762488043,0.3867092116385033,0.8354951463715868
RU1215_166400399128939,0.3781480266655583,0.36266408911636777
RU1215_157070688414622,0.4173911195193234,0.0
RU1215_165713619937067,0.35182320214361834,1.0
RU1215_231686484118758,0.46195078242700105,0.4454768507001916
RU1215_161384178075949,0.4082029970683492,1.0
RU1215_200967503955766,0.7545763018037583,0.0
RU1215_134462248736604,0.427299256680439,0.7838362645803889
RU1215_231772383754611,0.3726451308411757,0.0
RU1215_232252165961972,0.6890277243991552,0.355594566808114
RU1215_134936708700517,0.24460893109468593,0.6779982220441961
RU1215_134602640223540,0.39773067573669946,0.8092227143972409
RU1215_235619331562733,0.49831638508567544,0.0
RU1215_196104808975779,0.11086101199229643,0.21489680890296536
RU1215_121735006842276,0.16021379189970125,0.1807956633152944
RU1215_197051836685044,0.5846940825329018,0.33626971417513274
RU1215_170678333586843,0.4119364635262417,1.0
RU1215_161409794231140,0.16883987402738532,0.0
RU1215_192739567941470,0.3736441476756633,1.0
RU1215_196662858537269,0.46955388558823585,0.23400431466784694
RU1215_130118797440934,0.2909218048396233,0.4872216822699803
RU1215_122499672173277,0.24463781380088842,0.11693564807354223
RU1215_166333993142187,0.46020648973578787,0.0
RU1215_121338707721118,0.4431903833629992,1.0
RU1215_135143775168862,0.4207880521535271,1.0
RU1215_192101765238067,0.39868548491888284,0.0
RU1215_227293357095142,0.3969070534164852,0.6709290104978354
RU1215_135632474756829,0.1158346402141819,0.35157998929089657
RU1215_122378473847524,0.43264845814600295,0.0
RU1215_170139154069302,0.4255390112126798,1.0
RU1215_125238506278244,0.6046438969069097,0.0
RU1215_192661050280358,0.4224726082819891,1.0
RU1215_205381657087283,0.16484803725282748,1.0
RU1215_129515622910892,0.4535790967785919,0.0
RU1215_122488773307115,0.4234012284726912,1.0
RU1215_157002353031597,0.4284759077098475,0.379054914410954
RU1215_195634125785827,0.37209274241023205,1.0
RU1215_157491698292462,0.5554750969952877,0.91234718408207
RU1215_134517097426332,0.4487727480529509,1.0
RU1215_169580956969318,0.3888269815141571,0.0
RU1215_192188622495014,0.4392743066067044,0.8520186669945662
RU1215_129430394682227,0.5403243595112603,0.0
RU1215_164707408763228,0.404236,1.0
RU1215_165789560325867,0.3785291377252325,1.0
RU1215_231133475687725,0.44506460364656475,0.6704255762308625
RU1215_164698952456606,0.2066745391354412,0.0
RU1215_120847171533668,0.4714270349971392,0.32962357387016566
RU1215_131163579664619,0.3311716408788207,0.1482905908110641
RU1215_131106652994862,0.46695799509120106,0.26894451736713976
RU1215_241184503908779,0.4383105275890809,1.0
RU1215_236700589738742,0.5429085601520902,0.10096652666801939
RU1215_240550088239988,0.45845436342302504,1.0
RU1215_240135578242470,0.047596,0.0
RU1215_165789587138269,0.3379147376966085,0.26709797019778514
RU1215_226410756173092,0.34008318924960446,0.6564492465416307
RU1215_204772964690846,0.46212695209847077,0.0
RU1215_227982983182062,0.6029409819577017,0.0
RU1215_192662365170421,0.42042420745030396,1.0
RU1215_126888207895844,0.30567434587497283,0.14739357660636163
RU1215_197281514216884,0.34264664092429836,0.9824466766153571
RU1215_157131054443765,0.26779065144547676,0.9448699700142125
RU1215_200432928025516,0.05271526170416156,0.0
RU1215_134594421541814,0.4063945005345446,0.7961850099302104
RU1215_191553070296302,0.3430352175167276,0.8293333595533507
RU1215_130546012666275,0.497437,0.0
RU1215_122427435603878,0.4528471342709638,0.13266144291669474
RU1215_130132621866923,0.588235140230573,0.7637927439932094
RU1215_126268613478260,0.3413572170322167,0.8731647707787965
RU1215_161952187410661,0.4251765810018605,1.0
RU1215_125745297808805,0.3757336946247258,0.0
RU1215_228052673379614,0.4379772305522401,0.7527948805930992
RU1215_201119826896733,0.49477613196101694,0.0
RU1215_121399105706716,0.5765840977103794,0.584294623456278
RU1215_204746135857516,0.30041795091544815,0.40005527086727616
RU1215_134034853325541,0.31258660791547377,0.23411681047318322
RU1215_165329239227115,0.14524353259210177,0.0
RU1215_165251763887027,0.49600410117096805,0.5638401513415395
RU1215_231753037539124,0.34593290223866824,0.8715077883642892
RU1215_230818586188067,0.7345718870609507,0.237556789249886
RU1215_135143759931246,0.5905735350377841,1.0
RU1215_192859692747486,0.2192553400513654,0.628734195706703
RU1215_135083764600227,0.25285045972674863,0.22321015568872515
RU1215_135022711036131,0.414907,1.0
RU1215_196662904961245,0.2037950121696582,0.21376252799281006
RU1215_205990602585974,0.43238847907185873,1.0
RU1215_241097696537963,0.3779380784144893,0.41055700290490305
RU1215_169589801118445,0.414907,1.0
RU1215_165326938618605,0.478901544924628,0.0
RU1215_205984011250926,0.5470340376847855,0.2818498372676702
RU1215_120788146894643,0.18321818726652372,0.1174825890055626
RU1215_231772382943525,0.6708723491396099,0.0
RU1215_196525312621340,0.6022560674699757,0.0
RU1215_157002371844957,0.24172428209381158,0.6815393538171335
RU1215_129430394620828,0.45847972172129703,0.0
RU1215_129430380198246,0.326871413001197,0.0
RU1215_200905093135590,0.38359247938063423,1.0
RU1215_191648483896622,0.29501637689187754,1.0
RU1215_227905838639525,0.40227831530045177,1.0
RU1215_129515623464174,0.4481031274386527,0.0
RU1215_239594426752413,0.7869010147965221,0.0
RU1215_230738995308323,0.38881572008740334,1.0
RU1215_236770351869235,0.49895405844069407,0.414911864695167
RU1215_232319557949172,0.5199805420418345,0.6404901938214472
RU1215_200992186096043,0.41085240730377115,1.0
RU1215_201542926822110,0.22090594364252056,0.4072357351713997
RU1215_134585728812957,0.4507140964107705,1.0
RU1215_196516964350254,0.2601504177505142,0.0
RU1215_160301799562669,0.30133717824925776,1.0
RU1215_129998523886380,0.4014383575631045,1.0
RU1215_204359574142171,0.4974353211360622,0.0
RU1215_156941808232868,0.23086998068172745,0.07218189554909911
RU1215_200570501293925,0.1810132300351212,0.0
RU1215_230738101157107,0.3630453222223565,1.0
RU1215_235058954426587,0.7426043759938767,0.0
RU1215_195975978642141,0.11214100257246425,0.0
RU1215_161394780425461,0.43243691982914106,0.0
RU1215_162081957177179,0.36259110269652345,1.0
RU1215_239997916506996,0.45779626072895857,0.08395138073000784
RU1215_191148388892012,0.35127721457805894,0.20915113225971468
RU1215_134396852943731,0.4963069302836973,0.0
RU1215_195959558138085,0.566043750401908,0.24757046973425312
RU1215_126680930139366,0.4384063466620196,1.0
RU1215_195634107373411,0.5264345169528032,0.6296147706072556
RU1215_226967235283294,0.47826577333666453,0.5825436666452698
RU1215_199934564481772,0.3248469098392222,0.0
RU1215_235748449246115,0.05434187248300875,0.0
RU1215_197066497091955,0.45027092308405964,1.0
RU1215_122352274393326,0.6294100311711761,0.5065216739515058
RU1215_240497428903789,0.047596,0.0
RU1215_169649542191340,0.3959116331843474,0.0
RU1215_227373216615213,0.16383885528353642,0.0
RU1215_121733798612203,0.2702328953982964,0.5397315544294984
RU1215_240153846016309,0.5635790935560214,0.4979163663670907
RU1215_161547099159972,0.5312992987726453,0.5084493299749838
RU1215_129515636022622,0.7654190850390364,0.0
RU1215_227903392070572,0.34800738238081097,0.29610243427995064
RU1215_192868148176678,0.2828671587233096,0.38333951293716684
RU1215_227312731020124,0.34440367001116573,1.0
RU1215_161952168000300,0.5274785792451606,0.810531829948507
RU1215_235600119819108,0.43240413816359136,1.0
RU1215_195976618527540,0.8606576915420685,0.1091743697910404
RU1215_160921483426525,0.3999485398354825,0.7313024016027164
RU1215_205915426344299,0.2935245284299163,0.6094286103110998
RU1215_130132621515692,0.522966188180038,0.0
RU1215_134402878424885,0.4333012690514068,1.0
RU1215_232389350476022,0.3503251890382004,1.0
RU1215_156945432071012,0.3291342701259292,0.7510605184671875
RU1215_226949760141725,0.46659576646098677,0.0
RU1215_227303169583517,0.17194097344307724,0.0
RU1215_196104827582197,0.43364913823486806,1.0
RU1215_227295666850222,0.3169252335477626,1.0
RU1215_200967516449653,0.04161221967170462,0.0
RU1215_164693565664157,0.4759295155281928,0.0
RU1215_197137735793067,0.378768860422481,1.0
RU1215_239596290882805,0.49496992936293455,0.15716905809959597
RU1215_131165995783987,0.44314538695917016,0.0
RU1215_239396843900267,0.4271915736215434,1.0
RU1215_164779330321260,0.31814145346540235,0.0
RU1215_232250198578974,0.2641554142123273,0.5550598848112568
RU1215_121416401247131,0.48677379543528054,0.22126307704692283
RU1215_135022695529701,0.3275170310542281,1.0
RU1215_196592976938870,0.6993079550146417,1.0
RU1215_135546861931820,0.6723918008427094,0.0
RU1215_226889792109854,0.2680953480179054,0.18607364330928913
RU1215_240618673953006,0.5326587392199,0.0
RU1215_155973305620403,0.5334645955760003,0.00031199251029024276
RU1215_232250166962028,0.414907,1.0
RU1215_191099011741619,0.399767692063006,1.0
RU1215_170866345961883,0.3687078435124634,1.0
RU1215_196500604242723,0.22211429201696392,0.10768923870346955
RU1215_196166669974766,0.39714102476861185,1.0
RU1215_121946413881246,0.34848105349834535,1.0
RU1215_200896623011630,0.18270080022179444,0.1971212286123099
RU1215_121889805953398,0.3705624556528776,0.5821839597538986
RU1215_164779348900789,0.5844676581299366,0.3107982399043034
RU1215_191648499447542,0.3156501685299854,0.46474222350681554
RU1215_170797806041398,0.349795988395428,0.8356185188431843
RU1215_204959676579252,0.10104016569672641,0.0
RU1215_205932364975332,0.23901215122998454,0.4547173555942937
RU1215_241176034363180,0.3688609953151762,1.0
RU1215_227374183963547,0.47648851983844753,0.0
RU1215_160904081237862,0.4033524703172239,1.0
RU1215_130049285445852,0.41587618271322135,1.0
RU1215_227905807469798,0.1144920074523505,0.6963735727887146
RU1215_196046396221172,0.4277918875263923,1.0
RU1215_232250151909798,0.6748040766875176,0.466624197531994
RU1215_157062455246069,0.395237,1.0
RU1215_157004384300259,0.2773351857221847,0.0
RU1215_162011062101790,0.4620117736254183,0.0
RU1215_192186295212341,0.3842350084722827,1.0
RU1215_160218209012012,0.34838743203229583,0.0
RU1215_165397824191283,0.2836328192345385,1.0
RU1215_232379699616557,0.3012760279239843,0.0
RU1215_232251003365748,0.5464912003212525,0.6695992603568613
RU1215_161342033087205,0.3766282686715084,0.0
RU1215_228052654471413,0.5177293041627028,0.4165517552055477
RU1215_165251776731358,0.34299985866949273,0.0
RU1215_133828575189924,0.6776260619406165,0.0
RU1215_135496109243747,0.49811796526856134,0.0
RU1215_121731966195557,0.46103271524983047,0.5737817350666857
RU1215_130675161381662,0.49598826939574536,0.0
RU1215_226970310167797,0.3209857951527365,1.0
RU1215_135022742297947,0.16870396468094434,0.0
RU1215_197075203188452,0.4476778155042423,1.0
RU1215_121877995109164,0.3148796992780692,1.0
RU1215_133898368563062,0.443209952279405,1.0
RU1215_134463410329454,0.414907,1.0
RU1215_122378473401651,0.4451729034181404,1.0
RU1215_157064514463964,0.25972925005535813,0.29866889245107653
RU1215_165397778843934,0.566048041000184,0.10340818286283897
RU1215_196166701926829,0.1831735276127911,0.00824947278623308
RU1215_204842772682668,0.04608490078854209,0.0
RU1215_130599846529773,0.345328917638567,0.0
RU1215_169649542380470,0.4188183696047888,1.0
RU1215_165309490551211,0.45751605190928923,1.0
RU1215_126201921681643,0.30638238860852696,1.0
RU1215_231898650462067,0.4653641815002863,1.0
RU1215_156051975359795,0.23267657886186727,0.5886417472754016
RU1215_196596581952748,0.30252635821838597,1.0
RU1215_122292144069030,0.3870540621958156,1.0
RU1215_231296400747235,0.5152098402827014,0.20031803620758928
RU1215_231296446941430,0.7498366298532121,0.20838199657406162
RU1215_166400430659445,0.3586069902659138,0.0
RU1215_133828588456734,0.49516414154374677,0.0
