Cell,predicted,actual
RU1215_192265766518053,0.6564877799271406,0.88955980277417
RU1215_165182776458020,0.100842,0.0
RU1215_164827668041078,0.33963856476950627,0.0
RU1215_231753024170739,0.626988176096346,1.0
RU1215_135572198144286,0.3021997684541038,0.0
RU1215_156524135237364,0.8637817872917597,1.0
RU1215_169588504509364,0.18308526084302557,0.0
RU1215_192317708162860,0.3524462042312326,0.13642491388581002
RU1215_197211674498934,0.697099,0.47191677962601164
RU1215_204842804595549,0.16025091744779077,0.1595730730243586
RU1215_165860292385508,0.100842,0.0
RU1215_170740629293285,0.581236,0.0
RU1215_239396890032435,0.707697421795581,1.0
RU1215_226333581004011,0.2878426914525744,1.0
RU1215_230738055325598,0.100842,0.26564201660324316
RU1215_240153877671211,0.7419191404438414,0.4034926159010365
RU1215_169220298918827,0.7211904385251146,0.0
RU1215_191766891740020,0.918069,0.0
RU1215_135143787510644,0.7469222363815322,1.0
RU1215_133992870963124,0.31586439391725735,1.0
RU1215_191705304689078,0.100842,0.0
RU1215_192197481420716,0.26814253218602385,0.0
RU1215_161409781413739,0.918069,1.0
RU1215_133921841793910,0.88845046011353,0.0
RU1215_227295666592484,0.7552185526884654,1.0
RU1215_161394780714923,0.15540218028991531,0.0
RU1215_121829791485341,0.100842,0.0
RU1215_126913544056046,0.918069,0.7624303311865136
RU1215_192188603358435,0.5992855135873766,0.0
RU1215_196105466919660,0.918069,0.0
RU1215_230749746687332,0.697099,1.0
RU1215_196499964123941,0.100842,0.0
RU1215_135066496912238,0.918069,0.8082119821575675
RU1215_200444892039004,0.12886885370314227,1.0
RU1215_235619300298035,0.1114423254624353,0.1379456513223957
RU1215_169727105128292,0.405890747710507,0.7458593733308325
RU1215_235144584838573,0.31537572470594033,1.0
RU1215_169787235093227,0.5357894853597498,0.0
RU1215_122292159592291,0.581236,0.15527151786498575
RU1215_165920839986526,0.100842,0.0
RU1215_120718487677723,0.918069,1.0
RU1215_156039849658086,0.45775474180309045,0.5348215638004663
RU1215_156941820290907,0.12499634368172607,0.3703459523363001
RU1215_231290005273388,0.47323885990991593,0.27621026343464455
RU1215_157673057314731,0.7356483618764902,0.4801191711197583
RU1215_236220474378149,0.8285747968665198,0.0
RU1215_131095934155166,0.2731189119628338,0.259742333997242
RU1215_135496096999157,0.100842,0.0
RU1215_130546012711213,0.918069,1.0
RU1215_133921842547124,0.549760721377558,1.0
RU1215_134044544296741,0.7160204963589969,1.0
RU1215_192859711597875,0.4815338644447867,0.2020905747988693
RU1215_161332457323308,0.4526582548367808,0.5993282737042519
RU1215_204882367167924,0.21488949016778625,0.0
RU1215_191139679713510,0.8748886592621662,0.0
RU1215_134540451600628,0.8107874788402119,1.0
RU1215_121946427312485,0.918069,0.0
RU1215_165789574512051,0.5584922222104594,0.6864680006552037
RU1215_126680957610909,0.581236,0.07168128609852338
RU1215_122283734484917,0.10779812701846149,0.0
RU1215_169589846535515,0.27027379362104836,1.0
RU1215_239612546145123,0.46098037186981855,0.0
RU1215_165789559613155,0.697099,1.0
RU1215_126700284950964,0.6065907558918504,0.44129834798441825
RU1215_227293371677918,0.581236,0.00024176069394655985
RU1215_170740598095150,0.6735595851196625,0.8376762106432636
RU1215_240482290153380,0.918069,0.7228033225477927
RU1215_241109239191342,0.5459199776194551,0.5766382824165623
RU1215_131174419876259,0.918069,1.0
RU1215_200994226290084,0.1769614281169885,0.5980344836590765
RU1215_230609220746147,0.7286333718031077,1.0
RU1215_227903423559597,0.6393864764133956,0.7469190942045334
RU1215_201448705899763,0.7850963658104373,1.0
RU1215_131174404896675,0.918069,0.0
RU1215_230731478854428,0.15094029209856155,0.30747582749149516
RU1215_232252211645299,0.18891872029291948,0.0
RU1215_121322570467244,0.8326773078597259,1.0
RU1215_165920870885236,0.100842,0.5036219949055527
RU1215_130118797121780,0.17804640540275996,0.20977450070386908
RU1215_228066868782964,0.4052958283120646,0.43147551413317303
RU1215_161944805165476,0.918069,1.0
RU1215_134583312931190,0.100842,0.9806108113369254
RU1215_199934577695467,0.10956821262015277,0.0
RU1215_201129517247910,0.3582073141272517,0.22688149120578877
RU1215_165326926269174,0.8496265004715223,1.0
RU1215_120786773498612,0.100842,0.0
RU1215_126904014593260,0.697099,0.500434286148375
RU1215_126227542916325,0.33456618636478774,0.8838372150991243
RU1215_204911342902045,0.100842,0.4604393188729551
RU1215_170182265432285,0.6924520830560938,1.0
RU1215_131227064690461,0.6887932132508723,0.289420690670231
RU1215_122497229245163,0.1735601075896894,0.17042334234634163
RU1215_165875727391157,0.22412971107155966,0.24164209256889732
RU1215_134954943363494,0.7466818398022774,0.0
RU1215_235559305461084,0.697099,0.030139942978280737
RU1215_192129413572341,0.100842,0.0
RU1215_126889148168091,0.6060067332618941,0.3493875031751277
RU1215_135546816060828,0.7724940975094903,1.0
RU1215_200897576680819,0.16378663915272346,0.22944533202925638
RU1215_164761869933283,0.100842,0.0
RU1215_122291519974117,0.918069,1.0
RU1215_126216045489451,0.8553637781592489,1.0
RU1215_205984026289902,0.4127703576123882,0.48310557089376044
RU1215_165738987019188,0.7433254592323681,0.6638240635452697
RU1215_121817818590557,0.1133318546872336,0.0
RU1215_192186321910509,0.7173127406341281,1.0
RU1215_134402878683932,0.697099,1.0
RU1215_161942491842979,0.1319289943076739,0.0
RU1215_230670693197731,0.2308437436916189,0.39123983069154833
RU1215_191087066670963,0.20026152599132147,0.270493847968987
RU1215_199884218521845,0.3111438742746323,0.8282507721196559
RU1215_231133488044381,0.10102535856773956,0.08267683973383567
RU1215_195426996866291,0.28111550117949463,0.9718662149875488
RU1215_156572874861868,0.14717460093109053,0.7280307091156418
RU1215_131223709431589,0.7497279127919732,0.0
RU1215_135690563218659,0.918069,1.0
RU1215_191208143600052,0.918069,1.0
RU1215_227922838960539,0.4384553411558937,0.9884542651153858
RU1215_170866360305451,0.507211023391215,0.8328229549215069
RU1215_170869432375589,0.509997254668306,0.22212556647825624
RU1215_135690577921781,0.10104265048118377,0.0
RU1215_232370426472805,0.5912081191768092,0.8951318834971731
RU1215_239597513824182,0.918069,1.0
RU1215_156051956422901,0.1368905626660032,0.0
RU1215_134034880648926,0.100842,0.0
RU1215_165395408772444,0.918069,1.0
RU1215_195427027543901,0.6754836047320918,0.5202646453472219
RU1215_232370411034934,0.3500258737776099,1.0
RU1215_201129505503460,0.13875390538791252,0.11329954444346858
RU1215_166402815543653,0.5462940310932246,0.06893987555876338
RU1215_192186295179054,0.2198491097744534,0.35678893180420784
RU1215_239611726719267,0.24612331481367583,0.0
RU1215_170755630185189,0.8171922867805126,0.0
RU1215_134542492327158,0.918069,1.0
RU1215_236230156445534,0.22649076544079721,0.21166841941587236
RU1215_199807089634716,0.581236,0.5077787405369353
RU1215_226212280187187,0.5221289003317496,0.6463813998096108
RU1215_227929308424564,0.41456851963738484,0.18743110271268643
RU1215_236770351533300,0.5868105039648621,0.9463289360297973
RU1215_134405321570603,0.918069,0.0
RU1215_170866391305517,0.1781432808049026,0.0
RU1215_205441817594787,0.918069,0.0
RU1215_192859664760036,0.7369390133630125,0.0
RU1215_166407947008812,0.100842,0.0
RU1215_157561610255651,0.581236,1.0
RU1215_134447975287211,0.918069,0.8505571368545002
RU1215_200897607886683,0.918069,0.8556454113184071
RU1215_156945431543013,0.5368193151031695,1.0
RU1215_126905222810550,0.4834949372502824,1.0
RU1215_156051956754294,0.6432231757398268,1.0
RU1215_235067382908709,0.7191765760486946,1.0
RU1215_196114176994531,0.12276956411421153,0.0
RU1215_129981223921974,0.2588554798271471,0.9499729134964864
RU1215_157148368520998,0.100842,0.0
RU1215_169787262200165,0.100842,0.0
RU1215_133855316687093,0.581236,0.5870313334583601
RU1215_121955438516083,0.26801236104237086,0.4545681233872134
RU1215_121869089782710,0.8304171070838449,1.0
RU1215_162072311741364,0.14041627229463338,0.0
RU1215_205913427466989,0.6253392295246764,0.5837795286805953
RU1215_226212248238435,0.918069,0.8976259308760023
RU1215_161409007990693,0.918069,1.0
RU1215_135485256813924,0.6719347319004384,0.42482234719627365
RU1215_227921676614517,0.918069,1.0
RU1215_170797787110245,0.6324078757994094,0.7234751438006098
RU1215_126680929520947,0.918069,0.0
RU1215_170672160201460,0.6942683327934369,0.2559127154635216
RU1215_241055686643051,0.20546966314604356,0.32683377527935153
RU1215_240152489913588,0.8168856178704669,1.0
RU1215_125798194989870,0.5443771772461927,0.4987165127966524
RU1215_235748449438116,0.918069,1.0
RU1215_122444911622499,0.7641026034045795,0.0
RU1215_240550893698397,0.581236,0.0
RU1215_200907360196533,0.5365030728860866,0.20510783561982068
RU1215_135143001310966,0.6502496277153812,1.0
RU1215_240135592631541,0.38744024763986146,1.0
RU1215_231349282531164,0.20126964859258134,0.9304981685155591
RU1215_135501343833516,0.918069,1.0
RU1215_162070010969317,0.7416100907109713,0.8857263859577491
RU1215_192745057504107,0.697099,1.0
RU1215_121963875297060,0.1818776911567112,0.970740024166574
RU1215_164698953239461,0.100842,0.0
RU1215_126889129265579,0.7676202031539081,0.6627586452475175
RU1215_164698952980845,0.100842,0.0
RU1215_200991395429668,0.7398728639197574,0.6770862423826628
RU1215_126888162506659,0.918069,0.7935971398931262
RU1215_205861516396332,0.2547583379243665,1.0
RU1215_165849569848692,0.581236,0.928061095377253
RU1215_126224470232355,0.383850196779018,0.5756459810608133
RU1215_122350440758622,0.23498037625602047,1.0
RU1215_239597514090910,0.581236,0.0
RU1215_130142298326876,0.3919951675126695,0.8830334035224332
RU1215_121390228690653,0.697099,1.0
RU1215_195554918975916,0.5172931189421768,1.0
RU1215_125049828165366,0.918069,0.7260589256082589
RU1215_227903391844190,0.100842,0.0
RU1215_160439400062251,0.697099,0.8147526249694366
RU1215_195486083344740,0.7992294983604877,0.0
RU1215_156022953667870,0.4564734626093626,0.16283627265022804
RU1215_241055655381339,0.3714283595557071,0.8009506152031022
RU1215_240497443400118,0.2542977895529984,0.31567157199051354
RU1215_129515608488805,0.100842,0.0
RU1215_161326283734299,0.4268134937670875,0.6694251061738723
RU1215_134592152591724,0.100842,0.0
RU1215_227516876211958,0.100842,0.0
RU1215_227862620786100,0.918069,1.0
RU1215_121338661592501,0.914914304374156,1.0
RU1215_200501500263710,0.36496100428354694,0.0
RU1215_125804771424052,0.918069,1.0
RU1215_126347802000669,0.6457398686928707,1.0
RU1215_129574576536355,0.1837302044589531,0.6656125799123067
RU1215_121254253837749,0.44450634273842043,1.0
RU1215_122427481741173,0.2475622328738853,0.0
RU1215_165191531740382,0.5001548993983387,1.0
RU1215_161452762488043,0.581236,1.0
RU1215_166400399128939,0.2934583295457304,0.0
RU1215_157070688414622,0.6303034097403268,1.0
RU1215_165713619937067,0.6388733582969421,1.0
RU1215_231686484118758,0.36249630038360814,0.0
RU1215_161384178075949,0.8729650476300936,1.0
RU1215_200967503955766,0.100842,0.0
RU1215_134462248736604,0.48456970494654,0.515003074235061
RU1215_231772383754611,0.918069,1.0
RU1215_232252165961972,0.100842,0.0
RU1215_134936708700517,0.100842,0.0
RU1215_134602640223540,0.581236,0.12323062935170459
RU1215_235619331562733,0.5258621368211585,1.0
RU1215_196104808975779,0.5017280858224131,0.4183833084466692
RU1215_121735006842276,0.31995439222664096,0.6571590269749298
RU1215_197051836685044,0.100842,0.0
RU1215_170678333586843,0.918069,1.0
RU1215_161409794231140,0.7711052179996317,0.23117639937043447
RU1215_192739567941470,0.918069,1.0
RU1215_196662858537269,0.11937421072323443,0.44151390052772393
RU1215_130118797440934,0.46074839689669517,0.7073666268638285
RU1215_122499672173277,0.918069,0.7162308691183005
RU1215_166333993142187,0.100842,0.0
RU1215_121338707721118,0.13881194281579345,0.0
RU1215_135143775168862,0.3928615493472951,1.0
RU1215_192101765238067,0.918069,1.0
RU1215_227293357095142,0.581236,0.6111257397749045
RU1215_135632474756829,0.4884218925982393,0.0
RU1215_122378473847524,0.100842,0.0
RU1215_170139154069302,0.918069,1.0
RU1215_125238506278244,0.15422597275891559,0.0
RU1215_192661050280358,0.7736050595744236,1.0
RU1215_205381657087283,0.918069,0.0
RU1215_129515622910892,0.29778092435107856,0.2961844825908089
RU1215_122488773307115,0.697099,1.0
RU1215_157002353031597,0.100842,0.0
RU1215_195634125785827,0.8760049785134365,1.0
RU1215_157491698292462,0.3576249163712813,0.0
RU1215_134517097426332,0.6902272456019027,1.0
RU1215_169580956969318,0.6391436664479256,0.16557246055127367
RU1215_192188622495014,0.11669323937049204,0.07878312517952805
RU1215_129430394682227,0.134937095570425,0.0
RU1215_164707408763228,0.918069,0.5838531204079354
RU1215_165789560325867,0.697099,1.0
RU1215_231133475687725,0.697099,0.35532706774949396
RU1215_164698952456606,0.7197871859716887,0.19792670738742263
RU1215_120847171533668,0.8147131308340521,1.0
RU1215_131163579664619,0.48092604457182697,0.32371443561079966
RU1215_131106652994862,0.6495459749761372,1.0
RU1215_241184503908779,0.6888552039264942,1.0
RU1215_236700589738742,0.521602931310559,0.3433187969889121
RU1215_240550088239988,0.5295171068173036,0.5871823151957417
RU1215_240135578242470,0.918069,0.0
RU1215_165789587138269,0.5084169887856103,0.2626261801383057
RU1215_226410756173092,0.918069,1.0
RU1215_204772964690846,0.1169156871565948,0.0
RU1215_227982983182062,0.100842,0.0
RU1215_192662365170421,0.918069,0.6489499884864559
RU1215_126888207895844,0.6461984556533218,0.7067213935899241
RU1215_197281514216884,0.5328712890269921,0.0
RU1215_157131054443765,0.581236,0.9734296831045274
RU1215_200432928025516,0.7235447482188214,0.49773228279164333
RU1215_134594421541814,0.918069,1.0
RU1215_191553070296302,0.5878654082136634,1.0
RU1215_130546012666275,0.100842,0.21673722768093473
RU1215_122427435603878,0.6888802555934559,1.0
RU1215_130132621866923,0.100842,0.5607946956982067
RU1215_126268613478260,0.7517522979767178,0.9675898234510729
RU1215_161952187410661,0.21242753389827979,1.0
RU1215_125745297808805,0.22875907454210231,0.0
RU1215_228052673379614,0.7559402092129782,1.0
RU1215_201119826896733,0.100842,0.0
RU1215_121399105706716,0.3197759345957308,0.0
RU1215_204746135857516,0.6129181523117976,0.15046811460368498
RU1215_134034853325541,0.3330522774439759,0.18450215196454328
RU1215_165329239227115,0.8706447597257928,0.31627502415470404
RU1215_165251763887027,0.22756515621574552,0.7059318255733633
RU1215_231753037539124,0.918069,1.0
RU1215_230818586188067,0.100842,0.0
RU1215_135143759931246,0.100842,0.0
RU1215_192859692747486,0.2564414248466367,0.0
RU1215_135083764600227,0.5293845284797078,0.6359399206633711
RU1215_135022711036131,0.7188834666074475,1.0
RU1215_196662904961245,0.5992802747899335,0.8027448289941905
RU1215_205990602585974,0.8195089406601974,1.0
RU1215_241097696537963,0.10409709814065078,0.0
RU1215_169589801118445,0.918069,1.0
RU1215_165326938618605,0.3451347473181227,0.06919056221705783
RU1215_205984011250926,0.100842,0.4469411717227347
RU1215_120788146894643,0.29516078175498106,0.6545961357221359
RU1215_231772382943525,0.100842,0.0
RU1215_196525312621340,0.8267885462372058,0.565281891924613
RU1215_157002371844957,0.5811187950693121,0.8271953243139956
RU1215_129430394620828,0.100842,0.04378432401250634
RU1215_129430380198246,0.6523932925811277,0.0
RU1215_200905093135590,0.28329630156982827,1.0
RU1215_191648483896622,0.581236,0.997890623701759
RU1215_227905838639525,0.843429176549087,1.0
RU1215_129515623464174,0.100842,0.0
RU1215_239594426752413,0.1010754033995898,0.0
RU1215_230738995308323,0.5527724401018819,1.0
RU1215_236770351869235,0.22210810973040715,0.7089808970119378
RU1215_232319557949172,0.11699946546006053,0.9345609066500811
RU1215_200992186096043,0.7707672262938279,1.0
RU1215_201542926822110,0.32562311627995577,0.7840135978520708
RU1215_134585728812957,0.918069,0.0
RU1215_196516964350254,0.2729018141086814,0.0
RU1215_160301799562669,0.469339827408613,1.0
RU1215_129998523886380,0.8227759922248226,1.0
RU1215_204359574142171,0.7288751001741105,0.8698799505273678
RU1215_156941808232868,0.5272384484665678,0.4823093558824725
RU1215_200570501293925,0.8161437440693391,0.5745221641665272
RU1215_230738101157107,0.581236,0.16536545414404485
RU1215_235058954426587,0.100842,0.0
RU1215_195975978642141,0.636289491103969,0.6347107014241178
RU1215_161394780425461,0.918069,1.0
RU1215_162081957177179,0.8259753605225146,1.0
RU1215_239997916506996,0.100842,0.40574024968960964
RU1215_191148388892012,0.4231006028526808,0.42271572465299134
RU1215_134396852943731,0.8950855648265138,1.0
RU1215_195959558138085,0.100842,0.0
RU1215_126680930139366,0.5295910870968287,1.0
RU1215_195634107373411,0.11280226996066978,0.0
RU1215_226967235283294,0.100842,0.4521737809292971
RU1215_199934564481772,0.697099,0.0
RU1215_235748449246115,0.6448441158008917,0.0
RU1215_197066497091955,0.4959452549673742,1.0
RU1215_122352274393326,0.37926424268559056,0.0
RU1215_240497428903789,0.918069,0.0
RU1215_169649542191340,0.7700987828182667,0.673178759053563
RU1215_227373216615213,0.918069,0.7298002340691712
RU1215_121733798612203,0.581236,0.6657042134824785
RU1215_240153846016309,0.100842,0.0
RU1215_161547099159972,0.100842,0.6645200988503068
RU1215_129515636022622,0.100842,0.0
RU1215_227903392070572,0.6424253528291829,0.507682359113386
RU1215_192868148176678,0.3368468551305587,0.6260952466865916
RU1215_227312731020124,0.918069,1.0
RU1215_161952168000300,0.100842,0.8808095090007443
RU1215_235600119819108,0.16709107498768172,1.0
RU1215_195976618527540,0.100842,0.0
RU1215_160921483426525,0.100842,0.0
RU1215_205915426344299,0.581236,0.0
RU1215_130132621515692,0.10371723752347987,0.0
RU1215_134402878424885,0.13981224921658064,0.9790772546962202
RU1215_232389350476022,0.5100383385656952,1.0
RU1215_156945432071012,0.5913848332900176,1.0
RU1215_226949760141725,0.34816388368499296,0.7362739321484274
RU1215_227303169583517,0.15739458607471268,0.0
RU1215_196104827582197,0.3229136620578162,1.0
RU1215_227295666850222,0.581236,1.0
RU1215_200967516449653,0.748104089135757,0.42860496198156484
RU1215_164693565664157,0.697099,0.6146353529910288
RU1215_197137735793067,0.918069,0.3808572249271804
RU1215_239596290882805,0.918069,0.0
RU1215_131165995783987,0.3270768639873853,0.14242430141272402
RU1215_239396843900267,0.918069,1.0
RU1215_164779330321260,0.918069,0.9013738863316416
RU1215_232250198578974,0.36843765098694603,0.5801616644074801
RU1215_121416401247131,0.4228791361580476,0.0
RU1215_135022695529701,0.8789321125302518,1.0
RU1215_196592976938870,0.100842,0.0
RU1215_135546861931820,0.11296905813711797,0.0
RU1215_226889792109854,0.6141146803553119,0.8658694387799915
RU1215_240618673953006,0.5019984812846053,0.5315028142900887
RU1215_155973305620403,0.100842,0.10207656863140802
RU1215_232250166962028,0.8276526016554682,1.0
RU1215_191099011741619,0.918069,1.0
RU1215_170866345961883,0.918069,1.0
RU1215_196500604242723,0.24114980109440548,0.4273895115171059
RU1215_196166669974766,0.697099,1.0
RU1215_121946413881246,0.8001975514027617,1.0
RU1215_200896623011630,0.6310581446361574,0.3696152577016121
RU1215_121889805953398,0.6961737695294645,1.0
RU1215_164779348900789,0.11814384022311142,0.6771042842254946
RU1215_191648499447542,0.1368388194643143,0.0
RU1215_170797806041398,0.6035228615311169,1.0
RU1215_204959676579252,0.24876542380606337,0.523350275256799
RU1215_205932364975332,0.30459228563848456,0.0
RU1215_241176034363180,0.28174027348098224,1.0
RU1215_227374183963547,0.100842,0.0
RU1215_160904081237862,0.30266336959546,0.8707958114437513
RU1215_130049285445852,0.7251627300009515,1.0
RU1215_227905807469798,0.4636123468447481,0.0
RU1215_196046396221172,0.7660073597995519,1.0
RU1215_232250151909798,0.100842,0.0
RU1215_157062455246069,0.918069,0.0
RU1215_157004384300259,0.5989878405599558,1.0
RU1215_162011062101790,0.100842,0.0
RU1215_192186295212341,0.7713359973518072,1.0
RU1215_160218209012012,0.918069,1.0
RU1215_165397824191283,0.697099,0.09776979083331974
RU1215_232379699616557,0.918069,0.8820392030253323
RU1215_232251003365748,0.12924684764768854,0.7486767495246213
RU1215_161342033087205,0.918069,1.0
RU1215_228052654471413,0.2465399593631779,0.0703257739594485
RU1215_165251776731358,0.918069,1.0
RU1215_133828575189924,0.1866939733243188,0.0
RU1215_135496109243747,0.2856036531261105,1.0
RU1215_121731966195557,0.7261361889317417,0.9229467077197722
RU1215_130675161381662,0.100842,0.0
RU1215_226970310167797,0.5538987024167307,1.0
RU1215_135022742297947,0.918069,0.7218798650660082
RU1215_197075203188452,0.12314960911275863,1.0
RU1215_121877995109164,0.3032945266236652,0.9870811859188171
RU1215_133898368563062,0.918069,0.9992760473171062
RU1215_134463410329454,0.918069,1.0
RU1215_122378473401651,0.24409856496256188,0.7277719511066063
RU1215_157064514463964,0.445723260827963,0.9521588251911599
RU1215_165397778843934,0.21653684512552357,0.1572874564087711
RU1215_196166701926829,0.5371185899285263,0.8935361299772346
RU1215_204842772682668,0.7635616862842085,0.0
RU1215_130599846529773,0.6303816746091999,0.46888764917161874
RU1215_169649542380470,0.581236,1.0
RU1215_165309490551211,0.8005169516210964,0.6880704011698715
RU1215_126201921681643,0.723929380462085,1.0
RU1215_231898650462067,0.5933244372942769,0.5202907585407959
RU1215_156051975359795,0.581236,0.6527577668946419
RU1215_196596581952748,0.28295574642247384,0.8095261879722634
RU1215_122292144069030,0.15250130172410528,1.0
RU1215_231296400747235,0.7947100361392363,1.0
RU1215_231296446941430,0.2687201543340459,0.0
RU1215_166400430659445,0.34064559678494377,0.29683208979140296
RU1215_133828588456734,0.918069,1.0
RU1215_196654161640860,0.41451424942043963,0.0
RU1215_197075190598374,0.918069,1.0
RU1215_195547402823460,0.44572043981609444,1.0
RU1215_134379436665134,0.697099,1.0
RU1215_195617061529444,0.100842,0.0
RU1215_236158184475564,0.37156802500304803,0.26531963735895947
RU1215_227494281799398,0.3394901783621931,0.5869876532072934
RU1215_227509494048550,0.9159459380473322,0.7858524414649039
RU1215_156514578290548,0.16075941506804584,0.08189914135071744
RU1215_240153858534117,0.39952158912644775,0.30150967493821906
RU1215_169560824199517,0.18080814775750031,0.5272667795073148
RU1215_131095914760950,0.4392511279109247,1.0
RU1215_169588458744036,0.5483211994973121,1.0
RU1215_232389363059115,0.6848377030501878,0.6318999722250583
RU1215_227853850490678,0.918069,0.07939085041175804
RU1215_120864516455733,0.918069,1.0
RU1215_191648530880356,0.13950482988457893,1.0
RU1215_169717334948724,0.918069,0.0
RU1215_239476032034597,0.13208844107261244,0.0
RU1215_166333962141084,0.6226605504727567,1.0
RU1215_120769893029613,0.698672327135202,0.0
RU1215_165182775880093,0.5957139453095013,1.0
RU1215_205913439984430,0.13927439570448946,0.32762476765192516
RU1215_197185785969515,0.8909176225827622,0.7066202643129974
RU1215_160919113325916,0.47265783328918665,0.6152350068725189
RU1215_192118676412661,0.28945299580620765,1.0
RU1215_235671093401845,0.100842,0.0
