Cell,predicted,actual
RU1215_165378343791908,0.524400325690977,0.7917271189342061
RU1215_200967489972589,0.5328937860721875,0.0
RU1215_164750311675766,0.5670044690496009,0.3982679648878
RU1215_122307594274603,0.5920531863466564,0.0
RU1215_170875875116915,0.466601,0.0
RU1215_133837031169459,0.6220567451962213,0.0
RU1215_130213184166126,0.5118571459574838,0.0
RU1215_191553102047982,0.4686037036454411,1.0
RU1215_191648483957148,0.6234325380197221,0.0
RU1215_134515755511027,0.514555236499266,0.11471698192627285
RU1215_204763047815589,0.6203336509082481,0.0
RU1215_204342172248484,0.4850891346735555,0.011984944913629825
RU1215_126680944564651,0.5586376997975282,0.0
RU1215_226394635914147,0.6403033351619591,0.7225848551153614
RU1215_170257548498652,0.5504862078574535,0.20014313316924334
RU1215_155828752669995,0.5033139207658511,0.620604670888969
RU1215_192718870600038,0.6997456452843779,1.0
RU1215_197074416154526,0.4437409479398048,0.5604368153174548
RU1215_125238538521389,0.35987877864908874,1.0
RU1215_231900159077108,0.6395348273669844,1.0
RU1215_157689534897444,0.5401286817256222,0.24823084892975042
RU1215_126278142121846,0.5269826646181398,0.17659649232639796
RU1215_126836668589862,0.6726936835239645,0.21274762236961706
RU1215_230677791300396,0.5249104470527576,0.895135776336063
RU1215_204842784934309,0.3437594415022115,0.0
RU1215_196095803546859,0.5802599465965881,1.0
RU1215_197211675027366,0.35958859825730916,0.22778279335817023
RU1215_129455103040302,0.5288878717572609,0.0
RU1215_157604560661229,0.27847626449507773,0.21995516871618961
RU1215_129446782352155,0.2524994168267892,0.0
RU1215_169021656754589,0.8052474941790092,1.0
RU1215_134592171269347,0.5136336246419879,0.008556609292514308
RU1215_129454137043819,0.4784613240475365,0.0
RU1215_121254285077283,0.6193567657315967,0.8878002249715681
RU1215_205861497728414,0.6053745048176162,0.3612100410151641
RU1215_165191532268852,0.5536181618818251,1.0
RU1215_130675115452853,0.5948150254794613,1.0
RU1215_192721152818092,0.4283075667272345,1.0
RU1215_226889810529646,0.7953872888172991,1.0
RU1215_157621499121054,0.6385167108943113,1.0
RU1215_169082619059101,0.5319469463679218,0.0
RU1215_236847646260446,0.48241607933968067,0.34368733202188173
RU1215_170672132053740,0.5329432141618299,0.0
RU1215_241054835718899,0.608630355200638,0.7301417844832447
RU1215_121338661853542,0.705338400393915,0.5788097760463476
RU1215_135504939830171,0.6801165116435242,0.37495243985338733
RU1215_122283716111261,0.8028251012490163,1.0
RU1215_196654149037484,0.22390801731207124,0.5312628225885482
RU1215_192265766518053,0.4127491243569527,0.4403882123618643
RU1215_165182776458020,0.5490556150961665,0.15478310225076986
RU1215_164827668041078,0.6411932819472699,0.08629947529408168
RU1215_231753024170739,0.45858129766481004,0.0
RU1215_135572198144286,0.6781411485274302,1.0
RU1215_156524135237364,0.5192903678137246,1.0
RU1215_169588504509364,0.5809867641028502,0.3350214708392244
RU1215_192317708162860,0.6501312180119101,0.4799928863763541
RU1215_197211674498934,0.5704966987952884,1.0
RU1215_204842804595549,0.6482850385923671,0.0
RU1215_165860292385508,0.5952161252676577,0.0
RU1215_170740629293285,0.6715167741992915,0.8250948073484436
RU1215_239396890032435,0.7237073234517092,1.0
RU1215_226333581004011,0.5139933662472636,0.32736245157974636
RU1215_230738055325598,0.5234355145264646,0.6416646375646294
RU1215_240153877671211,0.5686735638415877,0.029461870517066353
RU1215_169220298918827,0.5981251498372643,0.09687119769143682
RU1215_191766891740020,0.745527,1.0
RU1215_135143787510644,0.4530752313503086,0.0
RU1215_133992870963124,0.8508574075477938,0.05821878677346647
RU1215_191705304689078,0.5267836744445137,0.14569553128514126
RU1215_192197481420716,0.6091349144048526,0.0
RU1215_161409781413739,0.5334053871865017,0.8027051591001075
RU1215_133921841793910,0.745527,1.0
RU1215_227295666592484,0.18279466004734984,0.4889899114612069
RU1215_161394780714923,0.543521957746483,0.0
RU1215_121829791485341,0.5454910422663973,0.90203312647356
RU1215_126913544056046,0.6210499503682343,0.0
RU1215_192188603358435,0.6524906811348087,1.0
RU1215_196105466919660,0.621063,1.0
RU1215_230749746687332,0.6998076220087636,0.7015026642556076
RU1215_196499964123941,0.5177333295881977,0.0
RU1215_135066496912238,0.9099005667574851,1.0
RU1215_200444892039004,0.5263306241021993,0.2273564502647344
RU1215_235619300298035,0.664388375827551,0.0
RU1215_169727105128292,0.5296261720551328,0.03423088200687515
RU1215_235144584838573,0.3093878687514121,0.5496014654077281
RU1215_169787235093227,0.5557373809086807,0.0
RU1215_122292159592291,0.5514394798651329,0.01705417921541254
RU1215_165920839986526,0.5829955035296892,0.0
RU1215_120718487677723,0.6697932660679737,1.0
RU1215_156039849658086,0.5970524582865369,1.0
RU1215_156941820290907,0.3549816864700647,0.15976964374036093
RU1215_231290005273388,0.5497306029231404,0.9598195389969176
RU1215_157673057314731,0.6187759159662931,0.516063129813156
RU1215_236220474378149,0.6149032926888789,0.38161804593696486
RU1215_131095934155166,0.4340654534386993,1.0
RU1215_135496096999157,0.5055150179902543,0.15761319110714153
RU1215_130546012711213,0.5441992918141967,1.0
RU1215_133921842547124,0.7233755484985396,1.0
RU1215_134044544296741,0.30807381199186923,0.0
RU1215_192859711597875,0.8003722589196751,1.0
RU1215_161332457323308,0.4497863466944656,0.9940253854211463
RU1215_204882367167924,0.5528804764659316,1.0
RU1215_191139679713510,0.45011541345832723,0.8883142083104038
RU1215_134540451600628,0.4475124546142233,0.14488697934371286
RU1215_121946427312485,0.745527,1.0
RU1215_165789574512051,0.517159841865463,0.9064104269023894
RU1215_126680957610909,0.5731772023918362,0.5358777568727351
RU1215_122283734484917,0.5826622599365483,0.0
RU1215_169589846535515,0.6280893254472126,0.0
RU1215_239612546145123,0.6808237316478567,0.0
RU1215_165789559613155,0.4678267452428733,0.0
RU1215_126700284950964,0.5471657444173528,0.1517602205606564
RU1215_227293371677918,0.575569783934279,0.3684277963508962
RU1215_170740598095150,0.7154344117142226,1.0
RU1215_240482290153380,0.7756918826944547,1.0
RU1215_241109239191342,0.5805761941473351,1.0
RU1215_131174419876259,0.36393017112224946,1.0
RU1215_200994226290084,0.31900946649558093,0.08338622244140348
RU1215_230609220746147,0.3565476277062788,0.0
RU1215_227903423559597,0.5004045044574411,0.38456074779683375
RU1215_201448705899763,0.17234899852482977,0.0
RU1215_131174404896675,0.745527,1.0
RU1215_230731478854428,0.26540581411662345,0.0
RU1215_232252211645299,0.5785584741941198,1.0
RU1215_121322570467244,0.869328605999103,0.7555649160642832
RU1215_165920870885236,0.5755377847004423,1.0
RU1215_130118797121780,0.4843626302310251,0.0
RU1215_228066868782964,0.5839679202036765,0.8827433199874628
RU1215_161944805165476,0.392039348889564,1.0
RU1215_134583312931190,0.686004410156453,0.3004265048666491
RU1215_199934577695467,0.6820808056391178,0.377972808561554
RU1215_201129517247910,0.5307898095616255,0.0
RU1215_165326926269174,0.6494665018773242,1.0
RU1215_120786773498612,0.621088116745649,0.16420992577923568
RU1215_126904014593260,0.7038145621472558,0.0
RU1215_126227542916325,0.875940549918828,1.0
RU1215_204911342902045,0.5868186080807751,0.0
RU1215_170182265432285,0.681255476686782,1.0
RU1215_131227064690461,0.817549507524399,0.32177491475140707
RU1215_122497229245163,0.29809327237974237,0.0
RU1215_165875727391157,0.5519915423189905,0.0
RU1215_134954943363494,0.46420332952507,0.0
RU1215_235559305461084,0.5878582175581739,0.0
RU1215_192129413572341,0.6450834098906001,1.0
RU1215_126889148168091,0.5252681219434486,0.2792506268986858
RU1215_135546816060828,0.39012770843065087,0.0
RU1215_200897576680819,0.35921266500362015,1.0
RU1215_164761869933283,0.667045996347875,1.0
RU1215_122291519974117,0.5171143814432271,1.0
RU1215_126216045489451,0.1161689191224629,0.25881607860507055
RU1215_205984026289902,0.3853523612455402,0.6172021718634955
RU1215_165738987019188,0.5081505976826454,0.1590645167121862
RU1215_121817818590557,0.6020704226408982,0.413410487323899
RU1215_192186321910509,0.692721978130493,1.0
RU1215_134402878683932,0.24462030227773346,0.02320737257387124
RU1215_161942491842979,0.5241011786592569,0.5441482945828642
RU1215_230670693197731,0.5906195101663129,0.0
RU1215_191087066670963,0.6038846558516777,0.0
RU1215_199884218521845,0.3549009099639933,0.626455285514879
RU1215_231133488044381,0.5866348868799863,0.0
RU1215_195426996866291,0.5264637122055633,0.0
RU1215_156572874861868,0.6260597984955798,0.0
RU1215_131223709431589,0.5457291151285917,0.17972264186839368
RU1215_135690563218659,0.6683750050721564,0.42173238410256875
RU1215_191208143600052,0.7947584772065827,0.788190253905257
RU1215_227922838960539,0.48466856914732676,0.0
RU1215_170866360305451,0.4491939521865913,0.586123260288121
RU1215_170869432375589,0.6177308491567752,0.30320280020321894
RU1215_135690577921781,0.5287905665010131,0.0
RU1215_232370426472805,0.5140135542084279,0.852275612739996
RU1215_239597513824182,0.4005060388886323,0.5808463123222866
RU1215_156051956422901,0.6565713594963988,0.0
RU1215_134034880648926,0.651991977176173,0.8368491233438924
RU1215_165395408772444,0.42321488908489574,0.32451657805552053
RU1215_195427027543901,0.6783607131909041,0.0
RU1215_232370411034934,0.5333654327913206,0.0
RU1215_201129505503460,0.5953413386006461,0.0
RU1215_166402815543653,0.5280961567279101,0.0
RU1215_192186295179054,0.3011441443424814,1.0
RU1215_239611726719267,0.5773446423205952,0.0
RU1215_170755630185189,0.5064221387135023,0.0
RU1215_134542492327158,0.5842648518155431,1.0
RU1215_236230156445534,0.46243028573958456,0.0
RU1215_199807089634716,0.5674117859684551,0.8202420036168414
RU1215_226212280187187,0.573298569139161,0.0
RU1215_227929308424564,0.5344711331869728,0.0
RU1215_236770351533300,0.5427612368901352,0.0
RU1215_134405321570603,0.621063,1.0
RU1215_170866391305517,0.599027327907749,1.0
RU1215_205441817594787,0.6104288223176189,0.8586440587083478
RU1215_192859664760036,0.7420810080331737,1.0
RU1215_166407947008812,0.6186824477027519,0.0
RU1215_157561610255651,0.6264724157376474,1.0
RU1215_134447975287211,0.6319876766246076,0.8608174739697089
RU1215_200897607886683,0.18003207478638245,1.0
RU1215_156945431543013,0.5914298688982154,0.0
RU1215_126905222810550,0.4197124753041303,0.6309665592937547
RU1215_156051956754294,0.473353546981783,1.0
RU1215_235067382908709,0.9624196116445154,1.0
RU1215_196114176994531,0.6645765612682292,0.0
RU1215_129981223921974,0.5238394188994281,0.4072150444564573
RU1215_157148368520998,0.5630744200053971,0.6423776961920742
RU1215_169787262200165,0.5316450345392538,0.49724670630131373
RU1215_133855316687093,0.6238920242173035,1.0
RU1215_121955438516083,0.609381717274087,1.0
RU1215_121869089782710,0.2735864631571855,0.5844844819359716
RU1215_162072311741364,0.6035022262309988,0.522800512943593
RU1215_205913427466989,0.4588829322843675,0.0
RU1215_226212248238435,0.16252515683439991,1.0
RU1215_161409007990693,0.105569,0.9788989617756448
RU1215_135485256813924,0.5400932078013961,0.3529687952508541
RU1215_227921676614517,0.9001125746959979,1.0
RU1215_170797787110245,0.46594823824798326,1.0
RU1215_126680929520947,0.726612054908994,1.0
RU1215_170672160201460,0.6417935056068802,1.0
RU1215_241055686643051,0.6180797818769201,0.0
RU1215_240152489913588,0.9271968924616527,1.0
RU1215_125798194989870,0.6096001966378489,0.5324105485621279
RU1215_235748449438116,0.466601,1.0
RU1215_122444911622499,0.6157265389917574,0.9512252192690626
RU1215_240550893698397,0.708118420316131,0.0
RU1215_200907360196533,0.6305979157811719,1.0
RU1215_135143001310966,0.6798939593282814,0.0
RU1215_240135592631541,0.5038573710002221,0.3381451073992732
RU1215_231349282531164,0.7762536388180443,0.5778084312711771
RU1215_135501343833516,0.122639,0.867286125093195
RU1215_162070010969317,0.5182754921472353,1.0
RU1215_192745057504107,0.35683231882163524,0.0
RU1215_121963875297060,0.553778088579795,0.33526570127219285
RU1215_164698953239461,0.6129299844590038,1.0
RU1215_126889129265579,0.8406409964425194,1.0
RU1215_164698952980845,0.7191309859192814,1.0
RU1215_200991395429668,0.5237444138226949,0.2112343360534429
RU1215_126888162506659,0.7921474977503592,1.0
RU1215_205861516396332,0.514173,0.16796306431699334
RU1215_165849569848692,0.48528911839906785,0.3831120922351076
RU1215_126224470232355,0.4295371177229377,0.7975149090114425
RU1215_122350440758622,0.5114424991400962,0.62064393623189
RU1215_239597514090910,0.7034705911865471,0.0
RU1215_130142298326876,0.25369642324608044,1.0
RU1215_121390228690653,0.3966249539052392,0.07726946732117526
RU1215_195554918975916,0.8789819860305387,1.0
RU1215_125049828165366,0.5986500180127335,1.0
RU1215_227903391844190,0.5378359286687087,0.14551695250553678
RU1215_160439400062251,0.6265879099749906,1.0
RU1215_195486083344740,0.6910137801165577,1.0
RU1215_156022953667870,0.521754687427989,0.0
RU1215_241055655381339,0.48034311283462744,0.0
RU1215_240497443400118,0.5342400547462609,0.12296513839093702
RU1215_129515608488805,0.5693925770315722,0.47585588984620114
RU1215_161326283734299,0.6390959489299726,0.3046525551945469
RU1215_134592152591724,0.48104411025938965,0.14733321020768902
RU1215_227516876211958,0.5372834736588746,1.0
RU1215_227862620786100,0.5277478809025319,0.9589741561638294
RU1215_121338661592501,0.4561165292072682,0.0
RU1215_200501500263710,0.6543250560405182,1.0
RU1215_125804771424052,0.6757056586995328,1.0
RU1215_126347802000669,0.9403639039184004,1.0
RU1215_129574576536355,0.575192137307646,1.0
RU1215_121254253837749,0.49530489719448584,1.0
RU1215_122427481741173,0.5543808925462742,0.0
RU1215_165191531740382,0.6382460444399615,0.0
RU1215_161452762488043,0.8070652085756382,0.09616646331669143
RU1215_166400399128939,0.6197044513913945,0.2573828935884553
RU1215_157070688414622,0.4756041429372209,1.0
RU1215_165713619937067,0.6151705555788014,0.0
RU1215_231686484118758,0.745122008325368,1.0
RU1215_161384178075949,0.3398321883791046,0.9347040121123223
RU1215_200967503955766,0.593309096661953,0.34860720095919306
RU1215_134462248736604,0.80525158127838,0.8556452074081017
RU1215_231772383754611,0.6080302226922866,1.0
RU1215_232252165961972,0.6610910075822689,1.0
RU1215_134936708700517,0.6067581044066034,0.0
RU1215_134602640223540,0.6465965829116805,0.4093577542196544
RU1215_235619331562733,0.5102923429625359,0.7269683594683723
RU1215_196104808975779,0.4600942958367961,0.0
RU1215_121735006842276,0.4120912098284765,0.0
RU1215_197051836685044,0.5335291757056184,0.0
RU1215_170678333586843,0.105569,0.4454200660571863
RU1215_161409794231140,0.5720897485827998,0.7683672240622926
RU1215_192739567941470,0.20783244540082102,0.13523799250500024
RU1215_196662858537269,0.5070991337360946,0.4513298142895351
RU1215_130118797440934,0.5535229167144455,0.0
RU1215_122499672173277,0.5355958546134656,0.0
RU1215_166333993142187,0.5647748252335074,1.0
RU1215_121338707721118,0.709886912030117,0.0
RU1215_135143775168862,0.6356878329704234,0.0
RU1215_192101765238067,0.523029,1.0
RU1215_227293357095142,0.5356432869097981,0.2625825673594213
RU1215_135632474756829,0.5193065828706713,0.3961683684711299
RU1215_122378473847524,0.6136416252591775,0.57899047515447
RU1215_170139154069302,0.122639,1.0
RU1215_125238506278244,0.7050731852712663,1.0
RU1215_192661050280358,0.31988018277764524,0.0
RU1215_205381657087283,0.5581297897113061,1.0
RU1215_129515622910892,0.6099780564964803,0.0
RU1215_122488773307115,0.2534515020446599,0.04365872643425692
RU1215_157002353031597,0.5544571789850895,0.0
RU1215_195634125785827,0.3963592606096582,0.0
RU1215_157491698292462,0.6558808178154854,0.0
RU1215_134517097426332,0.40676483592609886,0.21908277132717158
RU1215_169580956969318,0.7944957624023518,0.7580930544335927
RU1215_192188622495014,0.6256122744513273,0.0
RU1215_129430394682227,0.5969331441163118,0.7081172253933878
RU1215_164707408763228,0.378958605105713,1.0
RU1215_165789560325867,0.33332835911385444,0.0
RU1215_231133475687725,0.6200677680781261,1.0
RU1215_164698952456606,0.7068018106385047,1.0
RU1215_120847171533668,0.8551775312037735,1.0
RU1215_131163579664619,0.5548993049622759,0.16451658810744826
RU1215_131106652994862,0.9112509679155361,1.0
RU1215_241184503908779,0.29496694016285097,0.0
RU1215_236700589738742,0.5607518546471517,0.3778198307855339
RU1215_240550088239988,0.5430223744550364,0.1769185466690357
RU1215_240135578242470,0.7068081889508548,1.0
RU1215_165789587138269,0.5745103867104225,0.0
RU1215_226410756173092,0.5062956008715456,1.0
RU1215_204772964690846,0.6799332778825857,0.7604097096659296
RU1215_227982983182062,0.4868662094595395,1.0
RU1215_192662365170421,0.26411458108719943,1.0
RU1215_126888207895844,0.5550215859731228,0.22544956815112047
RU1215_197281514216884,0.7208036869640264,0.0
RU1215_157131054443765,0.5493349836291124,0.0
RU1215_200432928025516,0.44772167652556627,0.30956425694053064
RU1215_134594421541814,0.7333349281627325,1.0
RU1215_191553070296302,0.5903020854140811,0.0
RU1215_130546012666275,0.48675416441678887,0.8998623027248317
RU1215_122427435603878,0.5500800375660738,1.0
RU1215_130132621866923,0.5029397795571074,0.09135096166086402
RU1215_126268613478260,0.5237581551189238,0.0
RU1215_161952187410661,0.7908399014968104,0.0
RU1215_125745297808805,0.5591812175789779,0.0
RU1215_228052673379614,0.8531253258607169,1.0
RU1215_201119826896733,0.5124686870446992,0.6024648677663407
RU1215_121399105706716,0.6602216259384908,0.0
RU1215_204746135857516,0.5776264525851839,0.19995112564235973
RU1215_134034853325541,0.573301244527113,0.23228966941863882
RU1215_165329239227115,0.5970490395450369,0.4497596717568114
RU1215_165251763887027,0.47930000077851376,1.0
RU1215_231753037539124,0.7714585596274228,0.42711205020548454
RU1215_230818586188067,0.6900229598303108,1.0
RU1215_135143759931246,0.5780955696893126,0.0
RU1215_192859692747486,0.5915441179556586,0.28786607138103276
RU1215_135083764600227,0.6314213279344167,0.009536122537020833
RU1215_135022711036131,0.5107778845930582,0.07346394881596088
RU1215_196662904961245,0.6053970317047308,0.3897910485352782
RU1215_205990602585974,0.5425584193560542,0.0
RU1215_241097696537963,0.47367769747957644,0.0
RU1215_169589801118445,0.6656108248409907,0.25403065420192067
RU1215_165326938618605,0.467339447454636,0.9372231979834456
RU1215_205984011250926,0.4455503917776056,0.5563616224370592
RU1215_120788146894643,0.2037021392852632,0.0
RU1215_231772382943525,0.707516504956608,1.0
RU1215_196525312621340,0.49681307174268163,1.0
RU1215_157002371844957,0.5923677767407673,0.0
RU1215_129430394620828,0.46088881103360285,0.6795488613136943
RU1215_129430380198246,0.4549737152075762,0.0
RU1215_200905093135590,0.5240057087620039,0.0
RU1215_191648483896622,0.5044049810563354,0.0
RU1215_227905838639525,0.25546810573400164,1.0
RU1215_129515623464174,0.5283959274582801,0.7798355312999052
RU1215_239594426752413,0.6697455554278416,1.0
RU1215_230738995308323,0.4431239286728138,0.10846303369787882
RU1215_236770351869235,0.4647352609220631,0.5354452883858036
RU1215_232319557949172,0.49774189313491013,0.8253906324420099
RU1215_200992186096043,0.4062305884213288,0.0912200510075655
RU1215_201542926822110,0.49097305654243645,0.0
RU1215_134585728812957,0.5815219272081231,1.0
RU1215_196516964350254,0.555515196244896,0.0
RU1215_160301799562669,0.5709802799639521,0.23733612982152727
RU1215_129998523886380,0.18870119920435122,1.0
RU1215_204359574142171,0.9082523386587329,1.0
RU1215_156941808232868,0.5029844490278577,1.0
RU1215_200570501293925,0.5459394609923363,0.08376144205835614
RU1215_230738101157107,0.6064287629285706,0.0
RU1215_235058954426587,0.707084981985558,1.0
RU1215_195975978642141,0.297784035673187,0.8477571926687086
RU1215_161394780425461,0.8215599835730134,1.0
RU1215_162081957177179,0.105569,0.0
RU1215_239997916506996,0.46717508785627443,0.7393260267231446
RU1215_191148388892012,0.3471621465858995,0.0
RU1215_134396852943731,0.569187467554526,1.0
RU1215_195959558138085,0.6331054782556982,0.07548108801249687
RU1215_126680930139366,0.504941,0.0
RU1215_195634107373411,0.6633926160084151,0.0
RU1215_226967235283294,0.6405340220129612,0.7327759392784409
RU1215_199934564481772,0.5957993266197771,0.0
RU1215_235748449246115,0.5322260668685876,0.0
RU1215_197066497091955,0.5701785317337733,0.0
RU1215_122352274393326,0.5142466590381671,0.22713475813860262
RU1215_240497428903789,0.7328254447343836,1.0
RU1215_169649542191340,0.665057712444929,0.48043964744810885
RU1215_227373216615213,0.6289326059255183,0.45515787110158595
RU1215_121733798612203,0.5206696583176365,0.5756078443925146
RU1215_240153846016309,0.5958260314201026,0.0
RU1215_161547099159972,0.4057483377415352,0.5181544019771267
RU1215_129515636022622,0.721535836396867,1.0
RU1215_227903392070572,0.6346291827790498,0.5363105394824099
RU1215_192868148176678,0.3991393446092588,0.07115004215762837
RU1215_227312731020124,0.2830645751590612,0.20629436326055617
RU1215_161952168000300,0.41333352973155035,0.44299119047478114
RU1215_235600119819108,0.7474097264542736,0.08142531121593026
RU1215_195976618527540,0.6171586009580895,1.0
RU1215_160921483426525,0.6283828745846711,0.0
RU1215_205915426344299,0.64706594177828,0.7993058013020675
RU1215_130132621515692,0.5421509375754208,0.4069573852762099
RU1215_134402878424885,0.5716368971945499,0.11196408873408391
RU1215_232389350476022,0.6153770847331506,0.4547056914125082
RU1215_156945432071012,0.5602829210339331,0.19050969540632745
RU1215_226949760141725,0.8697070182159478,1.0
RU1215_227303169583517,0.5253932060544748,0.0
RU1215_196104827582197,0.33372317702289755,0.0
RU1215_227295666850222,0.5333260177324226,0.0
RU1215_200967516449653,0.6718464859818354,0.8606688153814102
RU1215_164693565664157,0.5532404923888331,1.0
RU1215_197137735793067,0.45514757996988814,1.0
RU1215_239596290882805,0.7566354962595205,1.0
RU1215_131165995783987,0.473968535857888,0.1818494884330508
RU1215_239396843900267,0.3404342680869041,1.0
RU1215_164779330321260,0.9227261844739054,0.9645027164471014
RU1215_232250198578974,0.36251383533086834,0.0
RU1215_121416401247131,0.6401353576112718,1.0
RU1215_135022695529701,0.105569,0.0
RU1215_196592976938870,0.585831165252375,0.0
RU1215_135546861931820,0.715246093924838,1.0
RU1215_226889792109854,0.6287854107638663,0.5668410712785503
RU1215_240618673953006,0.5204362913294464,1.0
RU1215_155973305620403,0.4993966381222345,0.20000020732101098
RU1215_232250166962028,0.5121749899345684,0.0
RU1215_191099011741619,0.3271745241325011,1.0
RU1215_170866345961883,0.1059619405892389,0.34716828320251125
RU1215_196500604242723,0.3410747082711636,0.0
RU1215_196166669974766,0.38424835430086446,0.0
RU1215_121946413881246,0.5244407519999266,0.0
RU1215_200896623011630,0.5733897632404119,0.3609721715677488
RU1215_121889805953398,0.603428099719134,0.9923976013650148
RU1215_164779348900789,0.3508440836891097,0.33479381038096867
RU1215_191648499447542,0.5651033250295706,0.8290941395863156
RU1215_170797806041398,0.5443667519337063,0.14035112546016856
RU1215_204959676579252,0.3771023520326727,0.4202139147611291
RU1215_205932364975332,0.5965031736255475,0.5757587803707027
RU1215_241176034363180,0.7175698898400897,0.27668487233085814
RU1215_227374183963547,0.6381129424842289,0.8102011486557774
RU1215_160904081237862,0.5390831913116194,0.0
RU1215_130049285445852,0.38091887312957423,0.0
RU1215_227905807469798,0.5947246661596409,0.0
RU1215_196046396221172,0.44262163912255686,0.0
RU1215_232250151909798,0.6324631290040827,0.5026582558626814
RU1215_157062455246069,0.6712470948351896,1.0
RU1215_157004384300259,0.5511381973508991,0.3414990744608962
RU1215_162011062101790,0.6833489437053228,1.0
RU1215_192186295212341,0.13838723910241107,0.0
RU1215_160218209012012,0.5692060035639345,0.4134869762119091
RU1215_165397824191283,0.6303057141546375,0.0
RU1215_232379699616557,0.9335088019462583,0.8788791390599245
RU1215_232251003365748,0.41512367458089117,0.4917534062959846
RU1215_161342033087205,0.523029,1.0
RU1215_228052654471413,0.6290433821119924,0.0
RU1215_165251776731358,0.6778556395872575,0.8013416308018338
RU1215_133828575189924,0.7349970835415506,1.0
RU1215_135496109243747,0.510030044300499,0.3753668462825752
RU1215_121731966195557,0.7330336066133694,1.0
RU1215_130675161381662,0.5065624421404897,0.6061798403907792
RU1215_226970310167797,0.7728522657792817,1.0
RU1215_135022742297947,0.7554737485349864,0.4117525474844041
RU1215_197075203188452,0.5709824686637794,0.0
RU1215_121877995109164,0.5131303592826503,0.0
RU1215_133898368563062,0.12292683200347565,1.0
RU1215_134463410329454,0.6372702661071673,1.0
RU1215_122378473401651,0.6419449140530958,1.0
RU1215_157064514463964,0.28849695773132633,1.0
RU1215_165397778843934,0.4584843092070377,0.0
RU1215_196166701926829,0.3501685233701981,1.0
RU1215_204842772682668,0.5353719496001246,0.13760914803331165
RU1215_130599846529773,0.6251115143924438,0.0
RU1215_169649542380470,0.7036461536935854,0.0
RU1215_165309490551211,0.23372418183484872,0.9698508917449946
RU1215_126201921681643,0.466601,0.0
RU1215_231898650462067,0.5989607086752169,0.5234162720512796
RU1215_156051975359795,0.5448244266199744,0.8420617546780225
RU1215_196596581952748,0.5038060171968879,0.08414632094966758
RU1215_122292144069030,0.3962397858186098,0.0
RU1215_231296400747235,0.8155875442503411,1.0
RU1215_231296446941430,0.6522545574153245,1.0
RU1215_166400430659445,0.5886080840595507,0.6757341547182364
