Cell,predicted,actual
RU1215_134592171269347,0.9325336523640948,1.0
RU1215_129454137043819,0.7964670351705525,0.8503928520916163
RU1215_121254285077283,0.8786658611539198,1.0
RU1215_205861497728414,0.3248011937788076,0.030145026269430584
RU1215_165191532268852,0.7084565917409903,0.0
RU1215_130675115452853,0.077991,0.0
RU1215_192721152818092,0.8382097719853308,1.0
RU1215_226889810529646,0.9165048825266128,0.3434966941185879
RU1215_157621499121054,0.2675143185622095,0.06115065138415054
RU1215_169082619059101,0.12020462001846709,0.0
RU1215_236847646260446,0.9419616080772859,1.0
RU1215_170672132053740,0.6178706535950101,0.06868395333624634
RU1215_241054835718899,0.7710479172168645,1.0
RU1215_121338661853542,0.6766886620383853,1.0
RU1215_135504939830171,0.3799285734661583,0.4207008983448614
RU1215_122283716111261,0.5998163132243015,0.021072530926871065
RU1215_196654149037484,0.10039292804751046,0.19247373755306577
RU1215_192265766518053,0.1878146530927267,0.20578390326465
RU1215_165182776458020,0.0687020669797113,0.0
RU1215_164827668041078,0.15036885613855808,0.07979180255210862
RU1215_231753024170739,0.938123,1.0
RU1215_135572198144286,0.3407084012245956,0.6063442100564275
RU1215_156524135237364,0.7835631141348673,0.1981633595819206
RU1215_169588504509364,0.49264958507704115,0.7801767964415346
RU1215_192317708162860,0.4400866921626422,0.6704215421578902
RU1215_197211674498934,0.6544504866615042,1.0
RU1215_204842804595549,0.8320762898302214,1.0
RU1215_165860292385508,0.3117247012672045,0.4818502604423518
RU1215_170740629293285,0.12086873679886576,0.045128471184078235
RU1215_239396890032435,0.9276078203257323,1.0
RU1215_226333581004011,0.5517373155584818,0.0
RU1215_230738055325598,0.21032033805261569,0.6125521253224455
RU1215_240153877671211,0.8891305224685988,1.0
RU1215_169220298918827,0.077991,0.0
RU1215_191766891740020,0.049722,0.0
RU1215_135143787510644,0.8121023260186672,1.0
RU1215_133992870963124,0.9366764084181786,1.0
RU1215_191705304689078,0.2128775718332603,0.6314236290402536
RU1215_192197481420716,0.3494351349524039,0.628132295079382
RU1215_161409781413739,0.8690394854884943,0.6983034405774871
RU1215_133921841793910,0.049722,0.0
RU1215_227295666592484,0.893342585762854,1.0
RU1215_161394780714923,0.28166357770469913,0.6015783619191825
RU1215_121829791485341,0.15678229010870848,0.0
RU1215_126913544056046,0.3176994769090501,0.0
RU1215_192188603358435,0.4176519223760347,0.8398312306572084
RU1215_196105466919660,0.077991,0.0
RU1215_230749746687332,0.879350138470478,1.0
RU1215_196499964123941,0.3907085687810629,0.6984091620835748
RU1215_135066496912238,0.44909159118390113,0.0
RU1215_200444892039004,0.7916661087828855,1.0
RU1215_235619300298035,0.09978005149119476,0.0
RU1215_169727105128292,0.3916733365244576,0.49022826003760184
RU1215_235144584838573,0.8785799595935213,1.0
RU1215_169787235093227,0.08887698778603689,0.0
RU1215_122292159592291,0.29313044546940786,0.22642215946834285
RU1215_165920839986526,0.5348391832516219,1.0
RU1215_120718487677723,0.9284242562649738,1.0
RU1215_156039849658086,0.34371073255691537,0.3885409319075713
RU1215_156941820290907,0.05397350053153345,0.0
RU1215_231290005273388,0.15735943491581256,0.03450367470334933
RU1215_157673057314731,0.5677673253992136,0.2263237439199926
RU1215_236220474378149,0.07651815032347008,0.0
RU1215_131095934155166,0.23013341558579212,0.0
RU1215_135496096999157,0.4638435358592359,0.6420862445963315
RU1215_130546012711213,0.8882303544008537,1.0
RU1215_133921842547124,0.9408779367240128,1.0
RU1215_134044544296741,0.9322936144699983,1.0
RU1215_192859711597875,0.4735029634690431,0.42167968180061416
RU1215_161332457323308,0.10604310226649784,0.12350485186504549
RU1215_204882367167924,0.08448902250884256,0.39318752102880267
RU1215_191139679713510,0.054846,0.0
RU1215_134540451600628,0.908582713178031,1.0
RU1215_121946427312485,0.14604738841822693,0.0
RU1215_165789574512051,0.29779637759451216,0.29568177929810463
RU1215_126680957610909,0.21695457926004613,0.14694494286117907
RU1215_122283734484917,0.47359675535358636,1.0
RU1215_169589846535515,0.9183766886182896,1.0
RU1215_239612546145123,0.4745345152762047,0.0
RU1215_165789559613155,0.7401723007075673,0.0
RU1215_126700284950964,0.1563005931583186,0.0
RU1215_227293371677918,0.33546629702931313,0.8346891256964675
RU1215_170740598095150,0.9097818085240871,0.8860366859642799
RU1215_240482290153380,0.866809564300105,1.0
RU1215_241109239191342,0.29142144436057393,0.19896873398195658
RU1215_131174419876259,0.874527092846636,1.0
RU1215_200994226290084,0.11051047088644618,0.28294405686338675
RU1215_230609220746147,0.9355887679931493,1.0
RU1215_227903423559597,0.1615966530984577,0.0
RU1215_201448705899763,0.5863026145990061,0.0
RU1215_131174404896675,0.049722,0.0
RU1215_230731478854428,0.17370226250603335,0.39699822263238727
RU1215_232252211645299,0.03536873563085562,0.0
RU1215_121322570467244,0.9381383124526612,1.0
RU1215_165920870885236,0.6387889697428196,1.0
RU1215_130118797121780,0.09463561011988678,0.0
RU1215_228066868782964,0.8822485798297541,1.0
RU1215_161944805165476,0.9244431205094028,1.0
RU1215_134583312931190,0.9338945255013616,1.0
RU1215_199934577695467,0.18685989302864167,0.1880525587161561
RU1215_201129517247910,0.18816869125631552,0.48588551280581826
RU1215_165326926269174,0.883602798218914,0.21288250073134796
RU1215_120786773498612,0.31594155033275806,0.46466987105973073
RU1215_126904014593260,0.11250551400157495,0.0
RU1215_126227542916325,0.8407216577216664,0.7144212428714808
RU1215_204911342902045,0.780575894964976,1.0
RU1215_170182265432285,0.8804042863825126,0.48364473259141794
RU1215_131227064690461,0.286238595408309,0.03899017739767881
RU1215_122497229245163,0.17026262171879253,0.345968256645059
RU1215_165875727391157,0.7903199072005935,1.0
RU1215_134954943363494,0.16986757898434232,0.0
RU1215_235559305461084,0.02781265066078665,0.0
RU1215_192129413572341,0.3477104522168633,0.26092626393391183
RU1215_126889148168091,0.4075922009839147,0.6687469736681684
RU1215_135546816060828,0.8846856887223826,0.6903627240409546
RU1215_200897576680819,0.15281892756000193,0.20862033391579046
RU1215_164761869933283,0.24349896837690882,0.0
RU1215_122291519974117,0.6925475675244219,0.08537119057156706
RU1215_126216045489451,0.7324422012418509,0.0
RU1215_205984026289902,0.034624392752055255,0.0
RU1215_165738987019188,0.6541104684938149,0.0
RU1215_121817818590557,0.2770804781436623,0.16919566691382307
RU1215_192186321910509,0.7486164920067885,1.0
RU1215_134402878683932,0.8747829347455183,1.0
RU1215_161942491842979,0.053512028190653774,0.0
RU1215_230670693197731,0.07403150667152515,0.0
RU1215_191087066670963,0.8319336793088141,1.0
RU1215_199884218521845,0.08499123312459558,0.29796940359447116
RU1215_231133488044381,0.7717204635285083,1.0
RU1215_195426996866291,0.8801920313864,0.9535607110690977
RU1215_156572874861868,0.858983695294451,1.0
RU1215_131223709431589,0.035658835834954966,0.0
RU1215_135690563218659,0.9252328540712217,1.0
RU1215_191208143600052,0.9352921382446377,1.0
RU1215_227922838960539,0.8510970961703004,1.0
RU1215_170866360305451,0.5150021728616607,0.0159375170427584
RU1215_170869432375589,0.867068421784846,1.0
RU1215_135690577921781,0.11881194771798767,0.0
RU1215_232370426472805,0.29045457956053516,0.2581439833224756
RU1215_239597513824182,0.857781,0.16224490765076058
RU1215_156051956422901,0.21648949800116526,0.0
RU1215_134034880648926,0.383871133948729,0.5743202633617267
RU1215_165395408772444,0.3441581498334558,0.0
RU1215_195427027543901,0.1501281894844665,0.0
RU1215_232370411034934,0.8194448178538146,1.0
RU1215_201129505503460,0.666239138746083,1.0
RU1215_166402815543653,0.102125838288704,0.0
RU1215_192186295179054,0.1570493495712021,0.09776016096486113
RU1215_239611726719267,0.6090572386911034,1.0
RU1215_170755630185189,0.06104109745449983,0.0
RU1215_134542492327158,0.8871522439373218,1.0
RU1215_236230156445534,0.33603158827038626,0.8385692338985609
RU1215_199807089634716,0.13366247430375028,0.05409975752385803
RU1215_226212280187187,0.356443041360029,0.20601941296113865
RU1215_227929308424564,0.44130965920995485,0.3839635345037395
RU1215_236770351533300,0.47524232299243263,0.2122148651227805
RU1215_134405321570603,0.077991,0.0
RU1215_170866391305517,0.2635091573753178,0.5194198588222512
RU1215_205441817594787,0.04456962120857649,0.0
RU1215_192859664760036,0.8635172357557659,1.0
RU1215_166407947008812,0.4962283308372489,1.0
RU1215_157561610255651,0.9302361887857226,1.0
RU1215_134447975287211,0.7375072872743211,0.06155140465417863
RU1215_200897607886683,0.8950785208446379,1.0
RU1215_156945431543013,0.9360783446587597,1.0
RU1215_126905222810550,0.9136349477273206,1.0
RU1215_156051956754294,0.4550033837948537,0.6485926297240487
RU1215_235067382908709,0.9129539521736945,0.7592637072982353
RU1215_196114176994531,0.3281059537355023,0.2690868038459077
RU1215_129981223921974,0.7350650994165914,0.3538932868605662
RU1215_157148368520998,0.473919824674602,0.5508391300735956
RU1215_169787262200165,0.14423720436444704,0.0
RU1215_133855316687093,0.20055454230766048,0.19239788452125872
RU1215_121955438516083,0.2973777391215362,0.3376201255240897
RU1215_121869089782710,0.8760306694687872,1.0
RU1215_162072311741364,0.40692481116180157,1.0
RU1215_205913427466989,0.22693472216190982,0.0
RU1215_226212248238435,0.8853308148570929,1.0
RU1215_161409007990693,0.857781,0.15833729466659505
RU1215_135485256813924,0.5216318634036025,0.26362624508024335
RU1215_227921676614517,0.5392714200024509,0.1973756054328996
RU1215_170797787110245,0.3494228481657168,0.4262789970776603
RU1215_126680929520947,0.12478438064796023,0.0
RU1215_170672160201460,0.6860843107877213,1.0
RU1215_241055686643051,0.6637854154813905,1.0
RU1215_240152489913588,0.8914803649166696,1.0
RU1215_125798194989870,0.8934961572456753,1.0
RU1215_235748449438116,0.8824555664486163,0.950439992709514
RU1215_122444911622499,0.02510144760660054,0.0
RU1215_240550893698397,0.5032170506240843,0.11845493090046696
RU1215_200907360196533,0.5983269166726655,1.0
RU1215_135143001310966,0.938123,1.0
RU1215_240135592631541,0.4364726753214387,0.0
RU1215_231349282531164,0.9242101520218303,1.0
RU1215_135501343833516,0.8746279981983327,0.2877745842147222
RU1215_162070010969317,0.5575615524285609,0.47330143036470346
RU1215_192745057504107,0.6213572507808254,0.0
RU1215_121963875297060,0.9287562441621579,1.0
RU1215_164698953239461,0.0814103591919543,0.0
RU1215_126889129265579,0.8451571393352899,1.0
RU1215_164698952980845,0.4160969935135586,0.1923946613046096
RU1215_200991395429668,0.7148609288019228,0.0
RU1215_126888162506659,0.8829239337606698,1.0
RU1215_205861516396332,0.5727270349067203,0.0
RU1215_165849569848692,0.234967615546134,0.1673367304317764
RU1215_126224470232355,0.060087961524039946,0.0
RU1215_122350440758622,0.5781431391106263,0.0
RU1215_239597514090910,0.532635358675687,0.8116063819861559
RU1215_130142298326876,0.08044320353011847,0.20558298942686107
RU1215_121390228690653,0.9264140222125781,1.0
RU1215_195554918975916,0.8956560625185342,1.0
RU1215_125049828165366,0.8018173039714368,0.0
RU1215_227903391844190,0.24586619352227473,0.37557156763634386
RU1215_160439400062251,0.862322623274038,0.9097400063200834
RU1215_195486083344740,0.07376524600355495,0.0
RU1215_156022953667870,0.38898719332863446,0.5321079437205746
RU1215_241055655381339,0.7476994171803475,1.0
RU1215_240497443400118,0.12049393722827656,0.22040462886572768
RU1215_129515608488805,0.17725278055535484,0.43003382959266145
RU1215_161326283734299,0.8272114421896098,1.0
RU1215_134592152591724,0.20207602007339562,0.013735630309255516
RU1215_227516876211958,0.18789655636383462,0.0
RU1215_227862620786100,0.8541374622588219,0.29420705024062205
RU1215_121338661592501,0.9332434075592361,1.0
RU1215_200501500263710,0.4246960113453694,0.7462500775183608
RU1215_125804771424052,0.8889916071298718,1.0
RU1215_126347802000669,0.8656672968584518,0.5524417133914896
RU1215_129574576536355,0.4740138859461239,0.9686307530710488
RU1215_121254253837749,0.3267372286366411,0.6015214184250498
RU1215_122427481741173,0.17291027821267638,0.0
RU1215_165191531740382,0.8780301326301401,1.0
RU1215_161452762488043,0.9147802263996299,0.9995729882583374
RU1215_166400399128939,0.11441243909203024,0.0
RU1215_157070688414622,0.6543321383560391,0.7754148161642681
RU1215_165713619937067,0.938123,1.0
RU1215_231686484118758,0.8168248494669696,1.0
RU1215_161384178075949,0.8738085156234604,1.0
RU1215_200967503955766,0.42802824719032206,0.8573958274643929
RU1215_134462248736604,0.584627544698688,0.5328409031865624
RU1215_231772383754611,0.7767310992784702,0.0
RU1215_232252165961972,0.44173713509241974,1.0
RU1215_134936708700517,0.2512214069528913,0.2949387204199498
RU1215_134602640223540,0.3361544951307007,0.48069634888200186
RU1215_235619331562733,0.576032325761319,0.0
RU1215_196104808975779,0.330963193272979,0.1994535057659697
RU1215_121735006842276,0.1076994214137334,0.05811115808412173
RU1215_197051836685044,0.18506038508276867,0.0
RU1215_170678333586843,0.857781,0.9634250433017673
RU1215_161409794231140,0.08594970452663153,0.0
RU1215_192739567941470,0.9176856206565587,1.0
RU1215_196662858537269,0.08727551906746131,0.12411189100061161
RU1215_130118797440934,0.43157041259800694,0.08082344676090616
RU1215_122499672173277,0.5543703693789503,0.0
RU1215_166333993142187,0.16632836391074723,0.0
RU1215_121338707721118,0.2807258909462817,0.5644069382359921
RU1215_135143775168862,0.9153495256163552,1.0
RU1215_192101765238067,0.498323,0.0
RU1215_227293357095142,0.5742991571235999,0.5653216871209846
RU1215_135632474756829,0.23600422454079042,0.34629100807218066
RU1215_122378473847524,0.21251507738973857,0.0
RU1215_170139154069302,0.901985800366185,1.0
RU1215_125238506278244,0.3603039523353613,0.2992378467864169
RU1215_192661050280358,0.9272891534920418,1.0
RU1215_205381657087283,0.06871349660437458,0.0
RU1215_129515622910892,0.15607061814184772,0.0
RU1215_122488773307115,0.8939871507571362,1.0
RU1215_157002353031597,0.32403704438461883,0.6260978007305185
RU1215_195634125785827,0.938123,1.0
RU1215_157491698292462,0.7654071440504939,1.0
RU1215_134517097426332,0.8305312884863908,0.6004667819374895
RU1215_169580956969318,0.2122859364614158,0.0067792841373346775
RU1215_192188622495014,0.26756267186053617,0.3697472151515592
RU1215_129430394682227,0.5095714897505813,0.3400136862076544
RU1215_164707408763228,0.6686093059548995,1.0
RU1215_165789560325867,0.28457916592770033,0.0
RU1215_231133475687725,0.3743689533452127,0.1839983968150152
RU1215_164698952456606,0.10128112776898932,0.0
RU1215_120847171533668,0.8594138183009028,1.0
RU1215_131163579664619,0.10874884726474551,0.0
RU1215_131106652994862,0.9357819220204175,1.0
RU1215_241184503908779,0.9396720985456758,1.0
RU1215_236700589738742,0.691790151564305,1.0
RU1215_240550088239988,0.897551960422464,1.0
RU1215_240135578242470,0.20345167264804043,0.0
RU1215_165789587138269,0.20772904672799286,0.0
RU1215_226410756173092,0.857781,0.11421940934254109
RU1215_204772964690846,0.3610604683722893,0.13279437712863948
RU1215_227982983182062,0.18407670857818303,0.09612985798378529
RU1215_192662365170421,0.20380104027061033,0.0
RU1215_126888207895844,0.17940906375382215,0.0
RU1215_197281514216884,0.4534946887419904,0.2872870189762802
RU1215_157131054443765,0.7499392574646553,1.0
RU1215_200432928025516,0.10062858402722186,0.0
RU1215_134594421541814,0.938123162171623,1.0
RU1215_191553070296302,0.7941312164482631,0.7677908343837798
RU1215_130546012666275,0.07472791379064583,0.2595110569438809
RU1215_122427435603878,0.9079250018287702,0.9322898448777568
RU1215_130132621866923,0.5568481258418605,0.8197432849760589
RU1215_126268613478260,0.8473282715502186,0.7267270542752297
RU1215_161952187410661,0.9362495403172063,1.0
RU1215_125745297808805,0.13001346078997283,0.0
RU1215_228052673379614,0.9471233643372003,1.0
RU1215_201119826896733,0.14194696284563393,0.38842038360489806
RU1215_121399105706716,0.3209821033938081,0.0066129661582449714
RU1215_204746135857516,0.4673023210487902,0.47110255196674045
RU1215_134034853325541,0.236817696768587,0.21393799674334824
RU1215_165329239227115,0.07233149646199602,0.0
RU1215_165251763887027,0.2534609804720833,0.3998105865992146
RU1215_231753037539124,0.9190358550306157,0.9354419358793912
RU1215_230818586188067,0.5181568849279171,0.9810762371962553
RU1215_135143759931246,0.2888256673087731,0.37306798782449263
RU1215_192859692747486,0.1219804938486155,0.060939423253084234
RU1215_135083764600227,0.821553916586624,0.842474053428297
RU1215_135022711036131,0.9363909541041995,1.0
RU1215_196662904961245,0.7282414408657415,0.6125925229711129
RU1215_205990602585974,0.943630586043193,1.0
RU1215_241097696537963,0.20783169762792594,0.4648785206174774
RU1215_169589801118445,0.9389665243077019,1.0
RU1215_165326938618605,0.05794692587410733,0.0
RU1215_205984011250926,0.17293025376588853,0.6857118372975249
RU1215_120788146894643,0.05515114250197993,0.0
RU1215_231772382943525,0.4280784750017878,0.5399261780244443
RU1215_196525312621340,0.34365899718544873,0.0
RU1215_157002371844957,0.7782972734258422,0.6510124059030248
RU1215_129430394620828,0.0668927241910476,0.0
RU1215_129430380198246,0.0426557933762773,0.0
RU1215_200905093135590,0.9419192322800027,1.0
RU1215_191648483896622,0.7125512275595959,0.9691060700862244
RU1215_227905838639525,0.8930921140107603,1.0
RU1215_129515623464174,0.07440411545412971,0.014369314702453844
RU1215_239594426752413,0.4138394585246956,0.7680912381754686
RU1215_230738995308323,0.9114848563913249,1.0
RU1215_236770351869235,0.17362645647779776,0.31495682974037087
RU1215_232319557949172,0.2922326843098754,0.5725453453936644
RU1215_200992186096043,0.9134003126854318,1.0
RU1215_201542926822110,0.1640813717355772,0.0
RU1215_134585728812957,0.077991,0.0
RU1215_196516964350254,0.1093299346667187,0.0
RU1215_160301799562669,0.9119905979668304,1.0
RU1215_129998523886380,0.8713158003345377,1.0
RU1215_204359574142171,0.7805057947573605,0.0
RU1215_156941808232868,0.07548104856850715,0.0
RU1215_200570501293925,0.4751671296346889,0.0
RU1215_230738101157107,0.5927957679581352,0.6784888236681745
RU1215_235058954426587,0.3997099812631713,0.2506888980943955
RU1215_195975978642141,0.06611978208687591,0.09681726265446709
RU1215_161394780425461,0.6291237122349796,0.8178546949008413
RU1215_162081957177179,0.857781,0.4333169980713564
RU1215_239997916506996,0.07076226218927494,0.20329708417937434
RU1215_191148388892012,0.16801106162326843,0.0
RU1215_134396852943731,0.4534790528370977,0.2845361110068941
RU1215_195959558138085,0.2776726524365718,0.41677459070413186
RU1215_126680930139366,0.41657805821661936,0.0
RU1215_195634107373411,0.2769677212771802,0.06670640248151606
RU1215_226967235283294,0.6713627587740335,1.0
RU1215_199934564481772,0.05277335906254146,0.0
RU1215_235748449246115,0.09182478174685177,0.0
RU1215_197066497091955,0.29197641326866,0.0
RU1215_122352274393326,0.3758595781469255,1.0
RU1215_240497428903789,0.04834357719986441,0.0
RU1215_169649542191340,0.6243280485936078,0.1563337431975626
RU1215_227373216615213,0.5819406395110949,0.0
RU1215_121733798612203,0.0871287529575599,0.27338936831013316
RU1215_240153846016309,0.5429416730054715,0.9992715100610988
RU1215_161547099159972,0.2493495967268312,0.5873362568338104
RU1215_129515636022622,0.40673074443939794,0.44709023257485037
RU1215_227903392070572,0.800422078200492,0.2934618425513678
RU1215_192868148176678,0.10902420790544315,0.19601368895813245
RU1215_227312731020124,0.857781,0.0
RU1215_161952168000300,0.4577029373405916,0.8398110318328744
RU1215_235600119819108,0.9423465547018129,1.0
RU1215_195976618527540,0.2166955709689006,0.6527121154826094
RU1215_160921483426525,0.27119941255169466,0.4984833476379688
RU1215_205915426344299,0.23561021822612757,0.4509858122168593
RU1215_130132621515692,0.1431550897010674,0.5111576801452565
RU1215_134402878424885,0.9035666072081961,1.0
RU1215_232389350476022,0.9129794702987541,1.0
RU1215_156945432071012,0.8907644399703983,0.9483676792853021
RU1215_226949760141725,0.8081971061564457,0.6879908663494938
RU1215_227303169583517,0.17013338593743926,0.0
RU1215_196104827582197,0.9303945881704105,1.0
RU1215_227295666850222,0.8009443756606077,1.0
RU1215_200967516449653,0.3063956695522712,0.0
RU1215_164693565664157,0.4094679654167581,0.8900706490410868
RU1215_197137735793067,0.7042771091446032,1.0
RU1215_239596290882805,0.8475142972769365,1.0
RU1215_131165995783987,0.055097218574087,0.0
RU1215_239396843900267,0.857781,0.6538561425119028
RU1215_164779330321260,0.6244704720668269,0.08812875985536123
RU1215_232250198578974,0.3632589731601695,0.58506195516626
RU1215_121416401247131,0.06608502486242916,0.0
RU1215_135022695529701,0.857781,0.10799580775549769
RU1215_196592976938870,0.26157892553612494,0.29507602944919864
RU1215_135546861931820,0.6435581853642689,0.9839638095515602
RU1215_226889792109854,0.8494329217354852,0.7419492321030146
RU1215_240618673953006,0.5204688638833597,0.3832316494433013
RU1215_155973305620403,0.18571860712621557,0.5995844801000967
RU1215_232250166962028,0.9244705969071412,1.0
RU1215_191099011741619,0.8973701590092511,1.0
RU1215_170866345961883,0.857781,0.5020909865926652
RU1215_196500604242723,0.10530667474677619,0.0
RU1215_196166669974766,0.857781,0.011964580201172473
RU1215_121946413881246,0.9042719950922036,1.0
RU1215_200896623011630,0.4507192765788878,0.21402244501955234
RU1215_121889805953398,0.9203946715163425,1.0
RU1215_164779348900789,0.6535867483299088,1.0
RU1215_191648499447542,0.21978066952726896,0.5218306099946105
RU1215_170797806041398,0.8604093072603407,0.8905244779452695
RU1215_204959676579252,0.06459315398716019,0.0
RU1215_205932364975332,0.08776079958553523,0.0039712177927061585
RU1215_241176034363180,0.9341493186573688,1.0
RU1215_227374183963547,0.42738932312324895,0.16000670600967873
RU1215_160904081237862,0.6808511033287985,1.0
RU1215_130049285445852,0.9224276849478856,1.0
RU1215_227905807469798,0.45838152762246837,0.9823021339284337
RU1215_196046396221172,0.857781,0.0
RU1215_232250151909798,0.46461098602058387,0.9820640456586259
RU1215_157062455246069,0.077991,0.0
RU1215_157004384300259,0.1859975137483334,0.0
RU1215_162011062101790,0.28281885590930006,0.0
RU1215_192186295212341,0.857781,0.6276840530840576
RU1215_160218209012012,0.6547762518086907,0.09140591166297753
RU1215_165397824191283,0.08126710656337825,0.0
RU1215_232379699616557,0.43445320270893856,0.0
RU1215_232251003365748,0.5508117870966277,1.0
RU1215_161342033087205,0.498323,0.0
RU1215_228052654471413,0.8032529139406991,1.0
RU1215_165251776731358,0.7749592118319157,0.0
RU1215_133828575189924,0.4361863421679559,0.35512369609605327
RU1215_135496109243747,0.5266646333887209,0.0
RU1215_121731966195557,0.8629407504078066,1.0
RU1215_130675161381662,0.11962836104745395,0.3502428865649927
RU1215_226970310167797,0.9379395782636286,1.0
RU1215_135022742297947,0.6859224780992138,0.0
RU1215_197075203188452,0.92532235780901,1.0
RU1215_121877995109164,0.8295265552939153,1.0
RU1215_133898368563062,0.516632710844686,0.0
RU1215_134463410329454,0.9376726956498089,1.0
RU1215_122378473401651,0.790302075900279,1.0
RU1215_157064514463964,0.0840572184779968,0.2542088655562386
RU1215_165397778843934,0.08420465639170123,0.0
RU1215_196166701926829,0.05411619402296386,0.11820287535851305
RU1215_204842772682668,0.03983789231559475,0.0
RU1215_130599846529773,0.6874536127039701,0.49409375632421965
RU1215_169649542380470,0.9015418061101859,1.0
RU1215_165309490551211,0.2511299999132205,0.0
RU1215_126201921681643,0.8838383103940003,0.6734184889981516
RU1215_231898650462067,0.7400100596280941,1.0
RU1215_156051975359795,0.1205955376009464,0.4310072410206663
RU1215_196596581952748,0.9331506696661473,1.0
RU1215_122292144069030,0.9308565400839,1.0
RU1215_231296400747235,0.8705167810932636,1.0
