Cell,predicted,actual
RU1215_134447975287211,0.4393013633455725,0.0
RU1215_200897607886683,0.8317266298632991,1.0
RU1215_156945431543013,0.9851502128929578,0.32724463134719733
RU1215_126905222810550,0.48445950117710523,0.436219179420787
RU1215_156051956754294,0.3427762155576827,1.0
RU1215_235067382908709,0.23498673913186802,0.3781003497591265
RU1215_196114176994531,0.581063051732758,0.0
RU1215_129981223921974,0.04283303277565865,0.4594423035313511
RU1215_157148368520998,0.4640520878647341,1.0
RU1215_169787262200165,0.5082784161139432,1.0
RU1215_133855316687093,0.5331938005924246,1.0
RU1215_121955438516083,0.47058007289636106,1.0
RU1215_121869089782710,0.6080752978812816,0.06573506423634078
RU1215_162072311741364,0.39819241964478047,1.0
RU1215_205913427466989,0.3777857430233202,0.0
RU1215_226212248238435,0.7987120486101479,0.26894262916609096
RU1215_161409007990693,0.7647945928014679,0.8055177242920665
RU1215_135485256813924,0.36233459248064853,0.0
RU1215_227921676614517,0.057843840384740705,1.0
RU1215_170797787110245,0.3054243031229587,1.0
RU1215_126680929520947,0.272133,0.1645995947522441
RU1215_170672160201460,0.7060097407052625,0.8825881813189389
RU1215_241055686643051,0.3424993338706029,0.0
RU1215_240152489913588,0.6017230274596418,1.0
RU1215_125798194989870,0.643852,0.2562157161068656
RU1215_235748449438116,0.8751334064973078,1.0
RU1215_122444911622499,0.2997324035360212,0.816184172058148
RU1215_240550893698397,0.5674858647876715,0.0
RU1215_200907360196533,0.4687247972315126,1.0
RU1215_135143001310966,0.9758260663891979,0.07721607377932409
RU1215_240135592631541,0.3386533833002272,0.0
RU1215_231349282531164,0.41010685574225486,0.25132687142448673
RU1215_135501343833516,0.7544614608846103,0.5177263124909843
RU1215_162070010969317,0.11521102217833164,1.0
RU1215_192745057504107,0.709359,0.17233718826878824
RU1215_121963875297060,0.7019975256745496,0.0
RU1215_164698953239461,0.6043797153350018,1.0
RU1215_126889129265579,0.3757040093026213,1.0
RU1215_164698952980845,0.8559077904898618,1.0
RU1215_200991395429668,0.48525335215857734,0.05408037436066331
RU1215_126888162506659,0.43229938264279955,0.5127731445832545
RU1215_205861516396332,0.2416725078240002,0.0
RU1215_165849569848692,0.581624484217174,0.11977496020222816
RU1215_126224470232355,0.6603693442016078,0.0
RU1215_122350440758622,0.25815947071921347,0.13409249437100312
RU1215_239597514090910,0.8683451931230995,0.0
RU1215_130142298326876,0.6009941361403581,0.04806624173988359
RU1215_121390228690653,0.7405952865456272,0.051645812711467676
RU1215_195554918975916,0.558107956522454,1.0
RU1215_125049828165366,0.720032,1.0
RU1215_227903391844190,0.14693593950908404,1.0
RU1215_160439400062251,0.4776700460994474,0.06387504038070918
RU1215_195486083344740,0.272133,0.0
RU1215_156022953667870,0.32536596904088017,0.0
RU1215_241055655381339,0.6538967660826157,0.0
RU1215_240497443400118,0.4858338102760005,0.0
RU1215_129515608488805,0.36553533650930253,1.0
RU1215_161326283734299,0.3413692422896323,0.0
RU1215_134592152591724,0.3339100641627744,1.0
RU1215_227516876211958,0.5190158175740905,1.0
RU1215_227862620786100,0.5083244493261427,0.027255327529524056
RU1215_121338661592501,0.8822783256606193,0.10579824255402606
RU1215_200501500263710,0.6855112784984141,1.0
RU1215_125804771424052,0.7684582753990787,1.0
RU1215_126347802000669,0.1543227940848956,1.0
RU1215_129574576536355,0.3642732604534733,1.0
RU1215_121254253837749,0.2562900883172849,1.0
RU1215_122427481741173,0.6468201507843243,0.0
RU1215_165191531740382,0.9459853708896864,0.0
RU1215_161452762488043,0.9576644120318054,0.0
RU1215_166400399128939,0.6130147226283177,0.0
RU1215_157070688414622,0.40711865536668107,1.0
RU1215_165713619937067,0.9012460796902794,0.0
RU1215_231686484118758,0.7231431463302624,1.0
RU1215_161384178075949,0.6037168593557704,0.04803512210754761
RU1215_200967503955766,0.3319693640743288,1.0
RU1215_134462248736604,0.6762938642592661,0.6289952504439461
RU1215_231772383754611,0.2802657940891799,0.0
RU1215_232252165961972,0.7253617234565951,1.0
RU1215_134936708700517,0.457017943178348,0.0
RU1215_134602640223540,0.8646911139520723,0.0
RU1215_235619331562733,0.17959051315066066,0.28709683660169444
RU1215_196104808975779,0.39526728729706473,0.0
RU1215_121735006842276,0.5662238561917305,0.0
RU1215_197051836685044,0.6381822320733425,0.0
RU1215_170678333586843,0.7758254256683046,0.834652384081197
RU1215_161409794231140,0.3704893897923248,0.0
RU1215_192739567941470,0.768090266176453,0.14958134151220143
RU1215_196662858537269,0.37232387031053726,1.0
RU1215_130118797440934,0.666127959303788,0.0
RU1215_122499672173277,0.5205264529164169,0.07777320287697134
RU1215_166333993142187,0.48037389024337995,1.0
RU1215_121338707721118,0.7656980637049108,0.0
RU1215_135143775168862,0.9025237930545191,0.07892548064758197
RU1215_192101765238067,0.520674943250786,1.0
RU1215_227293357095142,0.8121543845816157,0.0
RU1215_135632474756829,0.37908971958170345,0.0
RU1215_122378473847524,0.44875844320630115,1.0
RU1215_170139154069302,0.9851690638784073,1.0
RU1215_125238506278244,0.5113029519443064,1.0
RU1215_192661050280358,0.8004485198619136,0.11568245534788638
RU1215_205381657087283,0.4809389610251368,0.10160741033544757
RU1215_129515622910892,0.6446292376469855,0.0
RU1215_122488773307115,0.6335265941100775,0.12038676785354699
RU1215_157002353031597,0.4389227502221171,0.2405202010602724
RU1215_195634125785827,0.8645515663980523,0.03891975102642216
RU1215_157491698292462,0.6435590214233865,0.0
RU1215_134517097426332,0.6978078135980926,1.0
RU1215_169580956969318,0.4974418372597267,0.2349888738419447
RU1215_192188622495014,0.48067345226989067,0.0
RU1215_129430394682227,0.4814669784352842,1.0
RU1215_164707408763228,0.7063266848238835,1.0
RU1215_165789560325867,0.7793233408769015,0.0356842495872027
RU1215_231133475687725,0.4215378868961306,0.11941711619805784
RU1215_164698952456606,0.24399254557557862,0.6121712833967013
RU1215_120847171533668,0.5604992252531154,1.0
RU1215_131163579664619,0.5135504474684814,0.0
RU1215_131106652994862,0.36629592561417723,0.16400694937351107
RU1215_241184503908779,0.9876499423572538,1.0
RU1215_236700589738742,0.1601354091040654,0.32951218387928743
RU1215_240550088239988,0.7087938012303988,0.11837108230084899
RU1215_240135578242470,0.262362622083325,0.0
RU1215_165789587138269,0.6202809972992616,0.0
RU1215_226410756173092,0.6813758825077694,1.0
RU1215_204772964690846,0.40436179046784376,1.0
RU1215_227982983182062,0.5107292326147546,1.0
RU1215_192662365170421,0.759763997016788,0.21401070908001066
RU1215_126888207895844,0.7010365710228528,0.0019263154072581958
RU1215_197281514216884,0.5598631956874841,0.0
RU1215_157131054443765,0.680278801490521,0.0
RU1215_200432928025516,0.37610213511171425,0.0
RU1215_134594421541814,0.9346864117009679,0.3173340259537609
RU1215_191553070296302,0.8100199497569671,0.0
RU1215_130546012666275,0.5271427295003774,1.0
RU1215_122427435603878,0.13324025883413573,0.3378719413151593
RU1215_130132621866923,0.30651576858210755,1.0
RU1215_126268613478260,0.7140851574887372,0.0
RU1215_161952187410661,0.9312839627366549,0.03734155743848326
RU1215_125745297808805,0.5370421076621927,0.03907352318109233
RU1215_228052673379614,0.4751745038296675,0.038925634403217405
RU1215_201119826896733,0.18666941701616968,1.0
RU1215_121399105706716,0.5925164491278591,0.0
RU1215_204746135857516,0.4754456718471797,0.1180201128255042
RU1215_134034853325541,0.4559763525127151,0.7515125186472393
RU1215_165329239227115,0.5119877477694951,0.025892586249525545
RU1215_165251763887027,0.25955246502813123,1.0
RU1215_231753037539124,0.941216920717337,0.18000968342826543
RU1215_230818586188067,0.7130573705508785,1.0
RU1215_135143759931246,0.5873714920885117,0.0
RU1215_192859692747486,0.4613058794154993,0.0
RU1215_135083764600227,0.3334857822341494,0.0
RU1215_135022711036131,0.9818470722144755,0.25949430724524847
RU1215_196662904961245,0.3215594673300187,0.0
RU1215_205990602585974,0.9854300668089898,0.09645437280868448
RU1215_241097696537963,0.408845375383302,0.32042259545802704
RU1215_169589801118445,0.9910755754641165,0.6359108993716704
RU1215_165326938618605,0.4589375221268961,1.0
RU1215_205984011250926,0.43150843516800874,1.0
RU1215_120788146894643,0.503138338023454,0.05280065731169522
RU1215_231772382943525,0.40630561046303304,1.0
RU1215_196525312621340,0.28513194926202984,1.0
RU1215_157002371844957,0.5666346711340222,0.0
RU1215_129430394620828,0.529851,1.0
RU1215_129430380198246,0.3166560827205081,0.3869668908523373
RU1215_200905093135590,0.9810550379882821,0.005663855681148443
RU1215_191648483896622,0.664273299892627,0.0
RU1215_227905838639525,0.6501456048272172,0.39753893774107146
RU1215_129515623464174,0.3808352396300514,1.0
RU1215_239594426752413,0.5867636041799651,1.0
RU1215_230738995308323,0.9670237229710392,0.03487356982241959
RU1215_236770351869235,0.4474675229789049,1.0
RU1215_232319557949172,0.4439422274383769,1.0
RU1215_200992186096043,0.7720399579585466,0.10991566598697579
RU1215_201542926822110,0.6113982039293699,0.0
RU1215_134585728812957,0.762936193686822,0.0
RU1215_196516964350254,0.47162481744812124,0.0
RU1215_160301799562669,0.9024359028081895,0.0
RU1215_129998523886380,0.5903456704066052,0.18511398931353876
RU1215_204359574142171,0.18941887237721192,1.0
RU1215_156941808232868,0.532023900897672,0.0
RU1215_200570501293925,0.3971945570445522,0.006289136646540687
RU1215_230738101157107,0.762379323661463,0.0
RU1215_235058954426587,0.8692802966197363,1.0
RU1215_195975978642141,0.41051561556723964,0.05876943837355008
RU1215_161394780425461,0.18319149952034244,1.0
RU1215_162081957177179,0.7686778260286136,0.1317888537393483
RU1215_239997916506996,0.3006024589320807,1.0
RU1215_191148388892012,0.4290836452507254,0.461807332053498
RU1215_134396852943731,0.11859201450474012,1.0
RU1215_195959558138085,0.44646376161352064,0.811516227207753
RU1215_126680930139366,0.8156362698413131,0.0
RU1215_195634107373411,0.577024975568285,0.0
RU1215_226967235283294,0.46221525186890877,1.0
RU1215_199934564481772,0.3194240005235758,0.5875224760400914
RU1215_235748449246115,0.2882577350840916,0.8785343695150106
RU1215_197066497091955,0.841538,0.0
RU1215_122352274393326,0.3226250180602681,0.5996789556917244
RU1215_240497428903789,0.2689278655521191,0.0
RU1215_169649542191340,0.15559902255940225,0.5818538488514124
RU1215_227373216615213,0.425053262907384,0.0
RU1215_121733798612203,0.7083890625573901,0.0
RU1215_240153846016309,0.36625983004746077,0.4554783434710929
RU1215_161547099159972,0.4126247494442546,1.0
RU1215_129515636022622,0.8036324979790912,1.0
RU1215_227903392070572,0.3815799000059853,0.0
RU1215_192868148176678,0.5888657067291856,0.0
RU1215_227312731020124,0.7658582186237164,0.543844566267901
RU1215_161952168000300,0.37519243002638936,1.0
RU1215_235600119819108,0.5809853162949408,0.0631435828894249
RU1215_195976618527540,0.565760483357527,1.0
RU1215_160921483426525,0.47940093798865296,0.0008309297631867962
RU1215_205915426344299,0.5038605955353678,0.10564120849261002
RU1215_130132621515692,0.4325794311367002,1.0
RU1215_134402878424885,0.9136970418380933,0.7106681981659818
RU1215_232389350476022,0.8297038879135241,0.0
RU1215_156945432071012,0.7498245582609995,0.006148806038250681
RU1215_226949760141725,0.4223927697708001,1.0
RU1215_227303169583517,0.49309370200416225,0.019887321898001527
RU1215_196104827582197,0.9693572225509175,0.0705052248166298
RU1215_227295666850222,0.7211871282126872,0.0
RU1215_200967516449653,0.30676909119223505,0.0452783725131178
RU1215_164693565664157,0.19432456340548943,1.0
RU1215_197137735793067,0.6158839951040579,1.0
RU1215_239596290882805,0.5344889610286747,0.8839540650591565
RU1215_131165995783987,0.6376204913453322,0.19160972016442593
RU1215_239396843900267,0.7611230197171887,1.0
RU1215_164779330321260,0.49133468405767583,0.5785300586390325
RU1215_232250198578974,0.4800491860154667,0.004937366657092969
RU1215_121416401247131,0.4660397711246812,1.0
RU1215_135022695529701,0.7659370416975048,0.15352931606920173
RU1215_196592976938870,0.578455412778328,0.0
RU1215_135546861931820,0.943953,1.0
RU1215_226889792109854,0.29686926190814344,0.0
RU1215_240618673953006,0.3934778821681139,1.0
RU1215_155973305620403,0.43591226911917236,1.0
RU1215_232250166962028,0.967590027187514,0.15621408007066165
RU1215_191099011741619,0.6684335179689755,1.0
RU1215_170866345961883,0.7648668377105586,0.7792544319347158
RU1215_196500604242723,0.38149716698014374,0.0
RU1215_196166669974766,0.841538,0.12829760966215673
RU1215_121946413881246,0.7352199320662979,0.0
RU1215_200896623011630,0.4185242116291439,0.0
RU1215_121889805953398,0.6579847147745477,0.0
RU1215_164779348900789,0.40762036888753567,1.0
RU1215_191648499447542,0.3661879352095347,1.0
RU1215_170797806041398,0.5128391491183032,0.0
RU1215_204959676579252,0.47165776020040295,0.0
RU1215_205932364975332,0.4732710913143451,0.0
RU1215_241176034363180,0.779540192266797,0.006280428486459095
RU1215_227374183963547,0.4809274371579755,1.0
RU1215_160904081237862,0.5806110669710313,0.0219987438418724
RU1215_130049285445852,0.865594332358898,0.14176944971461666
RU1215_227905807469798,0.35606464715976627,0.0
RU1215_196046396221172,0.8399891482493339,0.3375200061019388
RU1215_232250151909798,0.5644677620860733,1.0
RU1215_157062455246069,0.6943105231015269,0.14501421461319625
RU1215_157004384300259,0.6577952290856024,0.0
RU1215_162011062101790,0.47768471421750075,1.0
RU1215_192186295212341,0.7624085470362945,0.2801422658961648
RU1215_160218209012012,0.5274342728470303,0.0
RU1215_165397824191283,0.7113861507571154,0.0
RU1215_232379699616557,0.4289521978412956,0.1869464388114043
RU1215_232251003365748,0.3891314465154841,1.0
RU1215_161342033087205,0.6510557072734402,1.0
RU1215_228052654471413,0.4172254410126716,0.5190824117816721
RU1215_165251776731358,0.29421580769186323,0.0
RU1215_133828575189924,0.5370506402021744,1.0
RU1215_135496109243747,0.2483174814916367,0.0
RU1215_121731966195557,0.5321625789784209,0.9880170227819798
RU1215_130675161381662,0.2972235830802691,1.0
RU1215_226970310167797,0.9430081248782182,0.034526223134816326
RU1215_135022742297947,0.3375129046806138,0.14644386246736318
RU1215_197075203188452,0.6789505176910271,0.5525983955853585
RU1215_121877995109164,0.6501897772252717,0.0
RU1215_133898368563062,0.752004,1.0
RU1215_134463410329454,0.9826633461575235,0.9956320692449313
RU1215_122378473401651,0.7071499866292483,0.9365031667148539
RU1215_157064514463964,0.6520028434344061,0.0
RU1215_165397778843934,0.7944429461634651,0.006948458601342824
RU1215_196166701926829,0.47791687641548225,0.041323116800817974
RU1215_204842772682668,0.24685571705526685,0.11178905768793913
RU1215_130599846529773,0.21588011498758303,0.14267186822405042
RU1215_169649542380470,0.8932851275044373,0.0
RU1215_165309490551211,0.752004,0.0
RU1215_126201921681643,0.841538,0.17864357096065617
RU1215_231898650462067,0.8484238965266586,0.4867397486686243
RU1215_156051975359795,0.6227003774296016,0.1029308905586766
RU1215_196596581952748,0.7303939638772534,0.0
RU1215_122292144069030,0.9556275540688068,0.0
RU1215_231296400747235,0.8097437751012696,1.0
RU1215_231296446941430,0.5669214282427406,1.0
RU1215_166400430659445,0.3162522097410717,1.0
RU1215_133828588456734,0.07813169973555163,1.0
RU1215_196654161640860,0.5745365472329633,0.0
RU1215_197075190598374,0.48920628484431183,1.0
