Cell,predicted,actual
RU1215_165920839986526,0.5040850779106768,1.0
RU1215_120718487677723,0.8101515330946694,1.0
RU1215_156039849658086,0.35041546489568276,1.0
RU1215_156941820290907,0.2358249681905326,0.0
RU1215_231290005273388,0.29608762309189207,0.48581170350809544
RU1215_157673057314731,0.4512806757260601,0.8296342688285251
RU1215_236220474378149,0.16812208586172167,0.0
RU1215_131095934155166,0.405932603531633,1.0
RU1215_135496096999157,0.7488240109000115,1.0
RU1215_130546012711213,0.8934972029805028,1.0
RU1215_133921842547124,0.5899356002467241,0.40433350239317667
RU1215_134044544296741,0.7269016906247989,1.0
RU1215_192859711597875,0.6058140309573687,0.8655739202556842
RU1215_161332457323308,0.3023130097446649,0.24286078681018086
RU1215_204882367167924,0.8726192134822865,0.6817767749548792
RU1215_191139679713510,0.133618,0.0
RU1215_134540451600628,0.7159923974745807,0.7019022180195811
RU1215_121946427312485,0.293797,0.0
RU1215_165789574512051,0.3056552388533427,1.0
RU1215_126680957610909,0.7940816677873668,0.13653360608298226
RU1215_122283734484917,0.4878200561564775,0.6390871644970365
RU1215_169589846535515,0.5202284917823291,1.0
RU1215_239612546145123,0.6520381770937079,0.0
RU1215_165789559613155,0.512979,0.0
RU1215_126700284950964,0.4538625206896275,0.0
RU1215_227293371677918,0.890880724442108,0.1631844008459845
RU1215_170740598095150,0.6077895029371903,0.5969983330014222
RU1215_240482290153380,0.46868756140466816,1.0
RU1215_241109239191342,0.3693775391542289,1.0
RU1215_131174419876259,0.9361034874140696,0.45279872996944787
RU1215_200994226290084,0.4037774340133101,0.0
RU1215_230609220746147,0.6095176535295567,1.0
RU1215_227903423559597,0.5838138373436925,0.0
RU1215_201448705899763,0.512979,0.0
RU1215_131174404896675,0.293797,0.0
RU1215_230731478854428,0.26089270783826557,0.10450071355219084
RU1215_232252211645299,0.2959532816719545,0.9788494501137728
RU1215_121322570467244,0.2868990861546729,1.0
RU1215_165920870885236,0.4960293277009715,1.0
RU1215_130118797121780,0.8111142473478512,0.0
RU1215_228066868782964,0.6741958562280274,0.13422309836762883
RU1215_161944805165476,0.8573460129108923,0.38563174633948755
RU1215_134583312931190,0.6562160213715135,0.0
RU1215_199934577695467,0.8415035450431819,0.037381990498875015
RU1215_201129517247910,0.8376057565155943,0.0
RU1215_165326926269174,0.6146619059640114,0.6034069462778393
RU1215_120786773498612,0.6251046573328193,0.4652581760851575
RU1215_126904014593260,0.36955032709344643,0.0
RU1215_126227542916325,0.523853903438053,1.0
RU1215_204911342902045,0.37298792560930755,0.0
RU1215_170182265432285,0.6519525073098451,0.4536599856115657
RU1215_131227064690461,0.658473988426023,0.46740798912368337
RU1215_122497229245163,0.19038530767895706,0.2643559172136502
RU1215_165875727391157,0.22931521645858385,0.385543442527627
RU1215_134954943363494,0.32316436254099873,0.0
RU1215_235559305461084,0.1719254532921574,0.0
RU1215_192129413572341,0.5940954968570359,1.0
RU1215_126889148168091,0.839402517842054,0.2142933949844375
RU1215_135546816060828,0.7968017177587807,0.0
RU1215_200897576680819,0.24695896236927906,1.0
RU1215_164761869933283,0.8163741564351107,0.8875079610386367
RU1215_122291519974117,0.48670612358411003,1.0
RU1215_126216045489451,0.7753910864885561,0.0
RU1215_205984026289902,0.3287673857422196,0.0
RU1215_165738987019188,0.6007813810448416,0.0
RU1215_121817818590557,0.929296,0.8111727721861306
RU1215_192186321910509,0.48396117593887544,1.0
RU1215_134402878683932,0.9151982028602168,0.8748968201914743
RU1215_161942491842979,0.3112130248434961,0.9397975132290071
RU1215_230670693197731,0.18919075612736305,0.0
RU1215_191087066670963,0.38986241477929634,1.0
RU1215_199884218521845,0.5135583997833636,0.0
RU1215_231133488044381,0.17211051565296057,0.2835869744025378
RU1215_195426996866291,0.4772639907109335,0.5859527913474056
RU1215_156572874861868,0.5406656809889775,0.5748126850499637
RU1215_131223709431589,0.22935633451321563,0.0
RU1215_135690563218659,0.8013694055644942,1.0
RU1215_191208143600052,0.7175331409085504,0.8571951015462534
RU1215_227922838960539,0.473423133232086,0.620790536419179
RU1215_170866360305451,0.3689731329190594,0.3249658536855142
RU1215_170869432375589,0.5021900444371681,1.0
RU1215_135690577921781,0.5161506496556627,0.0
RU1215_232370426472805,0.5056882213153421,0.33745999524281145
RU1215_239597513824182,0.512979,0.0
RU1215_156051956422901,0.5246102268215679,0.0
RU1215_134034880648926,0.5834581364947802,0.8749199070078689
RU1215_165395408772444,0.512979,0.0
RU1215_195427027543901,0.257344214955647,0.08299306148559181
RU1215_232370411034934,0.5489838109994017,0.0
RU1215_201129505503460,0.28499314121806724,0.6203942779547305
RU1215_166402815543653,0.3652526395008407,0.0
RU1215_192186295179054,0.1609946063441171,1.0
RU1215_239611726719267,0.22282423182612265,1.0
RU1215_170755630185189,0.5163692073429097,0.0
RU1215_134542492327158,0.8884618884965693,0.0
RU1215_236230156445534,0.8786630622822481,0.0
RU1215_199807089634716,0.484538606511108,0.1645201753471097
RU1215_226212280187187,0.41990648195512137,0.6496510134225448
RU1215_227929308424564,0.7591134503066708,0.11761519917035629
RU1215_236770351533300,0.47313739533687205,0.0
RU1215_134405321570603,0.4152166277346461,0.0
RU1215_170866391305517,0.4531567781847072,1.0
RU1215_205441817594787,0.15274854697218038,0.0
RU1215_192859664760036,0.4981625272379569,1.0
RU1215_166407947008812,0.42766922564673604,1.0
RU1215_157561610255651,0.6021521165288186,0.4571266602225319
RU1215_134447975287211,0.6011840031512181,0.2223440417726857
RU1215_200897607886683,0.9355349446401244,0.3995718791202466
RU1215_156945431543013,0.7324757492391677,1.0
RU1215_126905222810550,0.6324444396079563,1.0
RU1215_156051956754294,0.4839153156447346,1.0
RU1215_235067382908709,0.5221471816455581,0.9740994354660356
RU1215_196114176994531,0.4973097191033467,0.0
RU1215_129981223921974,0.6780463089861815,1.0
RU1215_157148368520998,0.77002671630107,1.0
RU1215_169787262200165,0.5363925396111123,0.801830437585692
RU1215_133855316687093,0.285357079359285,0.8135974096435488
RU1215_121955438516083,0.3333970241597626,1.0
RU1215_121869089782710,0.9247434440441888,0.7466648158952913
RU1215_162072311741364,0.26930806841485266,1.0
RU1215_205913427466989,0.32491648090568137,0.0
RU1215_226212248238435,0.9419125847990127,0.0
RU1215_161409007990693,0.5065741328512445,0.0
RU1215_135485256813924,0.7174792098675659,0.3074756989735838
RU1215_227921676614517,0.5321709271927949,1.0
RU1215_170797787110245,0.36921112158032426,1.0
RU1215_126680929520947,0.293797,0.0
RU1215_170672160201460,0.5319478796819913,1.0
RU1215_241055686643051,0.4091990006667837,0.23981567485790395
RU1215_240152489913588,0.44894513612182974,1.0
RU1215_125798194989870,0.5046214955632355,1.0
RU1215_235748449438116,0.753843,0.0
RU1215_122444911622499,0.32103329720635054,0.1524633789614041
RU1215_240550893698397,0.5794027844033315,0.0
RU1215_200907360196533,0.2906586847528621,1.0
RU1215_135143001310966,0.753843,1.0
RU1215_240135592631541,0.6498611764651165,1.0
RU1215_231349282531164,0.6107172387714523,1.0
RU1215_135501343833516,0.802903795774948,0.11269092471073498
RU1215_162070010969317,0.36353294345609133,1.0
RU1215_192745057504107,0.512979,0.0
RU1215_121963875297060,0.6641685714534432,0.0
RU1215_164698953239461,0.6181947812893412,0.5000232694239821
RU1215_126889129265579,0.48986700305910114,1.0
RU1215_164698952980845,0.6793264895648267,0.8643736666711365
RU1215_200991395429668,0.6154970945739874,0.0
RU1215_126888162506659,0.5180389705628716,1.0
RU1215_205861516396332,0.686617,1.0
RU1215_165849569848692,0.3754713996455686,0.4585254343412769
RU1215_126224470232355,0.3340196317420818,0.0
RU1215_122350440758622,0.6735625880992216,1.0
RU1215_239597514090910,0.6140248270752884,0.0
RU1215_130142298326876,0.36247289998916643,0.1974066279145541
RU1215_121390228690653,0.8743969320409274,0.6396467263181307
RU1215_195554918975916,0.5895649523672872,1.0
RU1215_125049828165366,0.5748388851306253,0.0
RU1215_227903391844190,0.39605081105987544,1.0
RU1215_160439400062251,0.54474231040758,0.0
RU1215_195486083344740,0.293797,0.0
RU1215_156022953667870,0.6023962859851867,0.15223538034525674
RU1215_241055655381339,0.4064241000378203,0.7731087423486772
RU1215_240497443400118,0.8979214912283535,0.0
RU1215_129515608488805,0.148081,1.0
RU1215_161326283734299,0.5244437442730859,0.5407043268554772
RU1215_134592152591724,0.929296,0.585108100822136
RU1215_227516876211958,0.541944113142163,1.0
RU1215_227862620786100,0.36483381161177,0.33511518338784346
RU1215_121338661592501,0.7697198596374929,1.0
RU1215_200501500263710,0.5296673171147683,1.0
RU1215_125804771424052,0.568427107195034,1.0
RU1215_126347802000669,0.5120360704655467,1.0
RU1215_129574576536355,0.3137267272985178,1.0
RU1215_121254253837749,0.37610119177511514,1.0
RU1215_122427481741173,0.5404618165389449,0.0
RU1215_165191531740382,0.5321185830108064,0.5412809755293834
RU1215_161452762488043,0.250404515992083,0.5949651279507886
RU1215_166400399128939,0.5970759402347877,0.0
RU1215_157070688414622,0.4749139270873452,1.0
RU1215_165713619937067,0.6794977510208461,0.24146109965349943
RU1215_231686484118758,0.4615999199628346,1.0
RU1215_161384178075949,0.9530181154314052,0.4852218810011049
RU1215_200967503955766,0.4535363694372864,1.0
RU1215_134462248736604,0.5993277243237913,0.20410076119711879
RU1215_231772383754611,0.6346445220331829,0.5389265115590864
RU1215_232252165961972,0.456763864854191,1.0
RU1215_134936708700517,0.9223332435236916,0.0
RU1215_134602640223540,0.7008053641016714,0.001471686719675134
RU1215_235619331562733,0.6658975608864582,1.0
RU1215_196104808975779,0.5708818425411893,0.0
RU1215_121735006842276,0.46080401122293335,0.0
RU1215_197051836685044,0.5140588379284433,0.0
RU1215_170678333586843,0.5772370138536728,0.0
RU1215_161409794231140,0.5059566742557642,0.0
RU1215_192739567941470,0.8406932225152967,0.5725013947306652
RU1215_196662858537269,0.2001268898712203,0.7821920350431266
RU1215_130118797440934,0.39095503273987714,0.0
RU1215_122499672173277,0.4141206377519696,0.0
RU1215_166333993142187,0.5931096823244945,1.0
RU1215_121338707721118,0.7559256828963472,0.0
RU1215_135143775168862,0.5459399809428256,1.0
RU1215_192101765238067,0.585982,0.38100786136098064
RU1215_227293357095142,0.6981720424268404,0.1537107192166782
RU1215_135632474756829,0.7313104462717446,0.1806405122862818
RU1215_122378473847524,0.8946881626999865,0.7603834717594498
RU1215_170139154069302,0.956652,0.7738951288800006
RU1215_125238506278244,0.7392406900977274,1.0
RU1215_192661050280358,0.8569314921967801,1.0
RU1215_205381657087283,0.15569634877401595,0.0
RU1215_129515622910892,0.5413462696452407,0.0
RU1215_122488773307115,0.900977612456225,1.0
RU1215_157002353031597,0.49166598998636724,0.21405000515736006
RU1215_195634125785827,0.7933011558532646,0.526272066626935
RU1215_157491698292462,0.2621597373571303,1.0
RU1215_134517097426332,0.5576777546822015,0.43609965741251433
RU1215_169580956969318,0.6466462077949245,0.6491761032615646
RU1215_192188622495014,0.7519589928587774,0.0
RU1215_129430394682227,0.7678752736025172,0.782755379449958
RU1215_164707408763228,0.9186944989546929,0.0
RU1215_165789560325867,0.5661469516223055,0.0
RU1215_231133475687725,0.4133102696468209,0.0
RU1215_164698952456606,0.42028743737029023,0.36207745452118917
RU1215_120847171533668,0.4015401732159977,1.0
RU1215_131163579664619,0.7444490354608957,0.0
RU1215_131106652994862,0.4307464839070485,1.0
RU1215_241184503908779,0.7641379876446823,1.0
RU1215_236700589738742,0.25064199858291003,1.0
RU1215_240550088239988,0.6386158895597633,1.0
RU1215_240135578242470,0.31369404157382563,0.0
RU1215_165789587138269,0.5957777107799923,0.0
RU1215_226410756173092,0.5069750001072711,0.0
RU1215_204772964690846,0.8846540050838876,0.857174884277659
RU1215_227982983182062,0.31032542415631964,1.0
RU1215_192662365170421,0.5662529205629482,0.0
RU1215_126888207895844,0.45965535336562746,0.021327653159113676
RU1215_197281514216884,0.6686117443493201,0.0
RU1215_157131054443765,0.5172018679723848,0.0
RU1215_200432928025516,0.30475529404583024,0.0
RU1215_134594421541814,0.43789252994008765,0.9254296873919846
RU1215_191553070296302,0.44439652715403233,0.23380005919616254
RU1215_130546012666275,0.11485327996230489,1.0
RU1215_122427435603878,0.4921267208012299,0.8448963501073711
RU1215_130132621866923,0.3490020646539256,1.0
RU1215_126268613478260,0.6860682347036935,0.0
RU1215_161952187410661,0.2609048388353591,1.0
RU1215_125745297808805,0.47807285966229857,0.053120025410628435
RU1215_228052673379614,0.5354660177507157,0.5570351842560121
RU1215_201119826896733,0.2826408848617747,1.0
RU1215_121399105706716,0.4879219067496494,0.0
RU1215_204746135857516,0.5560225702037749,0.4838304111858522
RU1215_134034853325541,0.5612971579109183,0.5830064179262634
RU1215_165329239227115,0.332641145307866,0.0
RU1215_165251763887027,0.27390884563654927,0.9383123918082655
RU1215_231753037539124,0.5131142262504985,0.3172922915650477
RU1215_230818586188067,0.5787838772889701,1.0
RU1215_135143759931246,0.4942911210627159,0.0
RU1215_192859692747486,0.8650711794055927,0.06463121641226904
RU1215_135083764600227,0.5608155590882348,0.27798066060433807
RU1215_135022711036131,0.7926510164195325,1.0
RU1215_196662904961245,0.6209072957253766,0.37330156030879064
RU1215_205990602585974,0.653286885850376,0.95185822263444
RU1215_241097696537963,0.24241379689875303,0.10673100436312116
RU1215_169589801118445,0.7651144189938371,1.0
RU1215_165326938618605,0.27288319440353714,1.0
RU1215_205984011250926,0.1800413453106561,1.0
RU1215_120788146894643,0.35440990913869824,0.0
RU1215_231772382943525,0.7014633664704194,1.0
RU1215_196525312621340,0.3767021454449527,0.9664233950997415
RU1215_157002371844957,0.48854926826574807,0.07436263560765492
RU1215_129430394620828,0.2501203536992773,1.0
RU1215_129430380198246,0.3681105451284386,0.5089681716540538
RU1215_200905093135590,0.6266025787448904,0.5357834436796202
RU1215_191648483896622,0.4959333250126295,0.2523040773196003
RU1215_227905838639525,0.9017706359902813,0.7009580063592312
RU1215_129515623464174,0.4767322767235562,0.8903304221683944
RU1215_239594426752413,0.642571,1.0
RU1215_230738995308323,0.737344410989315,0.7714378829248498
RU1215_236770351869235,0.25274105295156174,1.0
RU1215_232319557949172,0.3233386469694391,1.0
RU1215_200992186096043,0.8552069497012178,0.9155687472436039
RU1215_201542926822110,0.29392059996069303,0.0
RU1215_134585728812957,0.4244314574280468,0.0
RU1215_196516964350254,0.6733714767018727,0.10118025544505818
RU1215_160301799562669,0.5553042596641791,0.0
RU1215_129998523886380,0.9573120806721233,0.24462947172720648
RU1215_204359574142171,0.5889231682901794,1.0
RU1215_156941808232868,0.4440405937650672,0.09707028039081965
RU1215_200570501293925,0.4397311354119719,0.0
RU1215_230738101157107,0.6658073419580354,0.0
RU1215_235058954426587,0.6036092729618822,0.9220732295033551
RU1215_195975978642141,0.3848801968862371,0.0
RU1215_161394780425461,0.5011802774121844,1.0
RU1215_162081957177179,0.7101048690092231,0.0
RU1215_239997916506996,0.15303232155089225,0.9038221228883324
RU1215_191148388892012,0.27307232731416564,0.0
RU1215_134396852943731,0.3661254754460651,1.0
RU1215_195959558138085,0.55418905256197,0.4088776922032247
RU1215_126680930139366,0.4627259081692205,0.0
RU1215_195634107373411,0.5193649404284097,0.0
RU1215_226967235283294,0.3736303788791572,1.0
RU1215_199934564481772,0.3579333768748582,0.5505497453589369
RU1215_235748449246115,0.3555018558762665,0.014996126371337312
RU1215_197066497091955,0.4289410799434802,0.0
RU1215_122352274393326,0.08470402009249192,1.0
RU1215_240497428903789,0.3003241470462106,0.0
RU1215_169649542191340,0.5785584852773955,0.7437340945530609
RU1215_227373216615213,0.5530291480264877,0.1526913775775518
RU1215_121733798612203,0.5578482283322698,0.0
RU1215_240153846016309,0.41967149844243934,0.5680689868508453
RU1215_161547099159972,0.2404887725108844,1.0
RU1215_129515636022622,0.6351240902398064,1.0
RU1215_227903392070572,0.46402395566143056,0.3091035151804034
RU1215_192868148176678,0.666122555583321,0.0
RU1215_227312731020124,0.5531075472499224,0.0
RU1215_161952168000300,0.3124564353048778,1.0
RU1215_235600119819108,0.555971261621285,1.0
RU1215_195976618527540,0.3206623888489511,1.0
RU1215_160921483426525,0.8254263952324696,0.0
RU1215_205915426344299,0.7880027619503547,0.4524242539814845
RU1215_130132621515692,0.1394318461937263,1.0
RU1215_134402878424885,0.4796736167419901,1.0
RU1215_232389350476022,0.5603166091225743,0.0
RU1215_156945432071012,0.5528608588062149,0.11012450550517516
RU1215_226949760141725,0.5838477257744581,1.0
RU1215_227303169583517,0.6614158121336144,0.18981928266209286
RU1215_196104827582197,0.6524469439206082,0.8818605605332935
RU1215_227295666850222,0.49882678571311817,0.15299476704045747
RU1215_200967516449653,0.5057309421887692,0.0
RU1215_164693565664157,0.36184712618291964,1.0
RU1215_197137735793067,0.8861757602208947,0.06661498698033977
RU1215_239596290882805,0.4708629037769674,1.0
RU1215_131165995783987,0.4119786940009777,0.4514123470798413
RU1215_239396843900267,0.8090596546504927,0.0
RU1215_164779330321260,0.6541509117791551,0.1849804424665317
RU1215_232250198578974,0.5397693825268541,0.0
RU1215_121416401247131,0.33297814003779963,1.0
RU1215_135022695529701,0.5842632916675692,0.0
RU1215_196592976938870,0.48172329263690694,0.0
RU1215_135546861931820,0.6231407623449182,1.0
RU1215_226889792109854,0.6900018790242436,0.36939506228040464
RU1215_240618673953006,0.45042464806269616,0.9692994645997713
RU1215_155973305620403,0.14574615991524406,1.0
RU1215_232250166962028,0.7443932471941168,1.0
RU1215_191099011741619,0.9523216556261979,0.11705981123697155
RU1215_170866345961883,0.47429430070073264,0.0
RU1215_196500604242723,0.6422071898362682,0.0
RU1215_196166669974766,0.5358863807246025,0.0
RU1215_121946413881246,0.36905484295457547,0.26309383791740104
RU1215_200896623011630,0.6126819065366171,0.2701924470058434
RU1215_121889805953398,0.45683994029369673,0.37654662756916496
RU1215_164779348900789,0.3755793616841343,1.0
RU1215_191648499447542,0.8289785637109143,0.7028910381048297
RU1215_170797806041398,0.4655466233407158,0.519643672075799
RU1215_204959676579252,0.2545418558170406,0.0
RU1215_205932364975332,0.9058141471987156,0.09005345341469152
RU1215_241176034363180,0.6359576593865628,0.0
RU1215_227374183963547,0.8202313794723829,0.6523237363307136
RU1215_160904081237862,0.43823896326645706,0.7707853216682219
RU1215_130049285445852,0.6567793552158083,1.0
RU1215_227905807469798,0.691620310379499,0.19618276577764754
RU1215_196046396221172,0.512979,0.0
RU1215_232250151909798,0.5827579496167333,1.0
RU1215_157062455246069,0.3970780746542684,0.0
RU1215_157004384300259,0.6528663726899168,0.03893076370719075
RU1215_162011062101790,0.8339058248835856,0.8932302306547742
RU1215_192186295212341,0.7534588250290273,0.0
RU1215_160218209012012,0.40322423887386316,0.23081481644572263
RU1215_165397824191283,0.20395432659790202,0.0
RU1215_232379699616557,0.6934627123824234,0.40160364939698007
RU1215_232251003365748,0.3214546208057422,1.0
RU1215_161342033087205,0.585982,0.17406690001133734
RU1215_228052654471413,0.27229703458515314,0.8181525559088346
RU1215_165251776731358,0.685388940627252,0.4703081889120361
RU1215_133828575189924,0.6985990744993631,1.0
RU1215_135496109243747,0.688375302881521,1.0
RU1215_121731966195557,0.5018695802396276,1.0
RU1215_130675161381662,0.12230237640404382,1.0
RU1215_226970310167797,0.6256468320976784,0.05798586544231223
RU1215_135022742297947,0.6321040732850968,0.19875061975710795
RU1215_197075203188452,0.5792056760456739,1.0
RU1215_121877995109164,0.5114107614357585,0.0
RU1215_133898368563062,0.7963119845668456,0.0
RU1215_134463410329454,0.6312294634777307,1.0
RU1215_122378473401651,0.3685298984614255,1.0
RU1215_157064514463964,0.41479917494715673,0.019071536417978836
RU1215_165397778843934,0.5248329842627965,0.0
RU1215_196166701926829,0.41956065812138194,0.06919758000077524
RU1215_204842772682668,0.27130917033942925,0.0
RU1215_130599846529773,0.5428794815700456,0.4641038352654172
RU1215_169649542380470,0.24206946400685936,0.805888239043558
RU1215_165309490551211,0.749241650329078,0.0
RU1215_126201921681643,0.753843,0.0
RU1215_231898650462067,0.4404623311475043,1.0
RU1215_156051975359795,0.41199520986643456,0.38582439734409274
RU1215_196596581952748,0.684918488692378,0.0
RU1215_122292144069030,0.5427838909868332,0.5567118383924939
RU1215_231296400747235,0.7212813107935581,1.0
RU1215_231296446941430,0.3616368148698692,1.0
RU1215_166400430659445,0.1545783503584468,0.6013839150784983
RU1215_133828588456734,0.5644634414507265,1.0
RU1215_196654161640860,0.5904467272731735,0.039664715774159906
