Cell,predicted,actual
RU1215_126680944564651,0.8817437873141126,0.6379302662878296
RU1215_226394635914147,0.2556707337840958,0.9167816059235528
RU1215_170257548498652,0.4259050606041862,0.40769022293400253
RU1215_155828752669995,0.10679809949664017,0.0
RU1215_192718870600038,0.5758656065011537,0.6806429144874508
RU1215_197074416154526,0.31497872931176835,1.0
RU1215_125238538521389,0.5175457510763163,0.7580383959278224
RU1215_231900159077108,0.47092982918959875,0.9221679680159784
RU1215_157689534897444,0.25733039851656164,0.0
RU1215_126278142121846,0.2658459743964913,0.0
RU1215_126836668589862,0.4291958449236474,1.0
RU1215_230677791300396,0.36938330372421,0.0
RU1215_204842784934309,0.3580488116089035,0.0
RU1215_196095803546859,0.25313496773567234,0.0
RU1215_197211675027366,0.29672804720056434,1.0
RU1215_129455103040302,0.5770740748428538,0.40493573904548963
RU1215_157604560661229,0.3399560303012081,1.0
RU1215_129446782352155,0.186158,0.0
RU1215_169021656754589,0.40487549536468137,1.0
RU1215_134592171269347,0.21699365207827404,1.0
RU1215_129454137043819,0.4675587258934683,0.7386804158796255
RU1215_121254285077283,0.1817857506756759,1.0
RU1215_205861497728414,0.4460193353661565,0.0
RU1215_165191532268852,0.122412,0.34953440276927666
RU1215_130675115452853,0.38307905081771204,0.0
RU1215_192721152818092,0.343557534015924,1.0
RU1215_226889810529646,0.3266963876529986,0.808952335568273
RU1215_157621499121054,0.40454644004292717,0.5801478361625675
RU1215_169082619059101,0.6072874703379385,0.5773226182252469
RU1215_236847646260446,0.2406142366000413,1.0
RU1215_170672132053740,0.3917572839219805,0.0
RU1215_241054835718899,0.4603442269006004,1.0
RU1215_121338661853542,0.5925794876981301,1.0
RU1215_135504939830171,0.549899087732377,0.549471836716893
RU1215_122283716111261,0.28284600945377825,0.505469685372951
RU1215_196654149037484,0.17196555254946394,0.0
RU1215_192265766518053,0.148853756116599,0.0
RU1215_165182776458020,0.45994177403869574,0.0
RU1215_164827668041078,0.3742017152458001,0.2283445423222676
RU1215_231753024170739,0.1729186426774539,1.0
RU1215_135572198144286,0.5407137898337416,0.9636695635617744
RU1215_156524135237364,0.22407853446211157,0.45678036729176474
RU1215_169588504509364,0.5596802525119701,0.6242438708803818
RU1215_192317708162860,0.3253699640145299,0.3749649366318664
RU1215_197211674498934,0.4245686854774223,1.0
RU1215_204842804595549,0.46753503504229366,1.0
RU1215_165860292385508,0.5450449622513149,0.13387857710301404
RU1215_170740629293285,0.6083481924726533,0.05057415899145069
RU1215_239396890032435,0.43352760442693145,1.0
RU1215_226333581004011,0.122412,1.0
RU1215_230738055325598,0.4203371125049408,0.2215867970653858
RU1215_240153877671211,0.43865962442686496,1.0
RU1215_169220298918827,0.199083,0.0
RU1215_191766891740020,0.115826,0.0
RU1215_135143787510644,0.11904890669048829,1.0
RU1215_133992870963124,0.091777,0.9486830906269501
RU1215_191705304689078,0.22086633175661372,0.20654373689151598
RU1215_192197481420716,0.23680099003156432,0.4140505714439473
RU1215_161409781413739,0.34945769921242453,0.4860501166883176
RU1215_133921841793910,0.115826,0.0
RU1215_227295666592484,0.36873805970159756,0.9363676496927531
RU1215_161394780714923,0.39991875032679863,0.0
RU1215_121829791485341,0.45089182887508916,0.18572520590824512
RU1215_126913544056046,0.27257346426902124,0.0
RU1215_192188603358435,0.3575785648422013,1.0
RU1215_196105466919660,0.35926950629876964,0.0
RU1215_230749746687332,0.3296521521298641,0.9228051460435195
RU1215_196499964123941,0.18846663011101597,0.5532966196469581
RU1215_135066496912238,0.35940437769728256,1.0
RU1215_200444892039004,0.4271011597223775,0.556797169129055
RU1215_235619300298035,0.3837633897151884,0.09808286149435856
RU1215_169727105128292,0.12560882521401207,0.0
RU1215_235144584838573,0.31960033723001324,0.5411806630201055
RU1215_169787235093227,0.2811051934673147,0.0
RU1215_122292159592291,0.1959032051617634,0.08876182862634667
RU1215_165920839986526,0.5295735570996936,1.0
RU1215_120718487677723,0.10543454817010307,1.0
RU1215_156039849658086,0.48197747364492183,0.5126626950998687
RU1215_156941820290907,0.3148826483674831,0.0
RU1215_231290005273388,0.41533652294673246,0.0
RU1215_157673057314731,0.11813676170777865,0.23573732215066598
RU1215_236220474378149,0.15838819729658496,0.0
RU1215_131095934155166,0.533737555386221,0.4994475742236673
RU1215_135496096999157,0.3099106103859181,0.8211005869325613
RU1215_130546012711213,0.127568,1.0
RU1215_133921842547124,0.43428812186760135,1.0
RU1215_134044544296741,0.20171172416433353,1.0
RU1215_192859711597875,0.4827021726202855,0.7214584612083481
RU1215_161332457323308,0.1561906980723578,0.0
RU1215_204882367167924,0.19863940891517468,0.14518144941125122
RU1215_191139679713510,0.115826,0.0
RU1215_134540451600628,0.4083636653085405,1.0
RU1215_121946427312485,0.115826,0.0
RU1215_165789574512051,0.1580727154059863,0.005832515319065718
RU1215_126680957610909,0.32862333257547777,0.04083258005143775
RU1215_122283734484917,0.7081959237884933,0.20210235311174513
RU1215_169589846535515,0.3040801566564036,1.0
RU1215_239612546145123,0.5642847537536212,0.4433211782229103
RU1215_165789559613155,0.276562561908962,0.0
RU1215_126700284950964,0.40643688989630306,0.0
RU1215_227293371677918,0.2294335556217773,0.45065822819467194
RU1215_170740598095150,0.27571185041678453,0.9339125351623248
RU1215_240482290153380,0.353041124609808,1.0
RU1215_241109239191342,0.45699719609596934,0.11775435771040127
RU1215_131174419876259,0.34684651367346975,1.0
RU1215_200994226290084,0.32667252334587515,0.0
RU1215_230609220746147,0.1670066055511345,1.0
RU1215_227903423559597,0.3710561674594167,0.0
RU1215_201448705899763,0.186158,0.0
RU1215_131174404896675,0.115826,0.0
RU1215_230731478854428,0.29125182167979397,0.0
RU1215_232252211645299,0.36366581286988947,0.0
RU1215_121322570467244,0.21793408080676824,1.0
RU1215_165920870885236,0.41137193515832604,0.6423489294337411
RU1215_130118797121780,0.1643597968536171,0.0
RU1215_228066868782964,0.4242319585133124,1.0
RU1215_161944805165476,0.3369172847190726,0.27183012076431295
RU1215_134583312931190,0.35165797355463224,1.0
RU1215_199934577695467,0.40186644017316003,0.647709427156805
RU1215_201129517247910,0.2828524191764358,0.45418778578163316
RU1215_165326926269174,0.25976015583780643,0.6739943425907491
RU1215_120786773498612,0.6983692911010125,0.26057554766516045
RU1215_126904014593260,0.42209863384371527,0.0
RU1215_126227542916325,0.3953254823675065,0.8765535090504296
RU1215_204911342902045,0.4911773224870889,0.913015982379763
RU1215_170182265432285,0.3593158539836357,0.558930765255813
RU1215_131227064690461,0.47058980454790833,0.46200311224098883
RU1215_122497229245163,0.35347080651049123,0.0
RU1215_165875727391157,0.6067066204272673,0.8904801144296869
RU1215_134954943363494,0.1253876430932579,0.0
RU1215_235559305461084,0.14811509548223117,0.0
RU1215_192129413572341,0.4739978981859286,0.635517735083754
RU1215_126889148168091,0.2413197639797735,0.3630617537397095
RU1215_135546816060828,0.4573890659449163,0.0
RU1215_200897576680819,0.41192145681314285,0.29378582661709984
RU1215_164761869933283,0.43485246949621437,0.5885949105608685
RU1215_122291519974117,0.1483785308576435,0.27252874453122233
RU1215_126216045489451,0.357168469224351,0.0
RU1215_205984026289902,0.1786472252010699,0.0
RU1215_165738987019188,0.22254587728742747,0.0
RU1215_121817818590557,0.4391422717656645,0.6193639359980035
RU1215_192186321910509,0.4685332862691606,1.0
RU1215_134402878683932,0.34668460073308693,1.0
RU1215_161942491842979,0.47212460488540564,0.0
RU1215_230670693197731,0.2856359547447175,0.0
RU1215_191087066670963,0.45405258084598316,1.0
RU1215_199884218521845,0.2697915318464481,0.0
RU1215_231133488044381,0.640321478749633,0.9825891354044328
RU1215_195426996866291,0.42031565293283774,0.816504159833687
RU1215_156572874861868,0.39623749238349515,1.0
RU1215_131223709431589,0.10723157380262782,0.0
RU1215_135690563218659,0.10382353498290936,1.0
RU1215_191208143600052,0.14245617069031435,1.0
RU1215_227922838960539,0.4255142391261392,1.0
RU1215_170866360305451,0.39950821725754093,0.0
RU1215_170869432375589,0.4262498319044852,1.0
RU1215_135690577921781,0.6003362651245561,0.3925128395159323
RU1215_232370426472805,0.1932681641926513,0.0
RU1215_239597513824182,0.21474133662622158,0.0
RU1215_156051956422901,0.7304494727543854,0.5460108697227153
RU1215_134034880648926,0.6769056552279715,0.5664810176534757
RU1215_165395408772444,0.19160688159876635,0.0
RU1215_195427027543901,0.42015346735337494,0.0
RU1215_232370411034934,0.15954407327872394,1.0
RU1215_201129505503460,0.46388822219789294,0.7478378316044366
RU1215_166402815543653,0.2496577019731562,0.0
RU1215_192186295179054,0.4698761512301064,0.0
RU1215_239611726719267,0.5385124612806543,0.9700337702925635
RU1215_170755630185189,0.5837663193819357,0.0
RU1215_134542492327158,0.23254365298819202,1.0
RU1215_236230156445534,0.3009190300437252,0.4399040806286991
RU1215_199807089634716,0.3952992282100524,0.0
RU1215_226212280187187,0.35260231567799905,0.11823649241883886
RU1215_227929308424564,0.27375202344433247,0.3128274325560848
RU1215_236770351533300,0.2857136626614848,0.016644536197699334
RU1215_134405321570603,0.3403739998835312,0.0
RU1215_170866391305517,0.6007844339987274,0.9498322688502032
RU1215_205441817594787,0.2524988610843433,0.0
RU1215_192859664760036,0.5125991333951269,1.0
RU1215_166407947008812,0.7516689032933854,0.5921943448142272
RU1215_157561610255651,0.4227779869337561,1.0
RU1215_134447975287211,0.12337040800070613,0.01780743253950855
RU1215_200897607886683,0.24936781670584332,1.0
RU1215_156945431543013,0.09868716129368699,1.0
RU1215_126905222810550,0.45386239516558924,1.0
RU1215_156051956754294,0.4215991161873582,0.37500266145789707
RU1215_235067382908709,0.39731951467149956,1.0
RU1215_196114176994531,0.7952945602093495,0.803770316283513
RU1215_129981223921974,0.1119832887885426,1.0
RU1215_157148368520998,0.6557094802289016,1.0
RU1215_169787262200165,0.47343554277015626,0.13665435265470327
RU1215_133855316687093,0.30842032168996514,0.0
RU1215_121955438516083,0.3586832060568784,0.1179202612066956
RU1215_121869089782710,0.34589495525771813,1.0
RU1215_162072311741364,0.7133529918178226,0.4677258540321887
RU1215_205913427466989,0.11920838769578211,0.0
RU1215_226212248238435,0.3278935004061925,1.0
RU1215_161409007990693,0.2883196630324114,0.0
RU1215_135485256813924,0.23432850737828176,0.1168864009175594
RU1215_227921676614517,0.40854206150964373,1.0
RU1215_170797787110245,0.4531137096495993,0.3983603304477561
RU1215_126680929520947,0.115826,0.0
RU1215_170672160201460,0.2841370981164907,1.0
RU1215_241055686643051,0.33361250544603155,0.6850797255610361
RU1215_240152489913588,0.27949172475761663,1.0
RU1215_125798194989870,0.4265200991634236,1.0
RU1215_235748449438116,0.43628976786970414,0.9647657269726883
RU1215_122444911622499,0.1761884460577021,0.0
RU1215_240550893698397,0.6640251158905593,0.556094115553029
RU1215_200907360196533,0.4343845817070961,1.0
RU1215_135143001310966,0.10645816176070404,1.0
RU1215_240135592631541,0.1620937643529823,1.0
RU1215_231349282531164,0.43752723405828325,1.0
RU1215_135501343833516,0.2962739014533346,0.15665008231871408
RU1215_162070010969317,0.20506410527790062,0.2943657029202534
RU1215_192745057504107,0.18805790853063775,0.0
RU1215_121963875297060,0.33339339577399013,1.0
RU1215_164698953239461,0.48129486058689214,0.3665202914837263
RU1215_126889129265579,0.42009644474920316,1.0
RU1215_164698952980845,0.5285588149833359,1.0
RU1215_200991395429668,0.2626039292014239,0.0
RU1215_126888162506659,0.4631027336405935,1.0
RU1215_205861516396332,0.122412,1.0
RU1215_165849569848692,0.21226254324549776,0.0
RU1215_126224470232355,0.3669292307711351,0.0
RU1215_122350440758622,0.122412,1.0
RU1215_239597514090910,0.5605103825852827,0.5823100117029842
RU1215_130142298326876,0.26004195302521216,0.0
RU1215_121390228690653,0.3079192786990444,0.7047427908500498
RU1215_195554918975916,0.35580533040187484,1.0
RU1215_125049828165366,0.3476071156250424,0.0
RU1215_227903391844190,0.17375163187666104,0.2627691605606038
RU1215_160439400062251,0.6379436885163443,0.4108148102294069
RU1215_195486083344740,0.115826,0.0
RU1215_156022953667870,0.11767116867489985,0.10866710444612523
RU1215_241055655381339,0.43782472956576646,1.0
RU1215_240497443400118,0.18969246044331822,0.18742282307962568
RU1215_129515608488805,0.2043562249149413,0.13543872729469209
RU1215_161326283734299,0.2395365264178241,0.8338800146475214
RU1215_134592152591724,0.2166416006860668,0.3244961213591651
RU1215_227516876211958,0.5308502337983175,0.5293862247969225
RU1215_227862620786100,0.21537028476956277,0.25036769559129135
RU1215_121338661592501,0.1717523536881872,1.0
RU1215_200501500263710,0.4093801324088929,1.0
RU1215_125804771424052,0.23878672136389728,1.0
RU1215_126347802000669,0.38065399787837106,0.7339865329801725
RU1215_129574576536355,0.5222357401529238,0.48837705254848257
RU1215_121254253837749,0.1842660260510651,0.49382986177766675
RU1215_122427481741173,0.6438066983301896,0.2876829786242278
RU1215_165191531740382,0.1452081213007126,1.0
RU1215_161452762488043,0.23378291959050665,0.9810549924791852
RU1215_166400399128939,0.5112950231251988,0.12501581513303384
RU1215_157070688414622,0.43313061385634155,0.33496590375922464
RU1215_165713619937067,0.29159692874466,0.24926981741555765
RU1215_231686484118758,0.3106809300962309,1.0
RU1215_161384178075949,0.347301274803702,1.0
RU1215_200967503955766,0.7656535511578909,0.6391251715729378
RU1215_134462248736604,0.46331566378211136,0.7491830646053937
RU1215_231772383754611,0.1513867055466742,0.31015797242320964
RU1215_232252165961972,0.5227163933754816,0.9282192301671947
RU1215_134936708700517,0.15283142729988058,0.3232417708936449
RU1215_134602640223540,0.49488873422425683,0.3534472102934133
RU1215_235619331562733,0.122412,1.0
RU1215_196104808975779,0.10623181720365393,0.0
RU1215_121735006842276,0.1917421538491818,0.0
RU1215_197051836685044,0.6766757150374871,0.6555837701053676
RU1215_170678333586843,0.4019229017764365,0.0
RU1215_161409794231140,0.2099411680657498,0.0
RU1215_192739567941470,0.39021434617611134,1.0
RU1215_196662858537269,0.30365479892742314,0.0
RU1215_130118797440934,0.3230204185181988,0.0
RU1215_122499672173277,0.1771259617963295,0.0
RU1215_166333993142187,0.42351630488611536,0.311526640543368
RU1215_121338707721118,0.4927015897673655,0.3803711614167858
RU1215_135143775168862,0.20190637474611853,1.0
RU1215_192101765238067,0.237735,1.0
RU1215_227293357095142,0.44513262355563066,0.4562905161416392
RU1215_135632474756829,0.14186108865702118,0.0
RU1215_122378473847524,0.3443380435597095,0.38252533472137856
RU1215_170139154069302,0.091777,1.0
RU1215_125238506278244,0.48708200798174794,0.9231702480530207
RU1215_192661050280358,0.23545532397038726,1.0
RU1215_205381657087283,0.1767302678468912,0.0
RU1215_129515622910892,0.6151636901731553,0.2238924412623745
RU1215_122488773307115,0.3345309578162256,1.0
RU1215_157002353031597,0.5872173257304765,0.0
RU1215_195634125785827,0.4356178853022424,0.7102779087905738
RU1215_157491698292462,0.5485968795544516,1.0
RU1215_134517097426332,0.497358608162089,0.0
RU1215_169580956969318,0.46491541904812167,0.4146781753679127
RU1215_192188622495014,0.5628591183525655,0.21161901206625716
RU1215_129430394682227,0.6993455124239552,1.0
RU1215_164707408763228,0.3320706267064076,1.0
RU1215_165789560325867,0.278439087667496,0.0
RU1215_231133475687725,0.48144103847159503,0.0
RU1215_164698952456606,0.1232309576614013,0.0
RU1215_120847171533668,0.32997877624902905,1.0
RU1215_131163579664619,0.4329781492947621,0.0
RU1215_131106652994862,0.3989189085735157,1.0
RU1215_241184503908779,0.09182191910118226,1.0
RU1215_236700589738742,0.4856890000309529,1.0
RU1215_240550088239988,0.3771608020006216,1.0
RU1215_240135578242470,0.115826,0.0
RU1215_165789587138269,0.5090370626822479,0.0
RU1215_226410756173092,0.25643269758830345,0.0
RU1215_204772964690846,0.5082755368264508,0.802068555097152
RU1215_227982983182062,0.40014545797992024,0.4203150360210646
RU1215_192662365170421,0.32620497453846925,0.0
RU1215_126888207895844,0.44760793853903086,0.0
RU1215_197281514216884,0.5775399157879234,0.570472561462244
RU1215_157131054443765,0.44570919827874134,0.8789097388095954
RU1215_200432928025516,0.11940829037980497,0.0
RU1215_134594421541814,0.2753749650705041,1.0
RU1215_191553070296302,0.38012770051180256,0.6035573767882179
RU1215_130546012666275,0.2802995504951472,0.0
RU1215_122427435603878,0.23051202383868433,0.5350127968611577
RU1215_130132621866923,0.40708281616367675,0.44779114141634074
RU1215_126268613478260,0.4159812871266109,0.6207593258699339
RU1215_161952187410661,0.23478314454841798,1.0
RU1215_125745297808805,0.358474950859286,0.0
RU1215_228052673379614,0.4215293012860334,1.0
RU1215_201119826896733,0.2626042523515153,0.18694054547411987
RU1215_121399105706716,0.8245637137591373,0.5005601707974355
RU1215_204746135857516,0.19020192865963567,0.09899011498098272
RU1215_134034853325541,0.1443739511090104,0.0
RU1215_165329239227115,0.23031057933615445,0.0
RU1215_165251763887027,0.24170967883946257,0.0
RU1215_231753037539124,0.13692269411625346,0.7575191079816278
RU1215_230818586188067,0.5738799523998335,0.9280344642578858
RU1215_135143759931246,0.8032309848466851,0.7091418770976045
RU1215_192859692747486,0.27083828496395657,0.14045627205384031
RU1215_135083764600227,0.2773368362171624,0.7535104165246633
RU1215_135022711036131,0.26012751173311077,1.0
RU1215_196662904961245,0.09200492089163217,0.42070300156149343
RU1215_205990602585974,0.1413489331915112,1.0
RU1215_241097696537963,0.49816863480643403,0.0
RU1215_169589801118445,0.16899652812423988,1.0
RU1215_165326938618605,0.45974275200967835,0.0
RU1215_205984011250926,0.35038086472838664,0.10553522940023716
RU1215_120788146894643,0.22899261355165632,0.0
RU1215_231772382943525,0.5083882166895637,1.0
RU1215_196525312621340,0.5399265613888147,0.0
RU1215_157002371844957,0.32200128828050323,0.4237344199683681
RU1215_129430394620828,0.5180171096386132,0.12410584660211225
RU1215_129430380198246,0.25320989322281506,0.0
RU1215_200905093135590,0.17316198950953787,1.0
RU1215_191648483896622,0.41077673919781743,0.6825155805674967
RU1215_227905838639525,0.3350973936970938,1.0
RU1215_129515623464174,0.23742215313939855,0.0
RU1215_239594426752413,0.6588720272403636,0.6683013233897555
RU1215_230738995308323,0.21495963871621848,1.0
RU1215_236770351869235,0.23525884138225978,0.0
RU1215_232319557949172,0.35054561727536193,0.0
RU1215_200992186096043,0.2421954590683985,1.0
RU1215_201542926822110,0.16184046906680472,0.0
RU1215_134585728812957,0.3659145495710497,0.0
RU1215_196516964350254,0.1571881635404322,0.0
RU1215_160301799562669,0.19949981529926947,1.0
RU1215_129998523886380,0.3613760405743498,0.8970157976424331
RU1215_204359574142171,0.3775805330191264,0.5025998835503211
RU1215_156941808232868,0.25685609364024126,0.0
RU1215_200570501293925,0.10922191224959951,0.0
RU1215_230738101157107,0.4954955162900571,0.6184485373784867
RU1215_235058954426587,0.5832082347667868,1.0
RU1215_195975978642141,0.1587442092048576,0.0
RU1215_161394780425461,0.4474731323832762,1.0
RU1215_162081957177179,0.3527784672685853,0.0
RU1215_239997916506996,0.22512363603280888,0.0
RU1215_191148388892012,0.3587556938378188,0.0
RU1215_134396852943731,0.1782407950557054,0.3669386940997032
RU1215_195959558138085,0.6686009728030426,0.04770878697793895
RU1215_126680930139366,0.3143634929628437,0.0
RU1215_195634107373411,0.7726569910774659,0.7592135814175055
RU1215_226967235283294,0.41912298251390123,0.68153130556106
RU1215_199934564481772,0.2364209545658394,0.0
RU1215_235748449246115,0.16096088053195595,0.0
RU1215_197066497091955,0.35845285541573996,0.0
RU1215_122352274393326,0.5638165574680788,0.47217066734159846
RU1215_240497428903789,0.115826,0.0
RU1215_169649542191340,0.1418182628831965,0.3104769186796507
RU1215_227373216615213,0.10504991305540787,0.0
RU1215_121733798612203,0.3772275748474422,0.0
RU1215_240153846016309,0.691539264885268,0.6667057347251395
RU1215_161547099159972,0.25782065782617736,0.0526677439390853
RU1215_129515636022622,0.5929449982951563,1.0
RU1215_227903392070572,0.422042203003764,0.3461644612076044
RU1215_192868148176678,0.17749813556585822,0.0
RU1215_227312731020124,0.23208531326565784,0.0
RU1215_161952168000300,0.296206940453285,0.2720924797817084
RU1215_235600119819108,0.4330709189339223,1.0
RU1215_195976618527540,0.6104059581659785,0.43026795972509013
RU1215_160921483426525,0.44595785747323846,0.0
RU1215_205915426344299,0.3744304922490799,0.2886003778027009
RU1215_130132621515692,0.20607915480866018,0.06526440630369279
RU1215_134402878424885,0.2331989321369357,1.0
RU1215_232389350476022,0.2612794527321545,1.0
RU1215_156945432071012,0.35990865436308517,0.9936668019330318
RU1215_226949760141725,0.3880721820958918,1.0
RU1215_227303169583517,0.12862251844154096,0.0
RU1215_196104827582197,0.10239156860238353,1.0
RU1215_227295666850222,0.3950594347281674,1.0
RU1215_200967516449653,0.0954906425440679,0.0
RU1215_164693565664157,0.4280093925594302,1.0
RU1215_197137735793067,0.349547,1.0
RU1215_239596290882805,0.47543065202701046,1.0
RU1215_131165995783987,0.5270022628434411,0.1683413488585855
RU1215_239396843900267,0.4491045539066742,0.3360386320509381
RU1215_164779330321260,0.4225395920827011,0.40587900259332493
RU1215_232250198578974,0.39732403359461727,0.20317065159434125
RU1215_121416401247131,0.41168064125507114,0.0
RU1215_135022695529701,0.288139458591649,0.0
RU1215_196592976938870,0.885804,0.7270554535794452
RU1215_135546861931820,0.43176582729817103,1.0
RU1215_226889792109854,0.17940351581067943,0.7366534209658181
RU1215_240618673953006,0.3045481309697511,0.0
RU1215_155973305620403,0.22555306306398326,0.04620479533410222
RU1215_232250166962028,0.21714142121141788,1.0
RU1215_191099011741619,0.3539330032458842,1.0
RU1215_170866345961883,0.31954785074475267,0.0
RU1215_196500604242723,0.12213173105548727,0.0
RU1215_196166669974766,0.3780861558618872,0.0
RU1215_121946413881246,0.3918323487206877,0.8796495169321744
RU1215_200896623011630,0.13574691847383166,0.0
RU1215_121889805953398,0.4131765228245126,1.0
RU1215_164779348900789,0.33618644045027396,0.4468111533219531
RU1215_191648499447542,0.19279444659153328,0.3243946644406734
RU1215_170797806041398,0.30825576996281295,0.7081347385602402
RU1215_204959676579252,0.15968306439463328,0.0
RU1215_205932364975332,0.23045802612362332,0.05370903487577265
RU1215_241176034363180,0.31460881643135874,1.0
RU1215_227374183963547,0.679508442038053,1.0
RU1215_160904081237862,0.3460500752694089,0.6132027860012661
RU1215_130049285445852,0.17932817630824766,1.0
RU1215_227905807469798,0.11437469331153152,0.46612083416106526
RU1215_196046396221172,0.3168457611767083,0.0
RU1215_232250151909798,0.6166134876716738,0.4623889343253935
RU1215_157062455246069,0.37105614067507814,0.0
RU1215_157004384300259,0.42991268013396255,0.0
RU1215_162011062101790,0.46394655574889604,0.5854610349560242
RU1215_192186295212341,0.3646412328053307,0.0
RU1215_160218209012012,0.32528860331347,0.26174415988970173
RU1215_165397824191283,0.33751751617803316,0.0
RU1215_232379699616557,0.33887641694313897,0.05002343369023005
RU1215_232251003365748,0.3386592735739115,0.4257284056593987
RU1215_161342033087205,0.237735,1.0
RU1215_228052654471413,0.624247199690718,1.0
RU1215_165251776731358,0.1452791005783492,0.250756947205335
RU1215_133828575189924,0.6047880170449786,1.0
RU1215_135496109243747,0.12120486458256136,1.0
RU1215_121731966195557,0.3889511469294414,1.0
RU1215_130675161381662,0.285404273609893,0.03420501402377553
RU1215_226970310167797,0.12956129443834674,1.0
RU1215_135022742297947,0.097539269816712,0.0
RU1215_197075203188452,0.39499835724506016,1.0
RU1215_121877995109164,0.43920114163994145,0.9866105447004755
RU1215_133898368563062,0.36606664410909107,0.0
RU1215_134463410329454,0.16086956251565035,1.0
RU1215_122378473401651,0.28682206443609304,1.0
RU1215_157064514463964,0.3104099328683787,0.0
RU1215_165397778843934,0.6885888254965087,0.11413477497041251
RU1215_196166701926829,0.19943498007139143,0.0
RU1215_204842772682668,0.12155426357417035,0.0
RU1215_130599846529773,0.22406331355100462,0.5142417077045613
RU1215_169649542380470,0.3497610743748713,0.8798602901079141
RU1215_165309490551211,0.3688681152888332,0.0
RU1215_126201921681643,0.4592145610126664,0.01368242286894958
RU1215_231898650462067,0.2512872557190056,1.0
RU1215_156051975359795,0.2532336933510814,0.0
RU1215_196596581952748,0.2747455329569003,1.0
RU1215_122292144069030,0.1322255007801549,1.0
RU1215_231296400747235,0.2657273757578093,1.0
RU1215_231296446941430,0.5620858504220984,0.44645734018084704
RU1215_166400430659445,0.20046324022140866,0.0
