Cell,predicted,actual
RU1215_121254285077283,0.6524865046148843,1.0
RU1215_205861497728414,0.5912358970138047,0.0
RU1215_165191532268852,0.3400977926284621,1.0
RU1215_130675115452853,0.4726164572945644,1.0
RU1215_192721152818092,0.717819626935564,1.0
RU1215_226889810529646,0.7385448272841064,0.7330350524456274
RU1215_157621499121054,0.8024626059835736,0.0
RU1215_169082619059101,0.4799686267022197,0.0
RU1215_236847646260446,0.9310171310606083,1.0
RU1215_170672132053740,0.4604416100503316,0.0018103041632050372
RU1215_241054835718899,0.5606203799129678,1.0
RU1215_121338661853542,0.5475658254023932,0.4973430667123661
RU1215_135504939830171,0.4328817276079897,0.4309127842797806
RU1215_122283716111261,0.4951358054136012,1.0
RU1215_196654149037484,0.24838988768110848,0.0
RU1215_192265766518053,0.15525576318107542,0.7077026063688377
RU1215_165182776458020,0.34814848868982223,0.0
RU1215_164827668041078,0.5507260612632532,0.0
RU1215_231753024170739,0.859387562115991,1.0
RU1215_135572198144286,0.7139159288369734,0.17341350226857805
RU1215_156524135237364,0.3184235619502601,1.0
RU1215_169588504509364,0.5552842409958527,0.31757509614490403
RU1215_192317708162860,0.2401524230125943,0.42377017778487774
RU1215_197211674498934,0.5503892965877777,0.9564352313890495
RU1215_204842804595549,0.6176055627012776,0.3604377173848248
RU1215_165860292385508,0.8314227349932957,0.0
RU1215_170740629293285,0.4994436508224516,0.0
RU1215_239396890032435,0.6230392840565979,0.9525651318043203
RU1215_226333581004011,0.490417,0.6694866541201887
RU1215_230738055325598,0.25889625333000377,0.0
RU1215_240153877671211,0.6685786366993729,0.7461172650679608
RU1215_169220298918827,0.25369,1.0
RU1215_191766891740020,0.111621,0.7257846371318505
RU1215_135143787510644,0.6835892291791331,1.0
RU1215_133992870963124,0.9014162518845147,1.0
RU1215_191705304689078,0.113408875587778,0.0
RU1215_192197481420716,0.7713754103586941,0.0
RU1215_161409781413739,0.310383453887265,0.8873366326461836
RU1215_133921841793910,0.111621,0.19925264338832346
RU1215_227295666592484,0.6997525787878753,1.0
RU1215_161394780714923,0.45447712696438625,0.0
RU1215_121829791485341,0.4427513976523328,0.0
RU1215_126913544056046,0.10369586348350729,0.716508146279054
RU1215_192188603358435,0.6024271296346643,0.3077715399553895
RU1215_196105466919660,0.48893935878407346,1.0
RU1215_230749746687332,0.7324325578251986,0.7255018872052251
RU1215_196499964123941,0.27694142407394867,0.15752352009847845
RU1215_135066496912238,0.4490264241386347,1.0
RU1215_200444892039004,0.39900577606683885,0.9114074016602611
RU1215_235619300298035,0.48027622662176045,0.0
RU1215_169727105128292,0.16177919451905082,0.8459814772022015
RU1215_235144584838573,0.47690232062966825,0.7698852341492883
RU1215_169787235093227,0.27080829534434353,0.0
RU1215_122292159592291,0.656002882050672,0.0
RU1215_165920839986526,0.6185910022327923,0.329249132139008
RU1215_120718487677723,0.8615926527328185,1.0
RU1215_156039849658086,0.47205469915989184,0.24412615853323333
RU1215_156941820290907,0.2880677363839635,0.0
RU1215_231290005273388,0.40659998801062586,0.4779533015243296
RU1215_157673057314731,0.2990374076707986,1.0
RU1215_236220474378149,0.17951497343363768,0.8842574513541693
RU1215_131095934155166,0.48702703947503,0.07876357287726889
RU1215_135496096999157,0.49859574985725297,0.0
RU1215_130546012711213,0.7261843149918085,1.0
RU1215_133921842547124,0.7343239100966931,0.9906229900749655
RU1215_134044544296741,0.8485688759851586,1.0
RU1215_192859711597875,0.5036170860383749,0.3158238914566206
RU1215_161332457323308,0.11774460717305403,0.16803849918901242
RU1215_204882367167924,0.3699250433646821,0.0
RU1215_191139679713510,0.049288,1.0
RU1215_134540451600628,0.7686405731813271,1.0
RU1215_121946427312485,0.111621,0.9676873204491527
RU1215_165789574512051,0.14460914279217468,0.5471963499918308
RU1215_126680957610909,0.6629093739111271,0.0
RU1215_122283734484917,0.5836410091476991,0.0
RU1215_169589846535515,0.6983811039003045,0.591346079132903
RU1215_239612546145123,0.262555224009544,0.2540779438415086
RU1215_165789559613155,0.6285522518433339,1.0
RU1215_126700284950964,0.5461779670761558,0.0
RU1215_227293371677918,0.7847957221823727,0.0
RU1215_170740598095150,0.5506905504319665,0.783664264556359
RU1215_240482290153380,0.636301206912453,1.0
RU1215_241109239191342,0.5910951767724357,0.0
RU1215_131174419876259,0.6371446173597479,1.0
RU1215_200994226290084,0.37677324418495134,0.0
RU1215_230609220746147,0.8511038165211027,0.9838625507894522
RU1215_227903423559597,0.415840387588045,0.0
RU1215_201448705899763,0.44951,1.0
RU1215_131174404896675,0.111621,0.45608335698444014
RU1215_230731478854428,0.24744775919981848,0.13332418762659928
RU1215_232252211645299,0.06757175919287736,0.0
RU1215_121322570467244,0.6825035407704438,0.9939192623278617
RU1215_165920870885236,0.46170917138610423,0.18397453872142386
RU1215_130118797121780,0.5430354911277042,0.0
RU1215_228066868782964,0.6321893961016807,0.7370747123057932
RU1215_161944805165476,0.9002941396788262,1.0
RU1215_134583312931190,0.7696134726331717,0.838482134336348
RU1215_199934577695467,0.34746132008446917,0.0
RU1215_201129517247910,0.7482602280743594,0.0
RU1215_165326926269174,0.6593024357818182,0.9793678262535395
RU1215_120786773498612,0.6595142905974445,0.0
RU1215_126904014593260,0.5515971984720857,1.0
RU1215_126227542916325,0.5801659049930914,0.522367972599367
RU1215_204911342902045,0.5559339987817205,0.9553257550118065
RU1215_170182265432285,0.58029969303495,0.506426424119586
RU1215_131227064690461,0.39940594005926633,0.3695004482681721
RU1215_122497229245163,0.2713089516363616,0.0
RU1215_165875727391157,0.6136218603422651,0.8945200437861387
RU1215_134954943363494,0.12912576855354,0.6257869291101864
RU1215_235559305461084,0.11466816606760438,0.0
RU1215_192129413572341,0.7365193416935032,0.0
RU1215_126889148168091,0.7378106808286715,0.028509481647896184
RU1215_135546816060828,0.8479489840208585,1.0
RU1215_200897576680819,0.5072621917367974,0.0
RU1215_164761869933283,0.8086474764284078,0.0
RU1215_122291519974117,0.3370750931060487,1.0
RU1215_126216045489451,0.7723262683186543,1.0
RU1215_205984026289902,0.178923810845677,0.0
RU1215_165738987019188,0.4057961064441665,0.0
RU1215_121817818590557,0.8594140755975559,0.0
RU1215_192186321910509,0.45180025526010764,1.0
RU1215_134402878683932,0.6379959232388042,1.0
RU1215_161942491842979,0.3233041196191548,0.0
RU1215_230670693197731,0.34862661368226794,0.6172138539674651
RU1215_191087066670963,0.6344811170782229,0.6487503997029576
RU1215_199884218521845,0.5098678748064083,0.0
RU1215_231133488044381,0.6003001576724124,0.7285120144825359
RU1215_195426996866291,0.5526154847784821,1.0
RU1215_156572874861868,0.5834825110527683,1.0
RU1215_131223709431589,0.12634360876754092,0.4951097010141806
RU1215_135690563218659,0.8362325482914227,1.0
RU1215_191208143600052,0.8444421435395765,1.0
RU1215_227922838960539,0.527003016822928,1.0
RU1215_170866360305451,0.5078681143107567,0.17344245627103277
RU1215_170869432375589,0.623361657733229,0.6458914481906752
RU1215_135690577921781,0.47027565907696606,0.0
RU1215_232370426472805,0.2893111800586045,0.15039936217151115
RU1215_239597513824182,0.4877816492779114,1.0
RU1215_156051956422901,0.5060940934494564,0.0
RU1215_134034880648926,0.7096060503165833,0.0
RU1215_165395408772444,0.44951,1.0
RU1215_195427027543901,0.510178624904353,0.8665063417785027
RU1215_232370411034934,0.7199532392200415,1.0
RU1215_201129505503460,0.3656843524766875,1.0
RU1215_166402815543653,0.18998769019846096,0.0
RU1215_192186295179054,0.3741249682445482,0.04144019821756339
RU1215_239611726719267,0.5418915755412066,0.9329299622282228
RU1215_170755630185189,0.3981953882531707,0.0
RU1215_134542492327158,0.7199906526328298,1.0
RU1215_236230156445534,0.8387905519004478,0.0
RU1215_199807089634716,0.4103571685238387,0.0
RU1215_226212280187187,0.39451450018116013,0.6002055554813199
RU1215_227929308424564,0.7208300621927093,0.0
RU1215_236770351533300,0.5199603811384563,0.5489955337682523
RU1215_134405321570603,0.31575389727654896,1.0
RU1215_170866391305517,0.5196104077815492,0.0
RU1215_205441817594787,0.21737387314164974,1.0
RU1215_192859664760036,0.600454083514217,0.6142515776632377
RU1215_166407947008812,0.5765788980550176,0.10268316612631795
RU1215_157561610255651,0.7977037490998695,0.7076696807996748
RU1215_134447975287211,0.28921477825477626,0.9007017233101975
RU1215_200897607886683,0.7987919688012856,1.0
RU1215_156945431543013,0.9046435172389038,0.9802207522329268
RU1215_126905222810550,0.6186778644217831,0.6756022903333387
RU1215_156051956754294,0.5116856509304878,0.6982981926335151
RU1215_235067382908709,0.6447891841051385,0.6160864414825069
RU1215_196114176994531,0.41207996290236515,0.08887915328350111
RU1215_129981223921974,0.4283544054822021,0.7506267228352108
RU1215_157148368520998,0.8444766347626271,0.0
RU1215_169787262200165,0.41023583521564394,0.0
RU1215_133855316687093,0.28599832111921447,0.1020514948471036
RU1215_121955438516083,0.26835282888200657,0.1514919273614798
RU1215_121869089782710,0.6421477213221605,1.0
RU1215_162072311741364,0.5501570069052318,0.12491471540925211
RU1215_205913427466989,0.14256370234045013,0.22692415008376352
RU1215_226212248238435,0.8109435234265268,1.0
RU1215_161409007990693,0.5264688799537662,1.0
RU1215_135485256813924,0.48407784674729404,0.13337062933407626
RU1215_227921676614517,0.4835876410442836,1.0
RU1215_170797787110245,0.38456442303164723,0.541998209745843
RU1215_126680929520947,0.111621,0.5915757253691857
RU1215_170672160201460,0.5230916495429913,0.715185166162472
RU1215_241055686643051,0.3007530682302675,1.0
RU1215_240152489913588,0.7660731794003504,0.7651199306169859
RU1215_125798194989870,0.6956294081596609,0.6324024702683714
RU1215_235748449438116,0.7638869134027695,1.0
RU1215_122444911622499,0.07764481610688068,0.6883158518845962
RU1215_240550893698397,0.31500602158785046,0.29177586286482515
RU1215_200907360196533,0.4700214931417155,0.7237813660726403
RU1215_135143001310966,0.8600041318098608,1.0
RU1215_240135592631541,0.5775655061946408,0.674373602897317
RU1215_231349282531164,0.643443283750793,0.29513465526461474
RU1215_135501343833516,0.8718589347332604,1.0
RU1215_162070010969317,0.1620959548006872,0.893736748339203
RU1215_192745057504107,0.44951,1.0
RU1215_121963875297060,0.8471848120024111,0.9892456251174898
RU1215_164698953239461,0.4790834677481688,0.0
RU1215_126889129265579,0.6888853241692878,0.5276949325332669
RU1215_164698952980845,0.8963156387124974,0.0
RU1215_200991395429668,0.4179652139772254,0.0
RU1215_126888162506659,0.6010042398215207,0.5318615544130455
RU1215_205861516396332,0.490417,0.6059745764128731
RU1215_165849569848692,0.23028373402741928,0.8180825022264155
RU1215_126224470232355,0.24517772496791704,0.0
RU1215_122350440758622,0.490417,0.5581822800249451
RU1215_239597514090910,0.7543764328336743,0.504703212570844
RU1215_130142298326876,0.23772746963564217,0.0
RU1215_121390228690653,0.8664160516090957,1.0
RU1215_195554918975916,0.810491,0.37347015730824845
RU1215_125049828165366,0.4236925218003859,1.0
RU1215_227903391844190,0.14966022422214997,0.032602693601097396
RU1215_160439400062251,0.6608381009537244,0.7443468431214112
RU1215_195486083344740,0.111621,0.0
RU1215_156022953667870,0.31869381916780926,0.3918751020676629
RU1215_241055655381339,0.5214975708034644,1.0
RU1215_240497443400118,0.6552362908673017,0.0
RU1215_129515608488805,0.05595177749240883,0.21141671946821905
RU1215_161326283734299,0.37786942343641994,1.0
RU1215_134592152591724,0.4917259156030873,0.0
RU1215_227516876211958,0.4630668433290348,0.0
RU1215_227862620786100,0.2584241505351067,1.0
RU1215_121338661592501,0.8434922686956917,1.0
RU1215_200501500263710,0.5805767418024528,0.2568955141909907
RU1215_125804771424052,0.678217648507099,1.0
RU1215_126347802000669,0.5735066016683862,0.9508399344722241
RU1215_129574576536355,0.401158729231791,0.7544400674505267
RU1215_121254253837749,0.22091127884153647,0.796642447753944
RU1215_122427481741173,0.4621264637651702,0.0
RU1215_165191531740382,0.648800872161225,1.0
RU1215_161452762488043,0.7650014609199449,1.0
RU1215_166400399128939,0.3406957574388727,0.0
RU1215_157070688414622,0.4720609811411596,0.4829756038571805
RU1215_165713619937067,0.891992360265582,1.0
RU1215_231686484118758,0.6263807154620692,0.3638704321714122
RU1215_161384178075949,0.6347535742299165,1.0
RU1215_200967503955766,0.5642879047907008,0.0
RU1215_134462248736604,0.6488160214303039,0.005700774041696478
RU1215_231772383754611,0.44445780712517907,1.0
RU1215_232252165961972,0.5397863594273029,0.0
RU1215_134936708700517,0.7078376816714499,0.0
RU1215_134602640223540,0.7552285901397799,0.008856440021610984
RU1215_235619331562733,0.490417,0.8857765756201227
RU1215_196104808975779,0.3552092361712925,0.0
RU1215_121735006842276,0.461272747628616,0.0
RU1215_197051836685044,0.49471101660645944,0.0
RU1215_170678333586843,0.5656393417594581,1.0
RU1215_161409794231140,0.2418782567573822,0.0
RU1215_192739567941470,0.8224856449848832,1.0
RU1215_196662858537269,0.26312885120521096,0.8423387177827631
RU1215_130118797440934,0.5187905719779556,1.0
RU1215_122499672173277,0.17127647111260033,0.5985289137551102
RU1215_166333993142187,0.5028878245326164,0.0
RU1215_121338707721118,0.836420514540539,0.0
RU1215_135143775168862,0.7623253659579283,0.8374107721879998
RU1215_192101765238067,0.4855884826024731,1.0
RU1215_227293357095142,0.7358967756399444,0.16576503347857782
RU1215_135632474756829,0.30077706082173267,0.213910671188496
RU1215_122378473847524,0.7212506774075608,0.0
RU1215_170139154069302,0.848758,1.0
RU1215_125238506278244,0.8062596318234645,0.0
RU1215_192661050280358,0.8559204337307527,1.0
RU1215_205381657087283,0.1262866730022848,1.0
RU1215_129515622910892,0.5312673952632478,0.0
RU1215_122488773307115,0.7181046394120166,1.0
RU1215_157002353031597,0.5606868106998218,0.0
RU1215_195634125785827,0.8960380826898103,1.0
RU1215_157491698292462,0.5991252606468511,1.0
RU1215_134517097426332,0.6596986606123144,0.5885145442424141
RU1215_169580956969318,0.5049029742368039,0.0
RU1215_192188622495014,0.7665839688339338,0.0
RU1215_129430394682227,0.9191371535275954,0.0
RU1215_164707408763228,0.6443194269732591,1.0
RU1215_165789560325867,0.6578451245398833,1.0
RU1215_231133475687725,0.506081356739535,0.7115166556169568
RU1215_164698952456606,0.17381152581031856,0.08628431095732568
RU1215_120847171533668,0.5965399525385437,0.8538836138013174
RU1215_131163579664619,0.5224186731426383,0.0
RU1215_131106652994862,0.7545406845907046,0.7339252599060516
RU1215_241184503908779,0.8607208303303597,0.8514476982010046
RU1215_236700589738742,0.3364901100201029,0.7581319589935994
RU1215_240550088239988,0.757069975994762,0.7540182486315807
RU1215_240135578242470,0.10081401262234975,1.0
RU1215_165789587138269,0.35892745445944896,0.0
RU1215_226410756173092,0.4703290779116815,0.9158041822365428
RU1215_204772964690846,0.8817333590815605,0.0
RU1215_227982983182062,0.5405481253663915,0.0
RU1215_192662365170421,0.6134003348519864,1.0
RU1215_126888207895844,0.4542353304132376,0.0
RU1215_197281514216884,0.3523596462878538,0.019848071174677566
RU1215_157131054443765,0.5277325290790977,1.0
RU1215_200432928025516,0.11519185290742781,0.0
RU1215_134594421541814,0.8793230836995278,1.0
RU1215_191553070296302,0.5739946931275572,0.9978029421084323
RU1215_130546012666275,0.10636644154552324,0.07093689604561221
RU1215_122427435603878,0.42587843147609195,1.0
RU1215_130132621866923,0.3771806518057354,0.40594444118961037
RU1215_126268613478260,0.6082298415687605,0.6907489489536965
RU1215_161952187410661,0.709620399042584,0.8455615801090822
RU1215_125745297808805,0.4586876607225947,0.0
RU1215_228052673379614,0.7857378441753908,0.6663896648355141
RU1215_201119826896733,0.27315991966981173,0.0
RU1215_121399105706716,0.4226316068381086,0.0
RU1215_204746135857516,0.1994904854058503,0.5366999475842876
RU1215_134034853325541,0.4052605149979308,0.0
RU1215_165329239227115,0.20058105629772052,0.28210336837668715
RU1215_165251763887027,0.2885103427767701,0.3123035459723388
RU1215_231753037539124,0.8255798414248052,1.0
RU1215_230818586188067,0.7125118942864676,0.0
RU1215_135143759931246,0.4535575921206722,0.0
RU1215_192859692747486,0.5862041318722186,0.0
RU1215_135083764600227,0.2422329303035028,1.0
RU1215_135022711036131,0.9288882948681978,1.0
RU1215_196662904961245,0.22876205336274286,0.7759702508642675
RU1215_205990602585974,0.9262482405850493,0.8097049306577906
RU1215_241097696537963,0.4088953121809065,0.0
RU1215_169589801118445,0.8866180283473952,1.0
RU1215_165326938618605,0.4025796347998781,0.0
RU1215_205984011250926,0.20443825369895213,0.3758554034042656
RU1215_120788146894643,0.2603904108179239,0.0
RU1215_231772382943525,0.7608978133191475,0.03790294154600702
RU1215_196525312621340,0.41323978366553354,0.8764789457832333
RU1215_157002371844957,0.3643753111558299,1.0
RU1215_129430394620828,0.4305811640070461,0.0
RU1215_129430380198246,0.20427236454470576,0.42499636697732485
RU1215_200905093135590,0.9278841520568584,0.7431606258261582
RU1215_191648483896622,0.4408784203336782,1.0
RU1215_227905838639525,0.6989191419035081,1.0
RU1215_129515623464174,0.06891392126237289,0.0
RU1215_239594426752413,0.7791821057386111,0.0
RU1215_230738995308323,0.790854523530117,1.0
RU1215_236770351869235,0.17523770130225852,0.7510537303138887
RU1215_232319557949172,0.27398312380573603,0.6165543817212921
RU1215_200992186096043,0.8103771628901777,1.0
RU1215_201542926822110,0.26842267731778835,0.9192103131491952
RU1215_134585728812957,0.5122513970873732,1.0
RU1215_196516964350254,0.6683667256422425,0.0
RU1215_160301799562669,0.8530163128416332,1.0
RU1215_129998523886380,0.6264591424361233,1.0
RU1215_204359574142171,0.7163242900551563,1.0
RU1215_156941808232868,0.3551995583754268,0.0
RU1215_200570501293925,0.1659619376390753,0.28258142970482586
RU1215_230738101157107,0.6520674572743508,0.9483135055854771
RU1215_235058954426587,0.8106258638539594,0.0
RU1215_195975978642141,0.18244181141078483,0.0
RU1215_161394780425461,0.4440216300326929,1.0
RU1215_162081957177179,0.6538518597048317,1.0
RU1215_239997916506996,0.13990980027956426,0.0
RU1215_191148388892012,0.31259910505848976,0.0
RU1215_134396852943731,0.26260200228184166,1.0
RU1215_195959558138085,0.6610789072975394,0.0
RU1215_126680930139366,0.6650000915644732,1.0
RU1215_195634107373411,0.4277139783011564,0.0
RU1215_226967235283294,0.47563266137593335,0.2195926379401025
RU1215_199934564481772,0.14402717105283944,0.442809740469774
RU1215_235748449246115,0.1700373395512106,0.0
RU1215_197066497091955,0.717519,1.0
RU1215_122352274393326,0.35183148477086285,0.7575961177756065
RU1215_240497428903789,0.10807580985307592,0.9998702706951968
RU1215_169649542191340,0.3936910314515198,0.7694630950427045
RU1215_227373216615213,0.19230823000490577,0.7950046889469595
RU1215_121733798612203,0.5077362168416429,0.0
RU1215_240153846016309,0.5469476882509384,0.18888166561973166
RU1215_161547099159972,0.21372622839779798,0.4925507309034357
RU1215_129515636022622,0.8385538449709669,0.0
RU1215_227903392070572,0.4037990887767761,0.8751011964805924
RU1215_192868148176678,0.6161676252937799,0.0
RU1215_227312731020124,0.5641385963160681,1.0
RU1215_161952168000300,0.27760874511840034,0.5931377041210731
RU1215_235600119819108,0.6600765766626434,0.6088076486840233
RU1215_195976618527540,0.47836862182293266,0.0
RU1215_160921483426525,0.8054199796475234,0.0
RU1215_205915426344299,0.29694494762790485,0.13104514891126726
RU1215_130132621515692,0.061480024036243044,0.12200490222009172
RU1215_134402878424885,0.7433978874369638,0.7527204431233279
RU1215_232389350476022,0.832943196442743,1.0
RU1215_156945432071012,0.6904356389434381,0.6446981845673911
RU1215_226949760141725,0.8531230931227989,0.5588012038561762
RU1215_227303169583517,0.5517530461756982,0.002302586262460942
RU1215_196104827582197,0.8590919570220378,0.6623672364502604
RU1215_227295666850222,0.5307564580139993,1.0
RU1215_200967516449653,0.16808693051507198,0.04421933405051283
RU1215_164693565664157,0.4109867644157981,0.8793034343456915
RU1215_197137735793067,0.5576499646552703,1.0
RU1215_239596290882805,0.5807336553303537,0.9524034506047729
RU1215_131165995783987,0.43246357453585593,0.0
RU1215_239396843900267,0.5826258988133718,1.0
RU1215_164779330321260,0.5548762320341065,0.7244829241144166
RU1215_232250198578974,0.4939602762322839,0.0
RU1215_121416401247131,0.2031102940197288,0.0
RU1215_135022695529701,0.652782713614379,1.0
RU1215_196592976938870,0.4948068743497668,0.0
RU1215_135546861931820,0.8354883689707708,0.0
RU1215_226889792109854,0.2540602947009808,0.7427002443756242
RU1215_240618673953006,0.36373147123256816,0.0
RU1215_155973305620403,0.11794899935792628,0.09632635332192523
RU1215_232250166962028,0.8708720599489754,1.0
RU1215_191099011741619,0.7131542022043972,1.0
RU1215_170866345961883,0.5382958858768431,1.0
RU1215_196500604242723,0.4500083747755635,0.0
RU1215_196166669974766,0.7264000610289308,1.0
RU1215_121946413881246,0.47437872503179696,1.0
RU1215_200896623011630,0.342126566071855,0.17940076719650905
RU1215_121889805953398,0.7456699113954499,1.0
RU1215_164779348900789,0.3829496362728811,0.3506727238268982
RU1215_191648499447542,0.32696468561092523,0.0
RU1215_170797806041398,0.34270468495371637,1.0
RU1215_204959676579252,0.1892170766119537,0.19372864249966618
RU1215_205932364975332,0.5960965033548976,0.0
RU1215_241176034363180,0.8668761803476944,0.7682077596752201
RU1215_227374183963547,0.9397983999350303,0.0
RU1215_160904081237862,0.3850972651253125,1.0
RU1215_130049285445852,0.8229485039969952,0.7836135309945359
RU1215_227905807469798,0.37378534729433077,1.0
RU1215_196046396221172,0.7143785146820276,1.0
RU1215_232250151909798,0.5878129071907604,0.0
RU1215_157062455246069,0.282021,1.0
RU1215_157004384300259,0.4421675302323996,0.0
RU1215_162011062101790,0.8000359609506864,0.0
RU1215_192186295212341,0.629821858875326,1.0
RU1215_160218209012012,0.2592020659033896,1.0
RU1215_165397824191283,0.2728352804409807,1.0
RU1215_232379699616557,0.54019875695412,0.19926103492443314
RU1215_232251003365748,0.35126271059195185,0.52915461141365
RU1215_161342033087205,0.47876285828568627,1.0
RU1215_228052654471413,0.5984726464953799,0.24408477737043316
RU1215_165251776731358,0.4667901015442285,1.0
RU1215_133828575189924,0.8826144350646117,0.0
RU1215_135496109243747,0.48338783163545274,0.6630696912974224
RU1215_121731966195557,0.53757601474657,0.46016177164877625
RU1215_130675161381662,0.14467484036998957,0.0
RU1215_226970310167797,0.8997827703948001,0.7966168247429221
RU1215_135022742297947,0.20694511123426182,0.6105500134335042
RU1215_197075203188452,0.6938418423481396,0.32081141055200957
RU1215_121877995109164,0.5833836052284904,1.0
RU1215_133898368563062,0.6946901882262133,1.0
RU1215_134463410329454,0.9284668710944374,1.0
RU1215_122378473401651,0.5601105841998633,0.8014978802275157
RU1215_157064514463964,0.316276399449494,0.0035283270522151805
RU1215_165397778843934,0.45759275771298674,0.0
RU1215_196166701926829,0.1991121665305134,0.0
RU1215_204842772682668,0.1318407662251941,0.45628142285963846
RU1215_130599846529773,0.17661356152450605,0.7497000025840808
RU1215_169649542380470,0.649581053774936,1.0
RU1215_165309490551211,0.6273918205074579,1.0
RU1215_126201921681643,0.8315986468484239,1.0
RU1215_231898650462067,0.6011118241400545,0.9888542976816594
RU1215_156051975359795,0.29855472906488767,0.2532943281069351
RU1215_196596581952748,0.8302313247985834,1.0
RU1215_122292144069030,0.9257090974635799,0.794841150079113
RU1215_231296400747235,0.8569288182707024,0.5511880948213858
