Cell,predicted,actual
RU1215_130675115452853,0.4932309646497819,0.5239248519587832
RU1215_192721152818092,0.831778,1.0
RU1215_226889810529646,0.120657,0.0
RU1215_157621499121054,0.831778,1.0
RU1215_169082619059101,0.831778,1.0
RU1215_236847646260446,0.831778,1.0
RU1215_170672132053740,0.19894015563877906,0.11008415675922813
RU1215_241054835718899,0.831778,1.0
RU1215_121338661853542,0.831778,1.0
RU1215_135504939830171,0.1662236338780921,0.06407718781767394
RU1215_122283716111261,0.120657,0.0
RU1215_196654149037484,0.120657,0.0
RU1215_192265766518053,0.120657,0.0
RU1215_165182776458020,0.6450258342177195,0.7373834188804993
RU1215_164827668041078,0.16925597990370034,0.06834136511746992
RU1215_231753024170739,0.831778,1.0
RU1215_135572198144286,0.831778,1.0
RU1215_156524135237364,0.120657,0.0
RU1215_169588504509364,0.831778,1.0
RU1215_192317708162860,0.120657,0.0
RU1215_197211674498934,0.6409941830009973,0.7317139881975041
RU1215_204842804595549,0.831778,1.0
RU1215_165860292385508,0.43291326115872175,0.4391042609608234
RU1215_170740629293285,0.6547627371040685,0.7510757481554735
RU1215_239396890032435,0.120657,0.0
RU1215_226333581004011,0.120657,0.0
RU1215_230738055325598,0.831778,1.0
RU1215_240153877671211,0.831778,1.0
RU1215_169220298918827,0.19942290733115212,0.11076301688622908
RU1215_191766891740020,0.120657,0.0
RU1215_135143787510644,0.301788994081357,0.2547133245697385
RU1215_133992870963124,0.831778,1.0
RU1215_191705304689078,0.5721944505509731,0.6349657098454033
RU1215_192197481420716,0.1922901942564203,0.10073277860788851
RU1215_161409781413739,0.15764624417212217,0.05201540127787277
RU1215_133921841793910,0.120657,0.0
RU1215_227295666592484,0.831778,1.0
RU1215_161394780714923,0.48736884164988803,0.5156813561262964
RU1215_121829791485341,0.831778,1.0
RU1215_126913544056046,0.120657,0.0
RU1215_192188603358435,0.831778,1.0
RU1215_196105466919660,0.6514354110801155,0.7463967610014547
RU1215_230749746687332,0.3786932778072173,0.3628584696658055
RU1215_196499964123941,0.5576661537013452,0.6145355765071558
RU1215_135066496912238,0.120657,0.0
RU1215_200444892039004,0.6100664973220762,0.6882225350145421
RU1215_235619300298035,0.37824016918680897,0.3622212945290731
RU1215_169727105128292,0.120657,0.0
RU1215_235144584838573,0.831778,1.0
RU1215_169787235093227,0.344225687076028,0.31438909422732275
RU1215_122292159592291,0.15182744938182102,0.04383283489282556
RU1215_165920839986526,0.831778,1.0
RU1215_120718487677723,0.831778,1.0
RU1215_156039849658086,0.831778,1.0
RU1215_156941820290907,0.6983600554987842,0.8123836245853858
RU1215_231290005273388,0.831778,1.0
RU1215_157673057314731,0.120657,0.0
RU1215_236220474378149,0.120657,0.0
RU1215_131095934155166,0.831778,1.0
RU1215_135496096999157,0.831778,1.0
RU1215_130546012711213,0.7518999407032853,0.8876730411607662
RU1215_133921842547124,0.120657,0.0
RU1215_134044544296741,0.831778,1.0
RU1215_192859711597875,0.13332756117742903,0.017817728877967377
RU1215_161332457323308,0.120657,0.0
RU1215_204882367167924,0.5307271295311908,0.5766531005710573
RU1215_191139679713510,0.120657,0.0
RU1215_134540451600628,0.831778,1.0
RU1215_121946427312485,0.120657,0.0
RU1215_165789574512051,0.34857818948767116,0.3205097156288046
RU1215_126680957610909,0.120657,0.0
RU1215_122283734484917,0.831778,1.0
RU1215_169589846535515,0.594477771557087,0.6663011942511711
RU1215_239612546145123,0.3889735241790422,0.37731486509193535
RU1215_165789559613155,0.6479192011424681,0.7414521595375022
RU1215_126700284950964,0.120657,0.0
RU1215_227293371677918,0.120657,0.0
RU1215_170740598095150,0.120657,0.0
RU1215_240482290153380,0.34699680655228204,0.31828592680047707
RU1215_241109239191342,0.8058102434139044,0.9634833501104656
RU1215_131174419876259,0.8164331985149539,0.978421672985264
RU1215_200994226290084,0.3006163276944944,0.253064285395164
RU1215_230609220746147,0.831778,1.0
RU1215_227903423559597,0.13440883212218155,0.019338244999348293
RU1215_201448705899763,0.8030944931340608,0.9596643793869971
RU1215_131174404896675,0.120657,0.0
RU1215_230731478854428,0.36182245291171716,0.3391342020721047
RU1215_232252211645299,0.5754784000079562,0.6395836995503666
RU1215_121322570467244,0.21483807847088587,0.13244029985176348
RU1215_165920870885236,0.831778,1.0
RU1215_130118797121780,0.120657,0.0
RU1215_228066868782964,0.120657,0.0
RU1215_161944805165476,0.831778,1.0
RU1215_134583312931190,0.120657,0.0
RU1215_199934577695467,0.46688146525992646,0.48687138371659183
RU1215_201129517247910,0.120657,0.0
RU1215_165326926269174,0.120657,0.0
RU1215_120786773498612,0.831778,1.0
RU1215_126904014593260,0.2979099587457456,0.249258506985092
RU1215_126227542916325,0.288369338451738,0.23584219626721473
RU1215_204911342902045,0.120657,0.0
RU1215_170182265432285,0.120657,0.0
RU1215_131227064690461,0.120657,0.0
RU1215_122497229245163,0.5435380141445538,0.5946681565367269
RU1215_165875727391157,0.501964838827005,0.536206691726169
RU1215_134954943363494,0.120657,0.0
RU1215_235559305461084,0.14167298054699537,0.029553311668471846
RU1215_192129413572341,0.831778,1.0
RU1215_126889148168091,0.120657,0.0
RU1215_135546816060828,0.831778,1.0
RU1215_200897576680819,0.831778,1.0
RU1215_164761869933283,0.831778,1.0
RU1215_122291519974117,0.120657,0.0
RU1215_126216045489451,0.766166865931429,0.9077356257675262
RU1215_205984026289902,0.16811169929700617,0.06673224289116221
RU1215_165738987019188,0.24403413484476913,0.173496683187206
RU1215_121817818590557,0.831778,1.0
RU1215_192186321910509,0.4023253344090419,0.3960905871279879
RU1215_134402878683932,0.831778,1.0
RU1215_161942491842979,0.831778,1.0
RU1215_230670693197731,0.39874911296681337,0.3910615956592667
RU1215_191087066670963,0.831778,1.0
RU1215_199884218521845,0.12634103245269646,0.00799305948312096
RU1215_231133488044381,0.4977682889554702,0.5303053755345014
RU1215_195426996866291,0.1851922984929687,0.0907515014926696
RU1215_156572874861868,0.2012261539111979,0.11329879712622452
RU1215_131223709431589,0.120657,0.0
RU1215_135690563218659,0.831778,1.0
RU1215_191208143600052,0.49516139113075364,0.5266394764474029
RU1215_227922838960539,0.31168919982908494,0.2686352953000754
RU1215_170866360305451,0.831778,1.0
RU1215_170869432375589,0.831778,1.0
RU1215_135690577921781,0.8043588451072942,0.961442349624458
RU1215_232370426472805,0.120657,0.0
RU1215_239597513824182,0.831778,1.0
RU1215_156051956422901,0.7147621523411769,0.8354487525205653
RU1215_134034880648926,0.831778,1.0
RU1215_165395408772444,0.5318172015185171,0.5781859929864497
RU1215_195427027543901,0.4208592662066858,0.4221535662801208
RU1215_232370411034934,0.120657,0.0
RU1215_201129505503460,0.2653478904464871,0.2034687352032736
RU1215_166402815543653,0.14893538810624557,0.039765930279439865
RU1215_192186295179054,0.831778,1.0
RU1215_239611726719267,0.831778,1.0
RU1215_170755630185189,0.5901524459911927,0.6602187897575696
RU1215_134542492327158,0.120657,0.0
RU1215_236230156445534,0.120657,0.0
RU1215_199807089634716,0.2633432353921616,0.20064972823494395
RU1215_226212280187187,0.120657,0.0
RU1215_227929308424564,0.120657,0.0
RU1215_236770351533300,0.120657,0.0
RU1215_134405321570603,0.39840031120811475,0.3905711000070519
RU1215_170866391305517,0.831778,1.0
RU1215_205441817594787,0.1884960744744309,0.09539737185996601
RU1215_192859664760036,0.831778,1.0
RU1215_166407947008812,0.831778,1.0
RU1215_157561610255651,0.120657,0.0
RU1215_134447975287211,0.120657,0.0
RU1215_200897607886683,0.831778,1.0
RU1215_156945431543013,0.831778,1.0
RU1215_126905222810550,0.831778,1.0
RU1215_156051956754294,0.7611987741134035,0.9007493438014116
RU1215_235067382908709,0.120657,0.0
RU1215_196114176994531,0.7779087623737408,0.9242474380221382
RU1215_129981223921974,0.120657,0.0
RU1215_157148368520998,0.831778,1.0
RU1215_169787262200165,0.831778,1.0
RU1215_133855316687093,0.3912971444905942,0.3805824107157491
RU1215_121955438516083,0.6317868901051192,0.7187664126148985
RU1215_121869089782710,0.831778,1.0
RU1215_162072311741364,0.831778,1.0
RU1215_205913427466989,0.120657,0.0
RU1215_226212248238435,0.831778,1.0
RU1215_161409007990693,0.831778,1.0
RU1215_135485256813924,0.120657,0.0
RU1215_227921676614517,0.120657,0.0
RU1215_170797787110245,0.831778,1.0
RU1215_126680929520947,0.120657,0.0
RU1215_170672160201460,0.831778,1.0
RU1215_241055686643051,0.120657,0.0
RU1215_240152489913588,0.37774644036990723,0.36152699803536564
RU1215_125798194989870,0.6709677776360914,0.7738637695077087
RU1215_235748449438116,0.831778,1.0
RU1215_122444911622499,0.120657,0.0
RU1215_240550893698397,0.4889677299556706,0.5179297615394154
RU1215_200907360196533,0.831778,1.0
RU1215_135143001310966,0.831778,1.0
RU1215_240135592631541,0.120657,0.0
RU1215_231349282531164,0.120657,0.0
RU1215_135501343833516,0.831778,1.0
RU1215_162070010969317,0.29770589061574315,0.24897154016790835
RU1215_192745057504107,0.7301372352155617,0.8570696621468945
RU1215_121963875297060,0.120657,0.0
RU1215_164698953239461,0.7338391374800358,0.8622753898141607
RU1215_126889129265579,0.2634075507032761,0.2007401703834876
RU1215_164698952980845,0.831778,1.0
RU1215_200991395429668,0.2821251438179222,0.22706141967108578
RU1215_126888162506659,0.24488860969243348,0.1746982717321433
RU1215_205861516396332,0.120657,0.0
RU1215_165849569848692,0.120657,0.0
RU1215_126224470232355,0.5038612700721015,0.5388735110791293
RU1215_122350440758622,0.120657,0.0
RU1215_239597514090910,0.5966918140528605,0.6694146482143833
RU1215_130142298326876,0.16938862418820191,0.0685278935486393
RU1215_121390228690653,0.831778,1.0
RU1215_195554918975916,0.22809704253747218,0.151085458786159
RU1215_125049828165366,0.37352397094441947,0.35558923297781875
RU1215_227903391844190,0.470758082726699,0.49232280122046596
RU1215_160439400062251,0.120657,0.0
RU1215_195486083344740,0.120657,0.0
RU1215_156022953667870,0.120657,0.0
RU1215_241055655381339,0.46519243880383,0.48449622329228076
RU1215_240497443400118,0.120657,0.0
RU1215_129515608488805,0.34025922160320204,0.30881132972194897
RU1215_161326283734299,0.120657,0.0
RU1215_134592152591724,0.7923055271585331,0.9444926069663715
RU1215_227516876211958,0.831778,1.0
RU1215_227862620786100,0.120657,0.0
RU1215_121338661592501,0.831778,1.0
RU1215_200501500263710,0.831778,1.0
RU1215_125804771424052,0.5226885860746565,0.5653490560321752
RU1215_126347802000669,0.120657,0.0
RU1215_129574576536355,0.831778,1.0
RU1215_121254253837749,0.49731967757110224,0.5296745245480056
RU1215_122427481741173,0.5252303948702303,0.5689234249448831
RU1215_165191531740382,0.1296044300245492,0.012582148501519714
RU1215_161452762488043,0.120657,0.0
RU1215_166400399128939,0.5757335818852132,0.6399425440750774
RU1215_157070688414622,0.7488428357007668,0.8833740470338618
RU1215_165713619937067,0.3809713454698447,0.3660619577678689
RU1215_231686484118758,0.831778,1.0
RU1215_161384178075949,0.831778,1.0
RU1215_200967503955766,0.831778,1.0
RU1215_134462248736604,0.120657,0.0
RU1215_231772383754611,0.120657,0.0
RU1215_232252165961972,0.831778,1.0
RU1215_134936708700517,0.12359650953367013,0.004133627798462046
RU1215_134602640223540,0.35604558396708236,0.3310105930876494
RU1215_235619331562733,0.120657,0.0
RU1215_196104808975779,0.120657,0.0
RU1215_121735006842276,0.120657,0.0
RU1215_197051836685044,0.831778,1.0
RU1215_170678333586843,0.831778,1.0
RU1215_161409794231140,0.120657,0.0
RU1215_192739567941470,0.831778,1.0
RU1215_196662858537269,0.7306091064981599,0.8577332219104201
RU1215_130118797440934,0.120657,0.0
RU1215_122499672173277,0.120657,0.0
RU1215_166333993142187,0.831778,1.0
RU1215_121338707721118,0.6090132736558548,0.68674145983012
RU1215_135143775168862,0.771394443433244,0.9150868044021256
RU1215_192101765238067,0.120657,0.0
RU1215_227293357095142,0.120657,0.0
RU1215_135632474756829,0.120657,0.0
RU1215_122378473847524,0.831778,1.0
RU1215_170139154069302,0.831778,1.0
RU1215_125238506278244,0.831778,1.0
RU1215_192661050280358,0.831778,1.0
RU1215_205381657087283,0.1340236172587691,0.018796544130702208
RU1215_129515622910892,0.5026301879740912,0.5371423259530954
RU1215_122488773307115,0.831778,1.0
RU1215_157002353031597,0.831778,1.0
RU1215_195634125785827,0.831778,1.0
RU1215_157491698292462,0.831778,1.0
RU1215_134517097426332,0.831778,1.0
RU1215_169580956969318,0.12503813965017124,0.006160891958149511
RU1215_192188622495014,0.28867872894836244,0.2362772706028404
RU1215_129430394682227,0.831778,1.0
RU1215_164707408763228,0.831778,1.0
RU1215_165789560325867,0.612142672936656,0.6911421163721168
RU1215_231133475687725,0.120657,0.0
RU1215_164698952456606,0.120657,0.0
RU1215_120847171533668,0.33426629189912405,0.30038388951967954
RU1215_131163579664619,0.120657,0.0
RU1215_131106652994862,0.120657,0.0
RU1215_241184503908779,0.831778,1.0
RU1215_236700589738742,0.5285660867203659,0.5736141763783743
RU1215_240550088239988,0.831778,1.0
RU1215_240135578242470,0.120657,0.0
RU1215_165789587138269,0.6068207501927475,0.6836582665857814
RU1215_226410756173092,0.24201173263316605,0.17065271962600748
RU1215_204772964690846,0.831778,1.0
RU1215_227982983182062,0.831778,1.0
RU1215_192662365170421,0.5880046531016049,0.657198498007519
RU1215_126888207895844,0.3163370207407104,0.27517120256708827
RU1215_197281514216884,0.6247803897837775,0.7089136585528728
RU1215_157131054443765,0.120657,0.0
RU1215_200432928025516,0.120657,0.0
RU1215_134594421541814,0.120657,0.0
RU1215_191553070296302,0.120657,0.0
RU1215_130546012666275,0.6255747080547305,0.7100306530881951
RU1215_122427435603878,0.120657,0.0
RU1215_130132621866923,0.45234736552508514,0.4664330901844906
RU1215_126268613478260,0.120657,0.0
RU1215_161952187410661,0.760391592780228,0.899614260836381
RU1215_125745297808805,0.35842075324227984,0.33435062843352936
RU1215_228052673379614,0.120657,0.0
RU1215_201119826896733,0.831778,1.0
RU1215_121399105706716,0.6729448689856534,0.7766440155552339
RU1215_204746135857516,0.28873438828903375,0.23635554046221913
RU1215_134034853325541,0.19301942349823017,0.10175824296881991
RU1215_165329239227115,0.2142549852216985,0.13162033637271084
RU1215_165251763887027,0.7900163856566235,0.9412735464943708
RU1215_231753037539124,0.120657,0.0
RU1215_230818586188067,0.831778,1.0
RU1215_135143759931246,0.831778,1.0
RU1215_192859692747486,0.120657,0.0
RU1215_135083764600227,0.120657,0.0
RU1215_135022711036131,0.831778,1.0
RU1215_196662904961245,0.120657,0.0
RU1215_205990602585974,0.7020864749532848,0.8176238290716837
RU1215_241097696537963,0.7974194164675434,0.9516839138030566
RU1215_169589801118445,0.831778,1.0
RU1215_165326938618605,0.831778,1.0
RU1215_205984011250926,0.810551635849595,0.9701508405033673
RU1215_120788146894643,0.2909015241293329,0.23940303285844874
RU1215_231772382943525,0.831778,1.0
RU1215_196525312621340,0.5766999073453646,0.6413014203565421
RU1215_157002371844957,0.120657,0.0
RU1215_129430394620828,0.831778,1.0
RU1215_129430380198246,0.13588919649748146,0.021419978453007946
RU1215_200905093135590,0.4435491760367478,0.4540608082685616
RU1215_191648483896622,0.120657,0.0
RU1215_227905838639525,0.831778,1.0
RU1215_129515623464174,0.5737109378867263,0.6370982405058019
RU1215_239594426752413,0.831778,1.0
RU1215_230738995308323,0.49849838863006213,0.5313320639245109
RU1215_236770351869235,0.37018199263530277,0.35088964133431966
RU1215_232319557949172,0.7343554008345162,0.8630013750606665
RU1215_200992186096043,0.831778,1.0
RU1215_201542926822110,0.1333345729970616,0.017827589112206818
RU1215_134585728812957,0.5499099206104398,0.6036285253992496
RU1215_196516964350254,0.120657,0.0
RU1215_160301799562669,0.120657,0.0
RU1215_129998523886380,0.831778,1.0
RU1215_204359574142171,0.120657,0.0
RU1215_156941808232868,0.20606252023488025,0.1200998426918629
RU1215_200570501293925,0.120657,0.0
RU1215_230738101157107,0.31658606123111616,0.27552141088663695
RU1215_235058954426587,0.831778,1.0
RU1215_195975978642141,0.120657,0.0
RU1215_161394780425461,0.19577323103359806,0.10563073096364482
RU1215_162081957177179,0.831778,1.0
RU1215_239997916506996,0.6415879148730756,0.7325489120319546
RU1215_191148388892012,0.4699116352035796,0.4911325009436925
RU1215_134396852943731,0.16516305989060037,0.06258577638770385
RU1215_195959558138085,0.831778,1.0
RU1215_126680930139366,0.47756196563934145,0.5018906285137711
RU1215_195634107373411,0.703131477865454,0.8190933439814799
RU1215_226967235283294,0.6666876662174845,0.76784494652455
RU1215_199934564481772,0.120657,0.0
RU1215_235748449246115,0.2242067882904483,0.14561486482672892
RU1215_197066497091955,0.4982743972608272,0.5310170804417633
RU1215_122352274393326,0.831778,1.0
RU1215_240497428903789,0.120657,0.0
RU1215_169649542191340,0.120657,0.0
RU1215_227373216615213,0.120657,0.0
RU1215_121733798612203,0.3596012051668036,0.33601061586819064
RU1215_240153846016309,0.8194283093604432,0.9826334890411662
RU1215_161547099159972,0.5323237933976417,0.5788983779098659
RU1215_129515636022622,0.831778,1.0
RU1215_227903392070572,0.120657,0.0
RU1215_192868148176678,0.134311633794858,0.019201561752300922
RU1215_227312731020124,0.7636693524929838,0.9042235463345673
RU1215_161952168000300,0.5635080149603694,0.6227505796627709
RU1215_235600119819108,0.120657,0.0
RU1215_195976618527540,0.831778,1.0
RU1215_160921483426525,0.5860347186438059,0.6544283161990798
RU1215_205915426344299,0.16251800809560601,0.05886622402601811
RU1215_130132621515692,0.5168610385991589,0.5571541813547327
RU1215_134402878424885,0.831778,1.0
RU1215_232389350476022,0.120657,0.0
RU1215_156945432071012,0.120657,0.0
RU1215_226949760141725,0.40755861808131694,0.4034497899532104
RU1215_227303169583517,0.120657,0.0
RU1215_196104827582197,0.831452516168384,0.9995422947267539
RU1215_227295666850222,0.120657,0.0
RU1215_200967516449653,0.120657,0.0
RU1215_164693565664157,0.6455705800671219,0.7381494570785027
RU1215_197137735793067,0.831778,1.0
RU1215_239596290882805,0.831778,1.0
RU1215_131165995783987,0.728283938750551,0.8544635002349121
RU1215_239396843900267,0.831778,1.0
RU1215_164779330321260,0.120657,0.0
RU1215_232250198578974,0.120657,0.0
RU1215_121416401247131,0.43211231792715044,0.43797795020418523
RU1215_135022695529701,0.831778,1.0
RU1215_196592976938870,0.831778,1.0
RU1215_135546861931820,0.831778,1.0
RU1215_226889792109854,0.120657,0.0
RU1215_240618673953006,0.7698143177896514,0.9128647836158
RU1215_155973305620403,0.6224106848921561,0.7055813073895387
RU1215_232250166962028,0.47411925891439655,0.49704938950529737
RU1215_191099011741619,0.831778,1.0
RU1215_170866345961883,0.831778,1.0
RU1215_196500604242723,0.120657,0.0
RU1215_196166669974766,0.831778,1.0
RU1215_121946413881246,0.1692722763396742,0.068364281661875
RU1215_200896623011630,0.120657,0.0
RU1215_121889805953398,0.120657,0.0
RU1215_164779348900789,0.7783870651874506,0.9249200420005184
RU1215_191648499447542,0.35045547121156373,0.32314960634204837
RU1215_170797806041398,0.120657,0.0
RU1215_204959676579252,0.120657,0.0
RU1215_205932364975332,0.120657,0.0
RU1215_241176034363180,0.120657,0.0
RU1215_227374183963547,0.831778,1.0
RU1215_160904081237862,0.2644669641137253,0.20222994977468708
RU1215_130049285445852,0.831778,1.0
RU1215_227905807469798,0.120657,0.0
RU1215_196046396221172,0.8144450816834865,0.9756259225694172
RU1215_232250151909798,0.831778,1.0
RU1215_157062455246069,0.373945260410908,0.35618166305158755
RU1215_157004384300259,0.19358365737047423,0.10255168581784847
RU1215_162011062101790,0.831778,1.0
RU1215_192186295212341,0.831778,1.0
RU1215_160218209012012,0.120657,0.0
RU1215_165397824191283,0.22263783320089103,0.14340855241357103
RU1215_232379699616557,0.120657,0.0
RU1215_232251003365748,0.7622017061077762,0.9021596973057696
RU1215_161342033087205,0.120657,0.0
RU1215_228052654471413,0.7401965850902652,0.871215426193665
RU1215_165251776731358,0.120657,0.0
RU1215_133828575189924,0.831778,1.0
RU1215_135496109243747,0.120657,0.0
RU1215_121731966195557,0.4599853648297687,0.4771738773426304
RU1215_130675161381662,0.831778,1.0
RU1215_226970310167797,0.120657,0.0
RU1215_135022742297947,0.120657,0.0
RU1215_197075203188452,0.6088157821290942,0.6864637412326371
RU1215_121877995109164,0.120657,0.0
RU1215_133898368563062,0.567022774176713,0.6276931410782596
RU1215_134463410329454,0.44188534377395244,0.4517210766858979
RU1215_122378473401651,0.831778,1.0
RU1215_157064514463964,0.28375140239896113,0.22934831399854752
RU1215_165397778843934,0.813217529673981,0.9738997015613109
RU1215_196166701926829,0.120657,0.0
RU1215_204842772682668,0.120657,0.0
RU1215_130599846529773,0.120657,0.0
RU1215_169649542380470,0.120657,0.0
RU1215_165309490551211,0.6258169785123875,0.7103713411815815
RU1215_126201921681643,0.831778,1.0
RU1215_231898650462067,0.831778,1.0
RU1215_156051975359795,0.2232290988467539,0.14424000816563412
RU1215_196596581952748,0.120657,0.0
RU1215_122292144069030,0.7480313022036809,0.8822328439234405
RU1215_231296400747235,0.6336832729928391,0.7214331639662435
RU1215_231296446941430,0.831778,1.0
RU1215_166400430659445,0.4965264715198151,0.5285590940498384
RU1215_133828588456734,0.120657,0.0
RU1215_196654161640860,0.3180022070100553,0.2775128381949842
RU1215_197075190598374,0.831778,1.0
RU1215_195547402823460,0.49570313882279565,0.5274012985452485
RU1215_134379436665134,0.831778,1.0
RU1215_195617061529444,0.7911175798406087,0.942822079281316
RU1215_236158184475564,0.120657,0.0
RU1215_227494281799398,0.120657,0.0
RU1215_227509494048550,0.120657,0.0
RU1215_156514578290548,0.144999339423413,0.034230938790181985
RU1215_240153858534117,0.120657,0.0
RU1215_169560824199517,0.5411693247578448,0.5913372334073173
RU1215_131095914760950,0.2854041124650973,0.2316724052096581
RU1215_169588458744036,0.120657,0.0
RU1215_232389363059115,0.1512868622668215,0.04307264483375051
RU1215_227853850490678,0.831778,1.0
RU1215_120864516455733,0.831778,1.0
RU1215_191648530880356,0.120657,0.0
RU1215_169717334948724,0.5355678480187833,0.583460266282086
RU1215_239476032034597,0.8024216002361972,0.958718136908061
RU1215_166333962141084,0.1883642039079576,0.09521193145464359
RU1215_120769893029613,0.120657,0.0
RU1215_165182775880093,0.3852216203869796,0.37203882375429725
RU1215_205913439984430,0.831778,1.0
RU1215_197185785969515,0.831778,1.0
RU1215_160919113325916,0.7283107287372858,0.8545011731298692
RU1215_192118676412661,0.831778,1.0
RU1215_235671093401845,0.7346056986167181,0.8633533514222166
RU1215_166407916111589,0.831778,1.0
RU1215_196087360411893,0.120657,0.0
RU1215_236845391600347,0.120657,0.0
RU1215_232321019234213,0.173868693359785,0.07482790321166864
RU1215_192661069190966,0.831778,1.0
RU1215_235668692908459,0.120657,0.0
RU1215_170265230395747,0.120657,0.0
RU1215_241097678122347,0.6319073483306727,0.7189358046389753
RU1215_192306971264811,0.47342189718388317,0.4960687382089449
RU1215_227516829788980,0.831778,1.0
RU1215_196664871737243,0.2834731056956045,0.2289569647016535
RU1215_195615853329781,0.120657,0.0
RU1215_120781416909614,0.824860535280782,0.9902724505123347
RU1215_240497474881972,0.775805361556035,0.921289571755067
RU1215_227853851052908,0.831778,1.0
RU1215_133846975604517,0.831778,1.0
RU1215_196730665494451,0.79608542987175,0.9498080212393532
RU1215_226952042199405,0.831778,1.0
RU1215_191227470735774,0.733149077713416,0.8613050067617409
RU1215_192308970183475,0.120657,0.0
RU1215_133992889301854,0.2199213092030191,0.1395884936642556
