Cell,predicted,actual
RU1215_228066868782964,0.4409094829151916,0.8083925121814451
RU1215_161944805165476,0.8251723717195917,0.30178721028071887
RU1215_134583312931190,0.2123439371152263,0.9186301876523252
RU1215_199934577695467,0.20530820980683434,0.0
RU1215_201129517247910,0.5626836166627907,0.0
RU1215_165326926269174,0.9144013856374333,1.0
RU1215_120786773498612,0.5816349350900598,0.0
RU1215_126904014593260,0.848344,0.18787440008021644
RU1215_126227542916325,0.931677258998743,1.0
RU1215_204911342902045,0.3732375764685875,0.8719204312690284
RU1215_170182265432285,0.8874936284172906,1.0
RU1215_131227064690461,0.5418796622944995,1.0
RU1215_122497229245163,0.4934226852516308,0.5588939728667549
RU1215_165875727391157,0.4375763499305109,0.8441912704031709
RU1215_134954943363494,0.46185949432482487,0.3204155305724431
RU1215_235559305461084,0.461771,0.4894348957501773
RU1215_192129413572341,0.8820708199373766,0.10362853461234851
RU1215_126889148168091,0.7734406084836425,0.2799227883891204
RU1215_135546816060828,0.848344,0.16763800773649135
RU1215_200897576680819,0.972974,0.2681853337981438
RU1215_164761869933283,0.7948267769005641,0.0
RU1215_122291519974117,0.9538970383375931,1.0
RU1215_126216045489451,0.595743694164446,0.0
RU1215_205984026289902,0.43555211354023105,0.07362495014439556
RU1215_165738987019188,0.8467734641710941,0.29577876462439545
RU1215_121817818590557,0.7398167051694802,0.006984487966418207
RU1215_192186321910509,0.9872549052870437,1.0
RU1215_134402878683932,0.3209081579367806,0.0
RU1215_161942491842979,0.8364145217874379,0.009104971902896752
RU1215_230670693197731,0.46891197456009914,0.603452260347847
RU1215_191087066670963,0.7368822879787468,1.0
RU1215_199884218521845,0.5122672660038848,0.0
RU1215_231133488044381,0.3982970622788585,0.6563333956380084
RU1215_195426996866291,0.8713009037055155,0.9965886792134316
RU1215_156572874861868,0.64087333263278,1.0
RU1215_131223709431589,0.5255408211057405,0.7905137102657698
RU1215_135690563218659,0.3370236640079204,0.0
RU1215_191208143600052,0.4000338582315004,0.036597216953895194
RU1215_227922838960539,0.7401218727504131,1.0
RU1215_170866360305451,0.6850428443493362,0.7008602214615945
RU1215_170869432375589,0.7523042213415769,0.9371776292386417
RU1215_135690577921781,0.37623252358496395,0.0
RU1215_232370426472805,0.6659220185634787,0.9987921075196998
RU1215_239597513824182,0.848344,0.0
RU1215_156051956422901,0.2984909713347639,0.0
RU1215_134034880648926,0.793201596955721,0.0
RU1215_165395408772444,0.848344,0.006456949062775744
RU1215_195427027543901,0.520996586198424,0.8126180670201695
RU1215_232370411034934,0.12334665697691626,0.4459011778024239
RU1215_201129505503460,0.7128970785632525,1.0
RU1215_166402815543653,0.5232158448938286,0.24790753282842806
RU1215_192186295179054,0.972974,0.6508096184045433
RU1215_239611726719267,0.7276879920874758,0.9292871090949437
RU1215_170755630185189,0.6189165722230312,0.0
RU1215_134542492327158,0.120863,0.46368095494558453
RU1215_236230156445534,0.6464154170641254,0.0
RU1215_199807089634716,0.7568935342914497,0.4526887602840849
RU1215_226212280187187,0.6374185905652785,0.7439428300878294
RU1215_227929308424564,0.7523113496018521,0.055035337225239934
RU1215_236770351533300,0.8702597973764588,0.4561470955919816
RU1215_134405321570603,0.49747947399208425,0.0
RU1215_170866391305517,0.9562955789901935,0.07301424441479955
RU1215_205441817594787,0.5267619653737451,0.8113683082897691
RU1215_192859664760036,0.9205101081580191,1.0
RU1215_166407947008812,0.8594573062973493,0.5096265108459965
RU1215_157561610255651,0.7659202146906976,1.0
RU1215_134447975287211,0.8434013642071285,1.0
RU1215_200897607886683,0.2122251101608444,0.0
RU1215_156945431543013,0.25081210218242883,0.0
RU1215_126905222810550,0.7865880310563711,1.0
RU1215_156051956754294,0.9507138042202206,1.0
RU1215_235067382908709,0.9712488294263071,1.0
RU1215_196114176994531,0.15261407660768717,0.0380844953087427
RU1215_129981223921974,0.940018347597297,1.0
RU1215_157148368520998,0.9154479193188282,0.034175940503984446
RU1215_169787262200165,0.728933635957195,0.0173763687791342
RU1215_133855316687093,0.8070122532320128,0.7696215807089267
RU1215_121955438516083,0.9102084431893702,1.0
RU1215_121869089782710,0.2915879101544584,0.0
RU1215_162072311741364,0.8027672005700534,0.8253133225157774
RU1215_205913427466989,0.7690266897927251,1.0
RU1215_226212248238435,0.120863,0.0
RU1215_161409007990693,0.848344,0.0
RU1215_135485256813924,0.7900654267956045,0.9080463589493684
RU1215_227921676614517,0.987128870709457,1.0
RU1215_170797787110245,0.9671801204361021,1.0
RU1215_126680929520947,0.2809941797604155,0.0
RU1215_170672160201460,0.5212712485277269,1.0
RU1215_241055686643051,0.7124740279645996,1.0
RU1215_240152489913588,0.9324162925062882,1.0
RU1215_125798194989870,0.7513510902086211,0.9869820686602941
RU1215_235748449438116,0.120863,0.4001223686867956
RU1215_122444911622499,0.3350580479219831,0.9518505200338684
RU1215_240550893698397,0.3134789056419176,0.38386733787242217
RU1215_200907360196533,0.8947420958703436,1.0
RU1215_135143001310966,0.46228530294044645,0.0
RU1215_240135592631541,0.9494494295465007,1.0
RU1215_231349282531164,0.8106234823709513,1.0
RU1215_135501343833516,0.3495920536636451,0.0
RU1215_162070010969317,0.939538829274797,1.0
RU1215_192745057504107,0.848344,0.10838054785334626
RU1215_121963875297060,0.3245567562578342,0.6653211013629264
RU1215_164698953239461,0.4654524900266349,0.10196659638916271
RU1215_126889129265579,0.9489386343375289,1.0
RU1215_164698952980845,0.8781598400787922,0.0
RU1215_200991395429668,0.8482816847003193,0.3271494375596309
RU1215_126888162506659,0.9603177386328603,1.0
RU1215_205861516396332,0.945369,1.0
RU1215_165849569848692,0.6592023348559944,1.0
RU1215_126224470232355,0.5192741781708046,0.09250976239342681
RU1215_122350440758622,0.9464058831852517,1.0
RU1215_239597514090910,0.7949430277540618,0.0
RU1215_130142298326876,0.6004555953785468,0.8067169405733399
RU1215_121390228690653,0.7742112916168401,0.0
RU1215_195554918975916,0.8896126976431851,1.0
RU1215_125049828165366,0.21431305910859,1.0
RU1215_227903391844190,0.888758,1.0
RU1215_160439400062251,0.5623014972095404,0.581116008932009
RU1215_195486083344740,0.11568873989065166,0.0
RU1215_156022953667870,0.6969707350078119,1.0
RU1215_241055655381339,0.7143695374735497,1.0
RU1215_240497443400118,0.4540506719865667,0.0
RU1215_129515608488805,0.888758,1.0
RU1215_161326283734299,0.7866535567984105,1.0
RU1215_134592152591724,0.535697025664714,0.12781012346901854
RU1215_227516876211958,0.879117,0.15844449828024873
RU1215_227862620786100,0.8644129960840065,1.0
RU1215_121338661592501,0.349513,0.0
RU1215_200501500263710,0.9567159756036586,0.2626361965619617
RU1215_125804771424052,0.8490722203227796,1.0
RU1215_126347802000669,0.9520194518946407,1.0
RU1215_129574576536355,0.7831365823357841,1.0
RU1215_121254253837749,0.9408369709713185,1.0
RU1215_122427481741173,0.37220406541381923,0.0
RU1215_165191531740382,0.24462689505479351,0.6594160978229499
RU1215_161452762488043,0.8376487491098867,1.0
RU1215_166400399128939,0.4671868938719671,0.0
RU1215_157070688414622,0.9558784838424932,1.0
RU1215_165713619937067,0.8616888305945499,0.29655599468261135
RU1215_231686484118758,0.815564202730687,0.759551625745241
RU1215_161384178075949,0.23180898309090267,0.0
RU1215_200967503955766,0.885760341091486,0.20928707706125585
RU1215_134462248736604,0.27053089544633524,0.4624460054398285
RU1215_231772383754611,0.8224180727893916,1.0
RU1215_232252165961972,0.6114595471852654,0.0795786080254253
RU1215_134936708700517,0.4485939184558676,0.0
RU1215_134602640223540,0.7363976557077648,0.0
RU1215_235619331562733,0.9467102991478255,1.0
RU1215_196104808975779,0.6753936786154171,0.6837701855452204
RU1215_121735006842276,0.5780145886613891,0.03443303627088024
RU1215_197051836685044,0.3347575622077601,0.0
RU1215_170678333586843,0.848344,0.0
RU1215_161409794231140,0.4669343753760292,0.3935920090898385
RU1215_192739567941470,0.37093389390386583,0.0
RU1215_196662858537269,0.8453169570086257,1.0
RU1215_130118797440934,0.8534559088742253,0.3855357591038215
RU1215_122499672173277,0.8682046508525639,1.0
RU1215_166333993142187,0.8835421041462642,0.038002377204706
RU1215_121338707721118,0.5014942464896402,0.0
RU1215_135143775168862,0.6350270502846757,0.8712444823244213
RU1215_192101765238067,0.7830844866354435,1.0
RU1215_227293357095142,0.8818089450634742,0.06952740293843494
RU1215_135632474756829,0.8667862151565788,1.0
RU1215_122378473847524,0.6854045350761941,0.04718981678561174
RU1215_170139154069302,0.29781412121841216,0.0
RU1215_125238506278244,0.8827182376713125,0.09640964140778195
RU1215_192661050280358,0.7025153214699567,0.0
RU1215_205381657087283,0.588363,0.0
RU1215_129515622910892,0.461771,0.0
RU1215_122488773307115,0.4338593945371713,0.0
RU1215_157002353031597,0.45346558299686646,0.06410678180624839
RU1215_195634125785827,0.7855824912899558,0.0
RU1215_157491698292462,0.7748312452469683,1.0
RU1215_134517097426332,0.7510362773268793,0.8100631897539384
RU1215_169580956969318,0.6855582362692663,0.9180429033788727
RU1215_192188622495014,0.5740411251586846,0.0
RU1215_129430394682227,0.7648248691050088,0.0
RU1215_164707408763228,0.120863,0.0
RU1215_165789560325867,0.848344,0.0
RU1215_231133475687725,0.41428320307931166,0.4121969714843232
RU1215_164698952456606,0.4234541400724006,0.6188113966301375
RU1215_120847171533668,0.9469980663572514,1.0
RU1215_131163579664619,0.4272547406601329,0.0
RU1215_131106652994862,0.9843910690928501,1.0
RU1215_241184503908779,0.349513,0.0
RU1215_236700589738742,0.9273381662927797,1.0
RU1215_240550088239988,0.715163,0.6702443105119918
RU1215_240135578242470,0.636869,0.0
RU1215_165789587138269,0.6486185386792991,0.0
RU1215_226410756173092,0.8696164397607659,1.0
RU1215_204772964690846,0.7675646439479816,0.10434646421308283
RU1215_227982983182062,0.9522443502170299,0.0
RU1215_192662365170421,0.5807171460568777,0.0
RU1215_126888207895844,0.7069500862849097,0.1949209850958945
RU1215_197281514216884,0.25149228504617255,0.0004169464105897002
RU1215_157131054443765,0.5478666402036522,0.9578608406778613
RU1215_200432928025516,0.46129551892865583,0.5679487014559973
RU1215_134594421541814,0.9384069959801188,1.0
RU1215_191553070296302,0.870781666400594,0.7243458720983328
RU1215_130546012666275,0.9097632630190086,1.0
RU1215_122427435603878,0.9554978152152616,1.0
RU1215_130132621866923,0.7561673986064987,1.0
RU1215_126268613478260,0.7368959833800881,0.4948210043974627
RU1215_161952187410661,0.8039716072223192,1.0
RU1215_125745297808805,0.4279519383100573,0.0
RU1215_228052673379614,0.8517328139858529,1.0
RU1215_201119826896733,0.9077311021523752,0.6812392699858176
RU1215_121399105706716,0.32008191440963607,0.0
RU1215_204746135857516,0.882225586304497,1.0
RU1215_134034853325541,0.6941944955772197,0.5971514755123306
RU1215_165329239227115,0.5796705480654082,0.7401682256733634
RU1215_165251763887027,0.8754093936890173,1.0
RU1215_231753037539124,0.595478130504062,0.6010740132759803
RU1215_230818586188067,0.7159723201162473,0.10469613352373205
RU1215_135143759931246,0.12165063913627501,0.0
RU1215_192859692747486,0.575878371091369,0.0
RU1215_135083764600227,0.8492982453425302,1.0
RU1215_135022711036131,0.6541168518811661,0.3131567541555827
RU1215_196662904961245,0.749804717664754,1.0
RU1215_205990602585974,0.3249755283466127,0.0
RU1215_241097696537963,0.4407846682274809,0.17115967949227717
RU1215_169589801118445,0.45150247026535045,0.0
RU1215_165326938618605,0.9293057997543881,0.1785852662528253
RU1215_205984011250926,0.835599818723385,1.0
RU1215_120788146894643,0.4650512313676243,0.04833527535446053
RU1215_231772382943525,0.8851612380420844,0.48886489949862694
RU1215_196525312621340,0.9574562707668369,0.9549575970585144
RU1215_157002371844957,0.8626367589952857,1.0
RU1215_129430394620828,0.9651783659661048,0.2144174564580828
RU1215_129430380198246,0.47090415400062186,0.3907548667307071
RU1215_200905093135590,0.22671101266303315,0.1207921081807124
RU1215_191648483896622,0.7824354252907915,1.0
RU1215_227905838639525,0.2811370481540382,0.0
RU1215_129515623464174,0.7954323696830609,0.7278193662048458
RU1215_239594426752413,0.8814270630803654,0.0
RU1215_230738995308323,0.42999145558609697,0.542613804505828
RU1215_236770351869235,0.8572740295522961,1.0
RU1215_232319557949172,0.8396814413525543,1.0
RU1215_200992186096043,0.5021944242675999,0.0
RU1215_201542926822110,0.5060596759609194,1.0
RU1215_134585728812957,0.6251362222553988,0.0
RU1215_196516964350254,0.37562474357249054,0.0
RU1215_160301799562669,0.20749132686484845,0.6333657500693047
RU1215_129998523886380,0.17679752871042576,0.0
RU1215_204359574142171,0.945369,1.0
RU1215_156941808232868,0.4946929162320126,0.1144374889534626
RU1215_200570501293925,0.825596151868111,1.0
RU1215_230738101157107,0.8409985295683384,0.4505744733407516
RU1215_235058954426587,0.8951340592158648,0.0
RU1215_195975978642141,0.3394625475379065,0.5722780162055882
RU1215_161394780425461,0.9852559960901897,1.0
RU1215_162081957177179,0.848344,0.0
RU1215_239997916506996,0.8948015805480192,0.9963196025931219
RU1215_191148388892012,0.5942748758319363,0.20562303336039076
RU1215_134396852943731,0.9471046464504821,1.0
RU1215_195959558138085,0.5612631565116214,0.0
RU1215_126680930139366,0.8093182339190654,0.7449575479910402
RU1215_195634107373411,0.17176094822196766,0.0
RU1215_226967235283294,0.8013280658688042,1.0
RU1215_199934564481772,0.5062888673578398,0.5445873084766831
RU1215_235748449246115,0.3549587909581725,0.0
RU1215_197066497091955,0.8053252781027838,0.6377923099420972
RU1215_122352274393326,0.8438976935076941,1.0
RU1215_240497428903789,0.037787,0.0
RU1215_169649542191340,0.7847696976364985,1.0
RU1215_227373216615213,0.7090225031817728,1.0
RU1215_121733798612203,0.5609461549668819,0.0
RU1215_240153846016309,0.6175840589559112,0.49663739075749824
RU1215_161547099159972,0.8198031132131336,1.0
RU1215_129515636022622,0.8989500759739657,0.0
RU1215_227903392070572,0.881022795061525,1.0
RU1215_192868148176678,0.47927903554925655,0.0
RU1215_227312731020124,0.848344,0.01209208149614221
RU1215_161952168000300,0.7755651555273301,1.0
RU1215_235600119819108,0.7671198743763363,1.0
RU1215_195976618527540,0.8493099674746237,0.050920660894636975
RU1215_160921483426525,0.44334195012781497,0.0
RU1215_205915426344299,0.6616106233841135,0.9495517533715203
RU1215_130132621515692,0.888758,1.0
RU1215_134402878424885,0.7347266808569004,0.9074361934704563
RU1215_232389350476022,0.31412747567984894,0.8689136184155263
RU1215_156945432071012,0.5717632452687722,0.6779087834134244
RU1215_226949760141725,0.888758,1.0
RU1215_227303169583517,0.45442572886912275,0.0
RU1215_196104827582197,0.3225004171659376,0.0
RU1215_227295666850222,0.6682165677609103,0.9960566911865053
RU1215_200967516449653,0.48059092300561923,0.956524101587264
RU1215_164693565664157,0.957723902765319,1.0
RU1215_197137735793067,0.1360945167730547,0.0
RU1215_239596290882805,0.9128649752242026,1.0
RU1215_131165995783987,0.6456585076950627,0.2290885358245441
RU1215_239396843900267,0.120863,0.6077424545919935
RU1215_164779330321260,0.5613969333303646,1.0
RU1215_232250198578974,0.5929518439554846,0.2992997054527845
RU1215_121416401247131,0.8703645429309175,1.0
RU1215_135022695529701,0.848344,0.0
RU1215_196592976938870,0.12186976394325583,0.0
RU1215_135546861931820,0.8834691282986991,0.0
RU1215_226889792109854,0.8037372681532209,1.0
RU1215_240618673953006,0.9367683562922284,0.891287464923112
RU1215_155973305620403,0.8887038396601762,1.0
RU1215_232250166962028,0.349513,0.6612696979213086
RU1215_191099011741619,0.14762872583933356,0.0
RU1215_170866345961883,0.848344,0.0
RU1215_196500604242723,0.4003089861900303,0.0
RU1215_196166669974766,0.848344,0.4269645650465893
RU1215_121946413881246,0.8808087608200557,1.0
RU1215_200896623011630,0.8541653372028916,1.0
RU1215_121889805953398,0.6027656861508646,1.0
RU1215_164779348900789,0.8361273211072036,1.0
RU1215_191648499447542,0.6120672909400533,0.7941136230324453
RU1215_170797806041398,0.8876431244763945,1.0
RU1215_204959676579252,0.5304974486138182,0.7383740531502946
RU1215_205932364975332,0.4751126103775236,0.0
RU1215_241176034363180,0.2521879939409358,0.8939584007481444
RU1215_227374183963547,0.658264296074719,0.0
RU1215_160904081237862,0.7570893083014292,1.0
RU1215_130049285445852,0.349513,0.0
RU1215_227905807469798,0.809763305547871,1.0
RU1215_196046396221172,0.848344,0.5117393041550845
RU1215_232250151909798,0.5586697385416702,0.0
RU1215_157062455246069,0.4722301304820821,0.0
RU1215_157004384300259,0.5573623599180931,0.0
RU1215_162011062101790,0.7989747607203355,0.0
RU1215_192186295212341,0.848344,0.0
RU1215_160218209012012,0.7477691673108097,1.0
RU1215_165397824191283,0.848344,0.11781882264909849
RU1215_232379699616557,0.5785616456814122,1.0
RU1215_232251003365748,0.7839336721021375,1.0
RU1215_161342033087205,0.7043858886939296,1.0
RU1215_228052654471413,0.7231182742663025,0.5883626455981952
RU1215_165251776731358,0.7616240059886206,1.0
RU1215_133828575189924,0.9375529543026286,0.15916420753029628
RU1215_135496109243747,0.9571454459220263,1.0
RU1215_121731966195557,0.8822923466964205,1.0
RU1215_130675161381662,0.899663175006767,0.8227693773810437
RU1215_226970310167797,0.3355547931658057,0.766189240992788
RU1215_135022742297947,0.72408101410132,1.0
RU1215_197075203188452,0.7367840314163911,1.0
RU1215_121877995109164,0.20272797032977757,0.7403660209827773
RU1215_133898368563062,0.46011051337771985,0.0
RU1215_134463410329454,0.7485661393457882,1.0
RU1215_122378473401651,0.7547682585877238,1.0
RU1215_157064514463964,0.5375651343271657,0.5678836806971508
RU1215_165397778843934,0.47822698175391665,0.0
RU1215_196166701926829,0.4400783192232514,0.5484432682883373
RU1215_204842772682668,0.5618407052538037,0.5816850517999983
RU1215_130599846529773,0.7016209001913092,1.0
RU1215_169649542380470,0.7729366295826797,1.0
RU1215_165309490551211,0.6088166035279963,0.0
RU1215_126201921681643,0.5745207856987058,0.2387833343570556
RU1215_231898650462067,0.7737609884272469,1.0
RU1215_156051975359795,0.6210005060393251,0.7639518722317555
RU1215_196596581952748,0.3173169382186719,0.522952048213649
RU1215_122292144069030,0.2375280938582155,0.0
RU1215_231296400747235,0.8651425868038864,1.0
RU1215_231296446941430,0.7965017882379015,0.42893953087223763
RU1215_166400430659445,0.7539386709113389,1.0
RU1215_133828588456734,0.9578024948484685,1.0
RU1215_196654161640860,0.4159634302002838,0.5859767078989379
RU1215_197075190598374,0.8456042097665794,1.0
RU1215_195547402823460,0.816434182418176,1.0
RU1215_134379436665134,0.6182312340257923,0.1472251440956625
RU1215_195617061529444,0.4154609085398765,0.0
RU1215_236158184475564,0.3801429205688564,0.17617415922756305
